1984/03/05,552,552,530,552,44000,473.41
1984/03/06,548,550,539,540,65000,463.12
1984/03/07,540,549,520,521,20000,446.83
1984/03/08,535,538,535,538,11000,461.41
1984/03/09,535,540,535,538,13000,461.41
1984/03/12,525,525,518,521,10000,446.83
1984/03/13,515,525,515,525,14000,450.26
1984/03/14,525,526,521,521,16000,446.83
1984/03/15,540,540,535,535,8000,458.83
1984/03/16,530,530,529,529,3000,453.69
1984/03/17,515,515,515,515,13000,441.68
1984/03/19,510,515,510,512,8000,439.11
1984/03/21,511,515,510,515,11000,441.68
1984/03/22,511,511,511,511,2000,438.25
1984/03/23,510,510,510,510,2000,437.39
1984/03/26,494,494,494,494,13000,423.67
1984/03/27,473,494,473,485,37000,415.95
1984/03/28,441,441,430,430,7000,405.66
1984/03/29,430,430,416,416,14000,392.45
1984/03/30,412,413,412,413,5000,389.62
1984/03/31,413,413,413,413,3000,389.62
1984/04/02,422,422,413,413,7000,389.62
1984/04/03,415,420,413,420,8000,396.23
1984/04/04,420,420,420,420,4000,396.23
1984/04/06,420,421,420,421,4000,397.17
1984/04/07,421,421,421,421,1000,397.17
1984/04/09,422,422,422,422,6000,398.11
1984/04/11,428,428,422,422,5000,398.11
1984/04/12,421,440,410,440,119000,415.09
1984/04/13,530,542,523,525,278000,495.28
1984/04/16,540,540,515,515,165000,485.85
1984/04/17,500,514,500,512,26000,483.02
1984/04/18,512,515,500,500,63000,471.7
1984/04/19,503,512,500,505,43000,476.41
1984/04/20,510,605,505,605,603000,570.75
1984/04/21,605,700,585,690,1031000,650.94
1984/04/23,680,725,675,695,933000,655.66
1984/04/24,709,709,645,670,203000,632.08
1984/04/25,670,710,651,690,634000,650.94
1984/04/26,685,685,630,640,168000,603.77
1984/04/27,645,675,595,675,149000,636.79
1984/04/28,679,680,657,660,103000,622.64
1984/05/01,645,650,630,644,28000,607.55
1984/05/02,645,645,615,616,16000,581.13
1984/05/04,620,621,570,570,40000,537.74
1984/05/07,550,580,550,580,23000,547.17
1984/05/08,600,600,599,600,7000,566.04
1984/05/09,586,590,570,585,23000,551.89
1984/05/10,580,595,561,561,9000,529.25
1984/05/11,569,569,550,560,20000,528.3
1984/05/14,550,550,530,530,11000,500
1984/05/15,530,530,525,525,30000,495.28
1984/05/16,525,540,525,540,11000,509.43
1984/05/17,530,545,530,535,10000,504.72
1984/05/18,535,535,535,535,3000,504.72
1984/05/19,500,500,500,500,15000,471.7
1984/05/21,520,520,500,509,11000,480.19
1984/05/22,500,509,490,490,11000,462.26
1984/05/23,470,470,445,445,30000,419.81
1984/05/24,460,501,460,501,17000,472.64
1984/05/25,480,481,480,481,8000,453.77
1984/05/26,481,481,481,481,2000,453.77
1984/05/28,481,481,481,481,1000,453.77
1984/05/29,590,590,590,590,74000,556.6
1984/05/30,544,544,544,544,6000,513.21
1984/05/31,510,510,500,500,13000,471.7
1984/06/01,510,510,501,510,6000,481.13
1984/06/02,501,501,501,501,2000,472.64
1984/06/04,502,510,501,501,18000,472.64
1984/06/05,503,503,503,503,9000,474.53
1984/06/06,499,499,480,480,11000,452.83
1984/06/07,500,500,500,500,3000,471.7
1984/06/08,500,500,500,500,1000,471.7
1984/06/11,490,495,490,491,6000,463.21
1984/06/12,501,501,500,500,4000,471.7
1984/06/13,491,491,481,481,8000,453.77
1984/06/14,490,490,470,470,10000,443.4
1984/06/15,478,478,470,470,6000,443.4
1984/06/16,470,470,470,470,1000,443.4
1984/06/18,476,476,476,476,4000,449.06
1984/06/19,485,485,485,485,1000,457.55
1984/06/20,485,485,475,475,2000,448.11
1984/06/21,475,475,470,470,14000,443.4
1984/06/22,461,490,460,460,16000,433.96
1984/06/26,485,485,480,480,2000,452.83
1984/06/27,480,480,460,460,14000,433.96
1984/06/28,450,460,440,460,64000,433.96
1984/06/29,530,530,530,530,19000,500
1984/06/30,500,500,500,500,4000,471.7
1984/07/02,485,485,485,485,3000,457.55
1984/07/03,485,485,485,485,2000,457.55
1984/07/04,485,491,470,480,54000,452.83
1984/07/05,480,480,465,475,10000,448.11
1984/07/06,480,500,465,500,45000,471.7
1984/07/07,505,505,500,505,8000,476.41
1984/07/09,500,505,487,487,3000,459.43
1984/07/10,490,490,480,480,5000,452.83
1984/07/11,466,476,450,476,45000,449.06
1984/07/12,474,474,460,460,15000,433.96
1984/07/13,460,460,460,460,9000,433.96
1984/07/16,460,460,451,451,33000,425.47
1984/07/17,453,470,453,465,10000,438.68
1984/07/18,466,476,455,474,31000,447.17
1984/07/19,470,470,460,460,33000,433.96
1984/07/20,490,530,485,510,84000,481.13
1984/07/21,510,529,505,505,37000,476.41
1984/07/23,462,462,462,462,10000,435.85
1984/07/24,460,475,460,475,20000,448.11
1984/07/25,465,465,460,460,12000,433.96
1984/07/26,475,475,460,475,9000,448.11
1984/07/27,470,473,460,473,15000,446.23
1984/07/28,460,465,450,465,22000,438.68
1984/07/30,455,480,455,476,5000,449.06
1984/07/31,485,493,460,466,87000,439.62
1984/08/01,546,546,546,546,247000,515.09
1984/08/02,565,615,560,561,370000,529.25
1984/08/03,561,561,540,545,47000,514.15
1984/08/04,520,529,516,529,24000,499.06
1984/08/06,530,530,500,500,21000,471.7
1984/08/07,500,540,500,540,21000,509.43
1984/08/08,530,530,502,510,24000,481.13
1984/08/09,520,575,520,540,125000,509.43
1984/08/10,550,550,515,535,56000,504.72
1984/08/13,525,525,515,516,22000,486.79
1984/08/14,520,530,520,525,6000,495.28
1984/08/15,526,528,516,528,26000,498.11
1984/08/16,532,532,510,520,43000,490.57
1984/08/17,525,540,502,502,27000,473.58
1984/08/18,520,538,520,530,8000,500
1984/08/20,540,550,535,535,30000,504.72
1984/08/21,525,525,520,520,12000,490.57
1984/08/22,525,525,517,517,13000,487.74
1984/08/23,520,520,505,508,14000,479.25
1984/08/24,520,530,515,524,28000,494.34
1984/08/25,503,513,503,510,41000,481.13
1984/08/27,505,510,503,510,12000,481.13
1984/08/28,530,540,498,498,64000,469.81
1984/08/29,501,530,501,529,38000,499.06
1984/08/30,535,548,535,535,52000,504.72
1984/08/31,544,550,533,533,42000,502.83
1984/09/01,517,533,517,533,24000,502.83
1984/09/03,533,535,533,535,21000,504.72
1984/09/04,535,560,530,558,27000,526.41
1984/09/05,553,554,520,540,48000,509.43
1984/09/06,550,550,530,540,16000,509.43
1984/09/07,545,545,530,530,25000,500
1984/09/10,530,530,523,523,14000,493.4
1984/09/11,525,530,525,530,11000,500
1984/09/12,530,555,530,555,55000,523.58
1984/09/13,555,555,525,540,11000,509.43
1984/09/14,521,521,521,521,5000,491.51
1984/09/17,539,539,530,530,22000,500
1984/09/18,534,534,521,521,14000,491.51
1984/09/19,520,523,520,520,19000,490.57
1984/09/20,520,521,520,521,15000,491.51
1984/09/21,521,521,515,515,10000,485.85
1984/09/22,510,510,509,509,7000,480.19
1984/09/25,510,510,495,500,22000,471.7
1984/09/26,510,510,500,501,9000,472.64
1984/09/27,500,500,500,500,2000,471.7
1984/09/29,510,510,501,501,5000,472.64
1984/10/01,500,500,496,496,14000,467.92
1984/10/02,490,492,490,492,3000,464.15
1984/10/03,490,490,485,485,15000,457.55
1984/10/04,485,510,485,510,16000,481.13
1984/10/05,510,510,510,510,14000,481.13
1984/10/06,505,505,500,500,2000,471.7
1984/10/08,505,505,490,490,3000,462.26
1984/10/09,500,500,485,485,59000,457.55
1984/10/11,490,490,485,485,12000,457.55
1984/10/12,485,485,480,480,49000,452.83
1984/10/15,465,480,465,480,29000,452.83
1984/10/16,482,490,481,481,13000,453.77
1984/10/17,487,487,485,487,6000,459.43
1984/10/18,490,490,487,490,6000,462.26
1984/10/19,490,490,482,482,11000,454.72
1984/10/20,490,490,485,485,4000,457.55
1984/10/22,485,485,485,485,17000,457.55
1984/10/23,491,515,490,512,53000,483.02
1984/10/24,543,545,540,540,47000,509.43
1984/10/25,540,540,512,512,14000,483.02
1984/10/26,525,530,520,520,11000,490.57
1984/10/29,496,496,483,483,21000,455.66
1984/10/30,520,520,500,500,7000,471.7
1984/10/31,500,501,500,501,3000,472.64
1984/11/01,506,506,490,490,18000,462.26
1984/11/02,490,501,486,495,25000,466.98
1984/11/05,495,495,490,495,24000,466.98
1984/11/06,535,535,500,500,25000,471.7
1984/11/07,500,500,498,498,5000,469.81
1984/11/08,495,500,495,496,11000,467.92
1984/11/09,498,501,496,498,15000,469.81
1984/11/12,498,498,496,496,4000,467.92
1984/11/13,501,501,495,495,23000,466.98
1984/11/15,501,501,495,495,13000,466.98
1984/11/16,501,501,496,496,9000,467.92
1984/11/17,500,500,500,500,2000,471.7
1984/11/19,503,503,501,501,4000,472.64
1984/11/20,505,505,500,505,15000,476.41
1984/11/21,505,505,501,502,18000,473.58
1984/11/22,502,505,500,500,10000,471.7
1984/11/24,505,505,505,505,2000,476.41
1984/11/26,500,503,500,500,4000,471.7
1984/11/27,500,505,496,505,29000,476.41
1984/11/28,496,498,496,498,24000,469.81
1984/11/29,495,504,490,490,14000,462.26
1984/11/30,496,500,490,490,11000,462.26
1984/12/01,480,480,480,480,7000,452.83
1984/12/03,480,490,480,481,17000,453.77
1984/12/04,481,485,481,485,8000,457.55
1984/12/05,485,485,482,482,12000,454.72
1984/12/06,480,485,480,482,11000,454.72
1984/12/07,485,485,476,476,13000,449.06
1984/12/10,485,485,470,470,4000,443.4
1984/12/11,470,470,470,470,1000,443.4
1984/12/12,460,460,460,460,8000,433.96
1984/12/13,480,485,480,485,9000,457.55
1984/12/14,485,485,470,470,3000,443.4
1984/12/15,485,485,485,485,3000,457.55
1984/12/17,470,470,470,470,1000,443.4
1984/12/18,468,477,465,468,13000,441.51
1984/12/19,479,479,479,479,9000,451.89
1984/12/20,485,485,478,478,5000,450.94
1984/12/21,478,478,465,465,27000,438.68
1984/12/22,469,469,460,460,10000,433.96
1984/12/24,460,470,460,470,2000,443.4
1984/12/25,470,470,470,470,8000,443.4
1984/12/26,470,472,470,470,12000,443.4
1984/12/27,470,470,466,466,2000,439.62
1984/12/28,465,465,461,461,2000,434.91
1985/01/04,461,461,461,461,1000,434.91
1985/01/05,462,462,452,452,42000,426.41
1985/01/07,455,455,453,453,3000,427.36
1985/01/08,453,453,453,453,12000,427.36
1985/01/09,451,453,450,450,30000,424.53
1985/01/10,450,452,450,450,9000,424.53
1985/01/11,450,450,430,430,22000,405.66
1985/01/14,455,455,451,451,11000,425.47
1985/01/16,455,455,455,455,3000,429.25
1985/01/17,455,455,451,451,7000,425.47
1985/01/18,454,454,452,452,8000,426.41
1985/01/19,452,452,452,452,12000,426.41
1985/01/21,460,460,460,460,2000,433.96
1985/01/22,455,455,455,455,2000,429.25
1985/01/23,460,460,455,455,8000,429.25
1985/01/24,463,463,457,457,5000,431.13
1985/01/25,458,458,452,452,10000,426.41
1985/01/28,452,452,450,450,8000,424.53
1985/01/29,450,450,440,440,19000,415.09
1985/01/30,441,445,435,440,17000,415.09
1985/01/31,441,441,440,440,2000,415.09
1985/02/01,440,440,437,440,110000,415.09
1985/02/02,445,445,445,445,1000,419.81
1985/02/04,445,445,445,445,1000,419.81
1985/02/05,440,440,440,440,3000,415.09
1985/02/06,440,440,440,440,5000,415.09
1985/02/07,440,450,440,450,3000,424.53
1985/02/08,440,440,435,435,9000,410.38
1985/02/12,440,440,440,440,2000,415.09
1985/02/13,432,432,431,431,5000,406.6
1985/02/14,431,431,431,431,5000,406.6
1985/02/15,431,431,431,431,10000,406.6
1985/02/16,440,440,440,440,4000,415.09
1985/02/18,440,445,440,445,3000,419.81
1985/02/19,440,440,440,440,3000,415.09
1985/02/20,432,436,432,436,8000,411.32
1985/02/21,434,434,431,431,6000,406.6
1985/02/22,435,435,435,435,8000,410.38
1985/02/23,445,445,445,445,4000,419.81
1985/02/25,450,450,445,445,10000,419.81
1985/02/26,440,440,440,440,5000,415.09
1985/02/27,437,437,437,437,2000,412.26
1985/02/28,437,437,430,430,29000,405.66
1985/03/01,430,430,424,424,61000,400
1985/03/02,426,426,426,426,2000,401.89
1985/03/04,424,424,424,424,4000,400
1985/03/05,425,448,425,445,33000,419.81
1985/03/06,450,471,440,470,38000,443.4
1985/03/07,473,473,468,470,15000,443.4
1985/03/08,469,469,468,468,3000,441.51
1985/03/11,460,460,460,460,1000,433.96
1985/03/12,440,440,440,440,5000,415.09
1985/03/13,440,440,435,435,5000,410.38
1985/03/14,435,435,435,435,1000,410.38
1985/03/15,435,435,435,435,5000,410.38
1985/03/16,435,435,435,435,2000,410.38
1985/03/18,443,443,435,435,7000,410.38
1985/03/19,441,441,441,441,1000,416.04
1985/03/22,435,435,425,425,2000,400.94
1985/03/23,420,420,420,420,4000,396.23
1985/03/25,420,420,420,420,5000,396.23
1985/03/26,430,430,420,420,10000,396.23
1985/03/29,418,418,418,418,1000,394.34
1985/03/30,420,420,420,420,1000,396.23
1985/04/01,420,420,418,420,3000,396.23
1985/04/02,419,419,419,419,1000,395.28
1985/04/03,415,415,415,415,3000,391.51
1985/04/04,400,400,390,390,10000,367.92
1985/04/05,392,392,392,392,2000,369.81
1985/04/06,392,392,392,392,7000,369.81
1985/04/08,390,390,390,390,2000,367.92
1985/04/09,390,390,390,390,2000,367.92
1985/04/10,391,391,391,391,2000,368.87
1985/04/11,398,400,398,400,6000,377.36
1985/04/12,400,400,400,400,10000,377.36
1985/04/15,410,410,405,405,6000,382.08
1985/04/16,414,414,414,414,2000,390.57
1985/04/17,409,409,408,408,11000,384.91
1985/04/18,408,408,405,405,19000,382.08
1985/04/19,405,406,405,406,8000,383.02
1985/04/20,406,406,406,406,5000,383.02
1985/04/22,406,406,406,406,1000,383.02
1985/04/23,405,405,405,405,31000,382.08
1985/04/24,406,406,406,406,7000,383.02
1985/04/25,406,410,406,410,6000,386.79
1985/04/26,420,440,420,433,10000,408.49
1985/04/27,420,420,405,405,4000,382.08
1985/04/30,410,410,405,405,27000,382.08
1985/05/01,406,410,406,410,3000,386.79
1985/05/02,406,406,406,406,2000,383.02
1985/05/04,405,405,405,405,5000,382.08
1985/05/07,405,405,401,401,12000,378.3
1985/05/09,405,405,405,405,2000,382.08
1985/05/10,406,406,406,406,1000,383.02
1985/05/13,400,400,395,395,5000,372.64
1985/05/14,395,395,395,395,1000,372.64
1985/05/15,410,410,406,406,3000,383.02
1985/05/16,406,406,395,395,4000,372.64
1985/05/17,408,408,390,390,6000,367.92
1985/05/18,390,391,390,391,6000,368.87
1985/05/20,381,390,381,390,20000,367.92
1985/05/21,390,390,390,390,13000,367.92
1985/05/22,390,390,390,390,4000,367.92
1985/05/23,390,390,390,390,5000,367.92
1985/05/24,395,400,390,400,11000,377.36
1985/05/25,390,391,390,391,17000,368.87
1985/05/27,390,390,390,390,22000,367.92
1985/05/28,390,405,390,405,9000,382.08
1985/05/29,400,419,400,419,18000,395.28
1985/05/30,430,430,430,430,14000,405.66
1985/05/31,429,429,390,390,36000,367.92
1985/06/03,420,420,420,420,1000,396.23
1985/06/10,391,391,391,391,1000,368.87
1985/06/12,395,400,395,400,7000,377.36
1985/06/13,400,400,400,400,2000,377.36
1985/06/14,400,400,400,400,4000,377.36
1985/06/15,403,419,400,400,12000,377.36
1985/06/17,400,400,400,400,21000,377.36
1985/06/18,400,400,400,400,4000,377.36
1985/06/19,401,401,401,401,5000,378.3
1985/06/20,401,401,401,401,13000,378.3
1985/06/21,401,401,401,401,2000,378.3
1985/06/22,400,400,400,400,7000,377.36
1985/06/24,400,400,400,400,1000,377.36
1985/06/25,400,400,400,400,6000,377.36
1985/06/26,400,410,400,410,35000,386.79
1985/06/27,410,430,410,420,30000,396.23
1985/06/28,414,414,400,400,31000,377.36
1985/06/29,400,400,400,400,4000,377.36
1985/07/01,405,405,400,400,6000,377.36
1985/07/02,400,400,400,400,5000,377.36
1985/07/03,400,400,397,400,28000,377.36
1985/07/04,392,392,392,392,3000,369.81
1985/07/05,391,391,385,385,3000,363.21
