2001/02/21,1110000,1110000,1089996,1089996,4,908.33
2001/02/22,990000,1089996,990000,1089996,35,908.33
2001/02/23,1110000,1190004,1089996,1179996,39,983.33
2001/02/26,1179996,1239996,1100004,1100004,19,916.67
2001/02/27,1100004,1100004,1010004,1020000,7,850
2001/02/28,1070004,1070004,1050000,1050000,3,875
2001/03/01,999996,1100004,999996,1040004,10,866.67
2001/03/02,999996,1020000,999996,999996,8,833.33
2001/03/05,999996,999996,960000,999996,3,833.33
2001/03/06,999996,1080000,999996,1080000,6,900
2001/03/07,1100004,1100004,1080000,1089996,9,908.33
2001/03/08,1089996,1119996,1089996,1100004,13,916.67
2001/03/09,1100004,1100004,1100004,1100004,3,916.67
2001/03/12,1100004,1100004,1100004,1100004,8,916.67
2001/03/14,999996,1020000,999996,1010004,9,841.67
2001/03/15,1010004,1010004,1010004,1010004,5,841.67
2001/03/16,1010004,1010004,996996,999996,26,833.33
2001/03/19,999996,999996,990000,990000,7,825
2001/03/21,980004,990000,980004,980004,4,816.67
2001/03/22,990000,990000,969996,969996,6,808.33
2001/03/23,950004,950004,939996,939996,3,783.33
2001/03/26,951996,953004,900000,920004,13,766.67
2001/03/27,939996,990000,939996,980004,11,816.67
2001/03/28,990000,990000,984996,984996,3,820.83
2001/03/29,990000,990000,990000,990000,10,825
2001/03/30,990000,990000,984996,984996,3,820.83
2001/04/02,990000,990000,950004,950004,3,791.67
2001/04/03,960000,960000,930000,930000,19,775
2001/04/04,930000,945000,915000,920004,21,766.67
2001/04/05,950004,990000,920004,990000,26,825
2001/04/06,999996,999996,960000,960000,33,800
2001/04/09,950004,950004,950004,950004,19,791.67
2001/04/11,900000,900000,900000,900000,2,750
2001/04/12,930000,930000,930000,930000,5,775
2001/04/16,960000,960000,960000,960000,1,800
2001/04/17,960000,960000,960000,960000,1,800
2001/04/19,950004,960000,950004,960000,3,800
2001/04/23,909996,909996,909996,909996,1,758.33
2001/04/24,921000,921000,921000,921000,1,767.5
2001/04/25,921000,921000,909996,909996,3,758.33
2001/04/26,909996,909996,909996,909996,4,758.33
2001/04/27,900000,900000,900000,900000,3,750
2001/05/01,900000,909996,900000,900000,6,750
2001/05/02,900000,900000,890004,890004,4,741.67
2001/05/07,900000,900000,900000,900000,5,750
2001/05/08,900000,900000,881004,885000,15,737.5
2001/05/09,894996,894996,890004,894996,7,745.83
2001/05/10,879996,900000,879996,900000,5,750
2001/05/11,900000,900000,900000,900000,1,750
2001/05/14,900000,900000,900000,900000,2,750
2001/05/15,900000,905004,900000,900000,13,750
2001/05/16,900000,900000,900000,900000,5,750
2001/05/18,879996,879996,849996,879996,6,733.33
2001/05/21,890004,900000,890004,900000,2,750
2001/05/23,849996,879996,849996,879996,4,733.33
2001/05/24,849996,849996,849996,849996,1,708.33
2001/05/25,849996,849996,840000,840000,3,700
2001/05/28,819996,819996,819996,819996,1,683.33
2001/05/29,819000,819000,819000,819000,1,682.5
2001/05/30,813996,813996,806004,810000,21,675
2001/05/31,810000,830004,800004,825000,33,687.5
2001/06/04,830004,830004,825000,825000,4,687.5
2001/06/05,819996,827004,819996,825000,13,687.5
2001/06/06,825000,849996,825000,849996,4,708.33
2001/06/07,855000,930000,849996,930000,17,775
2001/06/08,950004,960000,939996,939996,9,783.33
2001/06/11,939996,945000,939996,939996,6,783.33
2001/06/12,950004,950004,950004,950004,5,791.67
2001/06/14,939996,950004,939996,950004,12,791.67
2001/06/15,950004,950004,950004,950004,3,791.67
2001/06/18,879996,879996,879996,879996,1,733.33
2001/06/19,950004,950004,950004,950004,4,791.67
2001/06/20,930000,930000,930000,930000,3,775
2001/06/21,909996,909996,900000,900000,5,750
2001/06/25,900000,900000,900000,900000,4,750
2001/06/27,879996,879996,849996,879996,9,733.33
2001/06/28,879996,879996,879996,879996,6,733.33
2001/06/29,930000,930000,930000,930000,1,775
2001/07/03,935004,990000,935004,960000,31,800
2001/07/04,980004,1059996,969996,1059996,20,883.33
2001/07/05,1089996,1190004,1080000,1119996,53,933.33
2001/07/06,1100004,1100004,1080000,1080000,9,900
2001/07/09,1059996,1059996,1059996,1059996,2,883.33
2001/07/10,1059996,1059996,1050000,1059996,6,883.33
2001/07/12,1029996,1029996,1029996,1029996,1,858.33
2001/07/13,1029996,1029996,1029996,1029996,3,858.33
2001/07/16,999996,999996,900000,900000,19,750
2001/07/17,950004,950004,950004,950004,2,791.67
2001/07/18,950004,950004,909996,909996,2,758.33
2001/07/23,909996,930000,909996,927996,63,773.33
2001/07/24,927996,930000,927996,930000,3,775
2001/07/25,930996,930996,930000,930000,10,775
2001/07/26,930000,930000,930000,930000,3,775
2001/07/27,932004,950004,930996,950004,32,791.67
2001/07/30,950004,950004,942000,945996,3,788.33
2001/07/31,945000,950004,945000,950004,11,791.67
2001/08/01,960000,980004,939996,980004,22,816.67
2001/08/02,980004,980004,980004,980004,1,816.67
2001/08/03,980004,980004,980004,980004,1,816.67
2001/08/06,990000,990000,980004,980004,3,816.67
2001/08/07,980004,980004,980004,980004,3,816.67
2001/08/08,980004,980004,980004,980004,1,816.67
2001/08/09,980004,980004,980004,980004,2,816.67
2001/08/10,960000,960000,960000,960000,5,800
2001/08/13,960000,960000,960000,960000,2,800
2001/08/14,960000,960000,960000,960000,3,800
2001/08/15,960000,960000,960000,960000,8,800
2001/08/16,960000,969996,960000,960000,23,800
2001/08/17,969996,980004,960996,980004,12,816.67
2001/08/20,981000,990000,969996,980004,23,816.67
2001/08/21,980004,980004,980004,980004,12,816.67
2001/08/22,990000,990000,990000,990000,1,825
2001/08/23,990000,990000,990000,990000,4,825
2001/08/24,999000,1010004,999000,999996,17,833.33
2001/08/27,1010004,1010004,1010004,1010004,7,841.67
2001/08/28,1020000,1029996,1020000,1029996,15,858.33
2001/08/29,1050000,1050000,1050000,1050000,6,875
2001/08/30,1059996,1070004,1050000,1059996,36,883.33
2001/08/31,1070004,1070004,1050000,1070004,9,891.67
2001/09/03,1080000,1080000,1080000,1080000,6,900
2001/09/04,1080000,1080000,1080000,1080000,4,900
2001/09/05,1100004,1100004,1100004,1100004,9,916.67
2001/09/06,1100004,1100004,1100004,1100004,13,916.67
2001/09/19,879996,879996,879996,879996,1,733.33
2001/09/20,879996,879996,879996,879996,1,733.33
2001/09/25,879996,879996,861000,861000,6,717.5
2001/09/28,840000,840000,840000,840000,1,700
2001/10/01,840000,840000,834996,840000,12,700
2001/10/02,840000,840000,840000,840000,6,700
2001/10/03,840000,840000,819996,819996,11,683.33
2001/10/04,840000,840000,840000,840000,5,700
2001/10/05,840000,840000,800004,800004,4,666.67
2001/10/10,800004,800004,800004,800004,10,666.67
2001/10/15,798000,798000,798000,798000,1,665
2001/10/17,698004,728004,698004,728004,5,606.67
2001/10/18,720000,720000,720000,720000,2,600
2001/10/19,740004,740004,740004,740004,1,616.67
2001/10/22,720996,720996,720996,720996,3,600.83
2001/10/23,720996,720996,720000,720000,9,600
2001/10/24,720000,750000,720000,750000,11,625
2001/10/25,750996,750996,750996,750996,10,625.83
2001/10/26,750996,750996,750996,750996,1,625.83
2001/10/30,750996,759996,750996,759996,8,633.33
2001/10/31,750000,750000,750000,750000,1,625
2001/11/01,699996,699996,699996,699996,1,583.33
2001/11/02,699996,699996,699996,699996,9,583.33
2001/11/05,699996,699996,669996,669996,3,558.33
2001/11/06,651000,669996,651000,660000,7,550
2001/11/07,660000,660000,660000,660000,3,550
2001/11/09,650004,660000,650004,660000,2,550
2001/11/12,630000,630000,630000,630000,1,525
2001/11/13,600000,600000,600000,600000,1,500
2001/11/14,579996,579996,570000,570000,6,475
2001/11/15,570000,570000,549996,570000,6,475
2001/11/16,549996,549996,545004,549996,32,458.33
2001/11/19,555000,579996,555000,560004,9,466.67
2001/11/20,560004,561996,560004,560004,5,466.67
2001/11/21,540000,540000,510000,510000,5,425
2001/11/22,486996,497004,470004,480000,9,400
2001/11/26,500004,500004,486000,486000,2,405
2001/11/27,500004,500004,500004,500004,1,416.67
2001/11/28,500004,510000,500004,510000,2,425
2001/11/29,510000,510000,500004,510000,9,425
2001/11/30,530004,530004,530004,530004,1,441.67
2001/12/03,549996,549996,545004,545004,3,454.17
2001/12/04,545004,548004,545004,548004,3,456.67
2001/12/05,546000,546000,531000,531000,2,442.5
2001/12/06,531000,531000,531000,531000,1,442.5
2001/12/07,519996,531000,519996,531000,13,442.5
2001/12/10,536004,537000,534996,534996,32,445.83
2001/12/11,540000,540000,534996,534996,24,445.83
2001/12/12,540996,540996,540000,540000,9,450
2001/12/13,539004,539004,527004,527004,11,439.17
2001/12/17,527004,528000,527004,528000,5,440
2001/12/18,530004,530004,522996,525000,54,437.5
2001/12/19,500004,500004,500004,500004,1,416.67
2001/12/20,498996,500004,498996,500004,2,416.67
2001/12/21,480000,480000,473004,474996,5,395.83
2001/12/25,474996,474996,465000,465000,7,387.5
2002/01/04,476004,477996,474000,474996,10,395.83
2002/01/07,480000,480000,477996,477996,2,398.33
2002/01/08,477000,477000,474996,474996,2,395.83
2002/01/09,452004,470004,450000,470004,8,391.67
2002/01/10,474996,474996,450000,450000,9,375
2002/01/11,450000,455004,429996,429996,8,358.33
2002/01/15,420000,440004,420000,440004,16,366.67
2002/01/17,429996,435000,429996,435000,3,362.5
2002/01/18,435000,435000,429000,429996,9,358.33
2002/01/21,440004,450996,440004,450000,21,375
2002/01/22,450000,450000,446004,446004,9,371.67
2002/01/23,440004,444000,435000,440004,5,366.67
2002/01/24,435000,435000,435000,435000,1,362.5
2002/01/25,435000,444996,429996,429996,12,358.33
2002/01/28,429996,429996,429996,429996,1,358.33
2002/01/29,420000,428004,420000,428004,3,356.67
2002/01/30,425004,425004,399996,399996,6,333.33
2002/01/31,399996,401004,399996,399996,4,333.33
2002/02/01,395004,395004,375000,375000,5,312.5
2002/02/04,375000,375000,375000,375000,4,312.5
2002/02/06,354996,354996,339996,339996,2,283.33
2002/02/07,339996,339996,300000,300000,16,250
2002/02/08,324000,330000,317004,327000,38,272.5
2002/02/12,324000,324000,290004,290004,40,241.67
2002/02/13,279996,284004,258000,258000,100,215
2002/02/14,249996,249996,218004,218004,175,181.67
2002/02/15,207000,207000,183000,194004,356,161.67
2002/02/18,197004,200004,185004,195996,204,163.33
2002/02/19,194004,194004,165996,165996,185,138.33
2002/02/20,159996,180996,146004,165996,320,138.33
2002/02/21,171996,188004,171000,171996,348,143.33
2002/02/22,177000,185004,174000,182004,130,151.67
2002/02/25,183996,212004,183000,212004,411,176.67
2002/02/26,228000,228000,198000,201996,308,168.33
2002/02/27,204996,210000,189996,195000,104,162.5
2002/02/28,189000,189996,174996,180000,92,150
2002/03/01,168000,180996,165000,180000,125,150
2002/03/04,183996,186996,179004,180996,56,150.83
2002/03/05,185004,186000,174996,179004,57,149.17
2002/03/06,180000,180000,173004,176004,39,146.67
2002/03/07,185004,206004,185004,206004,141,171.67
2002/03/08,213996,215004,192000,203004,157,169.17
2002/03/11,210000,210000,195000,198996,107,165.83
2002/03/12,201996,209004,201996,204000,109,170
2002/03/13,207000,225996,207000,225000,120,187.5
2002/03/14,222996,224004,216996,219996,75,183.33
2002/03/15,219996,260004,219996,260004,172,216.67
2002/03/18,264000,273996,225000,225000,303,187.5
2002/03/19,225000,225000,212004,212004,98,176.67
2002/03/20,215004,219996,212004,213000,49,177.5
2002/03/22,213000,213996,200004,200004,82,166.67
2002/03/25,200004,203004,189996,189996,91,158.33
2002/03/26,176004,183996,176004,183996,64,153.33
2002/03/27,183996,183996,177996,180000,74,150
2002/03/28,177996,180000,174000,177000,46,147.5
2002/03/29,182004,182004,176004,177996,35,148.33
2002/04/01,182004,188004,180000,188004,25,156.67
2002/04/02,191004,192996,185004,188004,38,156.67
2002/04/03,191004,191004,183000,185004,16,154.17
2002/04/04,191004,191004,182004,189000,5,157.5
2002/04/05,189000,189996,183996,189000,12,157.5
2002/04/08,185004,186996,180000,183996,33,153.33
2002/04/09,189996,189996,180996,186000,10,155
2002/04/10,183000,185004,183000,185004,3,154.17
2002/04/11,183996,188004,183996,185004,25,154.17
2002/04/12,186996,186996,180000,182004,15,151.67
2002/04/15,176004,180000,174996,180000,5,150
2002/04/16,177996,177996,176004,176004,4,146.67
2002/04/17,177996,180000,165996,171996,39,143.33
2002/04/18,177996,177996,168000,170004,16,141.67
2002/04/19,170004,176004,168000,170004,20,141.67
2002/04/22,171000,171000,170004,170004,4,141.67
2002/04/23,171996,174000,171000,174000,8,145
2002/04/24,174000,174000,171000,171000,4,142.5
2002/04/25,171000,171000,167004,167004,27,139.17
2002/04/26,165996,165996,159000,159996,28,133.33
2002/04/30,156996,173004,153000,171000,32,142.5
2002/05/01,159996,165000,159000,159996,16,133.33
2002/05/02,159000,159996,159000,159996,7,133.33
2002/05/07,159000,159000,152004,156000,23,130
2002/05/08,153000,155004,153000,155004,12,129.17
2002/05/09,150000,152004,150000,150996,13,125.83
2002/05/10,150996,150996,149004,149004,15,124.17
2002/05/13,153996,155004,150996,150996,12,125.83
2002/05/14,150996,155004,149004,149004,9,124.17
2002/05/15,152004,152004,150996,150996,6,125.83
2002/05/16,152004,153000,152004,153000,5,127.5
2002/05/17,153996,170004,153996,167004,21,139.17
2002/05/20,182004,195000,174996,186996,65,155.83
2002/05/21,200004,201000,186996,186996,62,155.83
2002/05/22,185004,189996,185004,189996,43,158.33
2002/05/23,189000,189000,177996,180000,22,150
2002/05/24,180000,180000,170004,170004,20,141.67
2002/05/27,171000,177996,171000,174996,17,145.83
2002/05/28,176004,176004,170004,171000,36,142.5
2002/05/29,170004,171000,167004,167004,9,139.17
2002/05/30,165996,171000,164004,171000,32,142.5
2002/05/31,174996,177996,174996,174996,11,145.83
2002/06/03,183000,192000,183000,185004,49,154.17
2002/06/04,189996,189996,180996,185004,22,154.17
2002/06/05,183996,188004,183996,183996,21,153.33
2002/06/06,188004,189996,185004,189000,32,157.5
2002/06/07,185004,194004,185004,192996,33,160.83
2002/06/10,195000,204000,195000,204000,54,170
2002/06/11,204000,243996,204000,234996,212,195.83
2002/06/12,216996,216996,200004,213000,72,177.5
2002/06/13,215004,215004,200004,209004,45,174.17
2002/06/14,198000,200004,191004,191004,21,159.17
2002/06/17,201000,204996,179004,182004,48,151.67
2002/06/18,182004,189000,182004,188004,22,156.67
2002/06/19,200004,200004,185004,185004,44,154.17
2002/06/20,180000,182004,174996,180000,29,150
2002/06/21,177996,177996,174996,176004,33,146.67
2002/06/24,171996,171996,165000,170004,25,141.67
2002/06/25,170004,180000,170004,177996,19,148.33
2002/06/26,177996,180000,171000,171000,14,142.5
2002/06/27,171996,171996,165996,165996,19,138.33
2002/06/28,167004,170004,165000,170004,37,141.67
2002/07/01,168996,168996,165996,167004,21,139.17
2002/07/02,165996,165996,162000,165000,13,137.5
2002/07/03,159996,170004,159996,168996,45,140.83
2002/07/04,170004,170004,167004,168000,17,140
2002/07/05,167004,167004,162996,165000,20,137.5
2002/07/08,165000,165000,161004,165000,25,137.5
2002/07/09,164004,170004,162996,170004,37,141.67
2002/07/10,171000,182004,165996,170004,56,141.67
2002/07/11,168996,168996,165000,165000,12,137.5
2002/07/12,165000,165000,164004,164004,14,136.67
2002/07/15,162000,162996,159996,159996,15,133.33
2002/07/16,159996,159996,156996,156996,5,130.83
2002/07/17,153000,153000,150000,150996,13,125.83
2002/07/18,153000,153000,147000,153000,8,127.5
2002/07/19,153000,153000,147996,147996,16,123.33
2002/07/22,144996,150000,144996,147996,12,123.33
2002/07/23,147996,149004,144996,144996,15,120.83
2002/07/24,146004,146004,144996,146004,8,121.67
2002/07/25,147996,147996,147000,147000,13,122.5
2002/07/26,147000,147000,140004,140004,32,116.67
2002/07/29,138996,138996,134004,134004,69,111.67
2002/07/30,131004,132000,120996,126000,75,105
2002/07/31,120000,123996,120000,122004,77,101.67
2002/08/01,117996,117996,102000,108000,305,90
2002/08/02,117996,128004,117996,128004,155,106.67
2002/08/06,159996,164004,128004,128004,266,106.67
2002/08/07,126000,128004,110004,120000,124,100
2002/08/08,114000,120000,108000,110004,67,91.67
2002/08/09,108996,110004,105000,105000,63,87.5
2002/08/12,110004,119004,107004,119004,34,99.17
2002/08/13,117996,129996,111000,111996,57,93.33
2002/08/14,114996,114996,107004,108996,16,90.83
2002/08/15,108000,111000,108000,108996,11,90.83
2002/08/16,110004,114996,108000,108000,23,90
2002/08/19,108996,108996,105996,105996,21,88.33
2002/08/20,107004,107004,102000,105996,21,88.33
2002/08/21,105000,105000,99996,99996,26,83.33
2002/08/22,98904,98904,89100,95004,75,79.17
2002/08/23,93000,95100,93000,95100,29,79.25
2002/08/26,95196,105996,95196,105996,45,88.33
2002/08/27,111000,111000,105996,110004,23,91.67
2002/08/28,114996,114996,110004,110004,35,91.67
2002/08/29,105996,108000,102996,102996,21,85.83
2002/08/30,102996,108996,99996,104004,43,86.67
2002/09/02,104004,104004,98004,98004,23,81.67
2002/09/03,104004,108000,104004,108000,44,90
2002/09/04,99996,99996,98004,99996,24,83.33
2002/09/05,104004,105000,104004,104004,15,86.67
2002/09/06,102000,102000,98004,99504,20,82.92
2002/09/09,99504,99996,99504,99996,18,83.33
2002/09/10,99996,99996,99096,99096,16,82.58
2002/09/11,99096,99996,99096,99996,15,83.33
2002/09/12,99996,99996,98004,98796,13,82.33
2002/09/13,98004,98004,90996,90996,47,75.83
2002/09/17,90504,92004,90504,91500,37,76.25
2002/09/18,91500,92496,90996,92004,18,76.67
2002/09/19,91104,92100,90000,90000,42,75
2002/09/20,90000,90000,87096,87096,16,72.58
2002/09/24,84996,84996,78204,80004,29,66.67
2002/09/25,80004,80100,80004,80004,18,66.67
2002/09/26,80004,81000,80004,80004,8,66.67
2002/09/27,80100,85104,80004,84996,38,70.83
2002/09/30,84996,84996,81000,81000,14,67.5
2002/10/01,81000,81996,81000,81996,7,68.33
2002/10/02,81996,81996,80004,81000,25,67.5
2002/10/03,80004,84000,79896,84000,66,70
2002/10/04,84000,88896,81996,87000,65,72.5
2002/10/07,89004,93996,83904,93000,41,77.5
2002/10/08,90000,98004,89004,98004,62,81.67
2002/10/09,98004,105996,98004,105000,98,87.5
2002/10/10,102996,120000,98004,120000,131,100
2002/10/11,114000,114000,99996,104004,42,86.67
2002/10/15,102000,102000,95004,98004,41,81.67
2002/10/16,99504,99504,99504,99504,5,82.92
2002/10/17,98496,98496,94500,96000,13,80
2002/10/18,98004,99996,98004,99000,8,82.5
2002/10/21,101004,105996,101004,105000,20,87.5
2002/10/22,102996,102996,102000,102996,12,85.83
2002/10/23,102000,102000,99996,102000,12,85
2002/10/24,101004,101004,101004,101004,7,84.17
2002/10/25,101004,102000,98004,98004,29,81.67
2002/10/28,96996,96996,93000,96996,25,80.83
2002/10/30,93000,93000,92904,92904,7,77.42
2002/10/31,91896,91896,84996,84996,13,70.83
2002/11/01,83904,84000,80100,84000,23,70
2002/11/05,80004,80496,80004,80004,21,66.67
2002/11/06,80004,80004,78996,78996,31,65.83
2002/11/07,75996,75996,75996,75996,13,63.33
2002/11/08,75996,75996,74004,75000,6,62.5
2002/11/11,72996,78000,72996,78000,14,65
2002/11/12,75600,80004,75600,80004,7,66.67
2002/11/13,80496,84996,80496,84996,11,70.83
2002/11/14,84996,95004,84996,95004,16,79.17
2002/11/15,84996,89004,84996,89004,3,74.17
2002/11/18,90996,93000,89004,89004,79,74.17
2002/11/19,87996,96996,87000,96996,156,80.83
2002/11/20,93000,105000,93000,105000,44,87.5
2002/11/21,105000,111996,105000,111996,74,93.33
2002/11/22,108000,111996,108000,111996,60,93.33
2002/11/25,110004,114996,108996,114996,40,95.83
2002/11/26,114000,114000,110004,114000,12,95
2002/11/27,110004,114000,110004,114000,26,95
2002/11/28,113004,113004,108000,110004,51,91.67
2002/11/29,110004,114000,110004,114000,76,95
2002/12/02,114000,114000,113004,113004,12,94.17
2002/12/03,111996,111996,111996,111996,10,93.33
2002/12/04,108000,108000,108000,108000,11,90
2002/12/05,108000,111000,108000,110004,12,91.67
2002/12/06,110004,110004,110004,110004,10,91.67
2002/12/09,108996,108996,108996,108996,8,90.83
2002/12/10,105000,105000,102996,104004,10,86.67
2002/12/11,102996,102996,102996,102996,10,85.83
2002/12/12,99000,102996,99000,99996,14,83.33
2002/12/13,95004,99996,95004,99000,13,82.5
2002/12/16,99000,99000,95004,95004,12,79.17
2002/12/17,95004,95004,95004,95004,24,79.17
2002/12/18,95004,95004,93996,95004,10,79.17
2002/12/19,89004,89004,89004,89004,6,74.17
2002/12/20,87996,87996,86004,86004,9,71.67
2002/12/24,86004,86004,84000,84000,31,70
2002/12/25,84000,93000,84000,93000,14,77.5
2002/12/26,93000,95496,93000,95496,16,79.58
2002/12/27,95496,95496,95496,95496,9,79.58
2002/12/30,95400,95400,95400,95400,7,79.5
2003/01/06,95004,95004,95004,95004,6,79.17
2003/01/07,95004,95004,95004,95004,6,79.17
2003/01/08,94896,96000,94896,96000,14,80
2003/01/09,96000,96996,96000,96996,11,80.83
2003/01/10,96900,99996,96900,99996,33,83.33
