2006/09/13,281000,282000,272000,272000,22,2720
2006/09/14,319000,325000,276000,277000,621,2770
2006/09/15,277000,283000,273000,274000,91,2740
2006/09/19,274000,274000,269000,272000,53,2720
2006/09/20,274000,283000,269000,270000,46,2700
2006/09/21,270000,275000,269000,269000,21,2690
2006/09/22,270000,276000,269000,275000,41,2750
2006/09/25,275000,280000,275000,278000,17,2780
2006/09/26,280000,286000,279000,285000,15,2850
2006/09/27,285000,290000,281000,290000,75,2900
2006/09/28,290000,290000,285000,287000,66,2870
2006/09/29,286000,298000,286000,298000,33,2980
2006/10/02,298000,298000,284000,285000,64,2850
2006/10/03,283000,283000,278000,280000,8,2800
2006/10/04,283000,284000,280000,283000,19,2830
2006/10/05,281000,282000,280000,281000,14,2810
2006/10/06,279000,279000,271000,271000,16,2710
2006/10/10,278000,279000,262000,262000,51,2620
2006/10/11,262000,267000,262000,262000,20,2620
2006/10/12,262000,268000,251000,251000,51,2510
2006/10/13,250000,252000,244000,245000,199,2450
2006/10/16,246000,254000,246000,247000,187,2470
2006/10/17,254000,262000,251000,253000,74,2530
2006/10/18,253000,256000,250000,255000,40,2550
2006/10/19,257000,260000,252000,259000,58,2590
2006/10/20,257000,258000,253000,255000,44,2550
2006/10/23,258000,261000,256000,257000,29,2570
2006/10/24,259000,262000,257000,258000,38,2580
2006/10/25,260000,279000,260000,270000,160,2700
2006/10/26,271000,277000,271000,274000,21,2740
2006/10/27,272000,272000,269000,269000,5,2690
2006/10/30,267000,272000,265000,272000,56,2720
2006/10/31,269000,270000,269000,270000,2,2700
2006/11/01,265000,267000,260000,261000,15,2610
2006/11/02,260000,261000,260000,261000,6,2610
2006/11/06,260000,260000,256000,259000,12,2590
2006/11/07,260000,260000,255000,255000,25,2550
2006/11/08,253000,254000,251000,251000,11,2510
2006/11/09,252000,260000,252000,260000,5,2600
2006/11/10,262000,264000,252000,252000,25,2520
2006/11/13,255000,256000,253000,255000,10,2550
2006/11/14,255000,255000,252000,253000,4,2530
2006/11/15,252000,253000,252000,253000,4,2530
2006/11/16,252000,253000,252000,252000,6,2520
2006/11/17,249000,250000,249000,250000,2,2500
2006/11/20,249000,250000,241000,245000,24,2450
2006/11/21,245000,247000,239000,239000,38,2390
2006/11/22,239000,239000,230000,235000,116,2350
2006/11/24,236000,237000,232000,236000,15,2360
2006/11/27,234000,237000,232000,237000,30,2370
2006/11/28,238000,238000,237000,237000,12,2370
2006/11/29,238000,245000,238000,245000,14,2450
2006/11/30,247000,250000,247000,249000,36,2490
2006/12/01,250000,250000,246000,247000,6,2470
2006/12/04,247000,248000,247000,247000,11,2470
2006/12/05,246000,249000,246000,249000,15,2490
2006/12/06,249000,249000,246000,247000,17,2470
2006/12/07,248000,251000,248000,251000,22,2510
2006/12/08,251000,251000,250000,250000,9,2500
2006/12/11,253000,256000,250000,250000,13,2500
2006/12/12,250000,250000,247000,249000,14,2490
2006/12/13,247000,248000,240000,240000,38,2400
2006/12/14,239000,240000,239000,240000,35,2400
2006/12/15,241000,243000,241000,242000,31,2420
2006/12/18,243000,243000,240000,243000,22,2430
2006/12/19,240000,244000,240000,243000,6,2430
2006/12/20,240000,241000,237000,237000,39,2370
2006/12/21,240000,240000,237000,238000,21,2380
2006/12/22,236000,236000,234000,234000,22,2340
2006/12/25,234000,234000,231000,231000,24,2310
2006/12/26,231000,231000,230000,231000,22,2310
2006/12/27,231000,232000,231000,232000,16,2320
2006/12/28,234000,234000,230000,231000,13,2310
2006/12/29,231000,232000,231000,232000,4,2320
2007/01/04,231000,232000,229000,230000,22,2300
2007/01/05,236000,236000,231000,232000,9,2320
2007/01/09,235000,235000,231000,234000,6,2340
2007/01/10,240000,241000,233000,234000,25,2340
2007/01/11,233000,234000,233000,234000,6,2340
2007/01/12,234000,236000,233000,236000,9,2360
2007/01/15,236000,236000,233000,235000,11,2350
2007/01/16,233000,236000,233000,233000,11,2330
2007/01/17,233000,235000,233000,235000,8,2350
2007/01/18,237000,243000,237000,243000,37,2430
2007/01/19,242000,243000,242000,243000,30,2430
2007/01/22,243000,243000,241000,242000,32,2420
2007/01/23,241000,257000,241000,247000,161,2470
2007/01/24,246000,249000,244000,248000,80,2480
2007/01/25,248000,250000,246000,250000,79,2500
2007/01/26,248000,251000,247000,248000,128,2480
2007/01/29,244000,244000,235000,240000,14,2400
2007/01/30,235000,236000,232000,232000,34,2320
2007/01/31,230000,232000,230000,231000,29,2310
2007/02/01,228000,233000,228000,233000,14,2330
2007/02/02,233000,233000,230000,230000,8,2300
2007/02/05,230000,230000,223000,226000,50,2260
2007/02/06,225000,225000,224000,224000,16,2240
2007/02/07,225000,229000,223000,223000,28,2230
2007/02/08,223000,224000,223000,223000,8,2230
2007/02/09,222000,223000,220000,220000,23,2200
2007/02/13,225000,226000,225000,226000,6,2260
2007/02/14,220000,221000,220000,221000,3,2210
2007/02/15,220000,220000,215000,220000,26,2200
2007/02/16,218000,218000,214000,214000,15,2140
2007/02/19,212000,212000,210000,211000,11,2110
2007/02/20,211000,211000,205000,210000,63,2100
2007/02/21,209000,209000,202000,206000,30,2060
2007/02/22,201000,206000,201000,205000,10,2050
2007/02/23,206000,207000,204000,207000,8,2070
2007/02/26,212000,214000,207000,208000,26,2080
2007/02/27,208000,208000,201000,203000,29,2030
2007/02/28,202000,202000,196000,197000,37,1970
2007/03/01,200000,200000,197000,198000,6,1980
2007/03/02,198000,198000,193000,197000,26,1970
2007/03/05,193000,193000,192000,193000,10,1930
2007/03/06,194000,194000,191000,193000,12,1930
2007/03/07,188000,189000,177000,180000,68,1800
2007/03/08,179000,180000,173000,176000,24,1760
2007/03/09,176000,177000,174000,175000,31,1750
2007/03/12,176000,180000,175000,178000,22,1780
2007/03/13,177000,178000,175000,175000,13,1750
2007/03/14,173000,173000,170000,170000,6,1700
2007/03/15,175000,175000,175000,175000,1,1750
2007/03/16,171000,175000,171000,173000,7,1730
2007/03/19,167000,167000,161000,163000,31,1630
2007/03/20,163000,165000,161000,165000,21,1650
2007/03/22,169000,169000,165000,165000,25,1650
2007/03/23,165000,168000,165000,165000,3,1650
2007/03/26,165000,165000,165000,165000,7,1650
2007/03/27,174000,180000,174000,176000,31,1760
2007/03/28,177000,180000,177000,177000,23,1770
2007/03/29,181000,181000,180000,180000,2,1800
2007/03/30,180000,181000,180000,181000,8,1810
2007/04/02,180000,181000,180000,181000,6,1810
2007/04/03,181000,183000,181000,181000,12,1810
2007/04/04,182000,183000,182000,183000,3,1830
2007/04/05,185000,186000,185000,186000,3,1860
2007/04/06,185000,189000,185000,189000,4,1890
2007/04/09,185000,185000,185000,185000,10,1850
2007/04/10,185000,189000,185000,189000,11,1890
2007/04/11,189000,189000,188000,189000,12,1890
2007/04/12,189000,189000,188000,189000,18,1890
2007/04/13,190000,190000,189000,189000,15,1890
2007/04/16,189000,189000,188000,189000,20,1890
2007/04/17,189000,189000,188000,189000,10,1890
2007/04/18,189000,190000,188000,189000,11,1890
2007/04/19,187000,187000,187000,187000,3,1870
2007/04/20,186000,190000,186000,190000,17,1900
2007/04/23,185000,185000,184000,184000,7,1840
2007/04/24,184000,185000,183000,184000,16,1840
2007/04/26,178000,178000,178000,178000,2,1780
2007/05/02,174000,174000,168000,173000,11,1730
2007/05/07,174000,174000,172000,172000,5,1720
2007/05/08,172000,175000,168000,175000,14,1750
2007/05/09,172000,175000,171000,175000,5,1750
2007/05/10,179000,185000,179000,179000,22,1790
2007/05/11,170000,170000,170000,170000,5,1700
2007/05/14,170000,170000,167000,167000,7,1670
2007/05/15,165000,165000,164000,165000,4,1650
2007/05/16,164000,165000,160000,161000,5,1610
2007/05/17,160000,160000,160000,160000,3,1600
2007/05/18,160000,162000,155000,155000,31,1550
2007/05/21,155000,156000,154000,155000,8,1550
2007/05/22,159000,159000,158000,158000,2,1580
2007/05/25,154000,155000,154000,155000,4,1550
2007/05/28,155000,160000,155000,160000,4,1600
2007/05/29,156000,156000,155000,155000,10,1550
2007/05/30,156000,160000,154000,160000,15,1600
2007/05/31,160000,160000,160000,160000,1,1600
2007/06/01,157000,157000,157000,157000,1,1570
2007/06/04,159000,159000,156000,157000,6,1570
2007/06/05,156000,157000,156000,156000,3,1560
2007/06/06,158000,158000,155000,155000,7,1550
2007/06/07,157000,157000,157000,157000,3,1570
2007/06/08,155000,160000,155000,160000,8,1600
2007/06/11,160000,161000,157000,158000,21,1580
2007/06/12,158000,158000,158000,158000,1,1580
2007/06/13,160000,160000,160000,160000,2,1600
2007/06/14,161000,161000,160000,160000,3,1600
2007/06/15,161000,170000,161000,164000,12,1640
2007/06/18,161000,161000,161000,161000,6,1610
2007/06/19,162000,168000,161000,168000,4,1680
2007/06/20,163000,178000,163000,178000,10,1780
2007/06/21,170000,170000,170000,170000,3,1700
2007/06/22,164000,167000,163000,165000,6,1650
2007/06/25,163000,165000,162000,165000,4,1650
2007/06/26,160000,166000,160000,165000,7,1650
2007/06/27,161000,161000,161000,161000,1,1610
2007/07/02,170000,170000,165000,165000,15,1650
2007/07/04,165000,165000,165000,165000,1,1650
2007/07/05,165000,165000,165000,165000,4,1650
2007/07/09,161000,161000,160000,160000,4,1600
2007/07/10,163000,164000,159000,159000,9,1590
2007/07/11,160000,163000,160000,163000,4,1630
2007/07/12,162000,162000,160000,160000,3,1600
2007/07/13,161000,161000,160000,160000,4,1600
2007/07/18,160000,161000,159000,159000,16,1590
2007/07/19,160000,160000,160000,160000,2,1600
2007/07/20,159000,161000,159000,161000,11,1610
2007/07/23,159000,160000,159000,160000,3,1600
2007/07/26,154000,155000,154000,155000,2,1550
2007/07/27,151000,155000,151000,152000,12,1520
2007/07/31,151000,152000,151000,152000,2,1520
2007/08/02,151000,151000,151000,151000,2,1510
2007/08/09,150000,150000,149000,149000,2,1490
2007/08/13,155000,156000,155000,155000,11,1550
2007/08/16,148000,149000,144000,145000,6,1450
2007/08/17,150000,150000,150000,150000,1,1500
2007/08/23,149000,149000,144000,145000,4,1450
2007/08/24,144000,144000,144000,144000,1,1440
2007/08/27,145000,145000,145000,145000,1,1450
2007/08/28,144000,144000,140000,140000,11,1400
2007/08/29,140000,140000,134000,135000,4,1350
2007/08/30,134000,135000,134000,135000,2,1350
2007/09/03,133000,134000,111000,114000,32,1140
2007/09/04,114000,120000,114000,120000,16,1200
2007/09/05,117000,117000,111000,111000,10,1110
2007/09/06,110000,110000,106000,109000,12,1090
2007/09/07,105000,106000,104000,104000,9,1040
2007/09/10,106000,107000,99000,99000,55,990
2007/09/11,100000,100000,99000,99000,3,990
2007/09/12,99200,99300,95400,95500,20,955
2007/09/13,95100,95200,92000,92100,16,921
2007/09/14,90800,90900,80000,80000,132,800
2007/09/18,80400,80600,80000,80000,24,800
2007/09/19,80100,80700,80000,80000,37,800
2007/09/20,79600,79800,76100,76800,13,768
2007/09/21,75700,76100,75700,76000,8,760
2007/09/25,75000,75200,72000,72000,24,720
2007/09/26,72000,73500,72000,72000,46,720
2007/09/27,72000,72100,70000,70000,115,700
2007/09/28,70100,73100,70100,73000,43,730
2007/10/01,72900,73000,72000,72000,26,720
2007/10/02,72100,77200,72100,76500,45,765
2007/10/03,76500,80000,74900,80000,20,800
2007/10/04,80000,81600,80000,81600,11,816
2007/10/05,81500,81600,78600,81000,20,810
2007/10/09,81900,86000,81900,85700,22,857
2007/10/10,89000,92500,89000,92500,50,925
2007/10/11,95100,111000,95100,104000,81,1040
2007/10/12,105000,107000,97000,98000,43,980
2007/10/15,97800,97900,97800,97900,2,979
2007/10/16,94900,94900,88000,88000,24,880
2007/10/17,89000,93000,88900,89000,14,890
2007/10/18,88900,90000,85000,90000,7,900
2007/10/19,92000,97100,92000,92000,18,920
2007/10/22,91000,92100,91000,92000,6,920
2007/10/24,92200,93100,90000,90500,9,905
2007/10/25,90000,90000,90000,90000,9,900
2007/10/29,90400,90500,90400,90500,3,905
2007/10/30,93900,95000,92400,95000,12,950
2007/10/31,97000,97200,94900,95000,8,950
2007/11/01,95000,95000,94900,95000,4,950
2007/11/02,94900,95500,94900,95500,6,955
2007/11/05,96200,96200,96000,96000,3,960
2007/11/06,95000,95000,95000,95000,12,950
2007/11/07,95000,95000,95000,95000,6,950
2007/11/08,95000,95000,94900,94900,7,949
2007/11/09,89900,90100,89900,90100,4,901
2007/11/12,92700,92800,92700,92800,12,928
2007/11/13,93800,93900,93800,93900,2,939
2007/11/27,93500,93600,92000,92000,3,920
2007/11/30,92400,112000,92400,102000,38,1020
2007/12/07,100000,101000,100000,100000,6,1000
2007/12/10,103000,103000,102000,103000,7,1030
2007/12/11,105000,107000,105000,107000,12,1070
2007/12/12,104000,106000,104000,106000,4,1060
2007/12/13,106000,106000,104000,104000,2,1040
2007/12/14,104000,104000,104000,104000,1,1040
2007/12/17,100000,100000,100000,100000,5,1000
2007/12/19,97800,98700,97800,98500,4,985
2007/12/20,98500,98500,98500,98500,1,985
2007/12/21,94900,94900,80600,80600,14,806
2007/12/25,87900,90100,86900,90000,16,900
2007/12/26,90100,94000,88900,94000,17,940
2007/12/27,98000,98000,91100,91100,11,911
2007/12/28,92400,95000,92400,93000,4,930
2008/01/04,93900,94000,93900,94000,3,940
2008/01/07,98200,99000,97000,99000,21,990
2008/01/08,99000,100000,96900,97000,17,970
2008/01/09,97000,97000,96400,96500,14,965
2008/01/10,99200,99300,99200,99300,10,993
2008/01/11,100000,101000,99000,99800,39,998
2008/01/15,99400,99500,97000,98000,17,980
2008/01/16,92000,93200,90900,91000,18,910
2008/01/17,91000,91100,90000,90000,4,900
2008/01/18,90000,93200,90000,93000,4,930
2008/01/21,91000,91300,90000,90100,16,901
2008/01/22,90000,90000,89500,89600,19,896
2008/01/23,89500,95300,89500,95300,7,953
2008/01/24,95100,96200,92900,96000,10,960
2008/01/25,96200,99700,96100,97000,38,970
2008/01/28,90800,95000,90000,93000,17,930
2008/01/29,92500,93000,92000,93000,4,930
2008/01/30,93100,93100,90000,93000,7,930
2008/02/04,90000,90200,89900,90200,14,902
2008/02/05,87100,88600,87100,88600,3,886
2008/02/06,88500,89800,87400,87500,16,875
2008/02/07,87800,90000,87800,88300,10,883
2008/02/08,90000,90000,90000,90000,1,900
2008/02/12,90000,92700,90000,92700,10,927
2008/02/18,90100,90100,90000,90000,2,900
2008/02/20,89000,89000,88800,88800,4,888
2008/02/21,87300,88200,87000,88000,9,880
2008/02/29,84900,85100,84800,85000,8,850
2008/03/03,83900,83900,83900,83900,1,839
2008/03/04,83200,83900,83000,83000,7,830
2008/03/05,83000,83000,83000,83000,4,830
2008/03/06,81700,81700,80000,80000,3,800
2008/03/07,78500,79000,78500,78900,7,789
2008/03/10,80000,81000,80000,81000,21,810
2008/03/11,81300,81300,81000,81200,6,812
2008/03/12,81600,81600,81500,81500,2,815
2008/03/17,79700,79800,77000,77000,4,770
2008/03/18,73000,73000,69700,70000,15,700
2008/03/19,70000,72200,69900,70000,6,700
2008/03/21,70000,72200,70000,72000,14,720
2008/03/24,70200,72000,70100,72000,7,720
2008/03/25,72000,74000,72000,74000,4,740
2008/03/28,73000,73000,73000,73000,1,730
2008/04/01,75000,76000,75000,76000,2,760
2008/04/02,73100,75500,73100,75500,9,755
2008/04/03,73500,73500,73500,73500,1,735
2008/04/07,75000,75000,75000,75000,1,750
2008/04/08,74000,75000,74000,75000,5,750
2008/04/10,77200,77300,77200,77300,2,773
2008/04/11,79600,80000,79600,80000,8,800
2008/04/14,85000,85000,85000,85000,1,850
2008/04/15,87000,87000,87000,87000,6,870
2008/04/17,81000,82100,80000,80000,4,800
2008/04/18,80000,80000,80000,80000,1,800
2008/04/21,77800,77800,77700,77700,3,777
2008/04/24,79700,79700,79700,79700,1,797
2008/04/25,79700,80000,79700,80000,8,800
2008/04/28,80000,80000,77400,77400,2,774
2008/04/30,78000,78000,78000,78000,4,780
2008/05/02,79600,79600,79600,79600,1,796
2008/05/08,80000,80000,80000,80000,1,800
2008/05/12,83600,84000,83600,83600,4,836
2008/05/13,86200,89200,86200,89000,5,890
2008/05/14,91700,93000,91700,93000,7,930
2008/05/15,96000,100000,96000,97000,14,970
2008/05/16,102000,103000,99900,103000,10,1030
2008/05/20,98000,98000,95000,95000,11,950
2008/05/23,93000,93000,93000,93000,1,930
2008/05/26,94000,94000,94000,94000,1,940
2008/05/27,99000,99000,99000,99000,2,990
2008/05/28,93100,93100,93100,93100,1,931
2008/05/29,94000,94000,94000,94000,1,940
2008/05/30,94500,94500,94100,94100,2,941
2008/06/04,93000,93000,93000,93000,7,930
2008/06/05,94000,94000,94000,94000,1,940
2008/06/09,94000,94000,93500,94000,7,940
2008/06/10,96800,99000,96800,97000,12,970
2008/06/11,99900,100000,99900,99900,19,999
2008/06/12,96900,96900,96900,96900,1,969
2008/06/16,92500,92500,92500,92500,2,925
2008/06/19,95000,95000,95000,95000,1,950
2008/06/20,92000,92000,92000,92000,5,920
2008/06/24,90000,90000,90000,90000,3,900
2008/06/27,90100,93000,90000,93000,8,930
2008/06/30,93000,93000,93000,93000,1,930
2008/07/02,93000,93000,93000,93000,1,930
2008/07/03,94000,94000,94000,94000,1,940
2008/07/07,94000,94000,94000,94000,2,940
2008/07/08,94000,94000,94000,94000,2,940
2008/07/09,94000,94000,94000,94000,1,940
2008/07/10,96800,96800,96800,96800,7,968
2008/07/14,90000,90000,90000,90000,1,900
2008/07/16,90100,90100,90000,90000,2,900
2008/07/22,95000,95000,95000,95000,2,950
2008/07/23,95000,95000,95000,95000,3,950
2008/07/28,95000,95000,95000,95000,2,950
2008/07/29,95000,95000,95000,95000,1,950
2008/08/01,94900,95000,94900,95000,2,950
2008/08/05,94900,95000,94900,95000,3,950
2008/08/06,95000,95000,95000,95000,1,950
2008/08/11,96000,96000,90000,90000,7,900
2008/08/12,95000,95000,95000,95000,8,950
2008/08/14,97000,100000,97000,100000,10,1000
2008/08/20,94000,94000,90000,90000,9,900
2008/08/21,95000,95000,95000,95000,1,950
2008/08/27,96000,96000,96000,96000,1,960
2008/08/28,95000,95000,95000,95000,5,950
2008/09/05,97000,97000,89000,89000,3,890
2008/09/08,90000,90000,90000,90000,2,900
2008/09/09,89000,89000,89000,89000,1,890
2008/09/10,95000,95000,95000,95000,6,950
2008/09/11,97800,97800,97800,97800,7,978
2008/09/17,95000,95000,95000,95000,3,950
2008/09/18,95000,95000,95000,95000,10,950
2008/09/22,90100,90100,90100,90100,1,901
2008/09/24,90000,90000,90000,90000,2,900
2008/09/25,91000,91000,90000,90000,3,900
2008/09/29,95000,95000,95000,95000,8,950
2008/09/30,92000,95000,91000,91000,32,910
2008/10/01,92000,92000,90100,90100,5,901
2008/10/03,90000,90000,89000,90000,15,900
2008/10/06,80100,81000,80000,81000,9,810
2008/10/07,77000,81000,77000,81000,4,810
2008/10/08,71000,71000,71000,71000,25,710
2008/10/10,70000,70000,69000,69000,22,690
2008/10/14,74000,74000,74000,74000,1,740
2008/10/15,77000,77000,77000,77000,1,770
2008/10/17,80000,80000,80000,80000,1,800
2008/10/20,79000,79000,79000,79000,1,790
2008/10/21,78000,78000,77000,77000,2,770
2008/10/22,77000,77000,77000,77000,1,770
2008/10/23,76000,76000,76000,76000,1,760
2008/10/27,76000,76000,76000,76000,1,760
2008/10/28,75000,75000,74000,74000,2,740
2008/10/31,79000,79000,79000,79000,1,790
2008/11/04,79000,79000,79000,79000,1,790
2008/11/07,74000,74000,74000,74000,3,740
2008/11/11,79700,79700,79700,79700,2,797
2008/11/12,82000,82000,82000,82000,3,820
2008/11/13,84400,84400,84400,84400,3,844
2008/11/17,80000,80000,78500,78500,2,785
2008/11/20,81000,81000,81000,81000,1,810
2008/11/21,80000,80000,80000,80000,2,800
2008/11/28,82200,82200,82200,82200,1,822
2008/12/03,83000,83000,83000,83000,1,830
2008/12/05,82600,82700,82600,82700,3,827
2008/12/08,84000,84000,84000,84000,4,840
2008/12/09,84100,85000,84100,85000,2,850
2008/12/10,87500,88000,87500,88000,3,880
2008/12/11,95000,95000,95000,95000,1,950
2008/12/12,97800,105000,97800,105000,13,1050
2008/12/15,105000,105000,101000,102300,10,1023
2008/12/16,95000,95000,95000,95000,2,950
2008/12/17,104000,104000,104000,104000,1,1040
2008/12/18,98000,98000,98000,98000,1,980
2008/12/19,97000,97000,93100,94100,9,941
2008/12/24,98000,98000,97000,97000,4,970
2008/12/25,93000,93000,93000,93000,3,930
2008/12/26,95500,95500,93100,94000,26,940
2008/12/29,96000,97000,96000,96800,26,968
2009/01/05,100000,100000,100000,100000,1,1000
2009/01/06,106000,106000,100000,100000,5,1000
2009/01/07,100100,100500,100100,100500,3,1005
2009/01/13,104000,104000,104000,104000,4,1040
2009/01/14,103900,106000,103900,106000,5,1060
2009/01/15,100100,100100,100100,100100,2,1001
2009/01/16,105000,108500,105000,108500,8,1085
2009/01/19,108000,108000,108000,108000,1,1080
2009/01/21,103000,103000,102000,103000,3,1030
2009/01/22,105000,105000,102000,102000,5,1020
