2005/07/20,158000,159000,155000,158000,129,1580
2005/07/21,158000,158000,153000,155000,69,1550
2005/07/22,156000,161000,156000,161000,197,1610
2005/07/25,164000,171000,159000,164000,655,1640
2005/07/26,167000,168000,161000,164000,288,1640
2005/07/27,170000,174000,167000,167000,845,1670
2005/07/28,165000,170000,165000,170000,271,1700
2005/07/29,172000,173000,169000,173000,456,1730
2005/08/01,172000,173000,170000,171000,195,1710
2005/08/02,171000,171000,167000,168000,213,1680
2005/08/03,169000,171000,167000,169000,235,1690
2005/08/04,169000,169000,162000,165000,312,1650
2005/08/05,164000,165000,162000,165000,73,1650
2005/08/08,160000,164000,157000,164000,90,1640
2005/08/09,164000,170000,162000,167000,74,1670
2005/08/10,168000,172000,168000,170000,107,1700
2005/08/11,171000,171000,169000,170000,114,1700
2005/08/12,169000,170000,169000,169000,98,1690
2005/08/15,169000,169000,166000,168000,68,1680
2005/08/16,167000,168000,166000,168000,17,1680
2005/08/17,168000,168000,165000,165000,58,1650
2005/08/18,165000,166000,163000,164000,42,1640
2005/08/19,162000,162000,157000,162000,102,1620
2005/08/22,160000,162000,160000,161000,61,1610
2005/08/23,162000,162000,159000,159000,41,1590
2005/08/24,158000,159000,157000,157000,60,1570
2005/08/25,157000,158000,155000,156000,93,1560
2005/08/26,160000,165000,160000,164000,52,1640
2005/08/29,164000,164000,161000,162000,59,1620
2005/08/30,164000,172000,162000,172000,334,1720
2005/08/31,175000,188000,174000,182000,1329,1820
2005/09/01,188000,189000,185000,185000,875,1850
2005/09/02,184000,184000,168000,171000,838,1710
2005/09/05,165000,165000,160000,160000,764,1600
2005/09/06,165000,165000,159000,160000,224,1600
2005/09/07,158000,158000,156000,158000,239,1580
2005/09/08,156000,158000,155000,156000,142,1560
2005/09/09,158000,158000,156000,157000,59,1570
2005/09/12,153000,155000,151000,153000,186,1530
2005/09/13,153000,154000,151000,152000,91,1520
2005/09/14,153000,155000,152000,154000,57,1540
2005/09/15,155000,158000,153000,157000,114,1570
2005/09/16,158000,158000,153000,156000,77,1560
2005/09/20,150000,155000,150000,151000,186,1510
2005/09/21,151000,152000,149000,150000,204,1500
2005/09/22,150000,150000,149000,149000,59,1490
2005/09/26,148000,149000,146000,146000,67,1460
2005/09/27,145000,145000,139000,142000,156,1420
2005/09/28,138000,141000,136000,140000,144,1400
2005/09/29,140000,143000,140000,142000,61,1420
2005/09/30,142000,145000,141000,143000,68,1430
2005/10/03,147000,153000,147000,152000,133,1520
2005/10/04,154000,155000,148000,150000,54,1500
2005/10/05,154000,154000,146000,149000,48,1490
2005/10/06,148000,149000,144000,145000,60,1450
2005/10/07,144000,147000,144000,146000,44,1460
2005/10/11,147000,147000,145000,146000,27,1460
2005/10/12,144000,145000,143000,144000,43,1440
2005/10/13,141000,144000,141000,144000,56,1440
2005/10/14,140000,144000,140000,144000,72,1440
2005/10/17,143000,143000,140000,143000,34,1430
2005/10/18,141000,142000,141000,142000,10,1420
2005/10/19,143000,143000,142000,142000,21,1420
2005/10/20,141000,142000,140000,140000,41,1400
2005/10/21,138000,140000,138000,140000,23,1400
2005/10/24,140000,145000,140000,142000,35,1420
2005/10/25,145000,145000,141000,141000,30,1410
2005/10/26,140000,142000,140000,142000,7,1420
2005/10/27,144000,144000,141000,142000,30,1420
2005/10/28,142000,142000,141000,141000,10,1410
2005/10/31,142000,142000,140000,141000,31,1410
2005/11/01,142000,142000,141000,141000,30,1410
2005/11/02,142000,142000,141000,141000,20,1410
2005/11/04,141000,143000,141000,141000,48,1410
2005/11/07,143000,143000,141000,141000,55,1410
2005/11/08,141000,143000,140000,142000,72,1420
2005/11/09,141000,142000,140000,141000,68,1410
2005/11/10,142000,143000,141000,143000,50,1430
2005/11/11,146000,146000,142000,143000,58,1430
2005/11/14,144000,144000,141000,143000,67,1430
2005/11/15,145000,145000,142000,143000,52,1430
2005/11/16,142000,143000,141000,142000,36,1420
2005/11/17,143000,143000,141000,142000,35,1420
2005/11/18,141000,142000,140000,141000,53,1410
2005/11/21,142000,142000,140000,141000,63,1410
2005/11/22,140000,141000,140000,140000,87,1400
2005/11/24,140000,140000,139000,140000,84,1400
2005/11/25,138000,141000,138000,140000,96,1400
2005/11/28,140000,140000,139000,140000,55,1400
2005/11/29,139000,141000,139000,141000,52,1410
2005/11/30,141000,141000,139000,139000,28,1390
2005/12/01,141000,141000,139000,140000,46,1400
2005/12/02,140000,140000,139000,140000,55,1400
2005/12/05,140000,140000,138000,138000,50,1380
2005/12/06,138000,138000,136000,138000,102,1380
2005/12/07,136000,139000,136000,139000,45,1390
2005/12/08,136000,137000,132000,136000,172,1360
2005/12/09,135000,136000,132000,134000,97,1340
2005/12/12,140000,140000,134000,135000,147,1350
2005/12/13,135000,135000,133000,133000,48,1330
2005/12/14,135000,135000,133000,133000,39,1330
2005/12/15,133000,135000,133000,135000,48,1350
2005/12/16,135000,136000,134000,135000,38,1350
2005/12/19,134000,134000,132000,133000,193,1330
2005/12/20,135000,135000,131000,132000,112,1320
2005/12/21,132000,133000,131000,132000,138,1320
2005/12/22,132000,132000,131000,131000,121,1310
2005/12/26,130000,131000,127000,130000,122,1300
2005/12/27,128000,129000,127000,128000,137,1280
2005/12/28,128000,135000,126000,134000,150,1340
2005/12/29,135000,135000,131000,133000,129,1330
2005/12/30,135000,135000,131000,131000,61,1310
2006/01/04,135000,137000,134000,135000,107,1350
2006/01/05,137000,139000,136000,136000,127,1360
2006/01/06,136000,142000,136000,142000,139,1420
2006/01/10,145000,145000,141000,141000,161,1410
2006/01/11,143000,147000,141000,147000,219,1470
2006/01/12,150000,165000,149000,165000,1093,1650
2006/01/13,177000,188000,173000,187000,2576,1870
2006/01/16,175000,187000,175000,185000,988,1850
2006/01/17,188000,200000,175000,175000,3113,1750
2006/01/18,145000,145000,145000,145000,71,1450
2006/01/19,135000,160000,135000,148000,1170,1480
2006/01/20,159000,159000,136000,141000,423,1410
2006/01/23,138000,149000,129000,130000,407,1300
2006/01/24,131000,145000,130000,137000,245,1370
2006/01/25,145000,146000,142000,145000,196,1450
2006/01/26,150000,160000,147000,159000,695,1590
2006/01/27,165000,181000,165000,179000,2419,1790
2006/01/30,179000,203000,171000,175000,5159,1750
2006/01/31,175000,178000,158000,161000,1754,1610
2006/02/01,164000,174000,161000,168000,1221,1680
2006/02/02,168000,168000,161000,165000,453,1650
2006/02/03,163000,163000,158000,160000,406,1600
2006/02/06,158000,160000,153000,154000,286,1540
2006/02/07,156000,158000,154000,157000,234,1570
2006/02/08,157000,157000,149000,149000,248,1490
2006/02/09,149000,153000,145000,145000,174,1450
2006/02/10,147000,147000,142000,143000,156,1430
2006/02/13,143000,143000,133000,133000,456,1330
2006/02/14,131000,143000,125000,143000,472,1430
2006/02/15,143000,143000,133000,135000,184,1350
2006/02/16,136000,140000,132000,133000,73,1330
2006/02/17,132000,132000,126000,126000,178,1260
2006/02/20,121000,122000,113000,115000,242,1150
2006/02/21,109000,123000,108000,123000,155,1230
2006/02/22,120000,121000,115000,120000,82,1200
2006/02/23,121000,131000,121000,129000,144,1290
2006/02/24,135000,139000,130000,139000,139,1390
2006/02/27,145000,145000,133000,135000,114,1350
2006/02/28,135000,135000,131000,131000,61,1310
2006/03/01,133000,133000,128000,133000,55,1330
2006/03/02,139000,139000,130000,131000,76,1310
2006/03/03,133000,149000,121000,126000,1179,1260
