2004/07/16,297000,305000,295000,301000,441,752.5
2004/07/20,300000,300000,290000,293000,183,732.5
2004/07/21,293000,297000,291000,295000,223,737.5
2004/07/22,292000,293000,282000,288000,318,720
2004/07/23,290000,291000,288000,289000,193,722.5
2004/07/26,289000,289000,280000,282000,332,705
2004/07/27,278000,282000,254000,256000,603,640
2004/07/28,265000,269000,260000,262000,251,655
2004/07/29,266000,269000,255000,268000,394,670
2004/07/30,262000,268000,254000,259000,280,647.5
2004/08/02,261000,264000,260000,262000,142,655
2004/08/03,267000,267000,260000,262000,249,655
2004/08/04,262000,262000,250000,260000,324,650
2004/08/05,260000,264000,258000,262000,135,655
2004/08/06,254000,262000,252000,259000,131,647.5
2004/08/09,263000,263000,254000,260000,198,650
2004/08/10,263000,274000,259000,266000,213,665
2004/08/11,271000,278000,269000,272000,204,680
2004/08/12,272000,276000,270000,274000,55,685
2004/08/13,273000,275000,270000,275000,172,687.5
2004/08/16,283000,283000,271000,274000,139,685
2004/08/17,274000,275000,266000,267000,130,667.5
2004/08/18,266000,266000,259000,259000,104,647.5
2004/08/19,257000,266000,257000,264000,154,660
2004/08/20,263000,263000,259000,260000,127,650
2004/08/23,262000,265000,262000,264000,120,660
2004/08/24,269000,283000,267000,283000,369,707.5
2004/08/25,283000,286000,275000,282000,221,705
2004/08/26,283000,285000,272000,273000,75,682.5
2004/08/27,273000,280000,273000,275000,120,687.5
2004/08/30,273000,280000,270000,280000,276,700
2004/08/31,276000,298000,273000,297000,959,742.5
2004/09/01,295000,305000,288000,299000,521,747.5
2004/09/02,299000,299000,290000,297000,221,742.5
2004/09/03,295000,299000,290000,298000,311,745
2004/09/06,300000,304000,299000,303000,444,757.5
2004/09/07,303000,303000,296000,301000,327,752.5
2004/09/08,298000,300000,291000,295000,355,737.5
2004/09/09,293000,295000,291000,294000,150,735
2004/09/10,290000,291000,286000,287000,200,717.5
2004/09/13,283000,286000,277000,280000,175,700
2004/09/14,280000,280000,271000,271000,241,677.5
2004/09/15,272000,275000,263000,264000,450,660
2004/09/16,264000,266000,258000,261000,414,652.5
2004/09/17,261000,270000,261000,270000,154,675
2004/09/21,272000,273000,270000,270000,223,675
2004/09/22,268000,270000,265000,265000,269,662.5
2004/09/24,262000,269000,262000,266000,175,665
2004/09/27,276000,276000,265000,270000,87,675
2004/09/28,263000,266000,257000,257000,174,642.5
2004/09/29,261000,265000,255000,265000,322,662.5
2004/09/30,263000,275000,262000,275000,142,687.5
2004/10/01,271000,285000,270000,280000,244,700
2004/10/04,285000,287000,275000,283000,184,707.5
2004/10/05,280000,280000,270000,279000,144,697.5
2004/10/06,277000,279000,271000,272000,277,680
2004/10/07,273000,281000,272000,281000,666,702.5
2004/10/08,280000,309000,277000,309000,953,772.5
2004/10/12,299000,305000,298000,304000,423,760
2004/10/13,301000,304000,298000,302000,353,755
2004/10/14,298000,301000,296000,300000,306,750
2004/10/15,300000,304000,299000,303000,541,757.5
2004/10/18,302000,302000,300000,300000,235,750
2004/10/19,300000,302000,300000,302000,359,755
2004/10/20,300000,302000,300000,300000,336,750
2004/10/21,300000,302000,286000,300000,1084,750
2004/10/22,300000,320000,300000,315000,1241,787.5
2004/10/25,310000,310000,300000,303000,379,757.5
2004/10/26,298000,327000,298000,324000,2207,810
2004/10/27,326000,328000,318000,324000,1310,810
2004/10/28,325000,327000,322000,324000,1032,810
2004/10/29,330000,332000,324000,327000,1124,817.5
2004/11/01,328000,329000,325000,328000,487,820
2004/11/02,330000,332000,329000,330000,591,825
2004/11/04,335000,349000,335000,339000,1715,847.5
2004/11/05,339000,339000,325000,328000,288,820
2004/11/08,328000,328000,300000,300000,594,750
2004/11/09,310000,335000,310000,328000,414,820
2004/11/10,313000,321000,313000,320000,208,800
2004/11/11,327000,327000,315000,315000,212,787.5
2004/11/12,311000,327000,310000,326000,261,815
2004/11/15,328000,337000,327000,328000,466,820
2004/11/16,330000,334000,328000,329000,591,822.5
2004/11/17,328000,358000,318000,354000,3230,885
2004/11/18,344000,354000,338000,341000,823,852.5
2004/11/19,341000,341000,333000,340000,223,850
2004/11/22,331000,345000,329000,334000,322,835
2004/11/24,339000,342000,335000,335000,111,837.5
2004/11/25,338000,340000,330000,340000,433,850
2004/11/26,330000,342000,330000,341000,372,852.5
2004/11/29,338000,340000,335000,338000,90,845
2004/11/30,335000,339000,333000,333000,133,832.5
2004/12/01,330000,330000,317000,322000,406,805
2004/12/02,326000,326000,320000,322000,174,805
2004/12/03,323000,324000,319000,323000,205,807.5
2004/12/06,320000,323000,320000,322000,122,805
2004/12/07,330000,330000,320000,323000,246,807.5
2004/12/08,320000,330000,316000,323000,493,807.5
2004/12/09,324000,326000,320000,320000,908,800
2004/12/10,311000,316000,306000,307000,588,767.5
2004/12/13,311000,311000,295000,307000,313,767.5
2004/12/14,305000,312000,305000,310000,138,775
2004/12/15,310000,313000,306000,306000,415,765
2004/12/16,301000,307000,295000,306000,932,765
2004/12/17,305000,306000,302000,305000,177,762.5
2004/12/20,302000,303000,300000,303000,224,757.5
2004/12/21,303000,307000,301000,307000,142,767.5
2004/12/22,306000,316000,305000,314000,232,785
2004/12/24,314000,315000,312000,315000,120,787.5
2004/12/27,325000,326000,318000,323000,301,807.5
2004/12/28,321000,325000,320000,325000,77,812.5
2004/12/29,325000,334000,320000,329000,286,822.5
2004/12/30,323000,328000,321000,325000,171,812.5
2005/01/04,326000,326000,322000,324000,54,810
2005/01/05,324000,325000,322000,324000,79,810
2005/01/06,325000,333000,323000,330000,382,825
2005/01/07,330000,331000,323000,327000,179,817.5
2005/01/11,327000,330000,325000,330000,239,825
2005/01/12,335000,352000,334000,351000,1764,877.5
2005/01/13,351000,357000,350000,353000,706,882.5
2005/01/14,353000,354000,340000,353000,378,882.5
2005/01/17,345000,349000,345000,349000,281,872.5
2005/01/18,345000,345000,333000,338000,943,845
2005/01/19,339000,341000,338000,339000,159,847.5
2005/01/20,340000,340000,329000,331000,388,827.5
2005/01/21,336000,343000,336000,341000,372,852.5
2005/01/24,346000,348000,344000,348000,261,870
2005/01/25,352000,357000,345000,350000,957,875
2005/01/26,353000,355000,351000,351000,553,877.5
2005/01/27,354000,355000,345000,350000,708,875
2005/01/28,350000,352000,346000,347000,634,867.5
2005/01/31,345000,352000,345000,352000,140,880
2005/02/01,355000,375000,354000,370000,1069,925
2005/02/02,380000,380000,370000,378000,733,945
2005/02/03,379000,379000,375000,377000,429,942.5
2005/02/04,378000,378000,367000,373000,162,932.5
2005/02/07,372000,374000,366000,370000,179,925
2005/02/08,370000,374000,366000,370000,370,925
2005/02/09,372000,372000,367000,369000,236,922.5
2005/02/10,373000,379000,364000,364000,918,910
2005/02/14,379000,379000,373000,377000,406,942.5
2005/02/15,379000,379000,373000,376000,419,940
2005/02/16,377000,377000,368000,371000,219,927.5
2005/02/17,371000,374000,364000,364000,251,910
2005/02/18,362000,362000,352000,358000,363,895
2005/02/21,381000,384000,377000,382000,1367,955
2005/02/22,384000,395000,381000,389000,1226,972.5
2005/02/23,379000,389000,373000,380000,1166,950
2005/02/24,385000,390000,383000,388000,913,970
2005/02/25,393000,399000,392000,395000,1421,987.5
2005/02/28,395000,399000,378000,389000,4388,972.5
2005/03/01,394000,430000,390000,430000,2140,1075
2005/03/02,410000,415000,392000,394000,1982,985
2005/03/03,396000,398000,389000,393000,705,982.5
2005/03/04,389000,389000,385000,386000,520,965
2005/03/07,385000,398000,384000,387000,832,967.5
2005/03/08,388000,390000,386000,388000,413,970
2005/03/09,388000,388000,383000,384000,520,960
2005/03/10,381000,381000,375000,376000,414,940
2005/03/11,366000,371000,356000,357000,1573,892.5
2005/03/14,365000,366000,355000,356000,666,890
2005/03/15,352000,354000,326000,332000,3542,830
2005/03/16,336000,344000,336000,339000,1089,847.5
2005/03/17,336000,347000,336000,342000,710,855
2005/03/18,357000,371000,352000,370000,1679,925
2005/03/22,368000,372000,362000,369000,578,922.5
2005/03/23,369000,370000,365000,368000,279,920
2005/03/24,368000,368000,359000,365000,289,912.5
2005/03/25,365000,366000,360000,361000,259,902.5
2005/03/28,336000,353000,335000,350000,348,875
2005/03/29,353000,354000,349000,351000,177,877.5
2005/03/30,346000,347000,339000,342000,215,855
2005/03/31,341000,350000,340000,350000,204,875
2005/04/01,345000,346000,342000,343000,212,857.5
2005/04/04,340000,350000,340000,350000,178,875
2005/04/05,345000,352000,345000,348000,158,870
2005/04/06,350000,350000,343000,345000,233,862.5
2005/04/07,342000,345000,335000,336000,381,840
2005/04/08,337000,344000,337000,344000,693,860
2005/04/11,344000,344000,338000,339000,232,847.5
2005/04/12,337000,341000,336000,338000,125,845
2005/04/13,338000,340000,336000,340000,312,850
2005/04/14,335000,339000,332000,334000,407,835
2005/04/15,333000,334000,330000,330000,370,825
2005/04/18,325000,327000,308000,311000,686,777.5
2005/04/19,306000,313000,306000,309000,474,772.5
2005/04/20,304000,310000,304000,307000,690,767.5
2005/04/21,305000,310000,300000,307000,373,767.5
2005/04/22,322000,322000,311000,311000,232,777.5
2005/04/25,314000,315000,312000,312000,267,780
2005/04/26,314000,320000,312000,315000,299,787.5
2005/04/27,313000,314000,306000,309000,344,772.5
2005/04/28,310000,314000,307000,310000,286,775
2005/05/02,315000,317000,311000,316000,207,790
2005/05/06,319000,324000,318000,323000,331,807.5
2005/05/09,326000,332000,324000,329000,298,822.5
2005/05/10,334000,336000,330000,332000,274,830
2005/05/11,332000,335000,330000,333000,306,832.5
2005/05/12,333000,336000,333000,334000,266,835
2005/05/13,333000,349000,330000,346000,726,865
2005/05/16,346000,346000,316000,320000,557,800
2005/05/17,325000,326000,310000,311000,536,777.5
2005/05/18,315000,322000,312000,316000,486,790
2005/05/19,318000,324000,318000,319000,420,797.5
2005/05/20,315000,317000,313000,313000,461,782.5
2005/05/23,313000,316000,313000,315000,271,787.5
2005/05/24,315000,316000,313000,314000,372,785
2005/05/25,315000,317000,305000,305000,434,762.5
2005/05/26,307000,315000,304000,310000,301,775
2005/05/27,310000,313000,306000,307000,209,767.5
2005/05/30,306000,311000,305000,307000,353,767.5
2005/05/31,309000,317000,308000,317000,581,792.5
2005/06/01,310000,320000,310000,316000,779,790
2005/06/02,311000,319000,310000,313000,1052,782.5
2005/06/03,312000,316000,312000,316000,272,790
2005/06/06,316000,323000,314000,318000,885,795
2005/06/07,320000,328000,320000,327000,855,817.5
2005/06/08,328000,330000,324000,329000,698,822.5
2005/06/09,329000,329000,318000,326000,456,815
2005/06/10,329000,329000,321000,322000,315,805
2005/06/13,325000,328000,320000,325000,295,812.5
2005/06/14,322000,325000,321000,322000,138,805
2005/06/15,324000,331000,323000,331000,314,827.5
2005/06/16,331000,333000,328000,329000,297,822.5
2005/06/17,331000,336000,329000,332000,525,830
2005/06/20,333000,343000,332000,340000,506,850
2005/06/21,340000,345000,338000,342000,590,855
2005/06/22,348000,348000,342000,348000,352,870
2005/06/23,349000,350000,345000,345000,273,862.5
2005/06/24,343000,343000,332000,338000,352,845
2005/06/27,335000,335000,331000,335000,339,837.5
2005/06/28,335000,342000,334000,341000,245,852.5
2005/06/29,345000,346000,341000,345000,415,862.5
2005/06/30,345000,353000,345000,350000,619,875
2005/07/01,354000,366000,352000,364000,874,910
2005/07/04,363000,363000,352000,355000,387,887.5
2005/07/05,365000,365000,356000,356000,537,890
2005/07/06,361000,361000,357000,359000,286,897.5
2005/07/07,354000,358000,354000,355000,113,887.5
2005/07/08,353000,360000,352000,354000,143,885
2005/07/11,355000,360000,355000,358000,183,895
2005/07/12,359000,363000,356000,359000,279,897.5
2005/07/13,364000,365000,360000,363000,273,907.5
2005/07/14,366000,370000,365000,365000,603,912.5
2005/07/15,373000,375000,366000,366000,456,915
2005/07/19,362000,367000,353000,363000,436,907.5
2005/07/20,364000,366000,360000,362000,272,905
2005/07/21,365000,365000,361000,361000,154,902.5
2005/07/22,360000,362000,358000,360000,130,900
2005/07/25,357000,362000,357000,359000,178,897.5
2005/07/26,361000,361000,358000,360000,132,900
2005/07/27,360000,368000,359000,367000,353,917.5
2005/07/28,362000,366000,362000,366000,161,915
2005/07/29,367000,369000,365000,365000,207,912.5
2005/08/01,366000,372000,363000,363000,458,907.5
2005/08/02,364000,369000,363000,367000,321,917.5
2005/08/03,366000,370000,366000,366000,301,915
2005/08/04,369000,369000,356000,364000,282,910
2005/08/05,365000,366000,361000,363000,269,907.5
2005/08/08,369000,369000,356000,369000,461,922.5
2005/08/09,369000,371000,365000,370000,294,925
2005/08/10,370000,379000,370000,377000,588,942.5
2005/08/11,379000,380000,377000,379000,282,947.5
2005/08/12,380000,380000,377000,378000,270,945
2005/08/15,378000,379000,374000,377000,240,942.5
2005/08/16,377000,377000,374000,377000,184,942.5
2005/08/17,377000,377000,374000,374000,164,935
2005/08/18,373000,375000,369000,375000,294,937.5
2005/08/19,374000,374000,369000,372000,191,930
2005/08/22,369000,370000,360000,368000,385,920
2005/08/23,363000,367000,363000,363000,329,907.5
2005/08/24,361000,362000,353000,355000,785,887.5
2005/08/25,358000,361000,358000,361000,192,902.5
2005/08/26,360000,364000,356000,364000,355,910
2005/08/29,363000,363000,359000,359000,130,897.5
2005/08/30,359000,363000,359000,361000,185,902.5
2005/08/31,357000,370000,357000,364000,426,910
2005/09/01,365000,368000,364000,364000,136,910
2005/09/02,363000,366000,360000,363000,364,907.5
2005/09/05,365000,367000,364000,364000,197,910
2005/09/06,365000,372000,364000,371000,519,927.5
2005/09/07,371000,377000,367000,377000,403,942.5
2005/09/08,377000,381000,371000,380000,634,950
2005/09/09,383000,407000,383000,395000,1856,987.5
2005/09/12,397000,408000,387000,387000,544,967.5
2005/09/13,385000,392000,385000,389000,566,972.5
2005/09/14,390000,399000,388000,397000,469,992.5
2005/09/15,400000,422000,399000,413000,1553,1032.5
2005/09/16,413000,415000,405000,411000,488,1027.5
2005/09/20,415000,423000,413000,420000,441,1050
2005/09/21,425000,425000,417000,419000,464,1047.5
2005/09/22,415000,418000,410000,412000,369,1030
2005/09/26,416000,462000,415000,444000,1743,1110
2005/09/27,431000,438000,400000,402000,942,1005
2005/09/28,392000,410000,392000,403000,648,1007.5
2005/09/29,408000,410000,395000,405000,503,1012.5
2005/09/30,415000,415000,401000,403000,739,1007.5
2005/10/03,408000,445000,402000,442000,888,1105
2005/10/04,432000,433000,418000,422000,810,1055
2005/10/05,424000,427000,417000,427000,819,1067.5
2005/10/06,425000,427000,419000,423000,341,1057.5
2005/10/07,430000,437000,428000,432000,595,1080
2005/10/11,436000,454000,432000,436000,1659,1090
2005/10/12,441000,441000,421000,423000,1150,1057.5
2005/10/13,424000,427000,422000,426000,674,1065
2005/10/14,426000,427000,413000,413000,377,1032.5
2005/10/17,415000,422000,411000,415000,504,1037.5
2005/10/18,420000,420000,409000,411000,477,1027.5
2005/10/19,410000,411000,408000,410000,445,1025
2005/10/20,412000,415000,410000,411000,358,1027.5
2005/10/21,451000,457000,439000,456000,1854,1140
2005/10/24,470000,504000,465000,500000,3016,1250
2005/10/25,490000,518000,480000,499000,1639,1247.5
2005/10/26,500000,504000,486000,488000,894,1220
2005/10/27,484000,485000,450000,463000,2396,1157.5
2005/10/28,453000,469000,450000,462000,2329,1155
2005/10/31,472000,512000,468000,510000,2267,1275
2005/11/01,507000,550000,495000,545000,1780,1362.5
2005/11/02,535000,538000,513000,523000,1354,1307.5
2005/11/04,530000,544000,523000,540000,993,1350
2005/11/07,552000,576000,536000,545000,2082,1362.5
2005/11/08,552000,562000,547000,550000,1108,1375
2005/11/09,552000,553000,526000,529000,611,1322.5
2005/11/10,539000,546000,523000,544000,816,1360
2005/11/11,544000,548000,535000,539000,606,1347.5
2005/11/14,545000,547000,537000,543000,674,1357.5
2005/11/15,545000,577000,545000,569000,1448,1422.5
2005/11/16,570000,570000,551000,562000,863,1405
2005/11/17,562000,572000,552000,571000,1067,1427.5
2005/11/18,562000,567000,552000,562000,546,1405
2005/11/21,564000,564000,555000,555000,435,1387.5
2005/11/22,559000,565000,556000,565000,451,1412.5
2005/11/24,576000,608000,571000,592000,1269,1480
2005/11/25,288000,303000,280000,290000,1051,1450
2005/11/28,299000,309000,296000,300000,1130,1500
2005/11/29,302000,302000,297000,299000,608,1495
2005/11/30,301000,313000,301000,301000,1473,1505
2005/12/01,304000,304000,296000,299000,1075,1495
2005/12/02,302000,322000,302000,310000,2334,1550
2005/12/05,320000,327000,318000,320000,1248,1600
2005/12/06,330000,370000,326000,345000,4198,1725
2005/12/07,350000,362000,324000,328000,3046,1640
2005/12/08,323000,333000,321000,322000,665,1610
2005/12/09,336000,336000,325000,331000,1145,1655
2005/12/12,341000,348000,338000,339000,1438,1695
2005/12/13,343000,344000,332000,338000,1505,1690
2005/12/14,340000,341000,332000,334000,1021,1670
2005/12/15,336000,338000,335000,336000,644,1680
2005/12/16,337000,338000,328000,330000,871,1650
2005/12/19,330000,330000,321000,326000,847,1630
2005/12/20,323000,326000,319000,324000,726,1620
2005/12/21,325000,332000,325000,330000,760,1650
2005/12/22,330000,333000,326000,329000,681,1645
2005/12/26,332000,340000,332000,336000,1292,1680
2005/12/27,338000,355000,336000,353000,1763,1765
2005/12/28,352000,403000,351000,396000,3824,1980
2005/12/29,399000,404000,373000,382000,2474,1910
2005/12/30,380000,380000,368000,368000,615,1840
2006/01/04,372000,376000,363000,370000,691,1850
2006/01/05,371000,379000,367000,374000,810,1870
2006/01/06,371000,374000,367000,370000,642,1850
2006/01/10,370000,372000,352000,352000,1248,1760
2006/01/11,354000,362000,347000,362000,858,1810
2006/01/12,364000,365000,358000,358000,994,1790
2006/01/13,359000,363000,356000,363000,1073,1815
2006/01/16,371000,388000,366000,385000,2225,1925
2006/01/17,370000,375000,335000,347000,1897,1735
2006/01/18,335000,342000,297000,313000,2449,1565
2006/01/19,305000,352000,300000,339000,2952,1695
2006/01/20,346000,350000,309000,320000,1669,1600
2006/01/23,306000,325000,303000,314000,1168,1570
2006/01/24,318000,336000,316000,324000,1661,1620
2006/01/25,323000,324000,314000,314000,1607,1570
2006/01/26,324000,327000,316000,319000,1238,1595
2006/01/27,326000,335000,323000,335000,1466,1675
2006/01/30,340000,344000,326000,327000,2110,1635
2006/01/31,329000,332000,321000,326000,1131,1630
2006/02/01,327000,337000,327000,329000,1131,1645
2006/02/02,330000,344000,330000,343000,1663,1715
2006/02/03,341000,350000,339000,349000,1316,1745
2006/02/06,357000,380000,352000,380000,5406,1900
2006/02/07,375000,383000,362000,368000,4558,1840
2006/02/08,367000,374000,349000,358000,2477,1790
2006/02/09,368000,368000,350000,356000,1350,1780
2006/02/10,361000,361000,335000,345000,1063,1725
2006/02/13,335000,337000,311000,319000,1142,1595
2006/02/14,309000,327000,292000,321000,1565,1605
2006/02/15,326000,327000,312000,319000,810,1595
2006/02/16,317000,323000,307000,318000,1040,1590
2006/02/17,323000,333000,301000,307000,1701,1535
2006/02/20,287000,297000,271000,272000,1831,1360
2006/02/21,270000,297000,270000,295000,1896,1475
2006/02/22,299000,308000,291000,295000,2084,1475
2006/02/23,295000,304000,290000,300000,2301,1500
2006/02/24,295000,310000,292000,306000,1590,1530
2006/02/27,311000,323000,300000,300000,2227,1500
2006/02/28,304000,308000,293000,293000,1923,1465
2006/03/01,291000,294000,283000,288000,1867,1440
2006/03/02,292000,294000,272000,277000,2316,1385
2006/03/03,276000,278000,264000,277000,2312,1385
2006/03/06,284000,300000,273000,300000,2344,1500
2006/03/07,298000,298000,288000,291000,1449,1455
2006/03/08,291000,295000,288000,292000,737,1460
2006/03/09,290000,297000,290000,296000,726,1480
2006/03/10,295000,315000,293000,314000,2030,1570
2006/03/13,315000,322000,310000,314000,1149,1570
2006/03/14,312000,315000,306000,309000,645,1545
2006/03/15,309000,312000,304000,308000,663,1540
2006/03/16,307000,310000,296000,297000,775,1485
2006/03/17,301000,307000,298000,304000,595,1520
2006/03/20,312000,317000,308000,312000,919,1560
2006/03/22,312000,318000,307000,309000,1185,1545
2006/03/23,315000,316000,312000,315000,797,1575
2006/03/24,316000,321000,315000,318000,1128,1590
2006/03/27,321000,322000,313000,314000,858,1570
2006/03/28,314000,317000,309000,312000,726,1560
2006/03/29,308000,317000,308000,315000,853,1575
2006/03/30,317000,319000,308000,308000,987,1540
2006/03/31,313000,317000,310000,315000,1199,1575
2006/04/03,320000,345000,318000,342000,5453,1710
2006/04/04,337000,348000,330000,339000,3136,1695
2006/04/05,339000,343000,333000,335000,1341,1675
2006/04/06,335000,340000,333000,335000,776,1675
2006/04/07,336000,338000,335000,338000,870,1690
2006/04/10,342000,352000,338000,350000,2660,1750
2006/04/11,350000,350000,340000,347000,1368,1735
2006/04/12,344000,353000,344000,347000,2012,1735
2006/04/13,350000,350000,342000,343000,867,1715
2006/04/14,346000,349000,343000,348000,778,1740
2006/04/17,348000,348000,329000,331000,1082,1655
2006/04/18,329000,338000,323000,337000,686,1685
2006/04/19,340000,340000,334000,337000,640,1685
2006/04/20,339000,339000,322000,323000,1239,1615
2006/04/21,313000,334000,311000,325000,1677,1625
2006/04/24,316000,333000,316000,330000,1199,1650
2006/04/25,335000,353000,330000,343000,4695,1715
2006/04/26,345000,346000,334000,335000,1003,1675
2006/04/27,336000,343000,332000,338000,1027,1690
2006/04/28,335000,342000,334000,342000,794,1710
2006/05/01,344000,345000,336000,337000,592,1685
2006/05/02,335000,338000,326000,335000,925,1675
2006/05/08,340000,343000,334000,340000,1174,1700
2006/05/09,340000,340000,311000,312000,3733,1560
2006/05/10,316000,317000,299000,303000,2217,1515
2006/05/11,303000,313000,299000,302000,1175,1510
2006/05/12,298000,300000,291000,297000,1473,1485
2006/05/15,289000,293000,274000,284000,2274,1420
2006/05/16,284000,285000,267000,268000,1596,1340
2006/05/17,269000,278000,262000,274000,1336,1370
2006/05/18,258000,273000,258000,270000,1050,1350
2006/05/19,270000,293000,268000,289000,1676,1445
2006/05/22,293000,296000,289000,290000,1143,1450
2006/05/23,289000,295000,283000,290000,999,1450
2006/05/24,290000,294000,285000,292000,819,1460
2006/05/25,292000,298000,288000,297000,590,1485
2006/05/26,299000,303000,293000,299000,1006,1495
2006/05/29,302000,303000,292000,296000,925,1480
2006/05/30,292000,292000,286000,288000,917,1440
2006/05/31,284000,297000,278000,291000,1263,1455
2006/06/01,289000,295000,281000,282000,838,1410
2006/06/02,280000,289000,255000,282000,1279,1410
2006/06/05,285000,297000,280000,292000,776,1460
2006/06/06,291000,301000,287000,297000,750,1485
2006/06/07,297000,297000,286000,286000,403,1430
2006/06/08,267000,275000,265000,270000,910,1350
2006/06/09,270000,278000,261000,268000,912,1340
2006/06/12,264000,272000,261000,269000,849,1345
2006/06/13,265000,272000,264000,268000,411,1340
2006/06/14,262000,272000,262000,271000,455,1355
2006/06/15,287000,294000,283000,285000,1224,1425
2006/06/16,291000,292000,286000,286000,734,1430
2006/06/19,283000,289000,283000,285000,157,1425
2006/06/20,283000,284000,277000,278000,319,1390
2006/06/21,278000,280000,273000,274000,234,1370
2006/06/22,277000,278000,272000,277000,288,1385
2006/06/23,274000,278000,272000,273000,503,1365
2006/06/26,271000,275000,270000,274000,242,1370
2006/06/27,274000,276000,271000,273000,337,1365
2006/06/28,270000,279000,270000,274000,633,1370
2006/06/29,271000,274000,271000,271000,687,1355
2006/06/30,275000,277000,273000,274000,387,1370
2006/07/03,277000,282000,275000,282000,404,1410
2006/07/04,282000,285000,277000,283000,533,1415
2006/07/05,279000,284000,278000,280000,597,1400
2006/07/06,278000,280000,276000,277000,250,1385
2006/07/07,279000,279000,275000,276000,347,1380
2006/07/10,276000,280000,273000,279000,287,1395
2006/07/11,282000,282000,269000,273000,455,1365
2006/07/12,271000,271000,264000,264000,387,1320
2006/07/13,264000,268000,261000,263000,345,1315
2006/07/14,255000,260000,252000,254000,616,1270
2006/07/18,251000,251000,221000,230000,1161,1150
2006/07/19,230000,236000,229000,230000,965,1150
2006/07/20,242000,242000,236000,239000,481,1195
2006/07/21,231000,245000,231000,244000,395,1220
2006/07/24,241000,243000,239000,241000,140,1205
2006/07/25,249000,249000,239000,241000,321,1205
2006/07/26,249000,254000,236000,237000,418,1185
2006/07/27,235000,235000,224000,229000,1004,1145
2006/07/28,230000,245000,229000,241000,1110,1205
2006/07/31,246000,248000,242000,242000,486,1210
2006/08/01,243000,249000,241000,247000,853,1235
2006/08/02,245000,247000,242000,246000,320,1230
2006/08/03,248000,249000,240000,243000,658,1215
2006/08/04,245000,246000,239000,242000,470,1210
2006/08/07,240000,244000,239000,242000,372,1210
