1993/07/20,1040,1040,1040,1040,2000,1040
1993/07/21,1030,1030,1030,1030,1000,1030
1993/07/23,1030,1030,1030,1030,2000,1030
1993/07/26,1030,1030,1030,1030,2000,1030
1993/07/28,1050,1050,1050,1050,6000,1050
1993/07/30,1050,1070,1050,1070,2000,1070
1993/08/02,1030,1030,1030,1030,5000,1030
1993/08/05,1070,1070,1070,1070,2000,1070
1993/08/06,1070,1070,1070,1070,1000,1070
1993/08/09,1070,1070,1070,1070,1000,1070
1993/08/10,1050,1050,1050,1050,1000,1050
1993/08/12,1020,1020,1020,1020,2000,1020
1993/08/13,1020,1030,1020,1030,2000,1030
1993/08/18,1030,1030,1010,1010,2000,1010
1993/08/19,1020,1020,1020,1020,3000,1020
1993/08/20,1020,1020,1020,1020,1000,1020
1993/08/23,1020,1020,1020,1020,2000,1020
1993/08/25,960,960,950,950,2000,950
1993/08/27,1010,1010,1010,1010,7000,1010
1993/08/30,1010,1010,1010,1010,3000,1010
1993/08/31,1000,1010,1000,1010,3000,1010
1993/09/02,990,990,990,990,2000,990
1993/09/03,990,990,990,990,1000,990
1993/09/06,1000,1000,1000,1000,3000,1000
1993/09/07,1000,1000,1000,1000,3000,1000
1993/09/10,1010,1050,1010,1050,6000,1050
1993/09/13,1040,1040,1040,1040,1000,1040
1993/09/14,1030,1030,1030,1030,1000,1030
1993/09/16,1000,1000,980,980,2000,980
1993/09/22,949,949,949,949,3000,949
1993/09/27,950,970,950,970,3000,970
1993/09/28,970,970,970,970,2000,970
1993/09/29,970,970,970,970,1000,970
1993/10/06,950,950,950,950,4000,950
1993/10/07,952,952,951,951,3000,951
1993/10/12,970,970,931,951,4000,951
1993/10/13,930,930,930,930,1000,930
1993/10/14,930,930,930,930,2000,930
1993/10/21,900,900,900,900,2000,900
1993/10/22,900,900,850,860,12000,860
1993/10/26,900,900,900,900,4000,900
1993/10/27,900,900,900,900,3000,900
1993/10/28,900,900,900,900,1000,900
1993/10/29,897,897,897,897,1000,897
1993/11/01,850,860,850,860,7000,860
1993/11/02,850,850,850,850,1000,850
1993/11/05,850,890,850,890,5000,890
1993/11/08,900,900,900,900,2000,900
1993/11/12,845,845,845,845,2000,845
1993/11/15,845,845,845,845,1000,845
1993/11/16,801,801,801,801,1000,801
1993/11/17,790,790,790,790,1000,790
1993/11/18,790,790,790,790,1000,790
1993/11/19,790,790,790,790,3000,790
1993/11/22,790,790,790,790,1000,790
1993/11/24,790,790,790,790,1000,790
1993/11/25,770,770,770,770,2000,770
1993/11/26,790,800,790,800,7000,800
1993/12/06,800,800,800,800,6000,800
1993/12/07,800,800,800,800,1000,800
1993/12/13,800,800,800,800,2000,800
1993/12/14,800,800,800,800,1000,800
1993/12/15,800,800,800,800,10000,800
1993/12/16,799,799,799,799,2000,799
1993/12/17,795,795,795,795,2000,795
1993/12/22,700,700,700,700,10000,700
1993/12/27,750,770,750,770,5000,770
1993/12/28,800,800,800,800,1000,800
1993/12/29,800,800,800,800,1000,800
1994/01/06,850,850,850,850,2000,850
1994/01/10,850,850,850,850,1000,850
1994/01/11,860,860,860,860,6000,860
1994/01/25,815,815,815,815,1000,815
1994/01/26,825,860,825,859,5000,859
1994/01/27,860,860,860,860,1000,860
1994/02/03,820,820,820,820,1000,820
1994/02/04,820,820,820,820,1000,820
1994/02/07,850,850,850,850,7000,850
1994/02/10,830,830,830,830,1000,830
1994/02/15,815,815,815,815,1000,815
1994/02/17,814,814,814,814,1000,814
1994/02/21,810,814,800,805,6000,805
1994/02/22,791,801,791,801,2000,801
1994/02/24,800,800,800,800,1000,800
1994/02/25,800,800,800,800,2000,800
1994/02/28,805,805,800,800,20000,800
1994/03/02,840,840,830,830,4000,830
1994/03/04,785,786,785,786,3000,786
1994/03/07,810,810,810,810,8000,810
1994/03/08,810,810,810,810,1000,810
1994/03/09,811,820,811,820,3000,820
1994/03/10,831,835,831,831,5000,831
1994/03/11,836,836,836,836,1000,836
1994/03/14,837,837,836,836,3000,836
1994/03/15,837,837,837,837,3000,837
1994/03/17,860,860,860,860,1000,860
1994/03/18,861,861,861,861,2000,861
1994/03/23,870,870,870,870,5000,870
1994/03/24,861,861,861,861,1000,861
1994/03/25,830,830,830,830,1000,830
1994/03/28,836,850,836,850,4000,850
1994/03/29,850,850,850,850,1000,850
1994/03/30,860,860,860,860,1000,860
1994/04/04,860,860,860,860,2000,860
1994/04/05,860,865,860,865,3000,865
1994/04/06,865,870,865,870,5000,870
1994/04/07,890,899,890,899,3000,899
1994/04/08,899,900,875,875,4000,875
1994/04/12,900,900,900,900,1000,900
1994/04/15,851,880,851,880,2000,880
1994/04/18,860,860,860,860,2000,860
1994/04/19,860,860,860,860,4000,860
1994/04/21,860,860,860,860,1000,860
1994/04/26,880,880,880,880,1000,880
1994/04/27,890,890,890,890,3000,890
1994/04/28,890,900,890,900,2000,900
1994/05/09,900,900,900,900,2000,900
1994/05/10,900,901,900,901,4000,901
1994/05/11,901,901,900,900,4000,900
1994/05/12,901,901,901,901,1000,901
1994/05/16,900,900,900,900,1000,900
1994/05/17,900,919,900,919,3000,919
1994/05/18,919,919,919,919,1000,919
1994/05/19,919,919,919,919,1000,919
1994/05/20,915,919,915,919,2000,919
1994/05/23,919,919,919,919,3000,919
1994/05/25,900,900,900,900,5000,900
1994/05/26,920,920,920,920,3000,920
1994/05/27,920,920,920,920,4000,920
1994/05/31,900,900,900,900,1000,900
1994/06/01,900,900,900,900,3000,900
1994/06/02,900,900,900,900,2000,900
1994/06/03,900,919,900,919,6000,919
1994/06/06,920,950,920,950,4000,950
1994/06/07,960,960,960,960,1000,960
1994/06/08,990,999,990,999,3000,999
1994/06/09,999,1000,999,1000,4000,1000
1994/06/10,1000,1000,1000,1000,4000,1000
1994/06/13,1050,1050,1050,1050,1000,1050
1994/06/17,1000,1000,1000,1000,1000,1000
1994/06/20,1000,1000,1000,1000,1000,1000
1994/06/24,990,990,990,990,4000,990
1994/06/27,990,1000,990,1000,2000,1000
1994/07/04,965,1000,965,1000,11000,1000
1994/07/05,1000,1020,999,999,7000,999
1994/07/06,1000,1020,1000,1000,5000,1000
1994/07/07,980,980,980,980,1000,980
1994/07/08,1000,1080,1000,1080,5000,1080
1994/07/11,1080,1080,1050,1050,3000,1050
1994/07/15,1040,1040,1020,1040,5000,1040
1994/07/18,1040,1040,1020,1020,5000,1020
1994/07/19,1040,1040,1020,1020,2000,1020
1994/07/20,1020,1020,1020,1020,3000,1020
1994/07/21,1040,1040,1040,1040,8000,1040
1994/07/25,1030,1040,1020,1040,5000,1040
1994/07/26,1040,1050,1040,1040,6000,1040
1994/07/27,1070,1070,1070,1070,2000,1070
1994/07/29,1090,1090,1090,1090,2000,1090
1994/08/01,1090,1090,1090,1090,2000,1090
1994/08/02,1070,1100,1070,1100,4000,1100
1994/08/04,1070,1070,1070,1070,5000,1070
1994/08/09,1000,1000,1000,1000,1000,1000
1994/08/10,1000,1000,1000,1000,2000,1000
1994/08/11,950,950,950,950,3000,950
1994/08/12,950,950,950,950,2000,950
1994/08/17,932,932,931,931,2000,931
1994/08/18,960,960,960,960,1000,960
1994/08/19,950,960,950,960,5000,960
1994/08/22,930,930,930,930,1000,930
1994/08/24,930,930,930,930,2000,930
1994/08/25,931,931,931,931,1000,931
1994/08/26,950,950,950,950,2000,950
1994/08/30,932,950,932,950,3000,950
1994/09/01,980,980,980,980,2000,980
1994/09/05,1000,1050,1000,1000,9000,1000
1994/09/07,933,933,933,933,1000,933
1994/09/13,900,900,900,900,3000,900
1994/09/14,900,900,900,900,1000,900
1994/09/16,900,900,900,900,2000,900
1994/09/20,900,900,900,900,1000,900
1994/09/21,880,880,880,880,3000,880
1994/09/22,890,900,865,900,8000,900
1994/09/26,1000,1000,1000,1000,1000,1000
1994/09/27,1000,1050,1000,1050,16000,1050
1994/10/06,1020,1020,1020,1020,5000,1020
1994/10/12,950,950,950,950,1000,950
1994/10/14,911,911,911,911,2000,911
1994/10/17,922,923,922,923,2000,923
1994/10/18,960,960,960,960,1000,960
1994/10/19,970,970,961,961,2000,961
1994/10/25,965,985,960,960,5000,960
1994/10/26,980,980,980,980,2000,980
1994/10/28,931,931,921,921,2000,921
1994/11/01,871,871,871,871,1000,871
1994/11/07,920,930,920,930,3000,930
1994/11/08,929,930,925,930,5000,930
1994/11/11,861,861,861,861,1000,861
1994/11/14,860,861,860,860,4000,860
1994/11/15,880,880,880,880,2000,880
1994/11/16,880,880,875,875,2000,875
1994/11/17,891,900,891,900,2000,900
1994/11/22,900,900,900,900,1000,900
1994/11/25,900,900,900,900,2000,900
1994/11/28,910,910,910,910,1000,910
1994/11/29,910,910,910,910,1000,910
1994/11/30,911,929,911,929,2000,929
1994/12/01,930,930,930,930,1000,930
1994/12/05,930,931,930,930,8000,930
1994/12/06,936,936,936,936,1000,936
1994/12/08,980,980,980,980,5000,980
1994/12/09,979,979,979,979,1000,979
1994/12/13,965,999,965,999,14000,999
1994/12/14,1010,1010,1000,1000,8000,1000
1994/12/15,999,999,955,990,6000,990
1994/12/16,990,990,965,965,7000,965
1994/12/20,999,999,980,980,2000,980
1994/12/22,970,970,970,970,3000,970
1994/12/26,970,970,970,970,2000,970
1994/12/27,970,970,970,970,3000,970
1994/12/28,980,980,980,980,2000,980
1995/01/05,990,990,990,990,1000,990
1995/01/09,980,980,960,960,8000,960
1995/01/10,980,1050,980,1050,13000,1050
1995/01/11,1040,1040,1030,1030,5000,1030
1995/01/12,1000,1000,1000,1000,1000,1000
1995/01/13,980,980,980,980,1000,980
1995/01/17,991,991,991,991,1000,991
1995/01/18,981,981,970,970,3000,970
1995/01/20,959,959,938,950,5000,950
1995/01/23,920,920,920,920,2000,920
1995/01/25,910,910,910,910,3000,910
1995/01/26,910,910,910,910,1000,910
1995/01/31,910,910,910,910,3000,910
1995/02/01,869,869,869,869,1000,869
1995/02/02,879,879,870,870,3000,870
1995/02/03,880,880,880,880,1000,880
1995/02/06,900,900,900,900,2000,900
1995/02/07,900,900,900,900,3000,900
1995/02/09,820,820,820,820,1000,820
1995/02/10,860,860,860,860,1000,860
1995/02/28,885,885,885,885,3000,885
1995/03/01,885,885,885,885,3000,885
1995/03/06,805,805,805,805,1000,805
1995/03/07,815,815,815,815,5000,815
1995/03/09,815,815,815,815,1000,815
1995/03/14,700,700,700,700,2000,700
1995/03/15,700,700,700,700,1000,700
1995/03/16,750,750,750,750,2000,750
1995/03/22,750,750,750,750,6000,750
1995/03/23,750,750,670,670,7000,670
1995/03/24,690,700,690,700,5000,700
1995/03/27,750,750,750,750,2000,750
1995/03/28,750,750,750,750,1000,750
1995/04/03,655,655,655,655,1000,655
1995/04/05,655,700,655,700,9000,700
1995/04/07,650,650,650,650,4000,650
1995/04/12,600,600,600,600,3000,600
1995/04/13,600,600,600,600,5000,600
1995/04/14,600,600,600,600,1000,600
1995/04/19,590,590,590,590,3000,590
1995/04/20,589,589,550,550,16000,550
1995/04/21,550,552,550,550,15000,550
1995/04/24,580,580,561,570,4000,570
1995/04/25,580,580,579,579,12000,579
1995/04/26,579,579,579,579,1000,579
1995/04/27,578,579,568,568,4000,568
1995/04/28,580,580,580,580,1000,580
1995/05/02,695,695,695,695,2000,695
1995/05/08,690,690,690,690,2000,690
1995/05/09,678,678,674,674,2000,674
1995/05/10,700,730,700,710,12000,710
1995/05/12,690,690,690,690,2000,690
1995/05/19,650,650,650,650,1000,650
1995/05/25,700,700,700,700,5000,700
1995/05/26,699,699,699,699,1000,699
1995/05/31,560,560,560,560,1000,560
1995/06/06,650,650,650,650,2000,650
1995/06/13,650,650,650,650,7000,650
1995/06/14,590,590,590,590,2000,590
1995/06/16,650,650,650,650,3000,650
1995/06/23,600,600,600,600,3000,600
1995/06/26,650,650,650,650,1000,650
1995/06/27,650,650,650,650,4000,650
1995/06/30,590,590,590,590,1000,590
1995/07/03,580,580,580,580,1000,580
1995/07/04,551,551,551,551,1000,551
1995/07/05,600,600,600,600,1000,600
1995/07/12,620,620,620,620,1000,620
1995/07/13,610,620,610,620,3000,620
1995/07/14,620,620,620,620,1000,620
1995/07/19,650,650,650,650,1000,650
1995/07/20,680,680,680,680,2000,680
1995/07/24,700,700,700,700,4000,700
1995/07/26,717,717,717,717,2000,717
1995/07/27,717,717,717,717,6000,717
1995/08/01,737,737,737,737,1000,737
1995/08/02,750,750,750,750,2000,750
1995/08/03,751,751,751,751,9000,751
1995/08/04,751,751,750,750,10000,750
1995/08/07,749,750,749,750,4000,750
1995/08/08,750,750,750,750,5000,750
1995/08/09,750,750,750,750,3000,750
1995/08/18,740,740,740,740,1000,740
1995/08/21,740,740,740,740,2000,740
1995/08/22,740,740,740,740,1000,740
1995/08/24,750,750,750,750,1000,750
1995/08/25,750,750,750,750,7000,750
1995/08/29,750,750,750,750,1000,750
1995/09/05,743,743,743,743,7000,743
1995/09/13,650,650,650,650,1000,650
1995/09/18,640,640,640,640,1000,640
1995/09/19,650,650,650,650,2000,650
1995/09/21,600,600,600,600,2000,600
1995/09/25,600,600,600,600,3000,600
1995/09/26,600,600,600,600,1000,600
1995/09/28,601,601,601,601,1000,601
1995/09/29,600,650,600,650,3000,650
1995/10/04,611,611,611,611,1000,611
1995/10/05,650,650,650,650,2000,650
1995/10/11,680,690,680,680,5000,680
1995/10/13,611,611,611,611,1000,611
1995/10/26,650,650,650,650,1000,650
1995/10/27,660,660,660,660,1000,660
1995/11/01,700,700,700,700,4000,700
1995/11/06,700,700,700,700,1000,700
1995/11/07,700,700,700,700,1000,700
1995/11/08,700,700,700,700,1000,700
1995/11/09,700,700,700,700,1000,700
1995/11/10,700,700,700,700,1000,700
1995/11/13,700,700,700,700,2000,700
1995/11/15,670,670,670,670,1000,670
1995/11/24,670,672,670,672,4000,672
1995/11/27,672,680,672,680,2000,680
1995/11/28,700,700,700,700,1000,700
1995/12/04,749,749,749,749,1000,749
1995/12/06,750,750,750,750,3000,750
1995/12/07,770,780,770,780,4000,780
1995/12/08,770,770,770,770,3000,770
1995/12/13,770,770,770,770,2000,770
1995/12/15,769,769,769,769,2000,769
1995/12/18,769,780,769,780,8000,780
1995/12/20,771,771,771,771,1000,771
1995/12/21,771,771,771,771,2000,771
1995/12/22,769,769,769,769,2000,769
1995/12/25,767,780,750,750,7000,750
1995/12/27,750,750,750,750,2000,750
1996/01/08,740,740,740,740,2000,740
1996/01/10,730,740,730,740,5000,740
1996/01/16,780,780,750,750,8000,750
1996/01/17,750,750,750,750,2000,750
1996/01/18,750,750,750,750,2000,750
1996/01/19,750,800,750,800,47000,800
