1984/06/08,177,180,171,171,111000,171
1984/06/11,177,180,175,178,123000,178
1984/06/12,180,199,180,199,347000,199
1984/06/13,199,200,186,190,319000,190
1984/06/14,190,200,182,182,329000,182
1984/06/15,182,183,167,175,179000,175
1984/06/16,170,182,167,180,55000,180
1984/06/18,179,180,175,177,39000,177
1984/06/19,180,180,175,179,80000,179
1984/06/20,175,176,168,171,37000,171
1984/06/21,171,175,168,170,32000,170
1984/06/22,167,170,167,167,51000,167
1984/06/23,167,167,148,154,91000,154
1984/06/25,155,169,155,169,101000,169
1984/06/26,170,170,165,166,58000,166
1984/06/27,160,166,158,159,50000,159
1984/06/28,165,166,160,160,67000,160
1984/06/29,164,175,163,165,78000,165
1984/06/30,161,174,161,174,26000,174
1984/07/02,173,173,165,166,42000,166
1984/07/03,166,168,165,168,36000,168
1984/07/04,168,172,168,169,45000,169
1984/07/05,170,170,165,167,42000,167
1984/07/06,165,167,165,166,30000,166
1984/07/07,166,170,163,170,52000,170
1984/07/09,162,169,162,169,11000,169
1984/07/10,166,166,162,162,13000,162
1984/07/11,165,165,162,162,24000,162
1984/07/12,162,162,156,156,32000,156
1984/07/13,156,156,151,151,52000,151
1984/07/16,154,158,152,154,18000,154
1984/07/17,153,153,153,153,14000,153
1984/07/18,153,154,151,151,40000,151
1984/07/19,153,153,148,148,26000,148
1984/07/20,150,150,131,133,32000,133
1984/07/21,133,133,130,130,30000,130
1984/07/23,130,134,130,131,40000,131
1984/07/24,132,135,131,131,34000,131
1984/07/25,133,133,133,133,13000,133
1984/07/26,137,137,135,135,2000,135
1984/07/27,137,154,137,154,18000,154
1984/07/28,152,153,152,153,7000,153
1984/07/30,155,155,140,142,16000,142
1984/07/31,142,144,132,133,31000,133
1984/08/01,135,135,135,135,8000,135
1984/08/02,144,144,138,138,8000,138
1984/08/03,138,140,138,138,5000,138
1984/08/04,138,144,138,144,4000,144
1984/08/06,140,140,133,135,26000,135
1984/08/07,136,143,136,140,17000,140
1984/08/08,140,145,140,140,16000,140
1984/08/09,140,155,140,150,36000,150
1984/08/10,153,155,152,153,15000,153
1984/08/13,156,170,156,163,23000,163
1984/08/14,165,167,163,165,21000,165
1984/08/15,162,164,160,160,20000,160
1984/08/16,159,159,150,150,22000,150
1984/08/17,150,150,146,146,16000,146
1984/08/18,146,150,145,145,23000,145
1984/08/20,145,151,145,150,15000,150
1984/08/21,149,150,146,150,10000,150
1984/08/22,150,150,149,149,6000,149
1984/08/23,149,150,145,146,25000,146
1984/08/24,145,145,142,142,24000,142
1984/08/25,150,150,146,146,30000,146
1984/08/27,146,150,143,148,32000,148
1984/08/28,146,155,146,155,9000,155
1984/08/29,151,155,150,150,21000,150
1984/08/30,155,155,151,151,27000,151
1984/08/31,151,160,151,160,38000,160
1984/09/01,160,165,155,160,28000,160
1984/09/03,160,170,160,161,44000,161
1984/09/04,170,175,165,172,110000,172
1984/09/05,175,185,175,184,290000,184
1984/09/06,202,202,190,194,885000,194
1984/09/07,193,193,179,180,217000,180
1984/09/10,185,185,171,175,63000,175
1984/09/11,175,177,171,172,70000,172
1984/09/12,173,175,161,165,83000,165
1984/09/13,161,170,160,170,64000,170
1984/09/14,156,158,156,156,41000,156
1984/09/17,156,165,156,164,42000,164
1984/09/18,158,160,155,160,21000,160
1984/09/19,160,160,160,160,9000,160
1984/09/20,163,164,160,161,33000,161
1984/09/21,164,164,161,161,25000,161
1984/09/22,161,164,160,160,25000,160
1984/09/25,158,165,155,155,39000,155
1984/09/26,158,162,158,162,22000,162
1984/09/27,160,165,160,163,20000,163
1984/09/28,162,165,160,165,47000,165
1984/09/29,167,172,165,170,36000,170
1984/10/01,170,170,160,166,37000,166
1984/10/02,167,170,166,167,46000,167
1984/10/03,170,170,160,160,85000,160
1984/10/04,162,165,161,161,17000,161
1984/10/05,162,169,161,169,21000,169
1984/10/06,163,169,163,169,23000,169
1984/10/08,168,168,165,165,9000,165
1984/10/09,165,165,161,165,16000,165
1984/10/11,165,165,162,164,15000,164
1984/10/12,164,164,161,161,26000,161
1984/10/15,163,164,161,161,9000,161
1984/10/16,162,162,151,160,66000,160
1984/10/17,159,161,159,161,36000,161
1984/10/18,161,188,161,183,149000,183
1984/10/19,185,185,169,180,119000,180
1984/10/20,180,188,180,186,120000,186
1984/10/22,190,203,190,198,660000,198
1984/10/23,200,209,195,199,527000,199
1984/10/24,200,203,190,195,200000,195
1984/10/25,198,198,188,195,84000,195
1984/10/26,188,193,188,190,61000,190
1984/10/27,188,190,169,189,66000,189
1984/10/29,183,195,183,190,55000,190
1984/10/30,181,185,180,180,55000,180
1984/10/31,182,182,176,179,44000,179
1984/11/01,180,199,180,197,126000,197
1984/11/02,208,240,205,227,1527000,227
1984/11/05,227,227,215,220,278000,220
1984/11/06,228,246,220,240,838000,240
1984/11/07,240,249,236,240,718000,240
1984/11/08,240,240,215,230,226000,230
1984/11/09,240,240,226,230,258000,230
1984/11/12,232,232,218,225,166000,225
1984/11/13,220,223,210,212,104000,212
1984/11/14,220,230,220,230,59000,230
1984/11/15,230,235,218,225,123000,225
1984/11/16,224,227,215,220,56000,220
1984/11/17,222,230,220,230,90000,230
1984/11/19,227,232,221,232,93000,232
1984/11/20,230,235,225,225,82000,225
1984/11/21,225,225,216,220,85000,220
1984/11/22,220,221,211,211,79000,211
1984/11/24,211,219,210,210,46000,210
1984/11/26,212,212,205,205,32000,205
1984/11/27,205,224,199,217,93000,217
1984/11/28,220,260,212,255,597000,255
1984/11/29,259,270,245,249,587000,249
1984/11/30,240,250,240,241,287000,241
1984/12/01,250,250,241,245,99000,245
1984/12/03,240,260,238,260,158000,260
1984/12/04,265,268,238,238,304000,238
1984/12/05,254,259,245,248,116000,248
1984/12/06,241,246,236,243,65000,243
1984/12/07,245,250,230,243,66000,243
1984/12/10,240,245,238,244,83000,244
1984/12/11,241,265,241,265,396000,265
1984/12/12,280,285,265,280,697000,280
1984/12/13,285,285,258,260,265000,260
1984/12/14,264,264,243,246,89000,246
1984/12/15,250,250,245,250,42000,250
1984/12/17,250,255,250,251,66000,251
1984/12/18,251,260,251,259,69000,259
1984/12/19,260,264,260,260,73000,260
1984/12/20,260,263,254,254,30000,254
1984/12/21,255,255,245,245,42000,245
1984/12/22,254,254,248,248,23000,248
1984/12/24,250,250,230,230,53000,230
1984/12/25,239,255,238,245,38000,245
1984/12/26,248,250,237,249,79000,249
1984/12/27,249,249,235,235,34000,235
1984/12/28,240,240,236,239,12000,239
1985/01/04,240,241,239,241,9000,241
1985/01/05,245,250,238,238,19000,238
1985/01/07,245,245,235,235,30000,235
1985/01/08,235,260,234,260,81000,260
1985/01/09,254,254,240,244,18000,244
1985/01/10,240,245,240,242,37000,242
1985/01/11,240,245,235,235,29000,235
1985/01/14,240,240,235,235,41000,235
1985/01/16,236,236,235,235,37000,235
1985/01/17,235,237,229,235,55000,235
1985/01/18,235,237,223,236,45000,236
1985/01/19,233,235,230,230,22000,230
1985/01/21,230,250,227,248,154000,248
1985/01/22,247,247,235,236,37000,236
1985/01/23,231,245,230,243,141000,243
1985/01/24,243,250,243,248,67000,248
1985/01/25,247,249,236,240,115000,240
1985/01/26,235,236,228,228,14000,228
1985/01/28,230,230,220,230,59000,230
1985/01/29,226,230,220,225,22000,225
1985/01/30,225,230,225,225,28000,225
1985/01/31,230,230,227,227,5000,227
1985/02/01,227,230,227,230,35000,230
1985/02/02,230,237,230,237,6000,237
1985/02/04,237,270,237,265,229000,265
1985/02/05,265,265,255,257,158000,257
1985/02/06,255,257,245,250,51000,250
1985/02/07,250,250,231,239,44000,239
1985/02/08,250,255,250,251,41000,251
1985/02/12,257,264,250,260,54000,260
1985/02/13,260,285,256,285,391000,285
1985/02/14,290,309,287,299,938000,299
1985/02/15,300,327,299,315,1177000,315
1985/02/16,315,332,310,325,702000,325
1985/02/18,355,369,340,340,2225000,340
1985/02/19,345,355,335,345,1186000,345
1985/02/20,358,425,358,425,1442000,425
1985/02/21,425,450,380,424,1162000,424
1985/02/22,390,400,375,396,249000,396
1985/02/23,375,450,365,450,636000,450
1985/02/25,455,465,390,395,435000,395
1985/02/26,405,440,400,430,612000,430
1985/02/27,412,417,395,399,131000,399
1985/02/28,399,426,394,413,722000,413
1985/03/01,420,420,390,418,547000,418
1985/03/02,415,418,410,410,117000,410
1985/03/04,410,410,366,366,46000,366
1985/03/05,377,377,341,351,120000,351
1985/03/06,348,350,294,330,164000,330
1985/03/07,306,315,306,310,349000,310
1985/03/08,310,310,279,280,167000,280
1985/03/11,280,290,270,270,698000,270
1985/03/12,270,286,270,286,314000,286
1985/03/13,289,290,281,281,152000,281
1985/03/14,283,285,279,280,133000,280
1985/03/15,281,281,270,270,156000,270
1985/03/16,273,275,270,272,71000,272
1985/03/18,280,287,280,285,141000,285
1985/03/19,293,325,293,305,243000,305
1985/03/20,305,310,300,300,134000,300
1985/03/22,292,295,289,295,70000,295
1985/03/23,294,295,289,290,55000,290
1985/03/25,293,298,285,285,60000,285
1985/03/26,287,287,280,285,30000,285
1985/03/27,287,288,284,284,24000,284
1985/03/28,280,280,271,278,45000,278
1985/03/29,276,278,271,272,27000,272
1985/03/30,280,283,279,283,41000,283
1985/04/01,283,283,271,278,32000,278
1985/04/02,276,300,276,300,50000,300
1985/04/03,308,310,295,300,67000,300
1985/04/04,301,306,300,301,52000,301
1985/04/05,295,305,295,300,41000,300
1985/04/06,299,300,296,296,30000,296
1985/04/08,299,299,288,290,13000,290
1985/04/09,290,290,286,288,40000,288
1985/04/10,275,275,272,275,16000,275
1985/04/11,275,278,272,275,51000,275
1985/04/12,275,279,272,272,32000,272
1985/04/15,272,279,272,272,15000,272
1985/04/16,257,257,250,250,69000,250
1985/04/17,258,259,255,257,16000,257
1985/04/18,250,250,240,240,27000,240
1985/04/19,240,246,240,246,14000,246
1985/04/20,246,254,246,250,7000,250
1985/04/22,250,252,250,250,30000,250
1985/04/23,253,256,250,250,21000,250
1985/04/24,263,263,257,257,5000,257
1985/04/25,257,265,257,265,9000,265
1985/04/26,270,285,270,285,26000,285
1985/04/27,282,300,282,297,30000,297
1985/04/30,300,300,290,295,34000,295
1985/05/01,290,290,279,288,34000,288
1985/05/02,290,295,290,295,24000,295
1985/05/04,296,296,295,295,5000,295
1985/05/07,290,293,280,280,18000,280
1985/05/08,278,278,270,271,6000,271
1985/05/09,270,275,268,270,6000,270
1985/05/10,271,275,271,275,7000,275
1985/05/13,273,278,272,275,19000,275
1985/05/14,275,275,268,268,17000,268
1985/05/15,271,271,266,266,11000,266
1985/05/16,266,268,266,266,10000,266
1985/05/17,266,266,263,265,15000,265
1985/05/18,260,260,248,251,23000,251
1985/05/20,271,274,263,263,8000,263
1985/05/21,270,278,270,278,32000,278
1985/05/22,270,270,261,263,11000,263
1985/05/23,270,270,263,265,21000,265
1985/05/24,265,265,260,260,37000,260
1985/05/25,263,263,263,263,3000,263
1985/05/27,265,270,265,270,6000,270
1985/05/28,265,265,265,265,4000,265
1985/05/29,265,265,260,262,43000,262
1985/05/30,260,265,250,265,43000,265
1985/05/31,252,255,250,250,66000,250
1985/06/01,251,254,251,254,15000,254
1985/06/03,254,254,250,250,36000,250
1985/06/04,254,254,248,250,53000,250
1985/06/05,249,250,245,249,26000,249
1985/06/06,240,245,240,240,28000,240
1985/06/07,240,243,240,241,31000,241
1985/06/10,243,250,243,250,14000,250
1985/06/11,250,262,250,262,7000,262
1985/06/12,262,267,259,267,9000,267
1985/06/13,267,267,250,250,17000,250
1985/06/14,265,267,260,260,26000,260
1985/06/15,266,280,266,278,43000,278
1985/06/17,275,280,273,280,27000,280
1985/06/18,280,285,277,285,63000,285
1985/06/19,290,295,285,285,45000,285
1985/06/20,285,288,280,280,38000,280
1985/06/21,275,279,270,273,14000,273
1985/06/22,273,280,270,280,9000,280
1985/06/24,270,272,270,270,8000,270
1985/06/25,271,275,270,275,4000,275
1985/06/26,270,270,270,270,3000,270
1985/06/27,268,270,268,270,13000,270
1985/06/28,260,270,260,270,4000,270
1985/06/29,265,265,265,265,8000,265
1985/07/01,263,265,260,260,11000,260
1985/07/02,255,259,255,258,17000,258
1985/07/03,258,263,258,262,24000,262
1985/07/04,262,270,262,265,33000,265
1985/07/05,265,268,260,268,16000,268
1985/07/06,265,265,259,259,5000,259
1985/07/08,261,261,255,255,8000,255
1985/07/09,252,260,252,256,36000,256
1985/07/10,258,263,258,261,17000,261
1985/07/11,260,303,257,300,38000,300
1985/07/12,275,275,275,275,11000,275
1985/07/15,280,291,280,283,33000,283
1985/07/16,283,284,275,275,22000,275
1985/07/17,262,276,261,276,15000,276
1985/07/18,275,275,268,268,6000,268
1985/07/19,263,265,262,265,17000,265
1985/07/20,265,280,265,280,14000,280
1985/07/22,259,262,259,262,17000,262
1985/07/23,265,280,265,280,7000,280
1985/07/24,268,268,263,263,10000,263
1985/07/25,265,278,265,278,12000,278
1985/07/26,267,267,266,267,10000,267
1985/07/27,266,277,266,277,15000,277
1985/07/29,278,278,265,265,10000,265
1985/07/30,265,265,265,265,10000,265
1985/07/31,265,265,263,263,9000,263
1985/08/01,260,262,260,262,6000,262
1985/08/02,260,266,260,266,12000,266
1985/08/03,266,266,261,266,20000,266
1985/08/05,265,265,260,260,15000,260
1985/08/06,265,265,255,255,19000,255
1985/08/07,255,255,255,255,7000,255
1985/08/08,255,255,255,255,16000,255
1985/08/09,256,256,255,256,13000,256
1985/08/12,259,260,256,258,12000,258
1985/08/13,258,259,258,259,4000,259
1985/08/14,259,259,259,259,8000,259
1985/08/15,260,260,260,260,6000,260
1985/08/16,260,260,258,258,10000,258
1985/08/17,258,258,258,258,4000,258
1985/08/19,258,258,255,258,31000,258
1985/08/20,260,260,255,255,9000,255
1985/08/21,255,290,255,290,77000,290
1985/08/22,283,283,276,276,19000,276
1985/08/23,273,273,272,273,5000,273
1985/08/24,260,260,260,260,4000,260
1985/08/26,263,275,262,275,4000,275
1985/08/27,275,275,264,264,10000,264
1985/08/28,263,285,260,285,43000,285
1985/08/29,285,285,275,275,24000,275
1985/08/30,276,277,276,277,8000,277
1985/08/31,285,285,280,280,14000,280
1985/09/02,284,285,280,280,26000,280
1985/09/03,283,285,275,280,24000,280
1985/09/04,285,285,280,283,42000,283
1985/09/05,285,285,284,285,26000,285
1985/09/06,285,307,281,300,251000,300
1985/09/07,305,315,303,305,115000,305
1985/09/09,305,310,301,301,56000,301
1985/09/10,301,301,295,295,47000,295
1985/09/11,295,295,288,288,20000,288
1985/09/12,295,295,285,287,7000,287
1985/09/13,290,290,288,288,8000,288
1985/09/17,288,288,275,275,21000,275
1985/09/18,275,275,270,270,10000,270
1985/09/19,271,275,271,275,2000,275
1985/09/20,271,272,271,271,5000,271
1985/09/21,271,271,270,270,17000,270
1985/09/24,270,272,267,270,16000,270
1985/09/25,265,269,265,265,13000,265
1985/09/26,270,285,265,285,16000,285
1985/09/27,279,280,279,280,6000,280
1985/09/28,279,279,279,279,1000,279
1985/09/30,275,275,265,265,2000,265
1985/10/01,271,275,266,267,24000,267
1985/10/02,267,275,265,275,37000,275
1985/10/03,267,268,261,265,15000,265
1985/10/04,265,265,260,260,34000,260
1985/10/05,272,279,272,279,21000,279
1985/10/07,276,290,276,290,60000,290
1985/10/08,290,293,285,285,30000,285
1985/10/09,293,299,280,280,138000,280
1985/10/11,282,290,280,280,18000,280
1985/10/14,283,293,275,280,8000,280
1985/10/15,280,280,273,273,9000,273
1985/10/16,275,275,270,270,5000,270
1985/10/17,270,270,263,263,14000,263
1985/10/18,265,265,261,263,42000,263
1985/10/19,265,265,260,263,20000,263
1985/10/21,272,280,264,264,13000,264
