2015/07/03,1850,1851,1830,1836,4200,1836
2015/07/06,1840,1843,1825,1825,3300,1825
2015/07/07,1827,1853,1827,1845,2600,1845
2015/07/08,1827,1870,1680,1811,11200,1811
2015/07/09,1651,1798,1632,1719,4400,1719
2015/07/10,1755,1755,1754,1754,200,1754
2015/07/13,1714,1742,1706,1718,3700,1718
2015/07/14,1718,1777,1718,1749,1600,1749
2015/07/15,1765,1796,1765,1790,1000,1790
2015/07/16,1890,1890,1850,1851,5400,1851
2015/07/17,1839,1847,1824,1840,1900,1840
2015/07/21,1850,1850,1819,1839,1800,1839
2015/07/22,1820,1821,1819,1820,3700,1820
2015/07/23,2220,2220,2220,2220,5100,2220
2015/07/24,2720,2720,2720,2720,8300,2720
