2002/08/21,605,607,605,607,2000,607
2002/08/22,607,607,605,607,4000,607
2002/08/23,605,605,605,605,5000,605
2002/08/26,610,610,605,605,5000,605
2002/08/27,605,605,590,590,4000,590
2002/08/30,540,540,530,540,4000,540
2002/09/02,550,550,550,550,1000,550
2002/09/03,510,515,510,510,8000,510
2002/09/04,510,510,510,510,2000,510
2002/09/06,505,510,505,510,5000,510
2002/09/10,490,490,490,490,4000,490
2002/09/11,500,500,500,500,1000,500
2002/09/13,510,510,500,500,4000,500
2002/09/17,490,490,490,490,1000,490
2002/09/24,490,505,490,490,4000,490
2002/09/26,485,495,485,495,2000,495
2002/09/27,500,500,500,500,1000,500
2002/10/04,485,490,485,490,5000,490
2002/10/07,490,495,470,490,13000,490
2002/10/08,470,470,470,470,1000,470
2002/10/10,450,450,450,450,2000,450
2002/10/11,470,470,445,450,8000,450
2002/10/15,430,450,430,450,4000,450
2002/10/16,450,450,450,450,4000,450
2002/10/21,460,490,460,489,4000,489
2002/10/22,490,490,490,490,1000,490
2002/10/23,490,490,490,490,2000,490
2002/10/24,480,480,470,470,2000,470
2002/10/28,450,450,450,450,1000,450
2002/11/01,470,470,470,470,1000,470
2002/11/06,450,450,420,430,24000,430
2002/11/07,420,420,415,415,12000,415
2002/11/08,410,410,410,410,2000,410
2002/11/11,410,410,390,390,5000,390
2002/11/12,400,400,390,390,7000,390
2002/11/14,395,395,390,395,4000,395
2002/11/18,390,390,380,390,2000,390
2002/11/19,400,400,390,400,3000,400
2002/11/21,414,415,405,405,5000,405
2002/11/22,405,410,405,410,2000,410
2002/11/25,420,420,420,420,1000,420
2002/11/26,430,430,420,420,30000,420
2002/11/27,430,430,430,430,4000,430
2002/11/29,430,430,410,410,3000,410
2002/12/02,420,420,420,420,1000,420
2002/12/04,420,420,400,400,5000,400
2002/12/06,420,420,420,420,1000,420
2002/12/11,415,420,400,410,6000,410
2002/12/13,420,420,420,420,2000,420
2002/12/18,410,410,410,410,1000,410
2002/12/24,430,431,430,430,13000,430
2002/12/26,432,432,430,432,4000,432
2003/01/14,430,430,430,430,3000,430
2003/01/15,410,410,410,410,2000,410
2003/01/21,412,412,405,412,4000,412
2003/01/28,410,410,410,410,3000,410
2003/01/29,395,395,395,395,5000,395
2003/01/31,385,385,345,370,30000,370
2003/02/04,390,390,390,390,5000,390
2003/02/07,410,410,410,410,1000,410
2003/02/12,412,412,412,412,1000,412
2003/02/13,412,412,412,412,4000,412
2003/02/14,410,410,410,410,2000,410
2003/02/21,400,407,400,400,4000,400
2003/02/25,380,380,375,375,2000,375
2003/02/28,370,370,360,370,4000,370
2003/03/03,370,370,370,370,7000,370
2003/03/04,370,370,370,370,2000,370
2003/03/11,372,372,372,372,1000,372
2003/03/13,370,375,365,365,3000,365
2003/03/17,350,350,350,350,1000,350
2003/03/19,360,360,340,350,20000,350
2003/03/25,360,360,360,360,1000,360
2003/03/26,365,365,360,360,3000,360
2003/03/27,360,360,360,360,2000,360
2003/04/03,355,355,355,355,1000,355
2003/04/04,345,345,340,345,4000,345
2003/04/11,350,357,350,350,4000,350
2003/04/18,350,350,350,350,1000,350
2003/04/21,350,350,350,350,8000,350
2003/04/23,360,360,360,360,2000,360
2003/04/24,350,350,350,350,2000,350
2003/04/25,370,370,360,360,4000,360
2003/04/28,350,350,350,350,2000,350
2003/05/02,350,350,350,350,1000,350
2003/05/06,350,350,350,350,2000,350
2003/05/08,350,350,350,350,2000,350
2003/05/09,345,350,345,350,2000,350
2003/05/14,350,355,350,355,2000,355
2003/05/20,356,360,356,360,4000,360
2003/05/26,365,365,365,365,1000,365
2003/05/27,365,365,365,365,1000,365
2003/06/04,370,370,365,365,4000,365
2003/06/09,375,375,370,370,2000,370
2003/06/11,370,375,370,375,6000,375
2003/06/16,390,395,390,395,2000,395
2003/06/20,410,410,400,400,2000,400
2003/06/24,410,410,405,405,4000,405
2003/06/26,410,410,410,410,1000,410
2003/06/27,410,410,385,385,12000,385
2003/06/30,375,385,370,385,3000,385
2003/07/03,375,375,375,375,2000,375
2003/07/07,365,365,365,365,1000,365
2003/07/08,360,365,360,360,6000,360
2003/07/09,365,365,360,360,11000,360
2003/07/10,365,365,358,360,6000,360
2003/07/11,351,360,351,360,8000,360
2003/07/15,362,368,362,368,4000,368
2003/07/17,360,367,360,360,12000,360
2003/07/22,356,356,356,356,1000,356
2003/07/25,355,360,352,355,12000,355
2003/07/28,355,370,355,355,3000,355
2003/08/08,400,400,400,400,2000,400
2003/08/11,400,400,400,400,1000,400
2003/08/12,390,400,390,400,3000,400
2003/08/13,390,400,390,400,2000,400
2003/08/14,390,390,390,390,1000,390
2003/08/21,380,391,380,390,3000,390
2003/09/04,400,400,399,399,3000,399
2003/09/05,425,440,420,440,5000,440
2003/09/10,415,415,415,415,1000,415
2003/09/11,400,400,400,400,2000,400
2003/09/19,430,430,430,430,1000,430
2003/09/22,415,430,415,430,2000,430
2003/09/25,432,432,430,430,2000,430
2003/09/29,435,445,430,445,8000,445
2003/10/03,460,470,450,450,4000,450
2003/10/06,455,456,450,450,8000,450
2003/10/08,450,450,430,450,6000,450
2003/10/09,435,450,435,450,4000,450
2003/10/14,460,460,445,450,7000,450
2003/10/15,450,450,450,450,1000,450
2003/10/16,450,450,445,445,2000,445
2003/10/20,430,430,430,430,1000,430
2003/10/22,430,432,390,410,5000,410
2003/10/23,445,450,445,450,2000,450
2003/10/27,460,465,450,450,4000,450
2003/11/10,410,410,405,405,2000,405
2003/11/11,406,406,405,405,3000,405
2003/11/25,412,412,405,412,3000,412
2003/11/27,395,395,395,395,2000,395
2003/12/03,405,405,405,405,1000,405
2003/12/10,395,395,395,395,1000,395
2003/12/16,420,420,420,420,2000,420
2003/12/17,400,400,400,400,1000,400
2003/12/19,385,390,385,390,3000,390
2003/12/22,390,390,390,390,2000,390
2003/12/24,370,370,355,355,10000,355
2004/01/07,365,365,365,365,1000,365
2004/01/08,365,367,365,367,3000,367
2004/01/09,359,361,359,360,5000,360
2004/01/13,367,367,360,360,8000,360
2004/01/16,361,365,360,360,46000,360
2004/01/19,365,390,365,390,2000,390
2004/01/20,370,370,355,365,28000,365
2004/01/21,380,385,378,380,4000,380
2004/01/26,380,385,377,380,4000,380
2004/01/27,380,380,380,380,3000,380
2004/01/28,380,385,380,380,5000,380
2004/01/30,380,380,380,380,1000,380
2004/02/02,385,385,385,385,2000,385
2004/02/03,380,390,380,390,2000,390
2004/02/12,397,397,390,390,3000,390
2004/02/13,395,395,395,395,2000,395
2004/02/16,395,395,395,395,1000,395
2004/02/19,403,403,402,402,2000,402
2004/02/20,430,430,405,405,2000,405
2004/02/23,400,405,400,405,2000,405
2004/02/24,380,380,370,370,3000,370
2004/02/25,375,375,370,375,9000,375
2004/02/26,380,380,375,380,5000,380
2004/02/27,380,380,380,380,2000,380
2004/03/02,376,380,376,380,4000,380
2004/03/04,386,388,386,387,4000,387
2004/03/08,382,387,382,387,2000,387
2004/03/09,383,384,383,384,2000,384
2004/03/10,380,380,375,376,4000,376
2004/03/12,376,380,376,380,4000,380
2004/03/15,380,380,380,380,1000,380
2004/03/16,380,380,379,380,3000,380
2004/03/18,385,390,385,390,2000,390
2004/03/19,380,380,380,380,3000,380
2004/03/22,379,380,379,380,6000,380
2004/03/23,378,378,378,378,1000,378
2004/03/25,380,380,380,380,1000,380
2004/03/26,380,380,380,380,1000,380
2004/03/29,385,386,385,386,3000,386
2004/03/30,386,395,380,390,9000,390
2004/04/01,390,395,390,395,6000,395
2004/04/02,395,400,395,400,2000,400
2004/04/05,409,409,405,405,2000,405
2004/04/06,400,409,395,400,7000,400
2004/04/08,402,405,400,405,3000,405
2004/04/09,405,405,405,405,1000,405
2004/04/12,405,406,400,403,9000,403
2004/04/13,404,405,404,405,2000,405
2004/04/14,400,400,400,400,1000,400
2004/04/15,439,530,439,510,33000,510
2004/04/16,510,512,505,507,36000,507
2004/04/19,510,510,495,505,7000,505
2004/04/20,504,505,465,465,11000,465
2004/04/21,460,468,460,465,8000,465
2004/04/22,460,465,460,460,5000,460
2004/04/23,460,461,440,451,7000,451
2004/04/26,480,480,450,475,4000,475
2004/04/27,455,460,455,460,2000,460
2004/04/28,450,450,450,450,4000,450
2004/04/30,450,450,450,450,4000,450
2004/05/06,460,460,450,450,2000,450
2004/05/07,440,450,440,450,2000,450
2004/05/10,440,450,425,425,3000,425
2004/05/11,420,425,420,425,2000,425
2004/05/13,410,410,410,410,1000,410
2004/05/14,410,410,390,395,5000,395
2004/05/17,400,400,400,400,1000,400
2004/05/18,385,400,385,400,2000,400
2004/05/25,410,410,400,405,5000,405
2004/05/31,420,420,420,420,1000,420
2004/06/03,401,402,401,402,2000,402
2004/06/07,400,400,400,400,2000,400
2004/06/08,400,400,400,400,2000,400
2004/06/10,400,400,400,400,2000,400
2004/06/11,400,400,400,400,3000,400
2004/06/17,405,405,405,405,2000,405
2004/06/21,425,425,425,425,1000,425
2004/06/22,425,425,425,425,1000,425
2004/06/23,425,425,425,425,3000,425
2004/06/24,430,430,425,430,4000,430
2004/06/25,420,420,420,420,1000,420
2004/06/29,400,400,400,400,2000,400
2004/06/30,415,415,415,415,1000,415
2004/07/01,435,435,430,430,2000,430
2004/07/02,435,435,435,435,2000,435
2004/07/13,425,440,425,440,4000,440
2004/07/14,426,440,426,440,2000,440
2004/07/20,440,441,440,440,4000,440
2004/07/21,440,440,440,440,1000,440
2004/07/22,440,440,440,440,1000,440
2004/07/23,435,435,435,435,1000,435
2004/07/28,425,425,425,425,1000,425
2004/07/30,425,425,425,425,1000,425
2004/08/04,425,425,420,420,2000,420
2004/08/09,420,420,410,410,3000,410
2004/08/11,430,430,430,430,5000,430
2004/08/12,430,430,430,430,4000,430
2004/08/16,415,415,415,415,1000,415
2004/08/18,410,410,400,400,8000,400
2004/08/19,405,405,400,400,2000,400
2004/08/23,415,415,415,415,1000,415
2004/08/24,415,415,415,415,1000,415
2004/08/27,417,417,413,413,2000,413
2004/08/30,417,417,413,413,3000,413
2004/08/31,420,420,405,409,3000,409
2004/09/01,420,420,415,415,4000,415
2004/09/02,415,415,415,415,3000,415
2004/09/03,415,415,415,415,1000,415
2004/09/13,416,417,415,415,10000,415
2004/09/14,409,415,409,415,3000,415
2004/09/15,414,415,414,415,2000,415
2004/09/16,415,415,415,415,2000,415
2004/09/21,420,420,420,420,2000,420
2004/09/22,420,420,420,420,3000,420
2004/09/24,414,415,407,407,8000,407
2004/09/27,410,410,410,410,1000,410
2004/09/28,410,415,410,415,4000,415
2004/09/29,410,410,410,410,1000,410
2004/09/30,410,410,410,410,1000,410
2004/10/01,410,410,410,410,2000,410
2004/10/04,410,410,410,410,4000,410
2004/10/06,410,410,410,410,1000,410
2004/10/07,409,410,409,410,2000,410
2004/10/08,409,410,409,410,4000,410
2004/10/12,409,410,400,400,8000,400
2004/10/13,390,400,390,400,2000,400
2004/10/15,399,399,399,399,1000,399
2004/10/18,410,410,410,410,2000,410
2004/10/19,405,405,400,400,5000,400
2004/10/20,399,400,399,400,2000,400
2004/10/21,400,400,400,400,5000,400
2004/10/22,400,400,400,400,4000,400
2004/11/01,405,405,405,405,1000,405
2004/11/02,405,405,405,405,1000,405
2004/11/04,410,410,410,410,2000,410
2004/11/12,400,400,400,400,1000,400
2004/11/16,399,400,399,400,4000,400
2004/11/17,400,400,400,400,9000,400
2004/11/18,400,400,395,395,32000,395
2004/11/19,395,395,394,395,6000,395
2004/11/22,395,395,395,395,2000,395
2004/11/24,391,395,391,395,4000,395
2004/11/25,394,395,394,395,2000,395
2004/11/26,390,390,378,380,6000,380
2004/11/29,380,380,379,380,4000,380
2004/11/30,375,380,375,380,2000,380
2004/12/02,375,375,368,368,23000,368
2004/12/03,368,369,367,368,4000,368
2004/12/06,365,365,365,365,1000,365
2004/12/07,360,360,358,358,4000,358
2004/12/08,359,359,358,358,3000,358
2004/12/09,354,355,350,350,8000,350
2004/12/10,350,355,350,353,10000,353
2004/12/13,353,357,353,353,5000,353
2004/12/14,352,353,350,350,11000,350
2004/12/15,349,353,348,353,21000,353
2004/12/16,353,355,353,355,6000,355
2004/12/17,355,360,355,360,8000,360
2004/12/20,354,370,353,354,16000,354
2004/12/21,354,356,353,354,7000,354
2004/12/22,355,355,354,355,6000,355
2004/12/24,354,354,350,351,7000,351
2004/12/27,350,351,349,351,8000,351
2004/12/28,353,355,353,355,4000,355
2004/12/29,356,366,355,365,14000,365
2004/12/30,359,367,359,365,8000,365
2005/01/04,365,365,365,365,3000,365
2005/01/05,365,365,364,364,14000,364
2005/01/06,360,364,360,363,13000,363
2005/01/07,363,364,363,364,6000,364
2005/01/11,364,371,364,370,13000,370
2005/01/12,369,372,369,372,9000,372
2005/01/13,373,373,369,370,14000,370
2005/01/14,368,368,368,368,3000,368
2005/01/17,368,368,366,368,10000,368
2005/01/18,366,368,366,368,9000,368
2005/01/19,368,370,368,369,21000,369
2005/01/20,368,369,368,369,2000,369
2005/01/21,369,369,364,365,21000,365
2005/01/24,361,368,361,368,8000,368
2005/01/25,361,366,361,365,6000,365
2005/01/26,364,371,364,371,18000,371
2005/01/27,370,371,370,371,4000,371
2005/01/28,369,372,369,371,20000,371
2005/01/31,370,370,370,370,2000,370
2005/02/01,371,372,370,372,6000,372
2005/02/02,371,373,371,373,15000,373
2005/02/03,372,373,372,372,7000,372
2005/02/04,372,373,372,373,10000,373
2005/02/07,373,376,373,375,12000,375
2005/02/08,375,382,375,380,23000,380
2005/02/09,380,381,380,380,7000,380
2005/02/10,379,381,379,380,9000,380
2005/02/14,380,382,380,380,15000,380
2005/02/15,380,381,380,381,8000,381
2005/02/16,383,386,382,386,15000,386
2005/02/17,385,386,385,385,8000,385
2005/02/18,383,384,380,380,10000,380
2005/02/21,380,383,380,383,43000,383
2005/02/22,383,384,381,383,46000,383
2005/02/23,377,378,370,370,23000,370
2005/02/24,369,370,369,369,12000,369
2005/02/25,369,370,365,365,8000,365
2005/02/28,365,365,363,365,14000,365
2005/03/01,363,368,363,366,8000,366
2005/03/02,365,367,365,367,14000,367
2005/03/03,366,366,366,366,3000,366
2005/03/04,363,364,361,364,17000,364
2005/03/07,364,367,364,366,11000,366
2005/03/08,365,367,365,366,14000,366
2005/03/09,365,366,365,366,6000,366
2005/03/10,365,367,364,365,25000,365
2005/03/11,365,370,365,368,25000,368
2005/03/14,366,369,366,368,13000,368
2005/03/15,367,370,367,368,9000,368
2005/03/16,368,383,368,375,32000,375
2005/03/17,376,380,376,380,24000,380
2005/03/18,390,390,383,385,34000,385
2005/03/22,385,400,385,399,21000,399
2005/03/23,400,401,395,395,15000,395
2005/03/24,394,400,394,400,12000,400
2005/03/25,400,400,400,400,12000,400
2005/03/28,399,400,398,399,13000,399
2005/03/29,400,400,398,399,12000,399
2005/03/30,399,402,399,401,6000,401
2005/03/31,400,400,400,400,22000,400
2005/04/01,400,401,400,401,5000,401
2005/04/04,402,402,398,398,4000,398
2005/04/05,397,398,397,397,4000,397
2005/04/06,392,395,390,395,12000,395
2005/04/07,390,391,390,390,14000,390
2005/04/11,390,390,390,390,6000,390
2005/04/12,390,390,386,386,6000,386
2005/04/13,387,387,387,387,5000,387
2005/04/14,390,395,390,395,8000,395
2005/04/15,393,393,393,393,4000,393
2005/04/18,382,383,380,380,21000,380
2005/04/19,387,395,387,395,4000,395
2005/04/20,384,385,380,385,7000,385
2005/04/21,384,385,384,385,4000,385
2005/04/22,384,385,384,385,3000,385
2005/04/25,390,390,390,390,1000,390
2005/04/26,388,395,388,394,14000,394
2005/04/27,394,394,394,394,1000,394
2005/04/28,395,400,395,400,21000,400
2005/05/02,401,401,395,395,3000,395
2005/05/09,400,400,400,400,1000,400
2005/05/10,400,400,400,400,2000,400
2005/05/11,399,399,399,399,1000,399
2005/05/12,396,396,395,395,3000,395
2005/05/13,395,395,395,395,5000,395
2005/05/16,399,399,399,399,1000,399
2005/05/18,395,395,390,390,3000,390
2005/05/19,399,401,398,400,5000,400
2005/05/23,400,400,400,400,2000,400
2005/05/24,399,399,399,399,1000,399
2005/05/25,390,390,385,385,5000,385
2005/05/26,379,387,379,385,10000,385
2005/05/30,388,389,388,389,2000,389
2005/06/01,391,404,389,404,24000,404
2005/06/02,403,405,399,400,16000,400
2005/06/03,400,400,399,399,6000,399
2005/06/06,400,400,399,400,3000,400
2005/06/07,400,410,399,405,7000,405
2005/06/10,409,409,405,405,4000,405
2005/06/13,408,421,408,421,12000,421
2005/06/14,421,432,421,421,6000,421
2005/06/15,432,432,430,430,2000,430
2005/06/16,430,430,428,430,13000,430
2005/06/17,428,429,428,429,2000,429
2005/06/20,426,426,425,425,3000,425
2005/06/21,425,425,419,420,3000,420
2005/06/23,420,420,419,419,5000,419
2005/06/24,420,420,419,420,3000,420
2005/06/27,420,420,412,412,6000,412
2005/06/28,409,410,409,410,2000,410
2005/06/29,415,415,413,413,2000,413
2005/07/04,412,413,412,412,14000,412
2005/07/05,412,412,412,412,3000,412
2005/07/06,430,430,430,430,1000,430
2005/07/07,430,430,430,430,1000,430
2005/07/11,429,430,429,430,2000,430
2005/07/14,430,432,430,432,6000,432
2005/07/15,432,432,430,430,9000,430
2005/07/19,429,430,429,430,10000,430
2005/07/20,431,433,430,432,26000,432
2005/07/21,433,433,433,433,2000,433
2005/07/22,432,433,431,431,8000,431
2005/07/25,433,434,427,433,17000,433
2005/07/27,428,428,428,428,1000,428
2005/07/28,430,430,430,430,5000,430
2005/07/29,431,432,431,432,4000,432
2005/08/01,446,447,445,445,3000,445
2005/08/02,443,445,443,445,5000,445
2005/08/03,453,453,445,445,3000,445
2005/08/04,440,443,440,443,9000,443
2005/08/05,443,443,442,442,20000,442
2005/08/08,442,443,442,443,2000,443
2005/08/10,445,445,445,445,1000,445
2005/08/11,452,456,450,452,22000,452
2005/08/12,452,452,450,450,4000,450
2005/08/15,451,455,449,450,8000,450
2005/08/16,455,455,454,455,8000,455
2005/08/17,454,455,454,454,9000,454
2005/08/18,454,455,454,455,12000,455
2005/08/22,457,460,457,460,8000,460
2005/08/23,459,460,459,460,2000,460
2005/08/24,460,460,460,460,8000,460
2005/08/26,459,460,459,460,14000,460
2005/08/30,470,477,469,475,19000,475
2005/09/01,455,455,455,455,1000,455
2005/09/02,470,475,470,475,24000,475
2005/09/05,476,476,474,474,14000,474
2005/09/06,475,475,470,470,8000,470
2005/09/07,470,470,470,470,3000,470
2005/09/09,464,465,455,455,3000,455
2005/09/12,454,462,454,462,11000,462
2005/09/13,454,465,454,465,11000,465
2005/09/14,466,467,465,466,5000,466
2005/09/15,460,460,460,460,4000,460
2005/09/16,460,460,460,460,8000,460
2005/09/20,460,460,460,460,1000,460
2005/09/21,460,460,460,460,4000,460
2005/09/22,460,480,460,480,20000,480
2005/09/26,479,480,470,470,7000,470
2005/09/27,470,470,470,470,1000,470
2005/09/28,470,471,470,470,8000,470
2005/09/29,470,470,470,470,2000,470
2005/09/30,470,476,470,476,3000,476
2005/10/03,477,480,477,480,9000,480
2005/10/04,472,473,466,466,4000,466
2005/10/05,469,470,450,461,43000,461
2005/10/06,455,460,443,450,13000,450
2005/10/07,449,450,445,446,4000,446
2005/10/11,445,446,440,440,10000,440
2005/10/12,440,441,435,436,6000,436
2005/10/13,431,431,426,427,9000,427
2005/10/14,425,426,415,420,8000,420
2005/10/17,410,421,409,410,23000,410
2005/10/18,410,436,410,430,62000,430
2005/10/19,430,430,420,420,12000,420
2005/10/20,414,415,414,415,8000,415
2005/10/24,420,420,418,419,6000,419
2005/10/25,419,420,416,417,14000,417
2005/10/26,418,422,410,410,27000,410
2005/10/27,409,411,409,410,16000,410
2005/10/28,420,420,400,403,12000,403
2005/10/31,409,413,406,408,12000,408
2005/11/01,408,409,407,408,10000,408
2005/11/02,408,408,407,407,12000,407
2005/11/04,407,409,406,408,7000,408
2005/11/07,409,420,409,413,21000,413
2005/11/08,416,418,416,417,4000,417
2005/11/09,418,421,418,418,12000,418
2005/11/11,420,421,419,420,6000,420
2005/11/14,420,421,420,421,8000,421
2005/11/15,422,426,422,425,16000,425
2005/11/16,425,426,421,422,40000,422
2005/11/17,424,470,421,422,54000,422
2005/11/18,424,428,424,425,31000,425
2005/11/21,425,428,425,425,10000,425
2005/11/22,426,427,423,424,12000,424
2005/11/24,423,423,420,421,9000,421
2005/11/25,423,426,423,425,11000,425
2005/11/28,425,425,424,425,6000,425
2005/11/29,425,430,425,429,12000,429
2005/11/30,430,430,428,429,4000,429
2005/12/01,429,429,429,429,2000,429
2005/12/02,427,430,427,429,10000,429
2005/12/05,429,429,428,428,10000,428
2005/12/06,428,428,427,428,14000,428
2005/12/07,428,428,428,428,13000,428
2005/12/08,428,429,424,428,18000,428
2005/12/09,428,435,428,435,18000,435
2005/12/12,435,435,434,435,28000,435
2005/12/13,435,436,435,436,4000,436
2005/12/14,436,440,434,438,14000,438
2005/12/15,434,435,434,435,2000,435
2005/12/16,435,435,434,435,5000,435
2005/12/19,435,435,432,433,24000,433
2005/12/20,432,432,430,431,8000,431
2005/12/21,431,433,431,433,16000,433
2005/12/22,432,434,432,433,29000,433
2005/12/26,432,435,432,435,10000,435
2005/12/27,435,440,435,440,13000,440
2005/12/28,440,458,440,455,18000,455
2005/12/29,454,455,453,455,15000,455
2006/01/04,456,460,456,460,13000,460
2006/01/05,460,465,460,465,38000,465
2006/01/06,464,465,464,465,15000,465
2006/01/10,468,471,467,470,22000,470
2006/01/11,468,470,468,470,21000,470
2006/01/12,470,471,470,471,13000,471
2006/01/13,471,472,471,472,6000,472
2006/01/16,475,480,473,480,23000,480
2006/01/17,482,483,479,480,14000,480
2006/01/18,480,480,462,462,32000,462
2006/01/19,462,463,460,461,8000,461
2006/01/20,465,470,465,470,4000,470
2006/01/23,470,472,469,472,17000,472
2006/01/24,469,470,469,470,2000,470
2006/01/25,469,480,469,480,26000,480
2006/01/26,475,500,475,500,21000,500
2006/01/27,500,500,494,495,3000,495
2006/01/30,490,495,490,495,10000,495
2006/01/31,490,490,490,490,1000,490
