2000/07/13,260,260,259,259,3000,259
2000/07/14,259,260,255,255,9000,255
2000/07/19,253,253,253,253,1000,253
2000/07/21,250,250,250,250,2000,250
2000/07/26,250,260,250,260,3000,260
2000/07/31,255,255,255,255,2000,255
2000/08/01,256,256,255,255,3000,255
2000/08/07,255,255,255,255,1000,255
2000/08/10,256,256,255,255,4000,255
2000/08/14,256,260,256,260,7000,260
2000/08/28,260,260,260,260,2000,260
2000/09/01,259,260,259,260,10000,260
2000/09/14,260,260,260,260,7000,260
2000/09/18,236,236,236,236,2000,236
2000/09/19,253,253,253,253,1000,253
2000/09/20,260,260,260,260,1000,260
2000/09/26,260,260,221,221,5000,221
2000/09/28,226,250,226,250,3000,250
2000/10/02,250,250,250,250,1000,250
2000/10/03,248,248,248,248,1000,248
2000/10/16,242,242,242,242,8000,242
2000/10/26,242,249,242,249,2000,249
2000/11/08,231,231,231,231,1000,231
2000/11/10,231,231,231,231,1000,231
2000/11/13,231,231,227,227,3000,227
2000/11/14,221,230,221,230,10000,230
2000/11/16,232,232,232,232,1000,232
2000/11/21,212,212,212,212,1000,212
2000/11/24,230,230,230,230,1000,230
2000/11/27,220,220,220,220,4000,220
2000/11/29,219,219,219,219,1000,219
2000/12/04,218,218,218,218,6000,218
2000/12/12,210,210,210,210,1000,210
2000/12/14,218,218,218,218,8000,218
2000/12/18,218,218,218,218,3000,218
2000/12/22,218,218,218,218,4000,218
2000/12/26,218,218,218,218,3000,218
2000/12/27,218,218,210,210,3000,210
2001/01/11,217,217,217,217,1000,217
2001/01/12,218,220,218,220,2000,220
2001/01/15,229,260,229,260,7000,260
2001/01/19,254,259,254,259,7000,259
2001/01/22,254,254,254,254,6000,254
2001/01/26,254,259,254,259,2000,259
2001/02/05,250,250,250,250,1000,250
2001/02/09,250,250,250,250,1000,250
2001/02/13,220,220,220,220,5000,220
2001/02/14,222,249,222,249,10000,249
2001/02/15,250,250,250,250,3000,250
2001/02/19,251,251,251,251,1000,251
2001/02/20,250,250,250,250,7000,250
2001/02/22,228,228,228,228,1000,228
2001/02/23,231,231,231,231,1000,231
2001/02/26,260,260,260,260,1000,260
2001/02/27,257,257,257,257,1000,257
2001/03/02,257,257,250,250,3000,250
2001/03/08,250,250,250,250,1000,250
2001/03/14,260,270,260,270,5000,270
2001/03/22,260,260,260,260,3000,260
2001/03/26,280,280,280,280,1000,280
2001/03/30,251,251,251,251,2000,251
2001/04/04,269,269,269,269,1000,269
2001/04/06,265,265,265,265,1000,265
2001/04/09,265,265,265,265,10000,265
2001/04/11,266,266,266,266,1000,266
2001/04/12,270,270,270,270,2000,270
2001/04/13,271,271,271,271,1000,271
2001/04/16,268,289,268,289,4000,289
2001/04/18,268,283,268,283,2000,283
2001/04/23,265,265,265,265,1000,265
2001/04/25,275,275,275,275,1000,275
2001/04/26,285,285,285,285,1000,285
2001/05/09,250,250,250,250,2000,250
2001/05/10,260,273,260,273,3000,273
2001/05/11,273,288,273,288,2000,288
2001/05/14,298,310,298,310,9000,310
2001/05/15,310,310,310,310,4000,310
2001/05/22,297,299,297,298,4000,298
2001/05/23,298,298,298,298,3000,298
2001/05/25,298,298,298,298,10000,298
2001/05/28,254,254,254,254,4000,254
2001/05/29,284,284,284,284,1000,284
2001/06/07,264,264,264,264,1000,264
2001/06/08,285,285,285,285,1000,285
2001/06/11,285,299,285,291,7000,291
2001/06/13,286,286,286,286,1000,286
2001/06/14,285,289,285,289,7000,289
2001/06/21,260,260,260,260,2000,260
2001/06/25,260,260,250,250,3000,250
2001/06/26,251,251,250,250,5000,250
2001/07/02,272,280,272,280,16000,280
2001/07/12,260,260,260,260,1000,260
2001/07/13,265,265,265,265,1000,265
2001/07/16,274,280,274,280,6000,280
2001/07/23,260,260,260,260,1000,260
2001/07/26,260,260,260,260,2000,260
2001/07/30,236,236,236,236,1000,236
2001/07/31,236,236,236,236,1000,236
2001/08/01,241,241,241,241,1000,241
2001/08/03,250,250,250,250,7000,250
2001/08/07,258,258,258,258,1000,258
2001/08/09,255,259,255,259,4000,259
2001/08/13,260,260,260,260,1000,260
2001/08/14,259,270,259,270,7000,270
2001/08/15,235,235,235,235,1000,235
2001/08/16,245,245,245,245,1000,245
2001/08/21,245,245,245,245,1000,245
2001/08/22,245,245,245,245,1000,245
2001/08/23,260,260,260,260,1000,260
2001/08/27,259,260,259,260,2000,260
2001/08/30,245,245,245,245,1000,245
2001/09/04,229,230,229,230,2000,230
2001/09/07,255,255,255,255,1000,255
2001/09/13,255,255,255,255,2000,255
2001/09/14,270,280,270,280,5000,280
2001/09/26,268,268,268,268,1000,268
2001/09/28,265,265,265,265,3000,265
2001/10/09,245,245,245,245,1000,245
2001/10/11,246,246,245,245,3000,245
2001/10/12,263,263,263,263,2000,263
2001/10/15,268,275,268,275,9000,275
2001/10/26,300,300,300,300,2000,300
2001/11/05,245,245,245,245,1000,245
2001/11/06,245,245,245,245,1000,245
2001/11/07,247,248,247,248,3000,248
2001/11/09,268,268,268,268,1000,268
2001/11/13,263,263,263,263,2000,263
2001/11/14,263,300,263,300,7000,300
2001/11/26,290,290,290,290,1000,290
2001/12/03,265,265,265,265,2000,265
2001/12/07,243,243,243,243,1000,243
2001/12/10,246,250,246,250,2000,250
2001/12/11,260,280,260,280,5000,280
2001/12/12,253,253,253,253,1000,253
2001/12/14,270,280,270,280,8000,280
2001/12/21,253,253,253,253,1000,253
2001/12/25,240,240,240,240,1000,240
2001/12/26,258,258,258,258,2000,258
2001/12/27,258,258,258,258,1000,258
2002/01/08,251,251,251,251,1000,251
2002/01/09,253,253,253,253,1000,253
2002/01/11,258,258,258,258,1000,258
2002/01/15,249,260,249,254,17000,254
2002/01/17,240,240,240,240,1000,240
2002/01/18,241,241,233,233,2000,233
2002/01/22,231,231,231,231,1000,231
2002/01/24,251,251,251,251,1000,251
2002/01/28,244,244,244,244,1000,244
2002/01/30,235,235,233,233,2000,233
2002/02/01,231,231,230,230,3000,230
2002/02/05,229,229,229,229,1000,229
2002/02/07,224,224,224,224,1000,224
2002/02/08,230,230,230,230,2000,230
2002/02/12,234,234,234,234,1000,234
2002/02/13,259,259,259,259,1000,259
2002/02/14,251,251,249,249,7000,249
2002/02/18,225,230,225,230,2000,230
2002/02/19,230,230,230,230,2000,230
2002/02/20,230,230,230,230,1000,230
2002/02/25,229,229,229,229,1000,229
2002/02/26,230,230,230,230,2000,230
2002/02/27,228,228,228,228,1000,228
2002/03/04,230,230,230,230,3000,230
2002/03/05,230,231,230,231,3000,231
2002/03/06,232,232,232,232,1000,232
2002/03/12,229,229,229,229,1000,229
2002/03/13,235,235,231,231,3000,231
2002/03/14,230,234,220,220,9000,220
2002/03/26,225,228,225,228,2000,228
2002/03/27,228,228,218,218,4000,218
2002/03/29,210,210,210,210,1000,210
2002/04/01,210,210,210,210,1000,210
2002/04/10,215,215,201,201,6000,201
2002/04/11,210,210,210,210,1000,210
2002/04/12,204,206,204,206,2000,206
2002/04/15,204,220,204,220,9000,220
2002/04/26,225,225,225,225,1000,225
2002/05/13,216,216,216,216,4000,216
2002/05/14,225,230,225,230,8000,230
2002/05/23,211,211,211,211,1000,211
2002/05/24,211,211,211,211,1000,211
2002/05/27,212,212,211,211,3000,211
2002/05/31,212,212,212,212,1000,212
2002/06/06,213,213,213,213,6000,213
2002/06/11,223,223,223,223,6000,223
2002/06/12,214,214,214,214,2000,214
2002/06/14,219,225,219,225,7000,225
2002/06/17,210,210,210,210,2000,210
2002/06/26,220,220,206,206,2000,206
2002/06/27,208,208,208,208,1000,208
2002/06/28,211,211,211,211,1000,211
2002/07/01,229,229,229,229,10000,229
2002/07/25,206,206,206,206,1000,206
2002/07/26,216,216,216,216,1000,216
2002/07/31,207,217,207,207,5000,207
2002/08/05,207,207,207,207,1000,207
2002/08/06,208,208,208,208,1000,208
2002/08/12,213,213,208,208,4000,208
2002/08/14,210,218,210,218,13000,218
2002/08/16,201,201,201,201,1000,201
2002/08/19,205,205,201,201,2000,201
2002/08/20,205,205,205,205,4000,205
2002/08/21,205,205,205,205,5000,205
2002/08/26,210,215,210,215,2000,215
2002/09/10,198,198,198,198,1000,198
2002/09/13,206,206,206,206,1000,206
2002/09/17,211,216,201,216,7000,216
2002/09/18,201,201,201,201,2000,201
2002/09/24,201,201,201,201,2000,201
2002/09/26,211,211,201,201,2000,201
2002/09/27,201,201,201,201,1000,201
2002/10/01,200,200,200,200,31000,200
2002/10/02,200,200,200,200,1000,200
2002/10/03,185,185,185,185,3000,185
2002/10/07,187,187,180,180,4000,180
2002/10/08,181,181,180,180,2000,180
2002/10/15,189,189,189,189,15000,189
2002/10/28,189,194,189,194,2000,194
2002/11/13,200,200,192,192,6000,192
2002/11/14,195,199,195,199,9000,199
2002/11/21,189,189,189,189,90000,189
2002/11/26,187,187,187,187,2000,187
2002/12/04,172,172,171,171,2000,171
2002/12/09,173,173,147,150,21000,150
2002/12/10,140,150,140,150,2000,150
2002/12/11,157,159,157,157,8000,157
2002/12/12,157,157,157,157,2000,157
2002/12/13,147,148,147,148,3000,148
2002/12/16,145,168,145,168,11000,168
2002/12/18,146,146,146,146,1000,146
2002/12/19,147,147,141,141,5000,141
2002/12/26,148,148,148,148,2000,148
2003/01/10,150,160,150,160,9000,160
2003/01/14,159,210,159,200,11000,200
2003/01/27,199,199,199,199,2000,199
2003/01/30,164,164,164,164,1000,164
2003/02/04,166,170,166,170,3000,170
2003/02/05,171,171,171,171,1000,171
2003/02/06,170,170,170,170,2000,170
2003/02/07,171,171,171,171,4000,171
2003/02/10,170,170,170,170,1000,170
2003/02/12,170,170,170,170,6000,170
2003/02/13,171,175,171,175,4000,175
2003/02/14,174,180,174,178,12000,178
2003/02/25,180,180,180,180,2000,180
2003/02/26,183,183,183,183,2000,183
2003/03/06,175,175,175,175,2000,175
2003/03/12,175,175,175,175,1000,175
2003/03/14,171,189,171,189,10000,189
2003/03/18,170,170,170,170,3000,170
2003/03/25,184,184,184,184,1000,184
2003/03/26,184,184,184,184,2000,184
2003/03/27,169,169,169,169,1000,169
2003/04/08,175,175,175,175,2000,175
2003/04/09,175,175,175,175,2000,175
2003/04/10,180,180,180,180,2000,180
2003/04/14,212,212,212,212,8000,212
2003/04/15,212,212,212,212,3000,212
2003/04/16,190,190,190,190,1000,190
2003/04/17,165,175,165,174,5000,174
2003/04/22,180,180,180,180,1000,180
2003/04/25,180,180,180,180,1000,180
2003/04/28,189,189,189,189,1000,189
2003/04/30,190,190,190,190,1000,190
2003/05/01,180,180,176,176,3000,176
2003/05/06,179,179,179,179,2000,179
2003/05/12,185,185,185,185,4000,185
2003/05/13,190,195,190,195,2000,195
2003/05/14,199,208,199,208,8000,208
2003/05/26,208,208,208,208,2000,208
2003/06/11,205,210,205,210,5000,210
2003/06/12,203,203,203,203,1000,203
2003/06/16,210,210,196,196,9000,196
2003/06/17,197,200,197,200,2000,200
2003/06/19,198,198,198,198,2000,198
2003/06/30,216,220,216,220,2000,220
2003/07/01,219,278,219,278,11000,278
2003/07/11,270,270,270,270,3000,270
2003/07/14,268,269,268,269,6000,269
2003/07/23,234,234,234,234,1000,234
2003/07/25,230,231,230,231,2000,231
2003/07/29,240,240,240,240,1000,240
2003/08/07,245,245,245,245,1000,245
2003/08/08,246,246,241,241,4000,241
2003/08/13,252,252,245,245,5000,245
2003/08/14,250,252,247,247,6000,247
2003/08/21,230,230,230,230,1000,230
2003/08/26,228,239,228,239,8000,239
2003/08/27,219,219,219,219,1000,219
2003/09/01,213,213,213,213,1000,213
2003/09/03,225,225,225,225,1000,225
2003/09/08,223,223,223,223,3000,223
2003/09/16,242,249,242,249,7000,249
2003/09/25,242,242,242,242,2000,242
2003/09/26,247,249,247,249,2000,249
2003/10/01,234,234,234,234,1000,234
2003/10/06,234,234,234,234,1000,234
2003/10/14,254,279,254,279,5000,279
2003/10/16,245,247,245,246,4000,246
2003/10/17,241,251,241,251,3000,251
2003/10/20,281,281,280,280,14000,280
2003/10/21,260,260,260,260,1000,260
2003/10/22,259,259,259,259,2000,259
2003/10/27,263,263,240,240,3000,240
2003/10/29,230,230,230,230,1000,230
2003/11/04,230,230,227,227,2000,227
2003/11/07,220,220,220,220,1000,220
