2015/05/15,19850,19870,19760,19830,765,19830
2015/05/18,19870,20010,19870,20000,518,20000
2015/05/19,20120,20210,20090,20170,1049,20170
2015/05/20,20290,20390,20280,20330,926,20330
2015/05/21,20340,20460,20310,20320,462,20320
2015/05/22,20360,20410,20280,20400,4019,20400
2015/05/25,20480,20550,20460,20530,1307,20530
2015/05/26,20550,20600,20540,20600,1997,20600
2015/05/27,20510,20640,20510,20600,561,20600
2015/05/28,20750,20780,20640,20650,268,20650
2015/05/29,20640,20760,20640,20750,392,20750
2015/06/01,20600,20720,20560,20680,117,20680
2015/06/02,20750,20750,20650,20690,227,20690
2015/06/03,20580,20640,20540,20600,358,20600
2015/06/04,20700,20700,20580,20610,992,20610
2015/06/05,20560,20620,20520,20620,224,20620
2015/06/08,20680,20680,20510,20600,1335,20600
2015/06/09,20430,20470,20250,20250,1485,20250
2015/06/10,20260,20360,20170,20300,577,20300
2015/06/11,20330,20500,20330,20500,149,20500
2015/06/12,20560,20560,20490,20540,945,20540
2015/06/15,20360,20520,20350,20520,2227,20520
2015/06/16,20460,20480,20370,20400,85,20400
2015/06/17,20420,20420,20260,20370,37,20370
2015/06/18,20320,20320,20110,20110,987,20110
2015/06/19,20300,20310,20240,20240,129,20240
2015/06/22,20310,20550,20300,20550,373,20550
2015/06/23,20680,20920,20680,20920,852,20920
2015/06/24,21030,21080,20980,21060,957,21060
2015/06/25,20910,21000,20900,20900,169,20900
2015/06/26,20920,20920,20810,20920,151,20920
2015/06/29,20330,20500,20250,20280,6479,20280
2015/06/30,20320,20380,20270,20370,2232,20370
2015/07/01,20450,20500,20380,20500,330,20500
2015/07/02,20690,20720,20690,20710,1098,20710
2015/07/03,20610,20670,20590,20670,144,20670
2015/07/06,20170,20300,20020,20150,1869,20150
2015/07/07,20360,20420,20360,20370,225,20370
2015/07/08,20260,20260,19760,19760,8087,19760
2015/07/09,19360,19800,19150,19800,8257,19800
2015/07/10,19830,19950,19750,19840,635,19840
2015/07/13,19940,20120,19940,20100,839,20100
2015/07/14,20350,20430,20320,20340,934,20340
2015/07/15,20460,20490,20430,20450,218,20450
2015/07/16,20600,20600,20530,20600,1299,20600
2015/07/17,20640,20650,20610,20650,332,20650
2015/07/21,20750,20820,20710,20820,5198,20820
2015/07/22,20660,20660,20570,20600,309,20600
2015/07/23,20660,20690,20660,20660,54,20660
2015/07/24,20600,20600,20550,20550,57,20550
