1997/08/08,1000,1000,1000,1000,4000,1000
1997/08/13,980,980,980,980,1000,980
1997/08/14,980,980,980,980,3000,980
1997/08/15,975,975,975,975,2000,975
1997/08/18,980,980,980,980,500,980
1997/08/19,1000,1000,1000,1000,9000,1000
1997/08/20,1020,1050,1020,1050,3000,1050
1997/08/21,1040,1050,1010,1050,7500,1050
1997/08/22,1040,1040,1040,1040,500,1040
1997/08/25,1050,1050,1040,1040,6500,1040
1997/08/26,1010,1010,1000,1000,1000,1000
1997/08/27,1010,1010,990,990,1500,990
1997/08/28,980,980,980,980,1500,980
1997/08/29,950,950,950,950,1500,950
1997/09/01,960,960,950,951,4000,951
1997/09/02,951,952,951,952,3500,952
1997/09/03,962,962,952,955,9000,955
1997/09/04,951,951,950,950,2000,950
1997/09/11,950,950,950,950,3500,950
1997/09/12,950,950,950,950,3000,950
1997/09/16,921,921,921,921,1000,921
1997/09/17,881,881,881,881,1500,881
1997/09/18,881,881,881,881,4500,881
1997/09/19,850,850,850,850,2000,850
1997/09/22,870,870,850,850,5000,850
1997/09/24,850,850,850,850,1500,850
1997/09/25,850,850,850,850,8500,850
1997/09/30,800,800,790,790,1000,790
1997/10/02,701,701,690,690,6500,690
1997/10/03,680,680,650,650,2000,650
1997/10/06,630,630,620,630,4500,630
1997/10/07,600,610,600,600,9500,600
1997/10/08,582,600,581,600,2000,600
1997/10/09,600,600,600,600,1000,600
1997/10/13,600,600,600,600,1000,600
1997/10/14,599,599,591,591,4500,591
1997/10/15,590,590,581,581,4000,581
1997/10/16,571,571,569,570,12000,570
1997/10/17,521,521,520,520,7500,520
1997/10/20,530,540,521,521,4500,521
1997/10/21,540,540,540,540,500,540
1997/10/22,541,541,521,521,21000,521
1997/10/23,530,541,530,530,8500,530
1997/10/24,535,535,530,530,5500,530
1997/10/27,540,545,540,545,13000,545
1997/10/28,545,545,521,521,6500,521
1997/10/29,530,545,530,540,6000,540
1997/10/30,540,555,540,550,4500,550
1997/10/31,541,550,541,550,1500,550
1997/11/04,530,560,530,530,4000,530
1997/11/05,568,568,530,530,2500,530
1997/11/06,535,535,522,522,7000,522
1997/11/07,520,520,520,520,3500,520
1997/11/10,500,500,500,500,1500,500
1997/11/11,500,500,500,500,1000,500
1997/11/12,500,500,490,490,2000,490
1997/11/13,480,480,480,480,2500,480
1997/11/14,455,455,441,441,6000,441
1997/11/17,446,450,446,450,10500,450
1997/11/18,455,455,440,445,5000,445
1997/11/19,440,450,435,450,3000,450
1997/11/20,449,449,440,440,3500,440
1997/11/21,445,445,425,425,5000,425
1997/11/25,430,435,420,420,18500,420
1997/11/26,410,410,392,392,4500,392
1997/11/27,387,390,387,389,4500,389
1997/11/28,389,389,385,385,4000,385
1997/12/01,385,399,385,394,14500,394
1997/12/02,393,395,385,385,20000,385
1997/12/03,385,385,380,380,9000,380
1997/12/04,370,370,370,370,5000,370
1997/12/05,375,375,370,370,64000,370
1997/12/08,350,355,350,355,14000,355
1997/12/09,355,355,350,350,4500,350
1997/12/10,350,350,346,350,8000,350
1997/12/11,347,360,345,345,10000,345
1997/12/12,344,345,341,343,7000,343
1997/12/15,333,345,330,330,19000,330
1997/12/16,331,335,330,330,6500,330
1997/12/17,330,358,330,330,20500,330
1997/12/18,335,340,330,330,47500,330
1997/12/19,335,335,321,321,6000,321
1997/12/22,330,335,320,330,23000,330
1997/12/24,330,339,330,339,5500,339
1997/12/25,389,406,389,400,52000,400
1997/12/26,400,400,380,380,10500,380
1997/12/29,380,400,380,390,17500,390
1997/12/30,400,420,400,420,4000,420
1998/01/05,400,400,400,400,1500,400
1998/01/06,385,385,380,380,8500,380
1998/01/07,370,370,370,370,8000,370
1998/01/08,371,380,371,380,3000,380
1998/01/09,380,381,380,380,7000,380
1998/01/12,371,391,371,391,2000,391
1998/01/13,371,371,360,360,10000,360
1998/01/14,365,370,365,368,4000,368
1998/01/16,361,370,360,364,9500,364
1998/01/19,384,389,375,389,9000,389
1998/01/20,413,413,401,401,11500,401
1998/01/21,435,450,430,450,12500,450
1998/01/22,530,530,530,530,8500,530
1998/01/23,570,580,558,570,27500,570
1998/01/26,670,670,670,670,12500,670
1998/01/27,700,770,691,770,35000,770
1998/01/28,870,870,840,840,28500,840
1998/01/29,800,800,740,740,28000,740
1998/01/30,730,730,683,685,22000,685
1998/02/02,666,686,666,686,13000,686
1998/02/03,730,730,680,680,23000,680
1998/02/04,700,700,678,678,22000,678
1998/02/05,688,690,670,680,29500,680
1998/02/06,683,684,663,673,41500,673
1998/02/09,683,690,680,680,16500,680
1998/02/10,650,665,650,655,8000,655
1998/02/12,665,689,665,677,17500,677
1998/02/13,699,699,671,671,6000,671
1998/02/16,661,675,661,675,29500,675
1998/02/17,685,685,685,685,1000,685
1998/02/18,696,755,696,755,20000,755
1998/02/19,695,695,695,695,3500,695
1998/02/20,695,695,681,681,3500,681
1998/02/23,683,683,670,670,2000,670
1998/02/24,669,669,661,661,2000,661
1998/02/25,691,700,691,700,8500,700
1998/02/26,680,680,677,677,1000,677
1998/02/27,701,703,700,700,5500,700
1998/03/02,720,720,719,720,5000,720
1998/03/03,730,730,700,700,8500,700
1998/03/04,700,710,700,710,1500,710
1998/03/05,680,690,680,690,2500,690
1998/03/09,670,680,670,680,4500,680
1998/03/10,680,680,670,670,6000,670
1998/03/11,672,672,639,660,6000,660
1998/03/12,660,660,660,660,2500,660
1998/03/13,650,670,650,670,6500,670
1998/03/17,670,670,670,670,2000,670
1998/03/18,680,680,680,680,1000,680
1998/03/19,680,680,678,678,1500,678
1998/03/20,660,660,660,660,3000,660
1998/03/23,660,660,660,660,500,660
1998/03/24,591,600,591,600,10000,600
1998/03/25,670,670,668,668,9000,668
1998/03/26,667,667,620,620,3000,620
1998/03/27,651,651,650,650,3000,650
1998/03/30,660,670,635,635,6000,635
1998/03/31,645,645,645,645,1500,645
1998/04/01,655,655,645,649,4500,649
1998/04/02,640,640,599,599,8500,599
1998/04/03,615,615,595,595,5500,595
1998/04/06,595,595,595,595,1000,595
1998/04/07,595,597,595,597,1500,597
1998/04/08,597,597,589,589,2500,589
1998/04/09,590,590,588,588,3500,588
1998/04/13,588,590,588,588,3500,588
1998/04/15,570,570,570,570,500,570
1998/04/17,600,600,570,570,1000,570
1998/04/20,595,595,595,595,2000,595
1998/04/22,580,580,520,520,3500,520
1998/04/23,525,530,525,530,1000,530
1998/04/27,590,610,585,610,10000,610
1998/04/28,530,530,530,530,2500,530
1998/04/30,536,541,536,541,1500,541
1998/05/01,536,536,520,520,5500,520
1998/05/06,530,530,530,530,1500,530
1998/05/07,510,510,490,490,5000,490
1998/05/08,490,490,485,489,4500,489
1998/05/11,450,455,449,449,5500,449
1998/05/12,450,451,450,451,2000,451
1998/05/13,453,453,453,453,1500,453
1998/05/14,453,453,450,451,9000,451
1998/05/15,451,451,451,451,500,451
1998/05/19,491,491,491,491,500,491
1998/05/20,500,500,498,498,3000,498
1998/05/21,456,456,455,455,3500,455
1998/05/22,471,475,470,470,1500,470
1998/05/25,550,550,550,550,8500,550
1998/05/26,549,549,549,549,4500,549
1998/05/28,510,510,510,510,500,510
1998/05/29,548,548,545,545,1500,545
1998/06/02,548,548,545,545,1000,545
1998/06/03,545,545,500,500,3000,500
1998/06/04,500,500,500,500,1500,500
1998/06/08,490,490,490,490,500,490
1998/06/15,490,490,490,490,1000,490
1998/06/16,489,489,469,469,1000,469
1998/06/17,466,469,460,460,5000,460
1998/06/18,470,470,460,461,2500,461
1998/06/19,465,465,450,460,5500,460
1998/06/22,460,460,450,450,1000,450
1998/06/23,460,480,460,480,4000,480
1998/06/24,470,500,470,499,8000,499
1998/06/25,513,513,484,484,11500,484
1998/06/26,484,484,464,464,1500,464
1998/06/29,460,460,460,460,500,460
1998/07/01,480,480,480,480,2000,480
1998/07/02,500,500,495,500,6000,500
1998/07/06,545,545,544,545,18500,545
1998/07/07,605,605,595,600,6500,600
1998/07/08,610,610,595,595,8000,595
1998/07/10,535,535,530,530,1500,530
1998/07/15,550,550,550,550,1000,550
1998/07/16,511,511,501,509,4000,509
1998/07/17,505,520,505,520,1500,520
1998/07/21,544,544,544,544,500,544
1998/07/22,543,543,540,540,2000,540
1998/07/23,549,549,522,522,1500,522
1998/07/24,511,511,501,501,3000,501
1998/07/27,551,551,550,550,9000,550
1998/07/28,555,555,511,511,5500,511
1998/07/30,515,515,493,495,16000,495
1998/07/31,500,500,491,492,14500,492
1998/08/03,472,472,461,461,4000,461
1998/08/04,470,470,469,469,5000,469
1998/08/05,470,471,460,467,19500,467
1998/08/06,468,468,468,468,500,468
1998/08/07,470,485,470,485,3500,485
1998/08/12,480,480,480,480,1000,480
1998/08/14,480,480,479,479,5000,479
1998/08/18,477,477,477,477,500,477
1998/08/20,477,480,477,480,2500,480
1998/08/24,500,500,500,500,500,500
1998/08/25,530,530,490,490,11000,490
1998/08/26,490,490,436,436,104500,436
1998/08/27,437,455,419,419,20500,419
1998/08/28,417,417,400,406,5000,406
1998/08/31,400,405,400,405,16500,405
1998/09/01,405,410,390,410,38000,410
1998/09/02,475,481,475,481,11000,481
1998/09/03,419,421,419,421,2000,421
1998/09/04,420,420,417,417,1500,417
1998/09/08,409,420,409,420,16500,420
1998/09/09,415,415,410,410,3500,410
1998/09/10,420,420,420,420,5000,420
1998/09/11,420,420,410,410,6500,410
1998/09/16,406,406,406,406,3000,406
1998/09/17,420,420,420,420,4000,420
1998/09/18,417,417,410,415,6500,415
1998/09/22,420,420,420,420,1500,420
1998/09/24,409,424,400,424,8500,424
1998/09/25,424,444,424,444,16000,444
1998/09/28,444,444,443,443,2500,443
1998/10/01,429,429,359,359,2000,359
1998/10/02,360,360,350,351,12500,351
1998/10/05,340,345,339,339,8000,339
1998/10/06,335,345,335,339,13000,339
1998/10/07,340,360,340,350,19000,350
1998/10/08,375,375,375,375,500,375
1998/10/09,375,375,370,370,8000,370
1998/10/13,370,370,365,365,4500,365
1998/10/14,365,365,365,365,1000,365
1998/10/16,360,360,360,360,2500,360
1998/10/19,360,360,360,360,500,360
1998/10/20,360,370,360,370,2500,370
1998/10/21,360,370,360,370,6000,370
1998/10/22,370,370,356,370,8500,370
1998/10/23,370,370,363,363,4500,363
1998/10/26,393,393,393,393,6000,393
1998/10/27,393,393,392,392,8000,392
1998/10/28,392,392,360,360,5000,360
1998/10/29,365,365,360,360,9000,360
1998/10/30,356,362,356,360,14500,360
1998/11/02,360,360,350,350,39500,350
1998/11/04,370,370,360,360,8500,360
1998/11/05,350,365,350,365,8500,365
1998/11/09,360,360,360,360,1000,360
1998/11/11,360,360,360,360,3000,360
1998/11/12,360,360,355,355,1500,355
1998/11/13,355,355,350,350,7000,350
1998/11/16,359,359,350,350,10500,350
1998/11/17,350,351,340,350,11500,350
1998/11/18,350,355,350,350,21500,350
1998/11/19,355,370,350,350,21500,350
1998/11/20,360,360,350,350,29000,350
1998/11/24,390,390,362,362,6000,362
1998/11/25,372,401,372,400,33000,400
1998/11/26,400,420,400,410,9000,410
1998/11/27,400,410,400,400,8500,400
1998/11/30,405,453,405,448,11500,448
1998/12/01,413,435,413,435,8000,435
1998/12/02,425,435,420,435,6000,435
1998/12/03,410,411,400,410,11000,410
1998/12/04,400,420,400,420,4500,420
1998/12/07,450,474,445,474,47500,474
1998/12/08,450,459,445,459,8000,459
1998/12/09,459,459,450,450,9500,450
1998/12/10,470,470,470,470,4500,470
1998/12/11,450,450,440,440,9000,440
1998/12/14,440,440,439,440,1500,440
1998/12/15,438,438,438,438,500,438
1998/12/16,420,421,411,420,3500,420
1998/12/17,411,420,411,420,2500,420
1998/12/18,430,430,422,430,2500,430
1998/12/21,430,430,420,429,2000,429
1998/12/22,430,430,430,430,5000,430
1998/12/24,432,437,432,437,5500,437
1998/12/25,477,477,470,470,11000,470
1998/12/28,500,520,500,519,34500,519
1998/12/29,509,515,500,515,13000,515
1998/12/30,515,518,515,515,4500,515
1999/01/04,500,500,500,500,500,500
1999/01/05,520,529,510,529,16500,529
1999/01/06,531,531,500,500,26500,500
1999/01/07,490,500,490,490,4000,490
1999/01/08,486,486,476,480,3500,480
1999/01/11,476,495,476,495,4500,495
1999/01/12,465,465,465,465,1500,465
1999/01/14,467,467,467,467,500,467
1999/01/18,468,470,467,467,4500,467
1999/01/19,480,480,480,480,2000,480
1999/01/20,490,490,461,461,6000,461
1999/01/21,466,466,460,460,4500,460
1999/01/22,471,471,460,460,3500,460
1999/01/25,485,485,485,485,11500,485
1999/01/26,470,470,470,470,1000,470
1999/01/27,485,485,470,470,4000,470
1999/01/28,495,495,495,495,3000,495
1999/01/29,490,490,475,475,7500,475
1999/02/01,470,470,460,460,2500,460
1999/02/02,490,490,462,462,2500,462
1999/02/03,463,463,463,463,1000,463
1999/02/04,466,466,463,463,3500,463
1999/02/05,463,463,462,462,7000,462
1999/02/08,462,462,461,461,2500,461
1999/02/09,462,462,462,462,2000,462
1999/02/10,462,462,460,460,2500,460
1999/02/12,450,450,450,450,1500,450
1999/02/15,460,460,455,455,4000,455
1999/02/16,460,460,456,459,7000,459
1999/02/17,461,461,460,460,6500,460
1999/02/18,460,460,460,460,2000,460
1999/02/19,456,456,450,450,6000,450
1999/02/22,460,461,455,455,5500,455
1999/02/23,460,463,460,460,4000,460
1999/02/24,480,495,480,490,8000,490
1999/02/25,500,540,495,540,33500,540
1999/02/26,550,558,501,540,41000,540
1999/03/01,549,600,549,595,52500,595
1999/03/02,601,610,570,580,50500,580
1999/03/03,561,565,561,562,7500,562
1999/03/04,562,562,562,562,3500,562
1999/03/05,562,590,500,503,25500,503
1999/03/08,573,580,550,550,8500,550
1999/03/09,550,550,540,545,8500,545
1999/03/11,520,520,516,516,3000,516
1999/03/12,536,536,510,510,8500,510
1999/03/15,520,530,520,530,7000,530
1999/03/16,549,550,540,540,4000,540
1999/03/17,540,550,540,540,9000,540
1999/03/18,540,540,530,530,9000,530
1999/03/19,531,550,531,540,19000,540
1999/03/23,540,590,540,570,22500,570
1999/03/24,580,580,571,571,10500,571
1999/03/25,580,580,560,562,11500,562
1999/03/26,550,551,550,550,6000,550
1999/03/29,570,585,570,585,20000,585
1999/03/30,590,600,590,590,21000,590
1999/03/31,600,605,593,593,18000,593
1999/04/01,590,605,581,605,35500,605
