2002/04/02,530,537,530,537,11000,537
2002/04/03,535,540,530,540,11000,540
2002/04/04,535,540,535,537,15000,537
2002/04/05,536,540,535,535,16000,535
2002/04/08,535,570,535,570,18000,570
2002/04/09,560,560,530,530,16000,530
2002/04/10,530,530,525,530,4000,530
2002/04/11,535,545,535,535,5000,535
2002/04/12,540,540,525,525,8000,525
2002/04/15,525,525,525,525,3000,525
2002/04/16,515,540,515,535,18000,535
2002/04/17,540,550,525,540,6000,540
2002/04/18,525,530,525,530,5000,530
2002/04/19,530,530,525,525,3000,525
2002/04/22,545,545,535,535,2000,535
2002/04/23,535,535,530,535,4000,535
2002/04/24,525,530,525,525,18000,525
2002/04/25,530,530,525,525,2000,525
2002/04/26,525,535,525,525,14000,525
2002/04/30,520,530,520,530,4000,530
2002/05/01,530,530,530,530,2000,530
2002/05/02,530,530,530,530,4000,530
2002/05/07,525,530,525,530,2000,530
2002/05/08,525,530,525,530,6000,530
2002/05/09,525,530,525,530,2000,530
2002/05/10,530,530,525,525,6000,525
2002/05/13,525,530,525,530,2000,530
2002/05/14,530,530,520,530,17000,530
2002/05/15,525,535,525,530,6000,530
2002/05/16,525,540,525,540,3000,540
2002/05/17,535,535,525,535,10000,535
2002/05/20,535,545,530,545,24000,545
2002/05/21,550,560,550,560,20000,560
2002/05/22,560,560,555,557,6000,557
2002/05/23,555,555,545,555,21000,555
2002/05/24,555,555,545,545,15000,545
2002/05/27,544,544,535,535,22000,535
2002/05/28,530,530,530,530,12000,530
2002/05/29,535,535,525,525,20000,525
2002/05/30,525,530,525,530,16000,530
2002/05/31,525,525,515,520,32000,520
2002/06/03,525,530,515,520,12000,520
2002/06/04,520,525,520,525,3000,525
2002/06/05,525,530,520,530,8000,530
2002/06/10,540,580,540,580,10000,580
2002/06/11,580,600,580,590,31000,590
2002/06/12,580,610,560,610,55000,610
2002/06/13,615,715,610,710,113000,710
2002/06/14,730,810,710,775,180000,775
2002/06/17,765,800,685,690,99000,690
2002/06/18,700,720,690,710,45000,710
2002/06/19,690,700,685,685,11000,685
2002/06/20,660,660,615,620,36000,620
2002/06/21,625,685,620,685,30000,685
2002/06/24,680,700,650,695,16000,695
2002/06/25,700,700,675,680,11000,680
2002/06/26,670,675,661,670,8000,670
2002/06/27,660,660,630,660,29000,660
2002/06/28,660,660,630,640,17000,640
2002/07/02,650,660,645,660,9000,660
2002/07/03,670,690,670,685,8000,685
2002/07/04,690,760,690,700,53000,700
2002/07/05,700,750,700,750,9000,750
2002/07/08,750,760,730,730,9000,730
2002/07/09,710,710,700,710,9000,710
2002/07/11,705,715,705,715,10000,715
2002/07/12,705,720,705,720,2000,720
2002/07/15,725,750,725,745,22000,745
2002/07/16,745,745,730,730,9000,730
2002/07/17,725,725,710,715,13000,715
2002/07/18,725,735,720,735,10000,735
2002/07/19,725,735,725,725,10000,725
2002/07/22,715,725,710,710,14000,710
2002/07/23,710,710,700,710,14000,710
2002/07/24,701,710,690,700,15000,700
2002/07/25,710,730,710,730,22000,730
2002/07/26,720,730,710,710,16000,710
2002/07/30,710,710,700,700,5000,700
2002/07/31,690,700,690,690,3000,690
2002/08/01,670,680,670,680,2000,680
2002/08/02,690,690,690,690,1000,690
2002/08/05,700,705,690,700,14000,700
2002/08/06,700,705,695,700,15000,700
2002/08/07,700,735,700,735,22000,735
2002/08/08,745,810,740,790,40000,790
2002/08/09,780,860,780,850,73000,850
2002/08/12,840,860,800,800,18000,800
2002/08/13,790,830,780,830,40000,830
2002/08/14,825,830,820,825,21000,825
2002/08/15,830,840,830,840,10000,840
2002/08/16,855,855,838,838,2000,838
2002/08/19,845,855,840,855,18000,855
2002/08/20,860,880,860,880,13000,880
2002/08/21,890,940,885,940,22000,940
2002/08/22,935,990,915,940,60000,940
2002/08/23,930,930,870,890,18000,890
2002/08/26,900,905,900,905,5000,905
2002/08/27,900,910,900,900,12000,900
2002/08/28,920,950,920,950,11000,950
2002/08/29,960,1000,950,970,43000,970
2002/08/30,960,960,940,945,13000,945
2002/09/02,800,840,700,705,65000,705
2002/09/03,690,710,690,690,45000,690
2002/09/04,690,710,690,700,13000,700
2002/09/05,710,710,700,710,11000,710
2002/09/06,715,715,700,700,12000,700
2002/09/09,700,705,700,700,6000,700
2002/09/10,700,720,700,720,7000,720
2002/09/11,715,715,715,715,3000,715
2002/09/13,710,715,705,705,6000,705
2002/09/17,710,735,700,700,51000,700
2002/09/18,700,705,700,705,6000,705
2002/09/19,705,705,700,705,7000,705
2002/09/20,710,760,710,745,13000,745
2002/09/24,740,750,725,735,10000,735
2002/09/25,725,725,725,725,1000,725
2002/09/26,730,730,705,720,6000,720
2002/09/30,705,710,705,710,11000,710
2002/10/01,700,700,680,685,30000,685
2002/10/02,685,690,675,680,16000,680
2002/10/03,670,673,650,665,18000,665
2002/10/04,660,660,660,660,3000,660
2002/10/07,660,660,640,640,7000,640
2002/10/08,640,640,610,635,16000,635
2002/10/10,621,630,621,630,2000,630
2002/10/11,645,685,635,670,20000,670
2002/10/15,660,680,659,680,14000,680
2002/10/16,680,680,675,675,7000,675
2002/10/17,660,660,655,655,3000,655
2002/10/18,655,655,655,655,3000,655
2002/10/21,655,655,650,650,5000,650
2002/10/23,635,635,625,635,7000,635
2002/10/24,635,635,630,630,9000,630
2002/10/25,630,630,630,630,4000,630
2002/10/28,615,640,615,630,13000,630
2002/10/29,610,620,610,620,4000,620
2002/10/30,600,600,575,590,13000,590
2002/10/31,570,570,565,565,3000,565
2002/11/01,555,570,555,570,20000,570
2002/11/05,615,615,610,610,9000,610
2002/11/06,615,615,615,615,2000,615
2002/11/07,620,620,610,610,8000,610
2002/11/11,605,605,605,605,20000,605
2002/11/13,600,600,600,600,3000,600
2002/11/14,600,600,590,590,7000,590
2002/11/15,585,595,580,595,19000,595
2002/11/18,605,605,590,590,5000,590
2002/11/19,590,590,580,590,6000,590
2002/11/22,590,595,585,595,17000,595
2002/11/25,600,600,600,600,1000,600
2002/11/26,590,615,590,600,8000,600
2002/11/29,595,595,595,595,2000,595
2002/12/02,605,605,590,600,20000,600
2002/12/03,600,601,595,595,4000,595
2002/12/04,600,605,595,595,15000,595
2002/12/06,590,600,590,590,4000,590
2002/12/09,590,590,590,590,3000,590
2002/12/11,585,590,585,585,33000,585
2002/12/12,585,585,585,585,22000,585
2002/12/13,580,580,580,580,1000,580
2002/12/16,585,585,575,580,15000,580
2002/12/17,590,590,575,575,14000,575
2002/12/18,570,570,570,570,12000,570
2002/12/19,570,570,570,570,6000,570
2002/12/20,570,570,570,570,1000,570
2002/12/24,580,585,575,585,20000,585
2002/12/26,580,600,580,600,5000,600
2002/12/27,615,615,610,610,12000,610
2003/01/07,620,620,620,620,1000,620
2003/01/08,615,615,615,615,2000,615
2003/01/09,610,610,610,610,4000,610
2003/01/20,610,610,600,600,11000,600
2003/01/21,600,600,600,600,3000,600
2003/01/22,600,600,590,590,10000,590
2003/01/24,595,595,590,595,4000,595
2003/01/27,600,600,600,600,1000,600
2003/01/28,591,595,590,590,6000,590
2003/01/29,575,585,575,580,15000,580
2003/01/30,575,580,570,580,7000,580
2003/01/31,570,571,560,560,7000,560
2003/02/03,560,560,535,540,8000,540
2003/02/04,545,550,545,550,2000,550
2003/02/05,550,555,550,555,4000,555
2003/02/06,545,550,535,540,11000,540
2003/02/07,555,555,550,550,2000,550
2003/02/10,530,530,525,525,4000,525
2003/02/12,530,535,525,525,8000,525
2003/02/13,525,526,525,525,2000,525
2003/02/14,530,530,530,530,1000,530
2003/02/17,535,535,530,535,2000,535
2003/02/19,558,560,540,545,16000,545
2003/02/20,540,545,535,535,7000,535
2003/02/21,530,530,530,530,1000,530
2003/02/24,535,540,535,540,3000,540
2003/02/25,535,535,530,530,4000,530
2003/02/26,415,470,300,350,135000,350
2003/02/27,350,350,300,310,73000,310
2003/02/28,320,320,305,310,30000,310
2003/03/03,311,312,260,275,72000,275
2003/03/04,265,280,265,280,19000,280
2003/03/05,275,280,275,280,7000,280
2003/03/06,280,285,275,280,22000,280
2003/03/07,275,280,270,280,22000,280
2003/03/10,275,280,270,280,19000,280
2003/03/11,275,280,275,280,3000,280
2003/03/12,280,285,275,280,9000,280
2003/03/13,280,280,275,280,10000,280
2003/03/14,280,285,275,275,12000,275
2003/03/17,285,310,285,300,15000,300
2003/03/18,300,305,295,305,17000,305
2003/03/19,305,320,305,315,16000,315
2003/03/20,320,320,315,315,7000,315
2003/03/24,315,315,315,315,13000,315
2003/03/25,310,310,305,305,10000,305
2003/03/26,299,300,279,280,30000,280
2003/03/27,280,280,275,275,24000,275
2003/03/28,275,280,273,273,43000,273
2003/03/31,273,273,272,272,2000,272
2003/04/01,272,290,272,280,6000,280
2003/04/03,288,300,288,300,2000,300
2003/04/04,291,291,291,291,2000,291
2003/04/08,315,315,300,300,8000,300
2003/04/11,296,305,296,305,6000,305
2003/04/14,300,305,300,300,5000,300
2003/04/15,295,300,295,295,23000,295
2003/04/16,300,300,295,300,5000,300
2003/04/17,296,296,296,296,2000,296
2003/04/18,305,315,305,315,22000,315
2003/04/21,320,330,320,325,9000,325
2003/04/22,330,340,330,340,16000,340
2003/04/23,340,340,330,331,6000,331
2003/04/24,332,335,331,332,4000,332
2003/04/25,331,332,325,330,22000,330
2003/04/28,330,330,330,330,3000,330
2003/05/06,330,330,330,330,1000,330
2003/05/07,335,338,335,338,19000,338
2003/05/08,338,338,336,336,7000,336
2003/05/09,335,336,330,330,7000,330
2003/05/12,330,334,330,330,11000,330
2003/05/13,330,330,330,330,6000,330
2003/05/14,330,330,330,330,4000,330
2003/05/15,330,330,329,330,12000,330
2003/05/19,330,331,330,331,5000,331
2003/05/20,330,330,330,330,1000,330
2003/05/21,330,330,330,330,2000,330
2003/05/22,332,332,330,330,2000,330
2003/05/23,328,332,328,332,10000,332
2003/05/26,332,336,332,336,4000,336
2003/05/27,336,340,336,340,8000,340
2003/05/28,338,340,338,340,6000,340
2003/05/29,339,340,335,340,16000,340
2003/05/30,338,340,338,340,5000,340
2003/06/02,340,340,340,340,3000,340
2003/06/03,340,340,340,340,4000,340
2003/06/04,345,365,345,365,19000,365
2003/06/05,360,370,360,365,6000,365
2003/06/06,370,375,365,370,15000,370
2003/06/09,400,405,400,400,9000,400
2003/06/10,385,395,385,385,9000,385
2003/06/11,380,382,380,382,3000,382
2003/06/12,382,390,382,390,6000,390
2003/06/13,382,385,380,380,8000,380
2003/06/16,385,385,380,380,2000,380
2003/06/17,385,385,378,385,21000,385
2003/06/18,390,390,385,390,14000,390
2003/06/19,385,385,385,385,1000,385
2003/06/20,386,390,386,387,6000,387
2003/06/23,387,388,386,387,8000,387
2003/06/24,390,396,388,396,11000,396
2003/06/26,390,395,390,395,8000,395
2003/06/27,398,410,398,410,19000,410
2003/06/30,410,430,405,430,9000,430
2003/07/01,422,445,422,435,9000,435
2003/07/02,440,440,430,430,15000,430
2003/07/03,430,430,420,420,17000,420
2003/07/04,420,420,420,420,2000,420
2003/07/07,355,365,260,330,127000,330
2003/07/08,332,340,330,335,20000,335
2003/07/09,340,340,340,340,2000,340
2003/07/10,340,345,338,340,20000,340
2003/07/11,339,345,339,345,8000,345
2003/07/14,346,346,344,345,12000,345
2003/07/15,345,347,345,346,17000,346
2003/07/16,345,355,345,350,8000,350
2003/07/17,350,351,350,351,4000,351
2003/07/18,350,351,349,350,10000,350
2003/07/22,351,351,345,345,14000,345
2003/07/23,345,345,343,345,4000,345
2003/07/24,345,346,345,346,3000,346
2003/07/25,350,354,346,348,17000,348
2003/07/28,334,335,280,330,55000,330
2003/07/29,320,335,320,330,5000,330
2003/07/30,322,325,322,325,2000,325
2003/07/31,325,330,325,330,2000,330
2003/08/01,325,330,325,330,2000,330
2003/08/05,330,331,330,331,2000,331
2003/08/06,330,331,330,330,6000,330
2003/08/07,331,331,328,330,15000,330
2003/08/08,320,320,320,320,2000,320
2003/08/11,320,325,320,320,4000,320
2003/08/12,320,325,320,325,5000,325
2003/08/13,320,331,320,325,16000,325
2003/08/14,320,320,320,320,1000,320
2003/08/15,320,320,315,320,11000,320
2003/08/19,320,320,318,320,4000,320
2003/08/20,319,323,319,320,3000,320
2003/08/22,320,321,320,321,3000,321
2003/08/25,320,320,320,320,1000,320
2003/08/26,301,310,300,310,24000,310
2003/08/27,310,310,310,310,10000,310
2003/08/28,311,311,310,311,3000,311
2003/08/29,310,310,310,310,1000,310
2003/09/01,318,320,318,320,4000,320
2003/09/04,325,335,320,335,16000,335
2003/09/05,336,340,335,340,10000,340
2003/09/08,340,340,340,340,1000,340
2003/09/09,345,362,345,355,22000,355
2003/09/10,359,363,359,363,8000,363
2003/09/11,370,371,363,365,8000,365
2003/09/12,360,365,360,365,2000,365
2003/09/16,366,367,358,360,29000,360
2003/09/17,363,363,340,340,49000,340
2003/09/18,340,342,340,340,7000,340
2003/09/19,340,340,340,340,3000,340
2003/09/22,340,355,330,330,13000,330
2003/09/24,320,320,300,305,31000,305
2003/09/25,309,310,305,310,4000,310
2003/09/26,309,319,309,315,6000,315
2003/09/29,319,319,315,315,2000,315
2003/10/01,320,320,315,320,3000,320
2003/10/02,325,325,320,320,4000,320
2003/10/03,320,326,318,320,8000,320
2003/10/06,320,320,318,320,10000,320
2003/10/07,320,320,319,319,4000,319
2003/10/09,319,320,310,310,25000,310
2003/10/10,310,317,305,317,17000,317
2003/10/14,325,325,320,320,2000,320
2003/10/16,319,320,319,320,2000,320
2003/10/17,319,330,319,330,7000,330
2003/10/20,330,335,330,335,3000,335
2003/10/21,339,346,339,345,6000,345
2003/10/22,345,345,345,345,1000,345
2003/10/23,345,345,345,345,1000,345
2003/10/24,335,335,335,335,1000,335
2003/10/27,331,350,331,350,10000,350
2003/10/30,340,340,340,340,1000,340
2003/10/31,342,342,342,342,1000,342
2003/11/04,341,342,330,333,12000,333
2003/11/06,330,330,315,315,4000,315
2003/11/07,305,305,299,300,12000,300
2003/11/10,305,305,300,300,3000,300
2003/11/11,298,298,270,270,33000,270
2003/11/12,270,271,270,271,5000,271
2003/11/13,280,280,275,280,4000,280
2003/11/14,295,303,295,302,24000,302
2003/11/17,300,300,297,297,3000,297
2003/11/18,295,300,295,300,4000,300
2003/11/27,300,301,300,300,4000,300
2003/12/02,302,315,301,315,8000,315
2003/12/04,310,315,310,315,4000,315
2003/12/05,310,310,310,310,1000,310
2003/12/10,310,310,310,310,2000,310
2003/12/11,305,305,305,305,1000,305
2003/12/12,300,300,300,300,2000,300
2003/12/15,299,299,299,299,1000,299
2003/12/16,299,299,295,299,3000,299
2003/12/18,297,300,297,300,10000,300
2003/12/19,298,298,292,292,4000,292
2003/12/24,290,290,270,275,8000,275
2003/12/25,275,279,270,270,6000,270
2003/12/26,290,290,280,285,5000,285
2003/12/29,290,290,290,290,1000,290
2004/01/07,296,296,295,295,2000,295
2004/01/08,300,315,300,315,6000,315
2004/01/09,320,327,320,327,10000,327
2004/01/13,325,325,325,325,2000,325
2004/01/14,320,325,320,325,2000,325
2004/01/16,324,325,324,325,4000,325
2004/01/19,324,324,324,324,2000,324
2004/01/20,330,330,330,330,5000,330
2004/01/21,332,332,328,328,2000,328
2004/01/22,320,320,320,320,1000,320
2004/01/23,325,325,325,325,2000,325
2004/01/26,326,326,326,326,2000,326
2004/01/27,324,325,324,324,3000,324
2004/01/30,320,320,320,320,1000,320
2004/02/02,315,315,315,315,1000,315
2004/02/05,310,310,310,310,1000,310
2004/02/06,320,320,300,300,16000,300
2004/02/09,300,310,300,310,3000,310
2004/02/10,310,318,310,318,13000,318
2004/02/13,315,315,315,315,2000,315
2004/02/17,320,320,318,320,8000,320
2004/02/20,320,321,320,320,5000,320
2004/02/23,320,320,311,311,17000,311
2004/02/26,310,319,309,310,13000,310
2004/02/27,320,320,320,320,2000,320
2004/03/01,320,326,320,326,12000,326
2004/03/04,330,330,329,330,4000,330
2004/03/05,327,331,327,331,26000,331
2004/03/08,329,331,329,330,29000,330
2004/03/09,335,338,335,335,7000,335
2004/03/11,335,340,335,340,5000,340
2004/03/12,340,340,339,340,6000,340
2004/03/15,340,350,340,349,6000,349
2004/03/16,340,345,340,345,2000,345
2004/03/17,344,345,344,345,3000,345
2004/03/18,351,355,350,353,9000,353
2004/03/19,355,355,355,355,3000,355
2004/03/22,356,359,356,358,14000,358
2004/03/23,355,356,355,355,4000,355
2004/03/24,355,355,353,353,12000,353
2004/03/25,351,352,351,351,4000,351
2004/03/26,353,355,353,354,4000,354
2004/03/29,350,351,350,350,6000,350
2004/03/30,355,365,347,350,63000,350
2004/03/31,350,350,350,350,2000,350
2004/04/01,354,355,354,354,4000,354
2004/04/02,355,355,354,355,4000,355
2004/04/05,360,365,360,360,12000,360
2004/04/06,363,365,362,362,12000,362
2004/04/07,364,365,364,365,8000,365
2004/04/08,366,369,365,365,11000,365
2004/04/09,364,365,360,362,23000,362
2004/04/12,363,364,360,360,6000,360
2004/04/13,365,383,362,380,16000,380
2004/04/14,384,386,384,386,21000,386
2004/04/15,385,390,384,384,25000,384
2004/04/16,384,384,384,384,1000,384
2004/04/19,390,392,385,392,5000,392
2004/04/20,390,400,390,399,12000,399
2004/04/21,399,400,390,390,14000,390
2004/04/22,390,390,390,390,2000,390
2004/04/23,400,400,399,399,2000,399
2004/04/26,394,395,394,395,6000,395
2004/04/27,395,400,394,399,6000,399
2004/04/28,394,395,394,395,7000,395
2004/04/30,390,395,387,387,3000,387
2004/05/07,385,387,380,380,10000,380
2004/05/10,380,380,360,360,25000,360
2004/05/11,365,365,355,360,7000,360
2004/05/12,370,370,365,370,6000,370
2004/05/13,370,370,370,370,2000,370
2004/05/17,370,370,360,370,14000,370
2004/05/18,365,370,365,370,4000,370
2004/05/21,360,365,360,360,10000,360
2004/05/24,370,370,369,370,10000,370
2004/05/26,380,381,380,381,2000,381
2004/05/28,379,380,379,380,6000,380
2004/06/02,370,370,370,370,2000,370
2004/06/03,370,370,370,370,2000,370
2004/06/04,370,380,370,380,3000,380
2004/06/07,380,380,380,380,2000,380
2004/06/08,381,381,380,380,5000,380
2004/06/09,380,380,380,380,5000,380
2004/06/10,380,380,380,380,5000,380
2004/06/11,380,381,380,380,10000,380
2004/06/14,381,381,380,381,6000,381
2004/06/15,380,380,380,380,2000,380
2004/06/16,380,382,380,381,4000,381
2004/06/18,381,381,379,380,4000,380
2004/06/21,380,381,380,381,8000,381
2004/06/22,382,387,381,387,10000,387
2004/06/23,383,387,383,385,10000,385
2004/06/24,388,399,387,399,20000,399
2004/06/25,398,398,395,397,6000,397
2004/06/28,397,400,397,399,22000,399
2004/06/29,399,400,397,397,9000,397
2004/06/30,405,405,399,400,6000,400
2004/07/01,400,405,400,405,14000,405
2004/07/02,405,413,405,412,12000,412
2004/07/05,410,414,410,414,12000,414
2004/07/06,414,415,414,414,8000,414
2004/07/07,414,419,414,415,24000,415
2004/07/08,415,415,414,415,11000,415
2004/07/09,415,420,415,418,11000,418
2004/07/12,418,421,418,420,8000,420
2004/07/13,417,418,391,395,31000,395
2004/07/14,395,395,385,390,21000,390
2004/07/15,390,397,390,394,17000,394
2004/07/16,393,393,392,392,7000,392
2004/07/20,392,393,390,391,10000,391
2004/07/21,391,394,391,391,25000,391
2004/07/22,395,395,394,394,6000,394
2004/07/23,392,410,392,405,19000,405
2004/07/26,403,405,403,405,11000,405
2004/07/27,390,391,380,381,15000,381
2004/07/28,375,375,345,350,13000,350
2004/07/29,350,350,339,340,23000,340
2004/07/30,336,336,335,335,4000,335
2004/08/02,335,335,334,335,6000,335
2004/08/05,340,345,340,345,7000,345
2004/08/06,340,340,336,336,3000,336
2004/08/09,336,337,330,330,5000,330
2004/08/11,320,321,313,315,11000,315
2004/08/12,310,310,310,310,1000,310
2004/08/13,305,305,305,305,4000,305
2004/08/16,305,305,300,300,4000,300
2004/08/18,305,305,305,305,3000,305
2004/08/19,300,300,300,300,2000,300
2004/08/20,305,305,302,302,3000,302
2004/08/25,310,315,310,315,2000,315
2004/08/26,311,313,311,313,3000,313
2004/08/30,321,321,321,321,4000,321
2004/09/02,322,325,321,321,17000,321
2004/09/03,321,321,321,321,1000,321
2004/09/06,327,327,327,327,1000,327
2004/09/07,334,337,333,337,6000,337
2004/09/09,334,335,334,335,6000,335
2004/09/10,335,335,335,335,10000,335
2004/09/13,335,335,334,335,3000,335
2004/09/14,334,335,334,335,2000,335
2004/09/15,335,340,335,340,5000,340
2004/09/17,336,336,336,336,1000,336
2004/09/21,335,336,335,335,20000,335
2004/09/24,330,330,330,330,4000,330
2004/09/27,329,329,329,329,2000,329
2004/09/28,325,325,320,320,7000,320
2004/09/29,318,318,318,318,2000,318
2004/09/30,310,310,300,300,4000,300
2004/10/01,303,315,303,315,3000,315
2004/10/05,310,310,310,310,2000,310
2004/10/06,300,300,300,300,8000,300
2004/10/07,300,300,300,300,2000,300
2004/10/08,290,290,289,290,6000,290
2004/10/12,290,290,290,290,10000,290
2004/10/14,300,300,290,290,21000,290
2004/10/15,295,295,295,295,1000,295
2004/10/19,292,292,292,292,4000,292
2004/10/21,292,293,292,293,2000,293
2004/10/22,295,300,295,300,10000,300
2004/10/25,300,300,300,300,3000,300
2004/10/26,299,310,299,310,8000,310
2004/10/28,310,310,310,310,2000,310
2004/10/29,307,307,307,307,1000,307
