2009/12/24,280,280,280,280,100,280
2009/12/25,270,285,270,285,500,285
2009/12/28,295,295,286,286,1400,286
2009/12/29,272,272,272,272,100,272
2009/12/30,280,280,273,273,200,273
2010/01/04,271,271,271,271,100,271
2010/01/05,280,280,280,280,600,280
2010/01/06,270,280,270,280,2100,280
2010/01/07,291,295,291,292,5800,292
2010/01/12,298,300,298,300,22700,300
2010/01/13,297,297,297,297,500,297
2010/01/14,298,300,295,295,7900,295
2010/01/15,295,295,295,295,300,295
2010/01/19,275,280,242,264,2700,264
2010/01/20,266,282,266,282,900,282
2010/01/25,272,272,272,272,500,272
2010/01/28,285,287,285,285,900,285
2010/01/29,271,287,271,287,200,287
2010/02/01,271,271,268,268,2000,268
2010/02/04,269,270,269,270,2100,270
2010/02/15,279,285,279,285,4100,285
2010/02/19,265,265,261,261,300,261
2010/02/23,260,260,260,260,400,260
2010/02/25,269,270,269,270,200,270
2010/02/26,275,280,275,280,2000,280
2010/03/01,280,280,280,280,300,280
2010/03/02,279,279,279,279,1000,279
2010/03/03,275,275,275,275,100,275
2010/03/10,276,279,276,279,300,279
2010/03/11,279,280,279,280,1800,280
2010/03/16,280,280,280,280,200,280
2010/03/17,280,280,280,280,300,280
2010/03/18,280,280,280,280,100,280
2010/03/23,275,275,275,275,200,275
2010/03/24,291,291,291,291,100,291
2010/03/25,291,291,291,291,200,291
2010/03/26,298,298,291,291,1000,291
2010/03/29,299,299,290,290,5200,290
2010/03/30,298,320,295,320,11000,320
2010/03/31,320,350,320,350,7800,350
2010/04/01,330,334,324,325,6200,325
2010/04/02,320,320,307,318,4300,318
2010/04/05,330,334,330,334,1400,334
2010/04/06,334,335,327,335,3000,335
2010/04/07,333,335,325,325,1600,325
2010/04/08,330,330,319,319,900,319
2010/04/09,335,342,335,342,400,342
2010/04/12,338,338,338,338,900,338
2010/04/13,338,339,338,339,300,339
2010/04/14,338,346,338,346,1800,346
2010/04/15,346,350,346,350,1700,350
2010/04/16,350,355,350,355,1800,355
2010/04/19,355,355,345,346,800,346
2010/04/20,345,345,345,345,400,345
2010/04/21,341,342,331,331,6800,331
2010/04/22,332,333,330,330,6800,330
2010/04/23,330,335,325,326,16100,326
2010/04/26,350,350,325,327,14200,327
2010/04/27,330,335,327,328,7100,328
2010/04/28,330,345,330,341,6900,341
2010/04/30,338,343,330,343,17300,343
2010/05/06,343,343,330,333,7100,333
2010/05/07,333,333,329,333,4900,333
2010/05/10,336,344,331,333,5500,333
2010/05/11,341,342,335,335,5300,335
2010/05/12,340,340,333,333,3000,333
2010/05/13,336,338,333,333,3700,333
2010/05/14,336,336,330,333,3800,333
2010/05/17,333,338,330,338,7200,338
2010/05/18,295,314,283,314,5600,314
2010/05/19,300,300,295,297,3200,297
2010/05/20,290,304,290,304,1600,304
2010/05/21,290,295,281,295,4100,295
2010/05/24,308,309,308,309,300,309
2010/05/25,308,308,300,300,600,300
2010/05/26,296,303,281,286,1000,286
2010/05/27,281,293,281,293,1600,293
2010/05/28,299,299,290,298,2000,298
2010/06/03,290,295,290,295,200,295
2010/06/04,293,294,293,294,200,294
2010/06/07,272,274,272,274,700,274
2010/06/08,251,266,251,264,3800,264
2010/06/09,281,281,281,281,300,281
2010/06/10,295,295,295,295,1100,295
2010/06/14,285,293,285,293,300,293
2010/06/16,295,295,295,295,100,295
2010/06/18,290,290,290,290,300,290
2010/06/21,290,290,286,286,600,286
2010/06/22,288,288,285,285,1200,285
2010/06/23,281,281,281,281,400,281
2010/06/24,294,294,294,294,100,294
2010/06/25,290,290,290,290,200,290
2010/06/28,290,299,287,287,2700,287
2010/06/29,298,298,295,295,900,295
2010/06/30,295,297,295,297,900,297
2010/07/01,296,296,296,296,200,296
2010/07/02,294,294,266,280,1900,280
2010/07/05,275,275,272,272,300,272
2010/07/08,272,272,272,272,100,272
2010/07/09,272,272,272,272,200,272
2010/07/14,272,280,272,280,200,280
2010/07/15,280,280,280,280,100,280
2010/07/16,275,275,275,275,100,275
2010/07/20,275,275,271,271,700,271
2010/07/26,267,267,266,266,600,266
2010/07/27,266,268,265,268,1200,268
2010/07/28,281,281,280,280,900,280
2010/07/30,279,280,279,280,300,280
2010/08/02,306,306,306,306,100,306
2010/08/03,293,293,293,293,100,293
2010/08/04,295,295,295,295,100,295
2010/08/10,290,290,280,280,200,280
2010/08/11,280,280,270,270,200,270
2010/08/12,271,271,270,270,600,270
2010/08/16,285,285,285,285,100,285
2010/08/20,285,285,285,285,200,285
2010/08/23,285,285,285,285,200,285
2010/08/25,280,280,280,280,100,280
2010/08/26,285,285,285,285,100,285
2010/08/27,299,300,298,300,2000,300
2010/08/31,295,295,295,295,100,295
2010/09/01,287,288,285,285,4100,285
2010/09/02,289,289,289,289,4000,289
2010/09/03,288,298,288,298,6200,298
2010/09/10,299,299,297,297,700,297
2010/09/13,296,296,296,296,300,296
2010/09/14,298,298,297,297,1300,297
2010/09/15,296,297,290,290,500,290
2010/09/17,288,288,287,287,200,287
2010/09/21,279,290,279,283,1300,283
2010/09/27,283,283,283,283,300,283
2010/09/28,290,290,280,280,800,280
2010/09/29,280,280,280,280,100,280
2010/10/01,287,287,287,287,200,287
2010/10/04,279,294,279,286,900,286
2010/10/05,278,278,278,278,200,278
2010/10/07,280,289,280,289,700,289
2010/10/12,281,281,281,281,100,281
2010/10/18,285,285,285,285,100,285
2010/10/19,281,281,280,280,600,280
2010/10/20,280,280,279,279,500,279
2010/10/21,280,280,280,280,1000,280
2010/10/25,280,300,280,300,1500,300
2010/10/26,290,290,285,285,1200,285
2010/10/27,282,290,282,286,700,286
2010/10/28,286,310,286,293,7200,293
2010/10/29,300,300,300,300,100,300
2010/11/01,302,305,300,305,1500,305
2010/11/02,305,305,298,298,400,298
2010/11/04,303,303,303,303,100,303
2010/11/05,302,304,290,304,1500,304
2010/11/08,300,300,295,295,2500,295
2010/11/09,301,301,301,301,200,301
2010/11/10,310,310,305,306,1500,306
2010/11/11,315,315,295,295,2500,295
2010/11/12,300,300,299,299,500,299
2010/11/16,299,300,298,300,1800,300
2010/11/17,270,284,270,284,2000,284
2010/11/18,280,280,280,280,200,280
2010/11/19,280,280,280,280,200,280
2010/11/22,281,298,281,297,1600,297
2010/11/24,296,296,296,296,200,296
2010/11/25,296,297,296,297,300,297
2010/11/26,298,298,296,296,900,296
2010/11/30,295,295,295,295,100,295
2010/12/02,287,287,279,287,1300,287
2010/12/03,287,287,287,287,200,287
2010/12/06,287,287,287,287,200,287
2010/12/08,289,289,289,289,100,289
2010/12/10,303,304,303,303,1600,303
2010/12/13,318,318,310,310,1700,310
2010/12/14,316,316,315,315,1700,315
2010/12/15,300,300,295,295,300,295
2010/12/16,305,305,305,305,200,305
2010/12/17,298,306,298,298,400,298
2010/12/20,298,310,298,310,200,310
2010/12/21,294,294,294,294,400,294
2010/12/22,308,308,308,308,100,308
2010/12/27,295,300,295,300,400,300
2010/12/28,300,300,291,291,800,291
2010/12/29,291,291,290,290,300,290
2011/01/04,289,290,289,290,200,290
2011/01/05,289,289,288,288,600,288
2011/01/06,287,287,285,285,1300,285
2011/01/07,287,287,287,287,2800,287
2011/01/11,290,290,286,290,2000,290
2011/01/12,295,299,295,295,300,295
2011/01/13,294,294,294,294,100,294
2011/01/17,294,294,294,294,1000,294
2011/01/19,294,294,294,294,100,294
2011/01/21,300,300,300,300,400,300
2011/01/24,293,293,282,282,1000,282
2011/01/25,285,286,285,286,200,286
2011/01/27,298,298,298,298,200,298
2011/01/28,300,300,300,300,800,300
2011/02/02,298,298,298,298,100,298
2011/02/04,291,291,291,291,400,291
2011/02/08,299,299,299,299,200,299
2011/02/10,300,300,300,300,1800,300
2011/02/14,308,308,308,308,1300,308
2011/02/15,305,305,305,305,600,305
2011/02/16,302,302,297,297,1300,297
2011/02/17,297,297,297,297,800,297
2011/02/18,292,298,292,298,1100,298
2011/02/21,300,310,300,309,2200,309
2011/02/22,308,311,308,311,1700,311
2011/02/23,311,312,311,311,2100,311
2011/02/25,310,311,310,311,200,311
2011/02/28,311,311,310,311,1100,311
2011/03/02,310,310,310,310,300,310
2011/03/10,314,314,314,314,1300,314
2011/03/11,316,316,316,316,1400,316
2011/03/14,300,300,275,277,800,277
2011/03/15,276,276,270,270,7100,270
2011/03/16,270,280,270,270,1800,270
2011/03/17,290,290,290,290,100,290
2011/03/18,280,289,279,289,700,289
2011/03/22,291,305,290,305,400,305
2011/03/23,281,285,281,285,600,285
2011/03/24,285,285,285,285,100,285
2011/03/25,300,300,300,300,300,300
2011/03/28,315,315,315,315,900,315
2011/03/29,315,315,315,315,100,315
2011/03/30,309,310,309,310,500,310
2011/03/31,295,295,294,294,600,294
2011/04/01,296,296,296,296,100,296
2011/04/05,300,310,299,309,1200,309
2011/04/07,299,299,296,296,500,296
2011/04/08,307,307,302,302,1900,302
2011/04/11,309,310,296,297,4800,297
2011/04/12,290,290,276,287,2000,287
2011/04/13,279,288,278,278,1200,278
2011/04/14,278,284,278,284,1700,284
2011/04/15,286,299,279,299,6000,299
2011/04/18,291,297,281,289,2400,289
2011/04/19,298,298,298,298,1000,298
2011/04/21,296,296,296,296,400,296
2011/04/26,296,298,296,296,600,296
2011/04/27,297,299,297,299,800,299
2011/04/28,298,300,296,296,2000,296
2011/05/02,303,306,303,306,300,306
2011/05/06,308,317,308,313,7100,313
2011/05/09,316,316,302,313,700,313
2011/05/10,316,316,301,315,2700,315
2011/05/11,317,317,315,316,1600,316
2011/05/12,317,318,302,313,9400,313
2011/05/13,313,316,313,316,600,316
2011/05/16,312,318,312,318,1800,318
2011/05/17,313,318,297,317,4600,317
2011/05/18,278,300,278,300,6400,300
2011/05/19,300,300,290,290,1300,290
2011/05/20,285,286,285,285,3000,285
2011/05/23,280,280,276,279,2800,279
2011/05/24,279,280,276,279,2700,279
2011/05/25,281,288,281,282,1500,282
2011/05/26,298,298,285,293,2700,293
2011/05/27,297,297,285,285,1400,285
2011/05/30,285,286,285,285,900,285
2011/05/31,285,285,285,285,400,285
2011/06/01,283,284,282,282,600,282
2011/06/02,275,275,275,275,1500,275
2011/06/03,290,290,290,290,600,290
2011/06/06,286,286,279,279,800,279
2011/06/08,281,281,281,281,100,281
2011/06/09,283,283,283,283,200,283
2011/06/10,297,298,290,290,2200,290
2011/06/13,300,300,300,300,1900,300
2011/06/14,300,300,287,287,400,287
2011/06/15,288,292,288,292,200,292
2011/06/20,289,289,289,289,100,289
2011/06/21,286,286,286,286,300,286
2011/06/22,290,290,290,290,400,290
2011/06/24,287,287,287,287,200,287
2011/06/27,293,294,292,294,500,294
2011/06/28,299,299,288,288,1100,288
2011/06/29,300,300,300,300,900,300
