1995/10/17,1260,1260,1260,1260,3000,1260
1995/10/23,1260,1260,1250,1250,3000,1250
1995/10/24,1250,1250,1250,1250,5000,1250
1995/10/25,1250,1250,1250,1250,7000,1250
1995/10/26,1250,1250,1250,1250,2000,1250
1995/10/27,1250,1250,1230,1250,9000,1250
1995/10/30,1250,1250,1250,1250,2000,1250
1995/10/31,1200,1250,1200,1250,8000,1250
1995/11/01,1250,1250,1240,1240,3000,1240
1995/11/02,1250,1250,1250,1250,2000,1250
1995/11/06,1260,1260,1250,1250,5000,1250
1995/11/07,1250,1250,1240,1250,15000,1250
1995/11/08,1250,1250,1250,1250,1000,1250
1995/11/09,1250,1250,1250,1250,7000,1250
1995/11/15,1230,1230,1200,1200,5000,1200
1995/11/21,1100,1100,1100,1100,4000,1100
1995/11/22,1090,1090,1090,1090,3000,1090
1995/11/24,1050,1050,1050,1050,3000,1050
1995/11/28,1000,1050,1000,1050,2000,1050
1995/11/29,1050,1070,1050,1070,5000,1070
1995/11/30,1060,1060,1060,1060,1000,1060
1995/12/01,1060,1100,1060,1100,3000,1100
1995/12/04,1080,1080,1060,1060,2000,1060
1995/12/05,1100,1100,1100,1100,3000,1100
1995/12/12,1150,1210,1150,1210,9000,1210
1995/12/15,1200,1200,1200,1200,1000,1200
1995/12/18,1200,1200,1200,1200,3000,1200
1995/12/19,1200,1200,1200,1200,15000,1200
1995/12/22,1210,1210,1200,1200,5000,1200
1995/12/29,1200,1200,1200,1200,1000,1200
1996/01/05,1160,1160,1160,1160,3000,1160
1996/01/08,1190,1190,1190,1190,2000,1190
1996/01/09,1190,1190,1190,1190,1000,1190
1996/01/11,1160,1160,1160,1160,1000,1160
1996/01/12,1180,1180,1180,1180,22000,1180
1996/01/16,1200,1200,1160,1160,3000,1160
1996/01/17,1190,1200,1190,1200,2000,1200
1996/01/18,1210,1210,1210,1210,1000,1210
1996/01/19,1220,1230,1220,1230,4000,1230
1996/01/22,1250,1330,1250,1330,13000,1330
1996/01/23,1300,1300,1300,1300,2000,1300
1996/01/25,1180,1180,1180,1180,1000,1180
1996/01/29,1190,1190,1190,1190,1000,1190
1996/01/31,1190,1200,1180,1200,3000,1200
1996/02/01,1200,1270,1200,1270,2000,1270
1996/02/02,1270,1270,1270,1270,1000,1270
1996/02/05,1270,1270,1270,1270,10000,1270
1996/02/06,1290,1290,1270,1270,11000,1270
1996/02/07,1270,1270,1270,1270,3000,1270
1996/02/08,1270,1270,1250,1250,2000,1250
1996/02/09,1250,1270,1250,1270,2000,1270
1996/02/15,1260,1260,1260,1260,1000,1260
1996/02/19,1300,1320,1290,1300,23000,1300
1996/02/20,1300,1300,1300,1300,4000,1300
1996/02/22,1280,1280,1280,1280,3000,1280
1996/02/27,1250,1260,1250,1260,3000,1260
1996/02/28,1280,1280,1280,1280,2000,1280
1996/02/29,1270,1270,1270,1270,1000,1270
1996/03/05,1270,1320,1260,1320,15000,1320
1996/03/06,1320,1320,1280,1280,6000,1280
1996/03/07,1280,1280,1280,1280,5000,1280
1996/03/08,1280,1280,1280,1280,1000,1280
1996/03/12,1280,1280,1250,1250,10000,1250
1996/03/15,1280,1280,1280,1280,2000,1280
1996/03/18,1280,1280,1280,1280,3000,1280
1996/03/19,1280,1280,1280,1280,6000,1280
1996/03/21,1280,1280,1280,1280,2000,1280
1996/03/22,1280,1280,1240,1240,4000,1240
1996/03/25,1250,1250,1250,1250,1000,1250
1996/03/27,1250,1260,1250,1260,5000,1260
1996/03/28,1260,1260,1260,1260,13000,1260
1996/03/29,1260,1260,1250,1250,8000,1250
1996/04/01,1260,1260,1260,1260,7000,1260
1996/04/02,1270,1280,1270,1280,12000,1280
1996/04/03,1290,1290,1280,1280,14000,1280
1996/04/04,1280,1280,1240,1240,5000,1240
1996/04/05,1250,1270,1250,1270,6000,1270
1996/04/08,1270,1270,1230,1230,11000,1230
1996/04/09,1240,1240,1240,1240,1000,1240
1996/04/10,1240,1240,1240,1240,1000,1240
1996/04/11,1240,1240,1240,1240,3000,1240
1996/04/15,1290,1290,1290,1290,1000,1290
1996/04/16,1290,1290,1290,1290,4000,1290
1996/04/17,1290,1290,1260,1260,6000,1260
1996/04/18,1260,1260,1260,1260,5000,1260
1996/04/19,1260,1260,1260,1260,2000,1260
1996/04/22,1260,1260,1230,1230,7000,1230
1996/04/23,1230,1230,1210,1210,7000,1210
1996/04/24,1210,1210,1200,1200,6000,1200
1996/04/25,1200,1240,1200,1240,2000,1240
1996/04/26,1280,1280,1280,1280,2000,1280
1996/04/30,1280,1280,1280,1280,4000,1280
1996/05/01,1280,1290,1270,1290,6000,1290
1996/05/02,1300,1300,1290,1300,9000,1300
1996/05/07,1320,1330,1320,1330,3000,1330
1996/05/08,1350,1350,1330,1330,4000,1330
1996/05/09,1340,1340,1340,1340,3000,1340
1996/05/10,1340,1350,1340,1350,2000,1350
1996/05/13,1340,1340,1320,1340,3000,1340
1996/05/14,1310,1310,1310,1310,2000,1310
1996/05/15,1330,1330,1290,1290,8000,1290
1996/05/16,1310,1310,1310,1310,2000,1310
1996/05/17,1310,1310,1290,1290,5000,1290
1996/05/20,1310,1310,1310,1310,2000,1310
1996/05/21,1310,1330,1310,1330,7000,1330
1996/05/22,1280,1280,1260,1260,6000,1260
1996/05/23,1260,1310,1260,1310,5000,1310
1996/05/24,1330,1330,1330,1330,2000,1330
1996/05/27,1330,1330,1330,1330,3000,1330
1996/05/28,1320,1320,1300,1300,3000,1300
1996/05/29,1300,1300,1280,1290,8000,1290
1996/05/30,1300,1300,1300,1300,2000,1300
1996/05/31,1300,1320,1300,1320,7000,1320
1996/06/03,1320,1320,1320,1320,2000,1320
1996/06/04,1310,1310,1280,1280,4000,1280
1996/06/05,1280,1280,1260,1260,11000,1260
1996/06/06,1260,1260,1260,1260,4000,1260
1996/06/07,1260,1260,1260,1260,2000,1260
1996/06/10,1300,1300,1300,1300,2000,1300
1996/06/11,1270,1280,1250,1280,7000,1280
1996/06/12,1280,1280,1260,1260,2000,1260
1996/06/13,1280,1280,1250,1250,6000,1250
1996/06/14,1270,1280,1250,1280,3000,1280
1996/06/17,1280,1280,1260,1280,5000,1280
1996/06/18,1270,1270,1270,1270,3000,1270
1996/06/19,1270,1280,1270,1280,3000,1280
1996/06/20,1270,1270,1270,1270,2000,1270
1996/06/21,1270,1300,1270,1300,29000,1300
1996/06/24,1330,1340,1300,1340,27000,1340
1996/06/25,1330,1350,1330,1340,25000,1340
1996/06/26,1350,1380,1350,1380,24000,1380
1996/06/27,1380,1400,1380,1390,21000,1390
1996/06/28,1400,1410,1390,1410,19000,1410
1996/07/01,1400,1400,1340,1340,19000,1340
1996/07/02,1340,1360,1300,1360,21000,1360
1996/07/03,1340,1340,1300,1300,11000,1300
1996/07/04,1300,1330,1300,1320,10000,1320
1996/07/05,1320,1340,1320,1340,10000,1340
1996/07/08,1340,1340,1340,1340,2000,1340
1996/07/09,1350,1360,1350,1360,4000,1360
1996/07/10,1340,1360,1340,1360,2000,1360
1996/07/11,1340,1340,1340,1340,1000,1340
1996/07/12,1340,1400,1340,1400,12000,1400
1996/07/15,1400,1400,1390,1400,3000,1400
1996/07/16,1370,1370,1370,1370,3000,1370
1996/07/17,1360,1370,1360,1370,2000,1370
1996/07/18,1370,1370,1370,1370,4000,1370
1996/07/19,1360,1370,1360,1370,2000,1370
1996/07/22,1350,1350,1300,1300,10000,1300
1996/07/23,1290,1290,1290,1290,1000,1290
1996/07/24,1260,1290,1210,1290,5000,1290
1996/07/25,1280,1300,1280,1300,2000,1300
1996/07/26,1320,1340,1320,1340,2000,1340
1996/07/29,1360,1370,1360,1370,2000,1370
1996/07/30,1340,1350,1340,1350,2000,1350
1996/07/31,1330,1340,1330,1340,2000,1340
1996/08/01,1340,1340,1340,1340,1000,1340
1996/08/02,1340,1340,1300,1330,5000,1330
1996/08/05,1330,1340,1320,1340,6000,1340
1996/08/06,1330,1340,1300,1340,4000,1340
1996/08/07,1330,1330,1300,1300,2000,1300
1996/08/08,1300,1300,1300,1300,1000,1300
1996/08/09,1300,1300,1300,1300,1000,1300
1996/08/12,1320,1320,1320,1320,1000,1320
1996/08/13,1320,1320,1320,1320,1000,1320
1996/08/14,1300,1300,1300,1300,1000,1300
1996/08/15,1300,1300,1300,1300,2000,1300
1996/08/16,1300,1300,1300,1300,2000,1300
1996/08/19,1280,1280,1280,1280,2000,1280
1996/08/20,1280,1280,1280,1280,5000,1280
1996/08/21,1240,1240,1240,1240,1000,1240
1996/08/22,1240,1260,1200,1220,14000,1220
1996/08/23,1200,1200,1200,1200,8000,1200
1996/08/26,1180,1210,1180,1210,5000,1210
1996/08/27,1190,1200,1180,1200,4000,1200
1996/08/28,1180,1180,1180,1180,1000,1180
1996/08/29,1190,1210,1190,1210,2000,1210
1996/08/30,1230,1230,1230,1230,1000,1230
1996/09/02,1240,1240,1240,1240,2000,1240
1996/09/03,1240,1240,1240,1240,3000,1240
1996/09/04,1240,1240,1240,1240,1000,1240
1996/09/05,1240,1240,1240,1240,1000,1240
1996/09/06,1250,1270,1250,1270,2000,1270
1996/09/09,1270,1270,1270,1270,2000,1270
1996/09/10,1270,1270,1270,1270,1000,1270
1996/09/11,1240,1240,1240,1240,1000,1240
1996/09/12,1240,1240,1240,1240,2000,1240
1996/09/13,1240,1240,1240,1240,1000,1240
1996/09/17,1250,1250,1250,1250,1000,1250
1996/09/18,1250,1280,1250,1280,5000,1280
1996/09/19,1280,1280,1280,1280,2000,1280
1996/09/20,1280,1280,1270,1270,4000,1270
1996/09/24,1260,1260,1250,1250,3000,1250
1996/09/25,1200,1200,1200,1200,2000,1200
1996/09/26,1160,1200,1160,1200,3000,1200
1996/09/27,1200,1220,1200,1220,2000,1220
1996/10/01,1240,1260,1240,1260,2000,1260
1996/10/02,1260,1260,1260,1260,4000,1260
1996/10/03,1260,1260,1260,1260,1000,1260
1996/10/04,1250,1250,1250,1250,1000,1250
1996/10/07,1220,1250,1220,1250,2000,1250
1996/10/09,1230,1230,1230,1230,1000,1230
1996/10/11,1180,1180,1180,1180,1000,1180
1996/10/15,1200,1200,1180,1180,3000,1180
1996/10/16,1180,1180,1180,1180,1000,1180
1996/10/17,1190,1190,1190,1190,1000,1190
1996/10/18,1190,1190,1190,1190,3000,1190
1996/10/21,1190,1190,1190,1190,2000,1190
1996/10/22,1190,1190,1140,1140,11000,1140
1996/10/23,1140,1140,1140,1140,1000,1140
1996/10/24,1130,1130,1130,1130,1000,1130
1996/10/25,1130,1130,1130,1130,1000,1130
1996/10/29,1100,1100,1100,1100,1000,1100
1996/10/30,1100,1100,1100,1100,1000,1100
1996/11/06,1170,1200,1170,1200,4000,1200
1996/11/07,1180,1180,1180,1180,1000,1180
1996/11/08,1180,1180,1180,1180,5000,1180
1996/11/13,1170,1200,1170,1200,2000,1200
1996/11/14,1200,1200,1200,1200,2000,1200
1996/11/15,1240,1240,1240,1240,2000,1240
1996/11/18,1240,1240,1240,1240,1000,1240
1996/11/19,1230,1230,1230,1230,1000,1230
1996/11/20,1240,1240,1240,1240,1000,1240
1996/11/21,1250,1250,1200,1200,4000,1200
1996/11/22,1190,1190,1190,1190,3000,1190
1996/11/26,1160,1160,1130,1130,2000,1130
1996/11/27,1130,1130,1130,1130,1000,1130
1996/11/28,1130,1130,1130,1130,1000,1130
1996/11/29,1110,1110,1110,1110,1000,1110
1996/12/02,1110,1110,1110,1110,2000,1110
1996/12/05,1140,1140,1140,1140,2000,1140
1996/12/06,1140,1140,1140,1140,1000,1140
1996/12/09,1110,1110,1110,1110,1000,1110
1996/12/11,1160,1160,1160,1160,1000,1160
1996/12/12,1180,1260,1180,1240,8000,1240
1996/12/16,1280,1280,1280,1280,1000,1280
1996/12/17,1270,1280,1270,1280,3000,1280
1996/12/18,1280,1280,1280,1280,6000,1280
1996/12/19,1260,1260,1260,1260,2000,1260
1996/12/20,1260,1260,1240,1260,6000,1260
1996/12/24,1280,1300,1260,1300,13000,1300
1996/12/25,1260,1260,1260,1260,4000,1260
1996/12/26,1230,1260,1230,1260,5000,1260
1996/12/27,1260,1260,1260,1260,9000,1260
1997/01/07,1240,1240,1240,1240,3000,1240
1997/01/08,1210,1260,1210,1260,5000,1260
1997/01/09,1260,1260,1260,1260,4000,1260
1997/01/10,1260,1260,1240,1240,8000,1240
1997/01/13,1200,1200,1200,1200,5000,1200
1997/01/14,1230,1260,1230,1260,8000,1260
1997/01/16,1260,1260,1210,1230,7000,1230
1997/01/17,1200,1200,1200,1200,1000,1200
1997/01/20,1260,1260,1260,1260,4000,1260
1997/01/21,1240,1240,1240,1240,4000,1240
1997/01/22,1200,1220,1200,1220,6000,1220
1997/01/23,1180,1180,1160,1160,2000,1160
1997/01/24,1160,1160,1160,1160,4000,1160
1997/01/31,1240,1260,1240,1260,7000,1260
1997/02/03,1210,1240,1210,1240,3000,1240
1997/02/04,1230,1230,1230,1230,4000,1230
1997/02/05,1230,1230,1230,1230,2000,1230
1997/02/06,1230,1230,1220,1230,10000,1230
1997/02/07,1210,1210,1200,1200,3000,1200
1997/02/10,1180,1180,1180,1180,1000,1180
1997/02/13,1230,1230,1230,1230,2000,1230
1997/02/14,1200,1200,1200,1200,3000,1200
1997/02/17,1200,1230,1200,1230,2000,1230
1997/02/18,1230,1230,1230,1230,6000,1230
1997/02/19,1230,1230,1230,1230,2000,1230
1997/02/20,1230,1230,1230,1230,3000,1230
1997/02/21,1230,1250,1230,1250,2000,1250
1997/02/24,1260,1260,1260,1260,3000,1260
1997/02/25,1250,1250,1230,1250,4000,1250
1997/02/26,1230,1250,1230,1250,2000,1250
1997/02/27,1250,1250,1250,1250,1000,1250
1997/02/28,1230,1230,1230,1230,1000,1230
1997/03/04,1250,1250,1250,1250,4000,1250
1997/03/05,1210,1210,1210,1210,1000,1210
1997/03/06,1200,1200,1200,1200,1000,1200
1997/03/12,1160,1160,1160,1160,1000,1160
1997/03/14,1150,1150,1150,1150,4000,1150
1997/03/17,1200,1200,1190,1190,3000,1190
1997/03/18,1190,1190,1180,1180,3000,1180
1997/03/21,1160,1160,1160,1160,2000,1160
1997/03/24,1050,1050,1050,1050,3000,1050
1997/03/25,1040,1040,1040,1040,1000,1040
1997/03/27,1000,1000,1000,1000,1000,1000
1997/03/31,989,990,989,990,4000,990
1997/04/03,1060,1060,1060,1060,10000,1060
1997/04/07,1000,1020,1000,1020,3000,1020
1997/04/09,1020,1020,1020,1020,1000,1020
1997/04/15,1050,1050,1050,1050,2000,1050
1997/04/18,1020,1050,1020,1050,3000,1050
1997/04/23,1050,1100,1050,1100,7000,1100
1997/04/30,1000,1000,1000,1000,1000,1000
1997/05/06,1070,1070,1070,1070,1000,1070
1997/05/13,1080,1080,1080,1080,2000,1080
1997/05/15,1040,1040,1040,1040,1000,1040
1997/05/19,1090,1090,1090,1090,1000,1090
1997/05/20,1090,1090,1090,1090,14000,1090
1997/05/21,1080,1080,1080,1080,1000,1080
1997/05/22,1080,1080,1080,1080,4000,1080
1997/05/23,1090,1090,1090,1090,2000,1090
1997/05/26,1090,1090,1090,1090,1000,1090
1997/05/28,1090,1090,1090,1090,1000,1090
1997/05/29,1090,1090,1090,1090,1000,1090
1997/05/30,1090,1090,1090,1090,1000,1090
1997/06/02,1090,1090,1090,1090,1000,1090
1997/06/04,1080,1080,1050,1050,5000,1050
1997/06/05,1040,1040,1040,1040,4000,1040
1997/06/11,990,990,990,990,2000,990
1997/06/16,969,969,969,969,2000,969
1997/06/18,955,955,950,950,6000,950
1997/06/20,950,950,950,950,2000,950
1997/06/23,950,950,950,950,15000,950
1997/06/27,949,949,949,949,1000,949
1997/07/02,949,949,949,949,2000,949
1997/07/04,940,940,940,940,1000,940
1997/07/16,895,895,895,895,3000,895
1997/07/18,872,872,872,872,2000,872
1997/07/22,873,873,872,872,5000,872
1997/07/23,871,871,871,871,3000,871
1997/07/29,785,785,785,785,1000,785
1997/08/01,725,725,725,725,1000,725
1997/08/05,724,724,724,724,6000,724
1997/08/07,723,723,723,723,1000,723
1997/08/18,722,722,720,720,8000,720
1997/08/19,720,720,720,720,1000,720
1997/08/20,720,720,720,720,2000,720
1997/08/22,720,720,720,720,4000,720
1997/09/01,710,710,710,710,1000,710
1997/09/03,609,609,609,609,1000,609
1997/09/05,608,608,600,607,6000,607
1997/09/10,600,600,600,600,1000,600
1997/09/16,600,600,600,600,7000,600
1997/09/18,600,600,600,600,1000,600
1997/09/19,600,600,600,600,1000,600
1997/09/22,600,600,600,600,7000,600
1997/10/02,595,595,595,595,2000,595
1997/10/14,594,594,594,594,1000,594
1997/10/15,594,594,594,594,3000,594
1997/10/17,594,594,594,594,2000,594
1997/10/20,594,594,594,594,2000,594
1997/10/21,593,593,593,593,1000,593
1997/10/22,592,592,592,592,5000,592
1997/10/31,591,592,591,592,2000,592
1997/11/05,592,592,592,592,2000,592
1997/11/11,588,588,578,578,2000,578
1997/11/17,578,578,575,575,4000,575
1997/11/18,575,575,575,575,2000,575
1997/11/20,575,575,575,575,2000,575
1997/11/25,575,575,575,575,6000,575
1997/12/03,574,574,560,560,6000,560
1997/12/04,560,560,560,560,2000,560
1997/12/11,560,560,549,560,17000,560
1997/12/15,560,560,560,560,4000,560
1997/12/19,559,559,559,559,2000,559
1997/12/22,559,559,559,559,10000,559
1998/01/06,558,558,558,558,3000,558
1998/01/16,483,483,483,483,3000,483
1998/01/20,482,482,482,482,3000,482
1998/01/22,482,482,482,482,6000,482
1998/01/26,476,476,471,471,5000,471
1998/01/28,468,468,460,467,6000,467
1998/01/29,460,465,460,465,2000,465
1998/01/30,465,465,460,460,11000,460
1998/02/04,459,460,459,460,4000,460
1998/02/05,451,451,451,451,1000,451
1998/02/06,431,431,431,431,1000,431
1998/02/12,414,414,414,414,4000,414
1998/02/13,414,414,414,414,3000,414
1998/02/16,414,414,414,414,6000,414
1998/02/17,414,414,411,411,4000,411
1998/02/18,411,411,411,411,2000,411
1998/02/20,406,406,406,406,1000,406
1998/02/23,406,406,400,400,10000,400
1998/02/25,395,395,395,395,5000,395
1998/02/26,395,395,395,395,1000,395
1998/02/27,395,395,395,395,4000,395
1998/03/03,389,389,389,389,3000,389
1998/03/04,388,389,388,389,6000,389
1998/03/05,389,389,388,388,3000,388
1998/03/09,384,384,370,384,4000,384
1998/03/10,383,383,382,382,2000,382
1998/03/16,371,371,371,371,5000,371
1998/03/17,370,370,370,370,2000,370
1998/03/18,371,371,370,371,4000,371
1998/03/19,371,371,371,371,1000,371
1998/03/23,390,390,390,390,8000,390
1998/03/25,390,390,390,390,1000,390
1998/03/26,381,381,381,381,1000,381
1998/04/02,375,375,374,374,2000,374
1998/04/03,374,374,370,370,4000,370
1998/04/08,360,360,360,360,2000,360
1998/04/17,380,380,380,380,4000,380
1998/04/20,380,380,380,380,2000,380
1998/04/22,400,400,400,400,7000,400
1998/04/24,405,405,405,405,1000,405
1998/05/07,405,405,405,405,4000,405
1998/05/15,410,410,410,410,5000,410
1998/05/18,409,409,409,409,1000,409
1998/05/19,408,408,408,408,1000,408
1998/05/20,406,406,406,406,1000,406
1998/05/22,406,406,406,406,7000,406
1998/06/01,406,406,406,406,1000,406
1998/06/02,406,406,406,406,3000,406
1998/06/15,406,406,406,406,4000,406
1998/06/18,406,406,406,406,2000,406
1998/06/22,436,486,436,486,18000,486
1998/06/23,486,486,480,480,7000,480
1998/07/02,443,443,443,443,4000,443
1998/07/15,472,472,472,472,5000,472
1998/07/17,472,472,472,472,1000,472
1998/07/21,472,472,472,472,1000,472
1998/07/22,472,475,472,475,11000,475
1998/07/31,469,469,469,469,1000,469
1998/08/04,469,469,469,469,3000,469
1998/08/17,469,469,469,469,4000,469
1998/08/19,468,468,468,468,2000,468
1998/08/20,467,467,467,467,1000,467
1998/08/24,467,467,467,467,5000,467
1998/09/02,460,460,460,460,4000,460
1998/09/16,460,460,460,460,4000,460
1998/09/18,460,460,460,460,1000,460
1998/09/22,460,460,460,460,8000,460
1998/10/02,455,455,455,455,4000,455
1998/10/06,452,452,452,452,1000,452
1998/10/15,445,445,445,445,3000,445
1998/10/16,443,443,443,443,1000,443
1998/10/20,442,442,442,442,2000,442
1998/10/22,442,442,442,442,5000,442
1998/10/30,415,415,415,415,1000,415
1998/11/04,414,414,414,414,3000,414
1998/11/10,400,400,400,400,2000,400
1998/11/16,400,400,400,400,5000,400
1998/11/18,400,400,400,400,2000,400
1998/11/20,400,400,400,400,1000,400
1998/11/24,425,425,425,425,5000,425
1998/11/25,425,425,425,425,2000,425
1998/12/02,425,425,425,425,2000,425
1998/12/03,425,425,425,425,2000,425
1998/12/04,425,425,425,425,1000,425
1998/12/07,425,425,425,425,3000,425
1998/12/09,425,425,425,425,2000,425
1998/12/10,425,425,425,425,1000,425
1998/12/11,425,425,425,425,2000,425
1998/12/14,430,430,430,430,18000,430
1998/12/15,420,420,420,420,4000,420
1998/12/18,420,420,420,420,2000,420
1998/12/22,450,450,450,450,3000,450
1998/12/24,450,450,450,450,3000,450
1998/12/25,460,460,460,460,1000,460
1998/12/28,500,500,500,500,2000,500
1998/12/29,500,500,500,500,3000,500
1999/01/05,500,500,500,500,3000,500
1999/01/07,500,500,500,500,2000,500
1999/01/13,500,500,500,500,2000,500
1999/01/14,500,500,500,500,1000,500
1999/01/18,499,499,499,499,4000,499
1999/01/19,499,499,499,499,2000,499
1999/01/20,499,499,499,499,2000,499
1999/01/22,499,499,499,499,4000,499
1999/01/26,499,499,499,499,6000,499
1999/01/29,490,490,490,490,1000,490
