2005/08/31,2540,2580,2530,2580,3900,1290
2005/09/01,2550,2550,2540,2540,1400,1270
2005/09/02,2575,2575,2530,2530,1200,1265
2005/09/05,2530,2545,2500,2535,2500,1267.5
2005/09/06,2545,2575,2545,2570,9200,1285
2005/09/07,2575,2575,2555,2575,3400,1287.5
2005/09/08,2575,2590,2570,2580,4600,1290
2005/09/09,2590,2600,2580,2585,2600,1292.5
2005/09/12,2595,2650,2590,2650,9200,1325
2005/09/13,2680,2765,2660,2765,11400,1382.5
2005/09/14,2725,2800,2705,2800,5500,1400
2005/09/15,2760,2840,2760,2805,5500,1402.5
2005/09/16,2790,2795,2750,2795,3200,1397.5
2005/09/20,2745,2795,2650,2650,5800,1325
2005/09/21,2660,2670,2580,2580,8100,1290
2005/09/22,2580,2650,2570,2600,6800,1300
2005/09/26,2610,2650,2570,2600,4200,1300
2005/09/27,2590,2600,2420,2600,11300,1300
2005/09/28,2560,2620,2560,2620,1600,1310
2005/09/29,2625,2640,2580,2620,2400,1310
2005/09/30,2600,2610,2550,2560,3400,1280
2005/10/03,2565,2650,2565,2630,2200,1315
2005/10/04,2670,2680,2650,2680,1800,1340
2005/10/05,2670,2720,2670,2700,3600,1350
2005/10/06,2700,2720,2695,2710,3400,1355
2005/10/07,2715,2720,2700,2705,2700,1352.5
2005/10/11,2720,2720,2700,2710,1600,1355
2005/10/12,2705,2705,2675,2690,600,1345
2005/10/13,2655,2655,2650,2650,1300,1325
2005/10/14,2600,2620,2590,2590,1800,1295
2005/10/17,2610,2720,2610,2705,4500,1352.5
2005/10/18,2730,2730,2690,2690,3500,1345
2005/10/19,2680,2680,2650,2650,1300,1325
2005/10/20,2650,2650,2620,2620,2600,1310
2005/10/21,2630,2650,2630,2650,200,1325
2005/10/24,2660,2660,2600,2600,1900,1300
2005/10/25,2600,2600,2580,2580,600,1290
2005/10/26,2650,2680,2650,2655,300,1327.5
2005/10/27,2665,2800,2665,2740,5000,1370
2005/10/28,2755,2810,2750,2795,7700,1397.5
2005/10/31,2755,2800,2735,2755,5600,1377.5
2005/11/01,2700,2715,2700,2700,800,1350
2005/11/02,2700,2700,2695,2695,900,1347.5
2005/11/04,2705,2710,2695,2695,900,1347.5
2005/11/07,2700,2700,2700,2700,400,1350
2005/11/08,2695,2800,2695,2710,5300,1355
2005/11/09,2710,2710,2700,2705,400,1352.5
2005/11/10,2625,2690,2625,2690,1900,1345
2005/11/11,2710,2750,2670,2740,1900,1370
2005/11/14,2720,2720,2720,2720,300,1360
2005/11/15,2740,2830,2720,2830,9400,1415
2005/11/16,2810,2830,2760,2760,2000,1380
2005/11/17,2770,2785,2770,2785,500,1392.5
2005/11/18,2795,2840,2760,2805,2400,1402.5
2005/11/21,2820,2880,2810,2820,5000,1410
2005/11/22,2860,2880,2840,2860,2800,1430
2005/11/24,2860,2860,2800,2800,2000,1400
2005/11/25,2840,2840,2765,2765,2400,1382.5
2005/11/28,2755,2770,2755,2770,1000,1385
2005/11/29,2760,2765,2755,2755,800,1377.5
2005/11/30,2755,2805,2750,2780,3200,1390
2005/12/01,2780,2810,2775,2810,5400,1405
2005/12/02,2840,2840,2780,2785,1500,1392.5
2005/12/05,2785,2810,2580,2770,6800,1385
2005/12/06,2700,2750,2650,2690,5800,1345
2005/12/07,2700,2840,2700,2795,5400,1397.5
2005/12/08,2835,2835,2720,2740,2100,1370
2005/12/09,2780,2850,2760,2850,2700,1425
2005/12/12,2870,2870,2820,2820,2200,1410
2005/12/13,2860,2860,2825,2845,800,1422.5
2005/12/14,2845,2845,2805,2820,1900,1410
2005/12/15,2785,2900,2710,2900,5800,1450
2005/12/16,2905,2905,2840,2840,1300,1420
2005/12/19,2870,2940,2840,2875,7300,1437.5
2005/12/20,2915,2960,2875,2900,3900,1450
2005/12/21,2940,2940,2890,2890,8100,1445
2005/12/22,2930,2930,2895,2930,2600,1465
2005/12/26,2930,2945,2855,2910,8800,1455
2005/12/27,2900,2980,2900,2980,2700,1490
2005/12/28,2990,2990,2910,2950,2800,1475
2005/12/29,2950,3050,2940,3050,2000,1525
2005/12/30,3100,3100,3050,3060,3000,1530
2006/01/04,3110,3160,2940,3100,5900,1550
2006/01/05,3150,3150,3040,3050,2700,1525
2006/01/06,3040,3050,2990,3030,3700,1515
2006/01/10,3150,3160,3050,3090,14700,1545
2006/01/11,3090,3110,3060,3060,4000,1530
2006/01/12,3050,3060,3010,3060,4300,1530
2006/01/13,3090,3090,3050,3070,1200,1535
2006/01/16,3090,3090,3070,3090,3900,1545
2006/01/17,3100,3100,2970,2970,4000,1485
2006/01/18,3000,3030,2660,2750,8000,1375
2006/01/19,2690,2890,2690,2840,6500,1420
2006/01/20,2955,3000,2775,2775,7200,1387.5
2006/01/23,2780,2980,2755,2780,6900,1390
2006/01/24,2795,2980,2795,2830,3100,1415
2006/01/25,2910,2915,2850,2850,2000,1425
2006/01/26,2830,2860,2790,2790,3000,1395
2006/01/27,2840,2900,2840,2860,1300,1430
2006/01/30,2980,2990,2855,2855,4400,1427.5
2006/01/31,2895,2950,2860,2925,3200,1462.5
2006/02/01,2930,2930,2900,2920,1500,1460
2006/02/02,2950,2955,2910,2955,2200,1477.5
2006/02/03,2990,3020,2950,3010,4000,1505
2006/02/06,2960,3050,2960,3050,2400,1525
2006/02/07,3060,3090,3060,3080,3200,1540
2006/02/08,3090,3090,3080,3090,1600,1545
2006/02/09,3090,3160,3060,3160,9100,1580
2006/02/10,3180,3250,3170,3180,8600,1590
2006/02/13,3180,3180,2950,2950,2600,1475
2006/02/14,2940,2950,2820,2830,2200,1415
2006/02/15,2980,3230,2980,3060,2100,1530
2006/02/16,3050,3050,2860,2860,2800,1430
2006/02/17,2820,2900,2805,2805,1900,1402.5
2006/02/20,2840,2840,2710,2710,3900,1355
2006/02/21,2630,2740,2630,2660,4200,1330
2006/02/22,2700,2850,2700,2800,2100,1400
2006/02/23,2815,2870,2745,2800,3900,1400
2006/02/24,2800,2920,2800,2920,2200,1460
2006/02/27,2970,3120,2970,3110,7300,1555
2006/02/28,3150,3150,3040,3100,1500,1550
2006/03/01,3050,3240,2975,3180,10800,1590
2006/03/02,3140,3200,3140,3170,1500,1585
2006/03/03,3120,3300,3120,3240,7300,1620
2006/03/06,3140,3150,3130,3130,600,1565
2006/03/07,3240,3270,3210,3210,2000,1605
2006/03/09,3220,3220,3220,3220,100,1610
2006/03/10,3200,3200,3150,3150,200,1575
2006/03/13,3100,3200,3100,3190,900,1595
2006/03/14,3200,3200,3200,3200,300,1600
2006/03/15,3200,3260,3200,3260,3400,1630
2006/03/16,3260,3350,3250,3340,8100,1670
2006/03/17,3340,3450,3310,3420,3500,1710
2006/03/20,3400,3600,3390,3500,5500,1750
2006/03/22,3500,3560,3440,3560,3600,1780
2006/03/23,3550,3550,3460,3460,1300,1730
2006/03/24,3500,3550,3500,3500,3800,1750
2006/03/27,3510,3660,3510,3660,900,1830
2006/03/28,3540,3540,3410,3470,2900,1735
2006/03/29,3500,3550,3410,3410,2900,1705
2006/03/30,3450,3490,3410,3410,1500,1705
2006/03/31,3460,3530,3400,3490,3900,1745
2006/04/03,3500,3640,3500,3640,4200,1820
2006/04/04,3640,3640,3600,3600,500,1800
2006/04/05,3650,3650,3610,3610,600,1805
2006/04/06,3600,3790,3550,3790,5400,1895
2006/04/07,3580,3640,3530,3570,4700,1785
2006/04/10,3620,3660,3590,3590,1800,1795
2006/04/11,3640,3640,3580,3620,300,1810
2006/04/12,3590,3590,3530,3590,900,1795
2006/04/13,3590,3590,3590,3590,200,1795
2006/04/14,3610,3610,3610,3610,200,1805
2006/04/17,3610,3610,3550,3550,500,1775
2006/04/18,3510,3550,3450,3550,2300,1775
2006/04/19,3420,3500,3420,3500,400,1750
2006/04/20,3520,3520,3520,3520,200,1760
2006/04/21,3400,3400,3360,3360,2000,1680
2006/04/24,3310,3310,3250,3310,1000,1655
2006/04/25,3400,3400,3400,3400,100,1700
2006/04/26,3400,3400,3270,3270,1700,1635
2006/04/27,3260,3260,3260,3260,200,1630
2006/04/28,3250,3250,3250,3250,100,1625
2006/05/01,3410,3420,3410,3420,200,1710
2006/05/08,3350,3350,3350,3350,800,1675
2006/05/09,3400,3400,3360,3360,2500,1680
2006/05/10,3610,3860,3610,3860,28400,1930
2006/05/11,3910,3940,3740,3740,16400,1870
2006/05/12,3640,3700,3640,3700,1800,1850
2006/05/15,3600,3750,3570,3570,1600,1785
2006/05/16,3610,3610,3570,3570,900,1785
2006/05/17,3520,3540,3460,3530,1700,1765
2006/05/18,3460,3600,3320,3600,1800,1800
2006/05/19,3700,3800,3700,3750,3500,1875
2006/05/22,3780,3780,3520,3640,3100,1820
2006/05/23,3690,3690,3520,3520,1000,1760
2006/05/24,3520,3520,3470,3470,3700,1735
2006/05/25,3470,3470,3470,3470,400,1735
2006/05/26,3520,3550,3520,3550,200,1775
2006/05/29,3590,3590,3320,3350,1500,1675
2006/05/30,3300,3300,3300,3300,200,1650
2006/05/31,3300,3540,3290,3540,800,1770
2006/06/01,3710,3760,3710,3730,1600,1865
2006/06/02,3580,3580,3400,3400,700,1700
2006/06/06,3450,3450,3450,3450,100,1725
2006/06/07,3250,3360,3230,3230,8700,1615
2006/06/08,3040,3040,3000,3000,1300,1500
2006/06/09,3050,3100,3040,3040,700,1520
2006/06/12,3050,3050,3000,3000,1700,1500
2006/06/13,2990,2990,2980,2980,600,1490
2006/06/14,2930,2930,2800,2880,1100,1440
2006/06/15,3000,3000,2970,2970,400,1485
2006/06/16,3110,3110,3100,3110,800,1555
2006/06/19,3130,3130,3130,3130,100,1565
2006/06/20,3110,3110,3110,3110,1800,1555
2006/06/21,3240,3240,3240,3240,100,1620
2006/06/22,3280,3280,3100,3100,2400,1550
2006/06/23,3100,3100,3080,3080,200,1540
2006/06/26,3100,3100,3090,3100,1200,1550
2006/06/27,3110,3110,3110,3110,100,1555
2006/06/28,3030,3030,3000,3000,800,1500
2006/06/29,3050,3050,3000,3000,800,1500
2006/06/30,3050,3080,3030,3030,700,1515
2006/07/03,3160,3160,3160,3160,300,1580
2006/07/04,3190,3300,3180,3290,1000,1645
2006/07/06,3280,3350,3280,3350,900,1675
2006/07/10,3200,3500,3200,3450,2000,1725
2006/07/11,3460,3460,3450,3450,900,1725
2006/07/13,3450,3450,3450,3450,100,1725
2006/07/14,3450,3550,3450,3550,1300,1775
2006/07/18,3380,3390,3380,3390,400,1695
2006/07/19,3340,3340,3340,3340,400,1670
2006/07/24,3250,3290,3250,3290,400,1645
2006/07/25,3320,3320,3320,3320,600,1660
2006/07/28,3330,3330,3330,3330,100,1665
2006/07/31,3450,3460,3450,3460,1400,1730
2006/08/01,3360,3500,3360,3500,400,1750
2006/08/03,3540,3550,3540,3550,400,1775
2006/08/07,3500,3500,3500,3500,200,1750
2006/08/09,3400,3400,3400,3400,200,1700
2006/08/11,3370,3370,3370,3370,100,1685
2006/08/14,3370,3400,3340,3400,1400,1700
2006/08/15,3350,3360,3350,3360,700,1680
2006/08/17,3360,3400,3360,3390,900,1695
2006/08/18,3400,3410,3400,3410,200,1705
2006/08/23,3400,3420,3380,3420,400,1710
2006/08/24,3450,3450,3430,3430,200,1715
2006/08/25,3430,3430,3430,3430,100,1715
2006/08/28,3510,3510,3510,3510,200,1755
2006/09/04,3440,3440,3440,3440,100,1720
2006/09/05,3480,3490,3470,3470,300,1735
2006/09/06,3480,3570,3480,3570,1800,1785
2006/09/13,3600,3600,3600,3600,600,1800
2006/09/14,3500,3550,3500,3540,400,1770
2006/09/15,3530,3530,3530,3530,100,1765
2006/09/19,3500,3520,3500,3520,300,1760
2006/09/20,3470,3520,3470,3520,600,1760
2006/09/22,3600,3680,3600,3680,1200,1840
2006/09/25,3730,3730,3680,3680,300,1840
2006/09/26,3730,3730,3730,3730,200,1865
2006/09/28,3590,3590,3590,3590,300,1795
2006/10/02,3640,3650,3640,3650,1000,1825
2006/10/03,3800,3800,3800,3800,1300,1900
2006/10/05,3860,3860,3860,3860,200,1930
2006/10/06,3860,3880,3860,3880,200,1940
2006/10/10,3950,3950,3950,3950,300,1975
2006/10/12,3830,3830,3830,3830,100,1915
2006/10/13,3820,3820,3820,3820,100,1910
2006/10/16,3770,3770,3770,3770,200,1885
2006/10/17,3890,3910,3890,3910,500,1955
2006/10/19,3900,3900,3900,3900,100,1950
2006/10/20,3900,3900,3900,3900,100,1950
2006/11/01,3660,3660,3660,3660,200,1830
2006/11/02,3650,3650,3650,3650,100,1825
2006/11/06,3700,3700,3700,3700,100,1850
2006/11/08,3570,3570,3570,3570,200,1785
2006/11/09,3550,3550,3500,3500,1300,1750
2006/11/10,3410,3410,3400,3400,500,1700
2006/11/13,3410,3410,3410,3410,100,1705
2006/11/14,3510,3560,3510,3560,300,1780
2006/11/15,3710,3710,3710,3710,100,1855
2006/11/22,3600,3600,3600,3600,200,1800
2006/11/28,3580,3610,3580,3610,300,1805
2006/11/29,3590,3590,3590,3590,100,1795
2006/11/30,3640,3640,3640,3640,100,1820
2006/12/01,3440,3500,3440,3500,200,1750
2006/12/06,3400,3450,3400,3450,300,1725
2006/12/07,3400,3400,3390,3400,500,1700
2006/12/11,3400,3400,3340,3340,500,1670
2006/12/12,3390,3410,3360,3410,400,1705
2006/12/19,3540,3540,3540,3540,100,1770
2006/12/25,3540,3540,3540,3540,300,1770
2006/12/27,3590,3590,3470,3480,400,1740
2006/12/28,3450,3450,3450,3450,200,1725
2007/01/04,3500,3500,3500,3500,100,1750
2007/01/09,3470,3470,3470,3470,100,1735
2007/01/25,3450,3450,3450,3450,200,1725
2007/01/26,3400,3410,3400,3410,400,1705
2007/01/30,3390,3390,3360,3360,400,1680
2007/01/31,3360,3360,3350,3350,200,1675
2007/02/01,3310,3310,3310,3310,100,1655
2007/02/02,3370,3370,3370,3370,100,1685
2007/02/13,3180,3200,3180,3200,200,1600
2007/02/16,3250,3300,3250,3300,400,1650
2007/02/20,3200,3200,3200,3200,400,1600
2007/02/22,3210,3260,3210,3260,200,1630
2007/02/28,3250,3400,3250,3400,200,1700
2007/03/01,3360,3600,3360,3580,1500,1790
2007/03/02,3630,3650,3600,3650,600,1825
2007/03/07,3550,3550,3550,3550,200,1775
2007/03/09,3580,3580,3580,3580,100,1790
2007/03/15,3400,3400,3400,3400,500,1700
2007/03/20,3550,3550,3550,3550,100,1775
2007/03/26,3550,3550,3550,3550,100,1775
2007/04/09,3050,3150,3050,3100,700,1550
2007/04/10,3220,3330,3220,3330,300,1665
2007/04/13,3200,3200,3200,3200,100,1600
2007/04/16,3100,3100,3050,3050,200,1525
2007/04/17,3070,3120,2995,2995,1500,1497.5
2007/04/18,2970,2970,2910,2910,400,1455
2007/04/19,2960,2960,2960,2960,100,1480
2007/04/20,2900,2900,2880,2880,1000,1440
2007/04/23,2920,2920,2920,2920,200,1460
2007/04/26,2910,2910,2910,2910,100,1455
2007/04/27,3030,3030,3030,3030,100,1515
2007/05/02,3170,3170,3170,3170,200,1585
2007/05/14,2670,2670,2670,2670,700,1335
2007/05/15,2830,2830,2735,2735,400,1367.5
2007/05/17,2630,2630,2630,2630,200,1315
2007/05/18,2600,2600,2540,2580,1500,1290
2007/05/21,2540,2540,2500,2500,300,1250
2007/05/22,2540,2540,2540,2540,100,1270
2007/05/23,2500,2500,2500,2500,100,1250
2007/05/24,2500,2500,2500,2500,100,1250
2007/05/25,2435,2435,2435,2435,100,1217.5
2007/05/28,2680,2715,2595,2595,400,1297.5
2007/05/31,2995,2995,2995,2995,100,1497.5
2007/06/01,2925,2965,2925,2965,200,1482.5
2007/06/04,3010,3010,2810,2810,600,1405
2007/06/07,2780,2805,2745,2805,400,1402.5
2007/06/11,2765,2765,2765,2765,100,1382.5
2007/06/12,2550,2550,2550,2550,100,1275
2007/06/13,2520,2520,2520,2520,100,1260
2007/06/14,2600,2600,2600,2600,100,1300
2007/06/21,2620,2620,2620,2620,100,1310
2007/06/27,2540,2540,2540,2540,200,1270
2007/06/28,2550,2550,2460,2460,700,1230
2007/06/29,2505,2505,2505,2505,100,1252.5
2007/07/02,2460,2460,2460,2460,200,1230
2007/07/03,2460,2460,2410,2450,600,1225
2007/07/04,2410,2410,2400,2400,1300,1200
2007/07/06,2400,2400,2400,2400,500,1200
2007/07/09,2395,2395,2390,2390,300,1195
2007/07/11,2400,2400,2400,2400,200,1200
2007/07/13,2410,2410,2410,2410,200,1205
2007/07/17,2450,2450,2390,2390,700,1195
2007/07/19,2430,2430,2375,2375,200,1187.5
2007/07/20,2415,2415,2415,2415,100,1207.5
2007/07/23,2370,2375,2260,2260,1400,1130
2007/07/24,2260,2260,2150,2150,500,1075
2007/07/25,2095,2100,2095,2100,200,1050
2007/07/27,2140,2140,2130,2130,300,1065
2007/07/30,2170,2170,2170,2170,100,1085
2007/08/10,2090,2090,2090,2090,100,1045
2007/08/15,2080,2080,2080,2080,100,1040
2007/08/17,2120,2120,2120,2120,100,1060
2007/08/20,2100,2100,2100,2100,100,1050
2007/08/21,2005,2005,1965,1965,300,982.5
2007/08/22,2000,2020,2000,2020,300,1010
2007/08/23,1990,1990,1990,1990,100,995
2007/08/27,2000,2000,2000,2000,100,1000
2007/08/29,2040,2040,2040,2040,100,1020
2007/08/31,2185,2185,2185,2185,100,1092.5
2007/09/03,2185,2250,2185,2250,600,1125
2007/09/04,2330,2330,2285,2285,300,1142.5
2007/09/05,2430,2455,2415,2430,1800,1215
2007/09/10,2180,2180,2180,2180,200,1090
2007/09/13,1970,1970,1970,1970,100,985
2007/09/18,2165,2165,2165,2165,300,1082.5
2007/09/19,2205,2205,2085,2085,200,1042.5
2007/09/27,2600,2600,2560,2560,400,1280
2007/10/01,2550,2670,2550,2670,400,1335
2007/10/03,2420,2420,2420,2420,100,1210
2007/10/22,2510,2510,2510,2510,100,1255
2007/10/24,2650,2650,2650,2650,100,1325
2007/10/30,2860,2860,2850,2850,200,1425
2007/11/01,2930,2930,2930,2930,200,1465
2007/11/02,2815,2815,2815,2815,500,1407.5
2007/11/09,2770,2770,2770,2770,100,1385
2007/11/12,2490,2490,2490,2490,300,1245
2007/11/16,2480,2480,2480,2480,200,1240
2007/11/19,2245,2245,2245,2245,200,1122.5
2007/11/20,2245,2245,2045,2045,400,1022.5
2007/11/26,2350,2390,2350,2390,200,1195
2007/11/29,2390,2390,2310,2310,200,1155
2007/12/03,2270,2270,2270,2270,100,1135
2007/12/10,2300,2300,2265,2265,300,1132.5
2007/12/11,2265,2320,2265,2320,600,1160
2008/01/07,2160,2160,2160,2160,200,1080
2008/01/15,1900,1900,1900,1900,1200,950
2008/01/16,1480,1500,1480,1480,1600,740
2008/01/17,1480,1570,1470,1530,1900,765
2008/01/18,1470,1470,1470,1470,200,735
2008/01/21,1540,1540,1540,1540,300,770
2008/01/22,1400,1400,1400,1400,500,700
2008/01/23,1459,1459,1459,1459,100,729.5
2008/01/24,1459,1459,1259,1259,1000,629.5
2008/01/28,1325,1325,1300,1300,1100,650
2008/01/30,1318,1338,1290,1290,300,645
2008/01/31,1310,1310,1300,1300,500,650
2008/02/01,1361,1368,1361,1368,200,684
2008/02/04,1168,1168,1168,1168,700,584
2008/02/06,938,938,868,868,1800,434
2008/02/07,808,808,768,768,900,384
2008/02/08,737,737,668,668,9000,334
2008/02/12,648,657,580,590,6700,295
2008/02/13,650,650,620,630,4400,315
2008/02/14,621,630,620,630,2900,315
2008/02/15,640,700,640,700,2300,350
2008/02/18,680,730,680,730,7600,365
2008/02/19,771,774,763,774,2300,387
2008/02/20,735,737,730,730,2300,365
2008/02/21,740,740,710,710,700,355
2008/02/25,737,747,737,737,1900,368.5
2008/02/26,751,751,751,751,100,375.5
2008/02/27,741,790,741,787,400,393.5
2008/02/28,807,807,790,790,300,395
2008/03/03,790,790,760,760,1000,380
2008/03/04,750,750,750,750,1900,375
2008/03/05,760,760,748,748,1200,374
2008/03/06,725,725,720,721,1800,360.5
2008/03/07,720,720,690,690,1000,345
2008/03/10,635,635,608,608,600,304
2008/03/11,603,630,603,628,800,314
2008/03/12,678,687,678,687,800,343.5
2008/03/13,667,667,637,637,600,318.5
2008/03/14,640,640,615,615,1800,307.5
2008/03/17,600,600,585,585,600,292.5
2008/03/19,604,604,604,604,1000,302
2008/03/21,604,614,604,614,200,307
2008/03/25,610,610,610,610,100,305
2008/03/26,610,612,610,612,1600,306
2008/03/27,610,610,610,610,500,305
2008/04/01,598,608,598,608,200,304
2008/04/02,600,605,600,605,1700,302.5
2008/04/04,595,595,595,595,1100,297.5
2008/04/09,649,659,649,659,200,329.5
2008/04/22,625,625,589,589,1000,294.5
2008/04/24,586,586,586,586,100,293
2008/04/30,615,615,615,615,100,307.5
2008/05/01,610,610,610,610,100,305
2008/05/02,610,610,609,609,200,304.5
2008/05/08,619,619,619,619,500,309.5
2008/05/13,699,710,699,710,1900,355
2008/05/14,770,770,770,770,600,385
2008/05/15,900,910,899,910,1600,455
2008/05/16,900,900,810,810,1800,405
2008/05/19,820,840,820,820,1700,410
2008/05/21,819,820,811,811,700,405.5
2008/05/22,802,802,802,802,1000,401
2008/05/23,775,775,775,775,100,387.5
2008/05/26,741,741,741,741,100,370.5
2008/05/27,712,712,700,700,400,350
2008/05/29,703,703,703,703,100,351.5
2008/05/30,702,702,690,690,2200,345
2008/06/04,710,710,701,705,600,352.5
2008/06/06,705,705,705,705,600,352.5
2008/06/09,715,715,704,704,300,352
2008/06/11,701,701,701,701,200,350.5
2008/06/12,700,700,700,700,500,350
2008/06/16,703,703,703,703,200,351.5
2008/06/19,704,704,704,704,300,352
2008/06/24,705,705,705,705,100,352.5
2008/06/27,678,678,678,678,300,339
2008/07/01,700,700,700,700,100,350
2008/07/09,710,710,710,710,100,355
2008/07/17,690,690,690,690,100,345
2008/07/23,690,690,690,690,200,345
2008/07/24,700,700,700,700,200,350
2008/08/29,699,699,633,640,1000,320
2008/09/01,650,650,630,640,1700,320
2008/09/04,648,648,648,648,300,324
2008/09/19,578,578,578,578,100,289
2008/09/22,568,568,568,568,100,284
2008/09/25,578,578,559,559,200,279.5
2008/10/09,409,409,399,399,500,199.5
2008/10/10,419,419,419,419,3000,209.5
2008/10/14,399,399,399,399,200,199.5
2008/10/16,359,364,359,364,400,182
2008/10/17,364,364,364,364,200,182
2008/10/20,285,285,284,284,2300,142
2008/10/21,291,291,291,291,400,145.5
2008/10/27,241,251,211,211,1100,105.5
2008/10/29,210,210,200,200,300,100
2008/11/06,455,520,445,511,1200,255.5
2008/11/07,533,611,533,611,500,305.5
2008/11/13,601,711,601,686,4100,343
2008/11/14,716,785,716,785,6600,392.5
2008/11/17,750,750,685,700,7100,350
2008/11/18,750,750,750,750,100,375
2008/11/19,710,710,710,710,100,355
2008/11/21,680,680,680,680,100,340
2008/11/25,700,700,700,700,100,350
2008/12/09,710,710,710,710,200,355
2008/12/15,621,621,621,621,100,310.5
2008/12/18,711,721,711,721,300,360.5
2008/12/24,781,781,781,781,100,390.5
2009/02/20,851,851,851,851,100,425.5
2009/02/26,850,850,850,850,300,425
2009/03/23,845,845,845,845,100,422.5
2009/05/11,805,805,805,805,500,402.5
2009/05/20,807,807,807,807,100,403.5
2009/05/27,939,939,939,939,200,469.5
2009/06/02,1030,1030,1030,1030,200,515
2009/06/03,1010,1010,965,965,3300,482.5
2009/06/10,1001,1001,1000,1000,700,500
2009/06/12,1000,1000,999,999,600,499.5
2009/06/23,980,980,980,980,1000,490
2009/06/24,995,1045,995,1045,600,522.5
2009/06/29,985,995,985,995,200,497.5
2009/07/06,1002,1002,1002,1002,200,501
2009/07/21,1063,1063,1063,1063,300,531.5
2009/07/22,1049,1049,1049,1049,100,524.5
2009/08/04,1029,1029,1029,1029,100,514.5
2009/08/12,1204,1204,1204,1204,1500,602
2009/08/13,1369,1369,1300,1310,1400,655
2009/08/14,1310,1310,1300,1300,300,650
2009/08/17,1320,1320,1320,1320,500,660
2009/08/18,1260,1320,1260,1320,700,660
2009/08/19,1420,1420,1420,1420,200,710
2009/08/20,1527,1527,1520,1520,1300,760
2009/08/21,1580,1580,1580,1580,1000,790
2009/08/24,1490,1490,1490,1490,2000,745
2009/08/25,1490,1490,1490,1490,100,745
2009/08/26,1480,1490,1470,1490,700,745
2009/08/27,1490,1490,1490,1490,100,745
2009/08/28,1571,1690,1571,1690,1000,845
2009/08/31,1690,1690,1570,1570,800,785
2009/09/03,1510,1510,1500,1500,300,750
2009/09/04,1503,1503,1503,1503,200,751.5
2009/09/07,1473,1506,1473,1506,700,753
2009/09/16,1536,1536,1536,1536,100,768
2009/09/17,1536,1536,1536,1536,300,768
2009/09/24,1410,1410,1400,1400,300,700
2009/09/28,1420,1420,1420,1420,100,710
2009/09/30,1400,1400,1400,1400,800,700
2009/10/07,1430,1450,1430,1450,200,725
2009/10/13,1490,1516,1490,1516,500,758
2009/10/16,1518,1518,1491,1491,200,745.5
2009/10/21,1511,1525,1509,1525,300,762.5
2009/10/22,1495,1515,1495,1515,200,757.5
2009/10/23,1469,1469,1469,1469,200,734.5
2009/10/29,1389,1389,1369,1369,300,684.5
2009/10/30,1449,1488,1449,1488,700,744
2009/11/05,1488,1488,1488,1488,100,744
