2006/07/04,324000,378000,323000,360000,858,1800
2006/07/05,358000,359000,341000,347000,147,1735
2006/07/06,341000,392000,337000,390000,421,1950
2006/07/07,389000,397000,375000,380000,236,1900
2006/07/10,377000,378000,370000,375000,55,1875
2006/07/11,374000,375000,370000,372000,101,1860
2006/07/12,371000,372000,360000,367000,68,1835
2006/07/13,364000,364000,340000,345000,84,1725
2006/07/14,343000,344000,332000,340000,44,1700
2006/07/18,330000,340000,310000,339000,106,1695
2006/07/19,325000,326000,311000,326000,73,1630
2006/07/20,325000,339000,325000,330000,61,1650
2006/07/21,325000,330000,321000,330000,29,1650
2006/07/24,325000,325000,315000,322000,31,1610
2006/07/25,322000,323000,322000,322000,23,1610
2006/07/26,319000,329000,319000,325000,103,1625
2006/07/27,319000,320000,313000,319000,28,1595
2006/07/28,317000,319000,317000,317000,15,1585
2006/07/31,317000,325000,316000,317000,20,1585
2006/08/01,316000,320000,316000,320000,9,1600
2006/08/02,317000,328000,315000,328000,10,1640
2006/08/03,315000,328000,315000,325000,149,1625
2006/08/04,324000,324000,320000,322000,18,1610
2006/08/07,322000,322000,315000,315000,39,1575
2006/08/08,314000,315000,309000,310000,38,1550
2006/08/09,311000,311000,308000,309000,34,1545
2006/08/10,306000,307000,305000,305000,17,1525
2006/08/11,306000,323000,306000,323000,67,1615
2006/08/14,339000,355000,334000,344000,365,1720
2006/08/15,347000,350000,346000,348000,154,1740
2006/08/16,350000,352000,349000,349000,118,1745
2006/08/17,349000,350000,344000,344000,85,1720
2006/08/18,343000,344000,338000,339000,40,1695
2006/08/21,337000,338000,330000,335000,90,1675
2006/08/22,333000,340000,330000,333000,30,1665
2006/08/23,333000,340000,333000,340000,30,1700
2006/08/24,339000,342000,337000,340000,34,1700
2006/08/25,340000,347000,340000,343000,50,1715
2006/08/28,344000,346000,342000,342000,24,1710
2006/08/29,341000,341000,335000,336000,51,1680
2006/08/30,335000,339000,335000,338000,24,1690
2006/08/31,336000,344000,336000,344000,23,1720
2006/09/01,340000,343000,339000,339000,35,1695
2006/09/04,338000,339000,337000,338000,18,1690
2006/09/05,338000,340000,338000,339000,19,1695
2006/09/06,338000,340000,338000,339000,21,1695
2006/09/07,339000,341000,339000,340000,42,1700
2006/09/08,340000,340000,339000,340000,14,1700
2006/09/11,341000,341000,339000,340000,25,1700
2006/09/12,340000,340000,338000,339000,11,1695
2006/09/13,338000,339000,336000,338000,20,1690
2006/09/14,337000,338000,330000,330000,38,1650
2006/09/15,330000,330000,324000,325000,17,1625
2006/09/19,324000,328000,323000,326000,18,1630
2006/09/20,329000,334000,329000,330000,67,1650
2006/09/21,330000,331000,326000,326000,41,1630
2006/09/22,326000,326000,322000,323000,44,1615
2006/09/25,320000,320000,302000,307000,78,1535
2006/09/26,160000,162000,153000,154000,47,1540
2006/09/27,152000,154000,147000,154000,149,1540
2006/09/28,153000,156000,149000,151000,112,1510
2006/09/29,150000,151000,148000,150000,51,1500
2006/10/02,149000,153000,149000,150000,162,1500
2006/10/03,150000,151000,150000,150000,175,1500
2006/10/04,151000,153000,151000,151000,26,1510
2006/10/05,151000,155000,151000,152000,67,1520
2006/10/06,153000,153000,150000,151000,45,1510
2006/10/10,149000,151000,149000,151000,126,1510
2006/10/11,151000,151000,144000,145000,123,1450
2006/10/12,145000,148000,136000,147000,80,1470
2006/10/13,148000,148000,146000,146000,17,1460
2006/10/16,150000,150000,149000,150000,6,1500
2006/10/17,150000,153000,149000,150000,44,1500
2006/10/18,152000,153000,151000,153000,36,1530
2006/10/19,153000,155000,152000,153000,34,1530
2006/10/20,155000,155000,153000,153000,11,1530
2006/10/23,153000,153000,151000,151000,29,1510
2006/10/24,150000,152000,150000,151000,24,1510
2006/10/25,150000,150000,150000,150000,14,1500
2006/10/26,152000,165000,151000,156000,249,1560
2006/10/27,156000,159000,156000,157000,38,1570
2006/10/30,151000,152000,145000,147000,58,1470
2006/10/31,148000,152000,148000,150000,34,1500
2006/11/01,150000,150000,148000,149000,11,1490
2006/11/02,150000,151000,148000,148000,30,1480
2006/11/06,147000,148000,147000,147000,46,1470
2006/11/07,148000,148000,147000,147000,28,1470
2006/11/08,147000,148000,143000,145000,51,1450
2006/11/09,148000,148000,145000,145000,13,1450
2006/11/10,147000,150000,145000,146000,56,1460
2006/11/13,145000,145000,139000,141000,53,1410
2006/11/14,141000,141000,140000,140000,9,1400
2006/11/15,140000,140000,139000,140000,23,1400
2006/11/16,140000,140000,138000,139000,4,1390
2006/11/17,137000,138000,130000,135000,92,1350
2006/11/20,133000,133000,129000,130000,48,1300
2006/11/21,131000,132000,123000,129000,56,1290
2006/11/22,123000,126000,120000,123000,189,1230
2006/11/24,122000,123000,120000,122000,157,1220
2006/11/27,121000,122000,114000,114000,429,1140
2006/11/28,115000,119000,110000,113000,835,1130
2006/11/29,114000,120000,114000,117000,825,1170
2006/11/30,117000,121000,117000,118000,829,1180
2006/12/01,118000,119000,115000,116000,579,1160
2006/12/04,116000,118000,115000,118000,647,1180
2006/12/05,117000,119000,117000,117000,778,1170
2006/12/06,121000,131000,121000,130000,2279,1300
2006/12/07,132000,134000,124000,126000,1403,1260
2006/12/08,126000,127000,122000,124000,390,1240
2006/12/11,124000,125000,121000,122000,431,1220
2006/12/12,121000,122000,118000,120000,445,1200
2006/12/13,120000,121000,118000,118000,155,1180
2006/12/14,118000,124000,118000,123000,389,1230
2006/12/15,123000,125000,122000,124000,145,1240
2006/12/18,125000,129000,125000,128000,440,1280
2006/12/19,127000,129000,125000,125000,281,1250
2006/12/20,125000,126000,124000,125000,295,1250
2006/12/21,125000,126000,123000,123000,278,1230
2006/12/22,123000,127000,123000,127000,325,1270
2006/12/25,126000,127000,124000,125000,201,1250
2006/12/26,123000,124000,118000,120000,212,1200
2006/12/27,120000,121000,119000,119000,129,1190
2006/12/28,119000,120000,116000,116000,179,1160
2006/12/29,116000,120000,116000,118000,48,1180
2007/01/04,121000,122000,121000,122000,59,1220
2007/01/05,122000,122000,118000,119000,118,1190
2007/01/09,120000,120000,119000,120000,38,1200
2007/01/10,120000,120000,117000,118000,106,1180
2007/01/11,118000,119000,116000,117000,71,1170
2007/01/12,116000,117000,114000,115000,248,1150
2007/01/15,116000,118000,113000,116000,528,1160
2007/01/16,116000,117000,114000,116000,229,1160
2007/01/17,116000,118000,116000,118000,176,1180
2007/01/18,118000,121000,117000,120000,369,1200
2007/01/19,120000,123000,120000,123000,276,1230
2007/01/22,124000,126000,121000,122000,609,1220
2007/01/23,121000,124000,120000,122000,136,1220
2007/01/24,121000,124000,121000,123000,120,1230
2007/01/25,123000,124000,118000,120000,279,1200
2007/01/26,120000,120000,117000,118000,101,1180
2007/01/29,118000,119000,117000,119000,73,1190
2007/01/30,120000,120000,119000,119000,72,1190
2007/01/31,120000,121000,118000,120000,105,1200
2007/02/01,120000,120000,119000,120000,48,1200
2007/02/02,120000,120000,117000,119000,221,1190
2007/02/05,119000,119000,118000,118000,21,1180
2007/02/06,119000,120000,117000,117000,253,1170
2007/02/07,117000,118000,117000,117000,145,1170
2007/02/08,118000,118000,115000,115000,260,1150
2007/02/09,116000,117000,115000,117000,119,1170
2007/02/13,117000,118000,116000,117000,84,1170
2007/02/14,116000,118000,116000,118000,104,1180
2007/02/15,115000,116000,103000,108000,797,1080
2007/02/16,107000,108000,106000,107000,187,1070
2007/02/19,106000,108000,104000,105000,385,1050
2007/02/20,104000,105000,103000,105000,771,1050
2007/02/21,105000,105000,102000,104000,310,1040
2007/02/22,103000,105000,103000,104000,575,1040
2007/02/23,103000,104000,99900,100000,1162,1000
2007/02/26,100000,101000,99400,99800,867,998
2007/02/27,99800,99900,99600,99700,486,997
2007/02/28,99300,99500,96900,99400,560,994
2007/03/01,99100,101000,98500,98500,326,985
2007/03/02,99000,101000,98400,100000,162,1000
2007/03/05,99500,99600,98000,98300,236,983
2007/03/06,98000,98800,97500,98000,215,980
2007/03/07,98500,99000,97900,97900,81,979
2007/03/08,97700,98400,97500,98400,87,984
2007/03/09,99800,99900,98300,99100,127,991
2007/03/12,99100,100000,98500,99100,79,991
2007/03/13,99000,99100,99000,99000,38,990
2007/03/14,98400,98500,91800,92500,494,925
2007/03/15,92500,92600,89500,90000,462,900
2007/03/16,90000,90400,89200,90000,146,900
2007/03/19,89900,90000,88000,88000,265,880
2007/03/20,87800,88000,85900,86000,362,860
2007/03/22,86000,88900,86000,88800,173,888
2007/03/23,88800,90900,88300,90900,179,909
2007/03/26,90900,94000,90900,93500,91,935
2007/03/27,92000,92000,91000,91000,7,910
2007/03/28,91000,94500,91000,94400,72,944
2007/03/29,94400,94500,93000,93000,28,930
2007/03/30,93900,94000,92300,93000,34,930
2007/04/02,92200,93000,91600,91700,35,917
2007/04/03,91700,92200,90900,91500,43,915
2007/04/04,94900,95000,92500,93000,102,930
2007/04/05,97200,97300,93200,93200,104,932
2007/04/06,97600,97700,96900,97700,126,977
2007/04/09,100000,104000,99900,101000,235,1010
2007/04/10,100000,101000,97400,98000,64,980
2007/04/11,97900,98000,97400,97400,12,974
2007/04/12,96100,96200,96000,96000,19,960
2007/04/13,96000,96000,93900,94500,45,945
2007/04/16,94600,94600,91200,91200,36,912
2007/04/17,91200,93100,91000,91200,41,912
2007/04/18,91200,91300,90100,90100,26,901
2007/04/19,91000,92800,90000,90000,238,900
2007/04/20,90000,91300,89900,91200,70,912
2007/04/23,91000,91000,90100,90200,34,902
2007/04/24,90100,91200,90100,91100,25,911
2007/04/25,90000,90100,90000,90000,47,900
2007/04/26,90400,90400,90000,90000,52,900
2007/04/27,90000,90500,90000,90200,66,902
2007/05/01,90200,90400,90000,90000,84,900
2007/05/02,90000,90700,90000,90600,59,906
2007/05/07,90900,91400,90300,91000,33,910
2007/05/08,90400,90500,90200,90200,123,902
2007/05/09,90200,90400,90000,90300,37,903
2007/05/10,90200,90300,90000,90000,75,900
2007/05/11,90200,90200,90000,90000,112,900
2007/05/14,90300,91100,89000,90000,239,900
2007/05/15,89400,90000,89400,90000,108,900
2007/05/16,89600,89700,89500,89700,139,897
2007/05/17,89500,90000,89000,89500,57,895
2007/05/18,89400,89500,89200,89500,51,895
2007/05/21,90000,90000,89500,89500,11,895
2007/05/22,89300,89900,89100,89400,112,894
2007/05/23,89100,90000,89000,89300,60,893
2007/05/24,89300,89400,89100,89300,34,893
2007/05/25,89300,89400,89100,89100,72,891
2007/05/28,89300,90000,89300,90000,44,900
2007/05/29,90000,90400,90000,90100,57,901
2007/05/30,90100,90800,89800,90000,110,900
2007/05/31,90000,90200,90000,90000,27,900
2007/06/01,90000,90200,89800,89900,54,899
2007/06/04,90000,90300,89000,90000,92,900
2007/06/05,90000,90000,89000,89900,39,899
2007/06/06,89900,90400,89900,90300,162,903
2007/06/07,90100,90100,90000,90100,6,901
2007/06/08,90100,90300,90000,90000,56,900
2007/06/11,90200,90500,90000,90300,133,903
2007/06/12,90300,90400,89700,90000,61,900
2007/06/13,89500,89900,89500,89900,43,899
2007/06/14,89800,90000,89800,90000,67,900
2007/06/15,90000,90200,89000,89800,126,898
2007/06/18,89800,90300,89800,90000,148,900
2007/06/19,90100,90400,89900,90000,114,900
2007/06/20,90100,90300,90000,90100,79,901
2007/06/21,90000,90200,89900,90000,38,900
2007/06/22,90000,90000,89900,89900,34,899
2007/06/25,90000,90400,90000,90300,136,903
2007/06/26,90300,90300,90000,90300,73,903
2007/06/27,90300,90300,90100,90300,50,903
2007/06/28,90300,90400,90100,90300,57,903
2007/06/29,90300,90300,90000,90200,40,902
2007/07/02,90100,90400,90100,90400,112,904
2007/07/03,90300,91500,90100,90200,359,902
2007/07/04,90300,90400,90300,90300,181,903
2007/07/05,90300,90400,90100,90300,201,903
2007/07/06,90300,90400,89800,90200,221,902
2007/07/09,90100,90500,90100,90100,67,901
2007/07/10,90100,90100,89500,89900,74,899
2007/07/11,90000,90000,89100,89800,38,898
2007/07/12,89800,89900,87300,87600,92,876
2007/07/13,87600,89000,86100,89000,176,890
2007/07/17,89000,89300,88800,89200,59,892
2007/07/18,89000,89000,87500,89000,32,890
2007/07/19,89000,89000,87900,88000,52,880
2007/07/20,87800,88000,86500,87500,114,875
2007/07/23,87000,87100,86200,86500,142,865
2007/07/24,86300,87000,86100,86300,69,863
2007/07/25,86200,87400,86000,87300,50,873
2007/07/26,87300,89000,86100,87300,33,873
2007/07/27,87200,88900,87200,87700,39,877
2007/07/30,88700,90000,88500,90000,58,900
2007/07/31,89900,90100,89600,89600,49,896
2007/08/01,89900,89900,88900,89800,9,898
2007/08/02,89000,89000,87500,88200,24,882
2007/08/03,88100,88600,88000,88000,10,880
2007/08/06,87900,88000,87900,88000,5,880
2007/08/07,87900,88000,85000,85700,87,857
2007/08/08,85000,85500,84000,85500,149,855
2007/08/09,85000,85100,83000,83500,237,835
2007/08/10,83000,83600,82000,83000,54,830
2007/08/13,83000,83100,82000,82500,51,825
2007/08/14,82000,82400,81000,81500,115,815
2007/08/15,81400,81600,80000,81400,67,814
2007/08/16,81400,81500,80000,81000,107,810
2007/08/17,81000,81100,79000,79000,72,790
2007/08/20,79000,79800,78500,78500,52,785
2007/08/21,78500,80000,76500,80000,95,800
2007/08/22,81000,82500,78000,80000,54,800
2007/08/23,78500,80000,78500,80000,12,800
2007/08/24,79400,81000,79400,81000,47,810
2007/08/27,81000,81000,80000,81000,4,810
2007/08/28,81200,81200,80000,81000,9,810
2007/08/29,79700,79900,79500,79800,20,798
2007/08/30,81100,81200,80500,80500,22,805
2007/08/31,81100,81900,78900,81500,48,815
2007/09/03,82800,82900,82000,82000,18,820
2007/09/04,81000,81000,81000,81000,2,810
2007/09/05,80900,81000,79100,81000,14,810
2007/09/06,80900,81000,79000,79200,62,792
2007/09/07,80100,80100,80000,80000,15,800
2007/09/10,79000,79000,79000,79000,14,790
2007/09/11,82000,82000,76900,77000,85,770
2007/09/12,77900,78000,77900,78000,20,780
2007/09/13,77900,78000,76100,76100,114,761
2007/09/14,76000,76900,74900,75600,139,756
2007/09/18,75000,76200,74900,75000,28,750
2007/09/19,75000,75300,74700,75300,108,753
2007/09/20,75000,75100,73100,74000,144,740
2007/09/21,73400,74000,73400,74000,12,740
2007/09/25,74000,75000,74000,75000,18,750
2007/09/26,75000,76000,75000,75900,10,759
2007/09/27,76800,76900,76000,76100,26,761
2007/09/28,79800,80000,77400,79800,33,798
2007/10/01,79200,79200,77000,77000,16,770
2007/10/02,78000,79200,78000,78400,26,784
2007/10/03,78400,79000,78400,78600,15,786
2007/10/04,78500,78900,78300,78900,30,789
2007/10/05,79000,79200,78500,79100,22,791
2007/10/09,79100,82000,79100,82000,43,820
2007/10/10,81500,81700,80500,81000,41,810
2007/10/11,80000,80300,80000,80200,20,802
2007/10/12,80000,80200,80000,80000,18,800
2007/10/15,80000,80000,78000,78000,50,780
2007/10/16,78000,78000,77000,77000,11,770
2007/10/17,76900,77200,76300,76500,68,765
2007/10/19,76600,78000,76600,78000,8,780
2007/10/22,77000,78000,76000,78000,82,780
2007/10/23,78000,79000,78000,79000,24,790
2007/10/24,79900,80300,79900,80000,31,800
2007/10/25,80000,81000,80000,80000,48,800
2007/10/26,80000,80000,79600,79600,11,796
2007/10/29,80800,81600,80700,81000,37,810
2007/10/30,81000,85000,80900,83000,94,830
2007/10/31,83300,83300,80900,81500,85,815
2007/11/01,81400,81500,80000,80100,38,801
2007/11/02,80500,81100,79300,81100,4,811
2007/11/05,79900,79900,79900,79900,2,799
2007/11/06,80000,80000,80000,80000,12,800
2007/11/07,81000,81000,79300,79500,32,795
2007/11/08,79400,79600,78900,79000,37,790
2007/11/09,79000,80600,79000,79500,12,795
2007/11/12,79000,79000,77000,77800,64,778
2007/11/13,77000,77100,70000,72200,207,722
2007/11/14,72900,73100,71900,72000,136,720
2007/11/15,72100,72600,72000,72500,10,725
2007/11/16,71900,72000,71900,72000,10,720
2007/11/19,71100,71400,71100,71400,12,714
2007/11/20,71100,71200,70000,70900,40,709
2007/11/21,71300,71400,70000,70000,41,700
2007/11/22,70000,71400,70000,70200,65,702
2007/11/26,70300,70300,69500,70300,39,703
2007/11/27,69900,70500,69900,70500,43,705
2007/11/28,73800,73900,72900,72900,6,729
2007/11/29,71900,72000,71800,71800,5,718
2007/11/30,72000,72100,72000,72000,35,720
2007/12/03,72100,72200,71700,72000,15,720
2007/12/04,72200,74500,70900,74500,119,745
2007/12/05,73400,73800,72600,73800,13,738
2007/12/06,73600,74000,73100,74000,31,740
2007/12/07,74000,74000,73100,74000,16,740
2007/12/10,74000,74000,73500,73500,25,735
2007/12/11,73900,75400,73500,75400,86,754
2007/12/12,75000,75000,74400,74400,27,744
2007/12/14,73500,74900,73500,74000,21,740
2007/12/17,74000,74100,73500,73500,56,735
2007/12/18,73500,73600,72600,73600,34,736
2007/12/19,73300,73900,73000,73000,57,730
2007/12/20,73100,73100,71400,71900,43,719
2007/12/21,71100,72100,69500,69700,145,697
2007/12/25,69600,70000,69000,69800,61,698
2007/12/26,69000,70200,69000,70200,45,702
2007/12/27,70200,70500,70200,70400,6,704
2007/12/28,70200,70300,69000,70000,24,700
2008/01/04,69900,70000,69100,69800,29,698
2008/01/07,69700,69800,69000,69000,35,690
2008/01/08,68100,68100,68100,68100,2,681
2008/01/09,68400,68600,67600,68100,20,681
2008/01/10,68500,69900,68400,68600,28,686
2008/01/11,68900,69000,68000,68100,55,681
2008/01/15,68000,68000,65100,65300,40,653
2008/01/16,65200,65300,61000,62800,103,628
2008/01/17,62700,62800,62300,62800,27,628
2008/01/18,62700,62800,60000,61000,72,610
2008/01/21,61000,62000,60900,61000,43,610
2008/01/22,60000,60600,59900,60600,89,606
2008/01/23,60600,61000,60500,60500,55,605
2008/01/24,60400,60800,60400,60800,12,608
2008/01/25,60900,61100,59900,60500,58,605
2008/01/28,60900,61000,60500,60500,35,605
2008/01/29,60900,61300,60400,61300,109,613
2008/01/30,61000,62000,61000,62000,61,620
2008/01/31,62000,62000,60500,62000,41,620
2008/02/01,60300,60500,60300,60400,33,604
2008/02/04,61000,61300,60500,61300,97,613
2008/02/05,61300,61500,60900,61100,41,611
2008/02/06,60100,61200,60000,61200,69,612
2008/02/07,61000,61000,60800,60900,76,609
2008/02/08,61000,61000,60400,60900,10,609
2008/02/12,63300,63400,60800,60800,20,608
2008/02/13,60800,60900,60700,60800,18,608
2008/02/14,61000,61000,60700,60800,30,608
2008/02/15,60700,60800,45400,48000,1845,480
2008/02/18,48000,48050,44500,45800,884,458
2008/02/19,46400,46900,46000,46400,467,464
2008/02/20,46350,46400,44700,45200,313,452
2008/02/21,45150,45300,43800,44450,417,444.5
2008/02/22,45850,45900,44450,45150,242,451.5
2008/02/25,45100,45150,44650,45000,129,450
2008/02/26,44950,45150,44500,45000,173,450
