1998/11/27,222,228,222,228,4000,228
1998/11/30,237,237,237,237,5000,237
1998/12/01,250,251,250,250,6000,250
1998/12/02,270,270,270,270,4000,270
1998/12/03,230,275,230,275,8000,275
1998/12/04,240,240,240,240,1000,240
1998/12/07,250,250,250,250,1000,250
1998/12/09,270,270,270,270,3000,270
1998/12/10,270,270,270,270,3000,270
1998/12/11,271,275,270,275,5000,275
1998/12/14,275,275,275,275,15000,275
1998/12/16,270,270,270,270,1000,270
1998/12/21,241,241,241,241,1000,241
1998/12/24,241,241,241,241,2000,241
1998/12/25,241,241,241,241,1000,241
1998/12/28,246,246,241,241,3000,241
1998/12/30,258,258,258,258,2000,258
1999/01/04,213,213,213,213,1000,213
1999/01/05,223,223,220,220,3000,220
1999/01/07,220,220,220,220,2000,220
1999/01/08,219,219,210,210,3000,210
1999/01/11,210,210,210,210,1000,210
1999/01/13,211,230,211,230,3000,230
1999/01/19,220,220,220,220,1000,220
1999/01/25,225,225,225,225,1000,225
1999/01/26,225,225,225,225,4000,225
1999/01/28,229,229,229,229,3000,229
1999/02/01,231,231,211,211,3000,211
1999/02/02,211,211,211,211,2000,211
1999/02/03,210,210,210,210,1000,210
1999/02/05,210,210,210,210,1000,210
1999/02/16,210,210,210,210,2000,210
1999/02/17,186,186,186,186,1000,186
1999/02/18,206,206,206,206,1000,206
1999/02/19,188,188,188,188,1000,188
1999/02/22,193,193,193,193,2000,193
1999/02/26,193,193,193,193,1000,193
1999/03/02,218,220,210,210,7000,210
1999/03/03,200,210,200,210,2000,210
1999/03/04,210,210,210,210,1000,210
1999/03/05,215,215,215,215,2000,215
1999/03/08,220,220,220,220,1000,220
1999/03/09,220,230,220,230,10000,230
1999/03/10,220,230,220,230,6000,230
1999/03/11,230,230,220,220,2000,220
1999/03/12,220,220,220,220,1000,220
1999/03/15,220,220,220,220,2000,220
1999/03/16,220,220,220,220,2000,220
1999/03/17,220,230,220,230,4000,230
1999/03/18,235,235,235,235,1000,235
1999/03/19,235,235,230,230,3000,230
1999/03/23,230,234,230,230,3000,230
1999/03/24,241,241,240,240,2000,240
1999/03/25,240,240,230,230,14000,230
1999/03/29,230,230,230,230,1000,230
1999/04/02,235,235,230,230,2000,230
1999/04/06,225,225,225,225,1000,225
1999/04/08,227,230,226,226,5000,226
1999/04/09,226,226,226,226,1000,226
1999/04/12,230,230,230,230,1000,230
1999/04/14,240,240,240,240,1000,240
1999/04/15,240,240,240,240,1000,240
1999/04/19,240,240,240,240,2000,240
1999/04/20,238,239,230,230,10000,230
1999/04/21,230,230,230,230,2000,230
1999/04/22,230,230,230,230,2000,230
1999/04/26,230,230,230,230,3000,230
1999/04/30,240,240,240,240,7000,240
1999/05/06,240,240,240,240,1000,240
1999/05/07,215,239,215,239,5000,239
1999/05/10,245,245,245,245,4000,245
1999/05/11,245,250,245,250,2000,250
1999/05/12,250,250,250,250,1000,250
1999/05/13,250,250,250,250,4000,250
1999/05/14,250,250,250,250,2000,250
1999/05/17,250,250,250,250,3000,250
1999/05/18,250,250,250,250,2000,250
1999/05/19,240,240,240,240,5000,240
1999/05/20,240,240,240,240,1000,240
1999/05/21,241,241,240,240,3000,240
1999/05/26,240,241,240,241,2000,241
1999/05/27,241,241,241,241,3000,241
1999/05/28,250,250,250,250,2000,250
1999/06/03,241,241,241,241,2000,241
1999/06/04,242,242,242,242,1000,242
1999/06/08,242,242,242,242,2000,242
1999/06/09,240,240,240,240,2000,240
1999/06/10,250,250,250,250,2000,250
1999/06/14,250,250,250,250,3000,250
1999/06/15,251,251,251,251,1000,251
1999/06/16,251,251,251,251,7000,251
1999/06/17,250,250,249,249,11000,249
1999/06/18,245,245,242,242,3000,242
1999/06/21,250,250,245,245,4000,245
1999/06/22,247,250,247,250,2000,250
1999/06/23,253,253,253,253,1000,253
1999/06/24,255,255,255,255,3000,255
1999/06/25,254,254,254,254,4000,254
1999/06/28,254,254,243,243,5000,243
1999/07/01,243,250,243,250,2000,250
1999/07/02,250,250,240,240,2000,240
1999/07/05,240,240,240,240,7000,240
1999/07/06,243,243,241,241,3000,241
1999/07/07,244,244,244,244,1000,244
1999/07/09,250,259,250,259,9000,259
1999/07/12,259,264,259,264,4000,264
1999/07/13,264,275,264,275,9000,275
1999/07/14,355,355,355,355,15000,355
1999/07/15,355,380,355,360,15000,360
1999/07/16,285,285,285,285,5000,285
1999/07/19,325,339,325,339,2000,339
1999/07/21,339,339,295,295,3000,295
1999/07/22,300,330,300,330,6000,330
1999/07/23,310,310,310,310,3000,310
1999/07/26,310,310,310,310,1000,310
1999/07/27,320,320,320,320,5000,320
1999/07/28,320,330,320,320,5000,320
1999/07/29,360,360,360,360,10000,360
1999/07/30,310,310,310,310,1000,310
1999/08/02,315,350,315,350,10000,350
1999/08/03,312,312,312,312,3000,312
1999/08/04,322,322,313,313,2000,313
1999/08/05,313,313,313,313,2000,313
1999/08/06,315,315,315,315,2000,315
1999/08/09,315,315,315,315,1000,315
1999/08/11,315,315,315,315,4000,315
1999/08/12,315,315,315,315,3000,315
1999/08/13,310,310,310,310,3000,310
1999/08/20,300,300,300,300,1000,300
1999/08/23,300,300,300,300,2000,300
1999/08/24,300,300,300,300,2000,300
1999/08/25,300,300,299,299,4000,299
1999/09/01,298,298,298,298,1000,298
1999/09/02,288,288,288,288,2000,288
1999/09/03,280,280,275,275,3000,275
1999/09/07,250,250,250,250,1000,250
1999/09/08,285,285,256,257,3000,257
1999/09/09,267,267,267,267,1000,267
1999/09/10,262,262,262,262,2000,262
1999/09/14,253,253,253,253,1000,253
1999/09/16,258,258,258,258,1000,258
1999/09/20,258,262,258,260,4000,260
1999/09/27,260,260,260,260,3000,260
1999/09/28,260,260,260,260,1000,260
1999/09/29,220,220,220,220,1000,220
1999/09/30,227,227,227,227,1000,227
1999/10/01,247,247,228,228,3000,228
1999/10/07,220,220,220,220,5000,220
1999/10/08,220,220,220,220,1000,220
1999/10/12,229,229,229,229,1000,229
1999/10/20,230,230,230,230,2000,230
1999/10/21,230,240,230,240,2000,240
1999/10/22,249,250,248,248,3000,248
1999/10/25,248,249,248,248,6000,248
1999/10/26,247,247,240,240,3000,240
1999/10/27,231,231,231,231,1000,231
1999/11/04,231,231,231,231,1000,231
1999/11/05,220,220,201,201,2000,201
1999/11/08,202,202,202,202,2000,202
1999/11/11,209,210,189,210,14000,210
1999/11/12,207,207,207,207,1000,207
1999/11/15,200,200,200,200,4000,200
1999/11/16,191,200,186,200,4000,200
1999/11/17,200,200,200,200,1000,200
1999/11/19,200,200,200,200,2000,200
1999/11/22,200,200,200,200,3000,200
1999/11/24,200,200,200,200,2000,200
1999/11/25,200,200,200,200,1000,200
1999/11/26,200,200,200,200,2000,200
1999/11/29,200,200,200,200,1000,200
1999/11/30,212,212,212,212,2000,212
1999/12/01,203,203,202,202,13000,202
1999/12/02,202,202,194,194,2000,194
1999/12/03,195,195,195,195,1000,195
1999/12/07,186,186,186,186,3000,186
1999/12/08,186,186,186,186,4000,186
1999/12/09,186,186,186,186,1000,186
1999/12/10,181,181,166,175,3000,175
1999/12/13,167,175,167,175,2000,175
1999/12/14,161,162,161,162,2000,162
1999/12/15,175,175,163,163,4000,163
1999/12/16,164,164,163,163,6000,163
1999/12/17,163,163,163,163,2000,163
1999/12/20,163,163,163,163,5000,163
1999/12/21,165,165,165,165,2000,165
1999/12/22,215,215,215,215,13000,215
1999/12/24,200,200,200,200,5000,200
1999/12/27,200,200,200,200,6000,200
1999/12/28,171,171,171,171,1000,171
1999/12/29,176,176,175,175,2000,175
2000/01/04,176,176,176,176,1000,176
2000/01/06,176,176,176,176,1000,176
2000/01/11,176,180,176,180,6000,180
2000/01/12,180,180,180,180,1000,180
2000/01/14,184,184,184,184,1000,184
2000/01/17,184,184,184,184,1000,184
2000/01/19,184,189,184,189,2000,189
2000/01/24,194,194,194,194,1000,194
2000/01/25,194,194,194,194,1000,194
2000/01/26,194,194,194,194,6000,194
2000/01/27,194,194,194,194,2000,194
2000/01/28,176,176,176,176,2000,176
2000/01/31,176,176,176,176,2000,176
2000/02/03,176,176,176,176,4000,176
2000/02/04,176,176,176,176,1000,176
2000/02/08,184,184,184,184,1000,184
2000/02/15,171,171,171,171,3000,171
2000/02/16,163,163,163,163,2000,163
2000/02/17,164,164,164,164,1000,164
2000/02/18,163,163,163,163,2000,163
2000/02/21,163,163,163,163,2000,163
2000/02/22,148,148,148,148,3000,148
2000/02/25,150,150,150,150,1000,150
2000/02/28,151,151,151,151,2000,151
2000/02/29,183,183,183,183,6000,183
2000/03/01,187,187,184,184,7000,184
2000/03/02,187,187,187,187,1000,187
2000/03/03,165,165,165,165,1000,165
2000/03/06,186,200,180,180,5000,180
2000/03/09,180,180,180,180,1000,180
2000/03/13,180,180,180,180,2000,180
2000/03/14,180,180,180,180,1000,180
2000/03/15,180,180,180,180,1000,180
2000/03/16,155,155,155,155,2000,155
2000/03/17,158,162,158,162,4000,162
2000/03/22,177,190,177,190,10000,190
2000/03/24,185,186,185,186,2000,186
2000/03/27,190,190,190,190,1000,190
2000/03/28,186,190,186,190,4000,190
2000/03/30,186,186,186,186,2000,186
2000/04/06,186,186,186,186,1000,186
2000/04/11,190,190,170,170,3000,170
2000/04/12,170,170,170,170,4000,170
2000/04/13,170,170,170,170,1000,170
2000/04/17,170,170,170,170,1000,170
2000/04/18,160,160,160,160,1000,160
2000/04/20,160,160,160,160,1000,160
2000/04/21,161,161,161,161,2000,161
2000/04/28,210,210,210,210,9000,210
2000/05/08,163,163,163,163,1000,163
2000/05/10,170,170,170,170,1000,170
2000/05/15,170,170,170,170,2000,170
2000/05/17,170,170,165,165,2000,165
2000/05/22,170,170,170,170,1000,170
2000/05/23,209,209,209,209,2000,209
2000/05/24,197,197,197,197,1000,197
2000/05/25,197,197,197,197,6000,197
2000/06/08,187,187,187,187,1000,187
2000/06/09,187,187,187,187,1000,187
2000/06/13,203,203,203,203,1000,203
2000/06/14,201,201,187,187,3000,187
2000/06/15,187,203,187,203,5000,203
2000/06/16,202,202,202,202,1000,202
2000/06/22,199,199,199,199,1000,199
2000/06/23,198,198,198,198,1000,198
2000/06/26,198,198,193,193,7000,193
2000/06/27,187,187,187,187,1000,187
2000/06/30,193,198,193,198,4000,198
2000/07/03,208,225,208,225,21000,225
2000/07/04,226,230,225,226,12000,226
2000/07/05,226,226,226,226,2000,226
2000/07/06,227,227,227,227,1000,227
2000/07/07,227,230,227,230,7000,230
2000/07/12,227,227,227,227,1000,227
2000/07/13,227,227,227,227,1000,227
2000/07/14,227,227,227,227,1000,227
2000/07/17,230,231,230,231,2000,231
2000/07/18,231,232,231,231,19000,231
2000/07/19,235,235,230,230,4000,230
2000/07/21,220,220,220,220,1000,220
2000/07/25,220,220,220,220,3000,220
2000/07/26,220,220,220,220,1000,220
2000/07/28,209,209,169,169,3000,169
2000/08/02,177,177,176,176,9000,176
2000/08/04,180,180,180,180,2000,180
2000/08/07,177,177,177,177,1000,177
2000/08/09,178,178,177,177,2000,177
2000/08/15,180,180,180,180,1000,180
2000/08/16,180,180,180,180,1000,180
2000/08/21,189,189,189,189,1000,189
2000/08/25,189,189,171,171,7000,171
2000/08/28,191,191,191,191,1000,191
2000/08/30,173,173,172,172,7000,172
2000/09/04,174,174,174,174,1000,174
2000/09/07,189,189,189,189,1000,189
2000/09/14,162,162,162,162,2000,162
2000/09/19,165,165,150,150,3000,150
2000/09/20,152,152,152,152,1000,152
2000/09/21,155,155,155,155,1000,155
2000/09/26,176,176,176,176,2000,176
2000/09/27,176,176,176,176,6000,176
2000/10/03,170,170,170,170,1000,170
2000/10/10,155,155,155,155,1000,155
2000/10/11,155,155,155,155,1000,155
2000/10/12,155,155,155,155,1000,155
2000/10/16,155,155,155,155,1000,155
2000/10/17,157,157,157,157,1000,157
2000/10/23,155,155,155,155,1000,155
2000/10/25,162,162,162,162,1000,162
2000/10/26,162,162,162,162,1000,162
2000/10/30,168,168,168,168,5000,168
2000/11/01,148,148,148,148,1000,148
2000/11/02,150,150,150,150,1000,150
2000/11/06,152,187,152,187,3000,187
2000/11/07,179,179,179,179,1000,179
2000/11/09,152,152,152,152,1000,152
2000/11/10,153,153,153,153,1000,153
2000/11/15,160,160,160,160,2000,160
2000/11/17,155,155,151,151,2000,151
2000/11/21,153,153,153,153,2000,153
2000/11/22,151,151,151,151,1000,151
2000/11/24,152,153,152,153,2000,153
2000/11/28,168,168,168,168,1000,168
2000/11/29,168,168,168,168,2000,168
2000/11/30,173,173,173,173,3000,173
2000/12/04,171,171,171,171,1000,171
2000/12/05,157,157,157,157,1000,157
2000/12/08,160,160,160,160,3000,160
2000/12/13,190,190,190,190,14000,190
2000/12/18,161,161,161,161,1000,161
2000/12/22,151,151,151,151,1000,151
2000/12/26,155,155,155,155,2000,155
2000/12/27,159,159,155,155,2000,155
2000/12/28,188,188,188,188,5000,188
2001/01/11,165,165,165,165,1000,165
2001/01/18,168,170,168,170,2000,170
2001/01/19,169,169,154,155,3000,155
2001/01/22,156,156,156,156,1000,156
2001/01/24,161,163,161,163,2000,163
2001/01/25,163,163,163,163,2000,163
2001/01/26,163,163,163,163,2000,163
2001/01/29,163,163,163,163,2000,163
2001/01/30,167,167,167,167,1000,167
2001/02/14,170,170,170,170,2000,170
2001/02/15,170,170,170,170,3000,170
2001/02/21,170,170,165,165,2000,165
2001/02/23,169,170,169,170,2000,170
2001/02/26,170,170,170,170,7000,170
2001/02/27,170,170,170,170,1000,170
2001/02/28,160,160,160,160,1000,160
2001/03/02,174,174,174,174,1000,174
2001/03/05,161,161,161,161,2000,161
2001/03/08,164,164,164,164,2000,164
2001/03/09,168,168,168,168,1000,168
2001/03/16,161,161,161,161,1000,161
2001/03/19,161,161,161,161,1000,161
2001/03/21,168,168,168,168,1000,168
2001/03/26,168,168,168,168,3000,168
2001/03/27,168,168,165,165,7000,165
2001/03/28,165,165,150,155,12000,155
2001/03/29,164,165,164,164,3000,164
2001/03/30,163,163,163,163,1000,163
2001/04/03,160,160,160,160,1000,160
2001/04/05,162,162,161,161,3000,161
2001/04/06,165,165,163,163,4000,163
2001/04/09,163,163,163,163,2000,163
2001/04/10,163,163,163,163,2000,163
2001/04/12,163,163,163,163,2000,163
2001/04/16,163,163,163,163,3000,163
2001/04/17,167,167,167,167,1000,167
2001/04/19,167,167,167,167,1000,167
2001/04/20,163,163,163,163,1000,163
2001/04/27,168,168,168,168,1000,168
2001/05/01,178,178,178,178,4000,178
2001/05/02,178,178,163,168,18000,168
2001/05/07,181,182,181,182,6000,182
2001/05/11,180,180,180,180,1000,180
2001/05/14,180,181,180,181,3000,181
2001/05/16,165,165,165,165,2000,165
2001/05/22,167,167,164,164,2000,164
2001/05/23,170,170,170,170,4000,170
2001/05/25,170,170,170,170,6000,170
2001/05/30,165,165,165,165,8000,165
2001/05/31,165,165,165,165,1000,165
2001/06/04,180,215,180,215,28000,215
2001/06/05,214,214,200,200,20000,200
2001/06/06,201,205,200,200,6000,200
2001/06/07,200,200,190,190,10000,190
2001/06/08,185,185,180,180,7000,180
2001/06/11,190,190,190,190,1000,190
2001/06/12,185,185,185,185,1000,185
2001/06/13,182,184,171,175,5000,175
2001/06/14,175,175,175,175,1000,175
2001/06/15,176,176,175,175,2000,175
2001/06/18,176,176,170,170,2000,170
2001/06/19,172,172,172,172,1000,172
2001/06/20,172,172,172,172,1000,172
2001/06/21,172,172,172,172,4000,172
2001/06/22,172,172,172,172,9000,172
2001/06/25,172,172,170,170,15000,170
2001/06/26,171,171,171,171,1000,171
2001/06/28,176,176,176,176,6000,176
2001/07/02,172,210,172,209,7000,209
2001/07/03,199,199,199,199,1000,199
2001/07/05,179,179,179,179,1000,179
2001/07/09,190,190,190,190,3000,190
2001/07/12,190,190,190,190,1000,190
2001/07/13,189,189,189,189,5000,189
2001/07/16,189,189,189,189,8000,189
2001/07/17,189,189,189,189,10000,189
2001/07/18,185,185,180,180,2000,180
2001/07/19,179,179,176,176,4000,176
2001/07/23,180,180,180,180,1000,180
2001/07/25,180,180,180,180,2000,180
2001/07/26,181,181,175,175,11000,175
2001/07/31,179,179,179,179,1000,179
2001/08/01,180,180,180,180,1000,180
2001/08/02,180,180,180,180,1000,180
2001/08/06,180,180,180,180,3000,180
