2001/02/15,2050000,2100000,2050000,2100000,2,1050
2001/02/16,2130000,2150000,2130000,2150000,2,1075
2001/02/19,2100000,2220000,2100000,2220000,5,1110
2001/02/20,2200000,2200000,2200000,2200000,5,1100
2001/02/21,2200000,2250000,2200000,2240000,3,1120
2001/02/22,2200000,2200000,2200000,2200000,6,1100
2001/02/23,2200000,2250000,2200000,2200000,7,1100
2001/02/26,2200000,2200000,2200000,2200000,2,1100
2001/02/27,2210000,2210000,2200000,2200000,3,1100
2001/02/28,2150000,2150000,2150000,2150000,3,1075
2001/03/01,2150000,2150000,2100000,2100000,4,1050
2001/03/02,2100000,2100000,2050000,2050000,6,1025
2001/03/05,2070000,2070000,2060000,2060000,2,1030
2001/03/06,2050000,2050000,2050000,2050000,3,1025
2001/03/07,2050000,2060000,2050000,2050000,3,1025
2001/03/08,2070000,2070000,2060000,2060000,6,1030
2001/03/09,2060000,2060000,2050000,2050000,5,1025
2001/03/12,2050000,2050000,2050000,2050000,4,1025
2001/03/13,2020000,2020000,2000000,2010000,11,1005
2001/03/14,2050000,2060000,2020000,2050000,9,1025
2001/03/15,2030000,2030000,2000000,2000000,3,1000
2001/03/16,2040000,2100000,2040000,2100000,3,1050
2001/03/19,2150000,2150000,2070000,2070000,3,1035
2001/03/21,2070000,2150000,2070000,2150000,8,1075
2001/03/22,2150000,2350000,2150000,2350000,29,1175
2001/03/26,2350000,2350000,2320000,2320000,6,1160
2001/03/29,2250000,2250000,2150000,2150000,4,1075
2001/04/02,2150000,2150000,2100000,2100000,2,1050
2001/04/03,2120000,2120000,2120000,2120000,2,1060
2001/04/05,2120000,2150000,2110000,2110000,4,1055
2001/04/06,2150000,2150000,2150000,2150000,1,1075
2001/04/09,2250000,2250000,2150000,2150000,5,1075
2001/04/10,2150000,2150000,2050000,2050000,3,1025
2001/04/11,2100000,2150000,2100000,2150000,4,1075
2001/04/12,2150000,2150000,2140000,2140000,4,1070
2001/04/13,2100000,2100000,2100000,2100000,13,1050
2001/04/16,2110000,2110000,2110000,2110000,3,1055
2001/04/17,2100000,2110000,2100000,2100000,6,1050
2001/04/18,2110000,2110000,2100000,2100000,11,1050
2001/04/19,2150000,2150000,2150000,2150000,2,1075
2001/04/20,2170000,2190000,2160000,2190000,3,1095
2001/04/23,2150000,2150000,2150000,2150000,4,1075
2001/04/24,2200000,2300000,2190000,2300000,18,1150
2001/04/25,2310000,2310000,2250000,2250000,8,1125
2001/04/26,2300000,2350000,2300000,2350000,16,1175
2001/04/27,2400000,2620000,2400000,2550000,10,1275
2001/05/01,2550000,2750000,2550000,2750000,11,1375
2001/05/02,2800000,2900000,2800000,2900000,10,1450
2001/05/07,2700000,2700000,2700000,2700000,1,1350
2001/05/09,2880000,2900000,2860000,2900000,6,1450
2001/05/10,2900000,2900000,2900000,2900000,4,1450
2001/05/11,2960000,2960000,2960000,2960000,1,1480
2001/05/15,2800000,2800000,2700000,2700000,13,1350
2001/05/16,2600000,2600000,2450000,2490000,10,1245
2001/05/17,2510000,2600000,2510000,2600000,7,1300
2001/05/18,2600000,2600000,2550000,2550000,3,1275
2001/05/21,2550000,2550000,2550000,2550000,1,1275
2001/05/22,2550000,2590000,2550000,2550000,3,1275
2001/05/24,1300000,1300000,1300000,1300000,1,1300
2001/05/25,1430000,1430000,1400000,1400000,2,1400
2001/05/28,1460000,1460000,1450000,1450000,3,1450
2001/05/29,1400000,1400000,1400000,1400000,1,1400
2001/05/30,1400000,1400000,1400000,1400000,2,1400
2001/05/31,1400000,1400000,1350000,1350000,4,1350
2001/06/01,1310000,1320000,1300000,1300000,5,1300
2001/06/04,1300000,1300000,1250000,1250000,5,1250
2001/06/05,1200000,1200000,1200000,1200000,3,1200
2001/06/06,1200000,1200000,1200000,1200000,1,1200
2001/06/07,1210000,1210000,1210000,1210000,1,1210
2001/06/13,1220000,1220000,1200000,1200000,3,1200
2001/06/14,1200000,1200000,1200000,1200000,1,1200
2001/06/15,1200000,1200000,1200000,1200000,1,1200
2001/06/18,1200000,1200000,1200000,1200000,4,1200
2001/06/19,1200000,1200000,1200000,1200000,5,1200
2001/06/20,1190000,1190000,1100000,1100000,5,1100
2001/06/21,1090000,1090000,1090000,1090000,3,1090
2001/06/22,1050000,1050000,981000,981000,11,981
2001/06/25,1000000,1010000,1000000,1010000,3,1010
2001/06/26,1050000,1100000,1050000,1100000,2,1100
2001/06/27,1100000,1100000,1060000,1060000,2,1060
2001/07/02,1100000,1100000,1100000,1100000,2,1100
2001/07/03,1100000,1150000,1100000,1150000,5,1150
2001/07/04,1180000,1200000,1180000,1200000,2,1200
2001/07/05,1250000,1250000,1250000,1250000,4,1250
2001/07/06,1250000,1250000,1200000,1200000,3,1200
2001/07/09,1200000,1200000,1200000,1200000,2,1200
2001/07/10,1180000,1180000,1160000,1160000,3,1160
2001/07/11,1150000,1150000,1150000,1150000,3,1150
2001/07/12,1150000,1150000,1130000,1130000,3,1130
2001/07/16,1160000,1160000,1150000,1150000,4,1150
2001/07/18,1130000,1130000,1130000,1130000,3,1130
2001/07/19,1130000,1130000,1050000,1050000,5,1050
2001/07/23,1050000,1050000,1000000,1000000,3,1000
2001/07/24,990000,1100000,990000,1040000,4,1040
2001/07/25,1000000,1000000,990000,990000,6,990
2001/07/26,990000,1000000,980000,980000,8,980
2001/07/27,980000,980000,960000,960000,3,960
2001/07/30,950000,950000,930000,930000,2,930
2001/07/31,930000,930000,890000,890000,4,890
2001/08/01,880000,880000,790000,790000,6,790
2001/08/02,720000,773000,700000,760000,10,760
2001/08/06,811000,811000,790000,790000,3,790
2001/08/07,810000,810000,790000,790000,10,790
2001/08/08,770000,770000,770000,770000,2,770
2001/08/09,750000,750000,750000,750000,3,750
2001/08/10,750000,750000,710000,710000,3,710
2001/08/13,731000,731000,731000,731000,2,731
2001/08/14,749000,770000,749000,760000,6,760
2001/08/15,770000,770000,770000,770000,2,770
2001/08/16,770000,770000,770000,770000,1,770
2001/08/17,770000,770000,770000,770000,1,770
2001/08/20,765000,765000,765000,765000,1,765
2001/08/21,755000,755000,755000,755000,1,755
2001/08/23,755000,755000,755000,755000,1,755
2001/08/27,750000,750000,750000,750000,2,750
2001/08/30,690000,690000,690000,690000,2,690
2001/08/31,690000,690000,690000,690000,2,690
2001/09/03,670000,670000,670000,670000,1,670
2001/09/05,600000,600000,600000,600000,4,600
2001/09/06,620000,620000,550000,550000,6,550
2001/09/07,600000,620000,600000,600000,4,600
2001/09/10,620000,625000,620000,625000,5,625
2001/09/11,625000,625000,625000,625000,4,625
2001/09/12,620000,620000,575000,575000,5,575
2001/09/13,550000,550000,550000,550000,8,550
2001/09/17,565000,565000,550000,550000,8,550
2001/09/18,555000,565000,555000,565000,8,565
2001/09/19,560000,560000,560000,560000,3,560
2001/09/20,566000,566000,566000,566000,5,566
2001/09/21,566000,600000,566000,600000,13,600
2001/09/25,600000,605000,600000,605000,8,605
2001/09/26,610000,610000,610000,610000,1,610
2001/09/27,610000,610000,600000,610000,4,610
2001/09/28,610000,610000,600000,600000,8,600
2001/10/01,600000,600000,600000,600000,4,600
2001/10/02,600000,605000,600000,605000,3,605
2001/10/03,610000,615000,610000,615000,6,615
2001/10/04,615000,622000,615000,622000,7,622
2001/10/05,665000,700000,660000,700000,12,700
2001/10/09,700000,700000,670000,680000,11,680
2001/10/10,675000,680000,661000,668000,8,668
2001/10/11,681000,685000,681000,681000,3,681
2001/10/12,685000,690000,680000,680000,6,680
2001/10/15,691000,695000,672000,672000,9,672
2001/10/16,670000,690000,665000,690000,12,690
2001/10/17,715000,715000,690000,690000,11,690
2001/10/18,695000,715000,695000,715000,8,715
2001/10/19,815000,815000,800000,800000,41,800
2001/10/22,719000,750000,719000,749000,10,749
2001/10/23,750000,751000,749000,749000,7,749
2001/10/24,770000,770000,770000,770000,2,770
2001/10/25,818000,819000,790000,817000,18,817
2001/10/26,817000,820000,814000,820000,16,820
2001/10/29,820000,820000,820000,820000,4,820
2001/10/30,820000,820000,810000,810000,4,810
2001/10/31,800000,800000,790000,790000,3,790
2001/11/01,790000,790000,780000,790000,7,790
2001/11/02,790000,790000,760000,769000,9,769
2001/11/05,765000,765000,750000,750000,8,750
2001/11/06,750000,765000,750000,765000,8,765
2001/11/07,765000,820000,765000,810000,26,810
2001/11/08,816000,825000,811000,818000,19,818
2001/11/09,818000,870000,818000,870000,39,870
2001/11/12,871000,876000,861000,876000,9,876
2001/11/14,858000,858000,858000,858000,1,858
2001/11/15,851000,851000,851000,851000,1,851
2001/11/16,851000,851000,851000,851000,2,851
2001/11/19,837000,837000,837000,837000,1,837
2001/11/20,800000,800000,800000,800000,4,800
2001/11/21,750000,798000,750000,798000,2,798
2001/11/22,798000,798000,798000,798000,1,798
2001/11/26,796000,796000,796000,796000,1,796
2001/11/28,770000,770000,770000,770000,1,770
2001/11/30,770000,770000,750000,750000,2,750
2001/12/03,750000,750000,750000,750000,3,750
2001/12/04,750000,750000,750000,750000,7,750
2001/12/05,750000,750000,730000,730000,2,730
2001/12/06,720000,730000,720000,730000,2,730
2001/12/07,730000,730000,700000,700000,2,700
2001/12/12,700000,700000,700000,700000,1,700
2001/12/13,700000,700000,700000,700000,6,700
2001/12/14,670000,670000,670000,670000,2,670
2001/12/18,670000,670000,660000,660000,9,660
2001/12/19,660000,660000,660000,660000,3,660
2001/12/20,663000,663000,663000,663000,26,663
2001/12/21,563000,565000,563000,563000,27,563
2001/12/26,560000,560000,560000,560000,1,560
2001/12/27,550000,550000,540000,550000,3,550
2001/12/28,549000,550000,549000,550000,2,550
2002/01/07,550000,550000,550000,550000,2,550
2002/01/08,550000,550000,550000,550000,1,550
2002/01/09,552000,552000,540000,540000,5,540
2002/01/10,545000,556000,520000,556000,5,556
2002/01/11,555000,630000,555000,630000,51,630
2002/01/15,600000,600000,570000,580000,12,580
2002/01/16,580000,580000,580000,580000,1,580
2002/01/17,550000,550000,550000,550000,2,550
2002/01/21,549000,549000,520000,530000,8,530
2002/01/22,530000,540000,501000,501000,11,501
2002/01/24,490000,490000,480000,480000,10,480
2002/01/25,469000,480000,460000,469000,8,469
2002/01/28,470000,470000,470000,470000,1,470
2002/01/29,460000,460000,460000,460000,2,460
2002/01/30,440000,440000,410000,422000,11,422
2002/01/31,422000,440000,422000,440000,5,440
2002/02/01,450000,450000,430000,430000,7,430
2002/02/05,430000,430000,430000,430000,3,430
2002/02/06,410000,420000,410000,410000,5,410
2002/02/07,389000,390000,375000,376000,11,376
2002/02/08,371000,372000,350000,370000,35,370
2002/02/12,371000,371000,354000,355000,11,355
2002/02/13,355000,368000,355000,365000,15,365
2002/02/14,363000,363000,351000,351000,8,351
2002/02/15,350000,350000,330000,330000,9,330
2002/02/18,325000,325000,290000,305000,29,305
2002/02/19,289000,300000,270000,285000,43,285
2002/02/20,280000,300000,280000,295000,27,295
2002/02/21,295000,310000,295000,297000,13,297
2002/02/22,300000,301000,285000,286000,25,286
2002/02/25,296000,297000,286000,286000,21,286
2002/02/26,293000,295000,289000,289000,9,289
2002/02/27,289000,294000,289000,291000,14,291
2002/02/28,291000,297000,288000,288000,8,288
2002/03/01,287000,288000,272000,272000,28,272
2002/03/04,274000,280000,266000,268000,54,268
2002/03/05,271000,273000,269000,270000,64,270
2002/03/06,270000,295000,270000,287000,54,287
2002/03/07,300000,327000,300000,327000,132,327
2002/03/08,329000,329000,300000,300000,91,300
2002/03/11,310000,335000,310000,318000,60,318
2002/03/12,335000,368000,335000,360000,78,360
2002/03/13,360000,385000,352000,366000,70,366
2002/03/14,363000,363000,352000,355000,34,355
2002/03/15,350000,361000,350000,355000,27,355
2002/03/18,355000,355000,328000,328000,34,328
2002/03/19,323000,328000,315000,320000,35,320
2002/03/20,320000,325000,320000,325000,22,325
2002/03/22,326000,328000,325000,328000,20,328
2002/03/25,330000,350000,330000,350000,43,350
2002/03/26,349000,349000,334000,345000,11,345
2002/03/27,345000,345000,340000,345000,18,345
2002/03/28,345000,350000,345000,350000,20,350
2002/03/29,310000,340000,300000,340000,54,340
2002/04/01,330000,335000,310000,325000,20,325
2002/04/02,325000,325000,320000,320000,4,320
2002/04/03,325000,325000,320000,320000,13,320
2002/04/04,320000,325000,317000,317000,15,317
2002/04/05,317000,320000,317000,317000,10,317
2002/04/08,320000,320000,317000,317000,10,317
2002/04/09,317000,317000,317000,317000,4,317
2002/04/10,322000,327000,319000,326000,46,326
2002/04/11,322000,322000,320000,320000,14,320
2002/04/12,315000,315000,310000,310000,8,310
2002/04/15,310000,312000,310000,310000,14,310
2002/04/16,313000,313000,310000,310000,2,310
2002/04/17,310000,320000,310000,320000,11,320
2002/04/18,330000,330000,321000,321000,3,321
2002/04/19,326000,326000,325000,325000,4,325
2002/04/22,327000,330000,325000,325000,11,325
2002/04/23,325000,325000,325000,325000,1,325
2002/04/24,335000,335000,325000,335000,14,335
2002/04/25,340000,340000,335000,335000,3,335
2002/04/26,320000,320000,300000,310000,7,310
2002/04/30,311000,311000,311000,311000,1,311
2002/05/01,312000,312000,310000,310000,4,310
2002/05/02,295000,295000,291000,292000,8,292
2002/05/07,298000,298000,297000,298000,5,298
2002/05/08,300000,300000,297000,297000,6,297
2002/05/09,300000,305000,300000,300000,4,300
2002/05/10,308000,310000,308000,310000,4,310
2002/05/13,315000,315000,285000,285000,13,285
2002/05/14,315000,315000,304000,304000,5,304
2002/05/15,309000,309000,305000,305000,7,305
2002/05/16,307000,307000,300000,300000,4,300
2002/05/17,300000,300000,300000,300000,4,300
2002/05/20,300000,300000,298000,298000,4,298
2002/05/21,304000,304000,301000,301000,4,301
2002/05/22,300000,300000,300000,300000,5,300
2002/05/23,299000,299000,291000,295000,4,295
2002/05/24,292000,299000,292000,299000,5,299
2002/05/28,300000,300000,298000,298000,3,298
2002/05/29,295000,295000,291000,291000,2,291
2002/05/30,291000,291000,288000,288000,7,288
2002/05/31,288000,288000,288000,288000,1,288
2002/06/03,280000,300000,280000,300000,4,300
2002/06/06,283000,283000,283000,283000,1,283
2002/06/07,286000,286000,286000,286000,2,286
2002/06/10,280000,280000,280000,280000,2,280
2002/06/11,272000,272000,268000,268000,4,268
2002/06/12,272000,280000,272000,280000,3,280
2002/06/14,276000,276000,276000,276000,3,276
2002/06/18,280000,290000,280000,290000,6,290
2002/06/19,290000,290000,290000,290000,3,290
2002/06/21,265000,270000,260000,260000,9,260
2002/06/24,249000,255000,249000,255000,9,255
2002/06/25,249000,249000,249000,249000,3,249
2002/06/26,251000,251000,250000,250000,3,250
2002/06/27,240000,240000,231000,235000,11,235
2002/06/28,230000,230000,210000,215000,19,215
2002/07/01,222000,222000,207000,207000,19,207
2002/07/02,216000,216000,210000,213000,25,213
2002/07/03,213000,213000,210000,210000,22,210
2002/07/04,213000,213000,210000,212000,17,212
2002/07/05,213000,213000,207000,207000,8,207
2002/07/08,210000,210000,204000,204000,15,204
2002/07/09,207000,209000,207000,207000,5,207
2002/07/10,215000,225000,209000,209000,155,209
2002/07/11,205000,215000,205000,210000,46,210
2002/07/12,209000,210000,202000,202000,24,202
2002/07/15,202000,202000,188000,191000,43,191
2002/07/16,191000,191000,182000,185000,15,185
2002/07/17,184000,184000,169000,169000,43,169
2002/07/18,174000,174000,169000,170000,67,170
2002/07/19,170000,174000,169000,169000,40,169
2002/07/22,152000,156000,150000,152000,106,152
2002/07/23,149000,150000,148000,149000,34,149
2002/07/24,148000,148000,146000,146000,28,146
2002/07/25,149000,156000,141000,144000,59,144
2002/07/26,144000,144000,140000,140000,15,140
2002/07/29,138000,140000,138000,140000,15,140
2002/07/30,140000,149000,139000,149000,42,149
2002/07/31,149000,149000,148000,148000,6,148
2002/08/01,148000,148000,142000,148000,23,148
2002/08/02,145000,148000,145000,148000,6,148
2002/08/05,145000,145000,140000,140000,6,140
2002/08/06,139000,140000,133000,137000,15,137
2002/08/07,137000,137000,135000,135000,7,135
2002/08/08,133000,140000,133000,137000,9,137
2002/08/09,137000,140000,137000,140000,12,140
2002/08/12,140000,148000,140000,146000,14,146
2002/08/13,147000,152000,147000,148000,9,148
2002/08/14,148000,148000,140000,142000,9,142
2002/08/15,140000,150000,140000,150000,14,150
2002/08/16,154000,161000,154000,154000,26,154
2002/08/19,144000,148000,144000,148000,2,148
2002/08/20,148000,148000,148000,148000,5,148
2002/08/21,147000,147000,133000,147000,8,147
2002/08/22,135000,135000,133000,133000,2,133
2002/08/23,133000,133000,133000,133000,1,133
2002/08/26,133000,141000,133000,140000,8,140
2002/08/27,142000,142000,140000,140000,5,140
2002/08/28,142000,142000,142000,142000,1,142
2002/08/29,142000,142000,142000,142000,1,142
2002/08/30,142000,143000,134000,140000,14,140
2002/09/02,143000,144000,143000,143000,5,143
2002/09/03,143000,143000,143000,143000,2,143
2002/09/04,133000,133000,133000,133000,3,133
2002/09/05,133000,135000,133000,133000,8,133
2002/09/06,133000,133000,130000,130000,4,130
2002/09/09,131000,131000,130000,130000,11,130
2002/09/10,128000,128000,128000,128000,1,128
2002/09/11,120000,120000,120000,120000,1,120
2002/09/12,120000,120000,110000,110000,22,110
2002/09/13,110000,112000,110000,110000,15,110
2002/09/17,105000,105000,98000,102000,17,102
2002/09/18,102000,104000,102000,104000,11,104
2002/09/19,108000,108000,101000,101000,4,101
2002/09/20,105000,105000,105000,105000,1,105
2002/09/24,105000,105000,103000,103000,5,103
2002/09/25,103000,103000,101000,101000,4,101
2002/09/26,91000,91000,87000,90000,57,90
2002/09/27,90000,94100,87000,94100,23,94.1
2002/09/30,97100,97100,96900,96900,28,96.9
2002/10/01,90000,90000,85000,90000,8,90
2002/10/02,90000,90000,90000,90000,3,90
2002/10/03,86000,86000,82000,86000,12,86
2002/10/04,90000,90000,90000,90000,4,90
2002/10/07,88000,88000,87000,88000,3,88
2002/10/08,88000,88000,88000,88000,2,88
2002/10/09,87000,97000,87000,97000,58,97
2002/10/10,96800,96800,90000,90000,7,90
2002/10/11,90000,90000,90000,90000,1,90
2002/10/15,90000,101000,90000,101000,16,101
2002/10/16,110000,121000,110000,121000,20,121
2002/10/17,121000,131000,120000,131000,20,131
2002/10/18,132000,138000,131000,137000,25,137
2002/10/21,137000,139000,137000,139000,10,139
2002/10/22,139000,139000,139000,139000,4,139
2002/10/24,132000,132000,120000,120000,3,120
2002/10/25,115000,119000,115000,118000,3,118
2002/10/28,107000,107000,107000,107000,2,107
2002/10/29,105000,106000,105000,106000,2,106
2002/10/30,103000,103000,103000,103000,1,103
2002/10/31,102000,102000,96100,96100,5,96.1
2002/11/01,96000,97000,96000,97000,12,97
2002/11/07,97000,97000,97000,97000,1,97
2002/11/08,97000,97000,95000,96000,14,96
2002/11/11,97000,97000,96000,96000,11,96
2002/11/12,95600,97000,95600,97000,15,97
2002/11/13,97000,97000,97000,97000,10,97
2002/11/14,97000,97000,97000,97000,17,97
2002/11/15,97000,97000,96000,96000,9,96
2002/11/18,95000,95000,95000,95000,4,95
2002/11/21,91000,95000,91000,95000,5,95
2002/11/25,91000,98000,91000,98000,9,98
2002/11/26,98000,98000,90000,90000,7,90
2002/11/27,90000,90000,86000,86000,15,86
2002/11/28,86000,88000,86000,88000,23,88
2002/11/29,91000,91000,90000,90000,6,90
2002/12/02,97000,100000,96000,100000,26,100
2002/12/03,100000,100000,97000,99000,18,99
2002/12/04,95900,95900,95900,95900,1,95.9
2002/12/05,90000,90000,86000,86000,7,86
2002/12/06,86000,87000,86000,86000,5,86
2002/12/09,87000,87000,87000,87000,13,87
2002/12/10,88000,94000,88000,94000,6,94
2002/12/11,94000,94000,94000,94000,6,94
2002/12/12,94000,94000,94000,94000,6,94
2002/12/13,94000,100000,94000,100000,14,100
2002/12/17,100000,100000,100000,100000,10,100
2002/12/24,90000,90000,88000,88000,7,88
2002/12/25,90000,90000,90000,90000,1,90
2002/12/26,98000,98000,94900,95000,7,95
2002/12/27,95000,95000,95000,95000,1,95
2002/12/30,97000,97000,97000,97000,3,97
2003/01/07,96000,97000,96000,97000,10,97
2003/01/08,95000,95000,95000,95000,9,95
2003/01/09,88000,88000,88000,88000,1,88
2003/01/10,88000,88000,88000,88000,2,88
2003/01/14,85000,85000,85000,85000,3,85
2003/01/15,83000,86000,83000,86000,18,86
2003/01/16,86000,86000,86000,86000,13,86
2003/01/17,85000,85400,85000,85000,25,85
2003/01/21,85000,85000,85000,85000,2,85
2003/01/23,85000,89000,85000,86000,10,86
2003/01/27,85000,85000,85000,85000,3,85
2003/01/30,85000,85000,85000,85000,1,85
