1983/06/10,336,356,336,356,545000,338.85
1983/06/11,359,359,358,358,62000,340.76
1983/06/13,358,370,358,370,71000,352.18
1983/06/14,375,390,374,390,253000,371.22
1983/06/15,400,427,397,427,458000,406.43
1983/06/16,422,443,420,434,364000,413.1
1983/06/17,439,440,430,430,186000,409.29
1983/06/20,430,430,419,419,49000,398.82
1983/06/21,410,410,410,410,67000,390.25
1983/06/22,400,410,400,410,27000,390.25
1983/06/23,420,430,420,420,57000,399.77
1983/06/24,421,424,421,421,38000,400.72
1983/06/25,421,421,421,421,12000,400.72
1983/06/27,420,421,420,420,24000,399.77
1983/06/28,420,459,419,459,515000,436.89
1983/06/29,454,476,444,474,428000,451.17
1983/06/30,473,475,465,465,173000,442.6
1983/07/01,464,464,451,451,43000,429.28
1983/07/02,456,456,456,456,14000,434.04
1983/07/04,459,459,459,459,5000,436.89
1983/07/06,422,428,420,420,38000,399.77
1983/07/07,423,425,423,425,7000,404.53
1983/07/08,420,420,420,420,5000,399.77
1983/07/11,410,410,405,405,30000,385.49
1983/07/12,404,405,395,400,23000,380.73
1983/07/13,400,400,400,400,13000,380.73
1983/07/14,385,385,385,385,16000,366.46
1983/07/15,380,387,375,375,22000,356.94
1983/07/18,370,370,370,370,4000,352.18
1983/07/19,370,376,370,376,12000,357.89
1983/07/20,381,382,381,382,6000,363.6
1983/07/21,387,389,387,389,5000,370.26
1983/07/22,390,390,371,371,28000,353.13
1983/07/25,382,384,382,384,8000,365.51
1983/07/27,370,370,370,370,9000,352.18
1983/07/28,372,372,370,370,17000,352.18
1983/07/29,370,370,364,364,16000,346.47
1983/07/30,364,364,364,364,1000,346.47
1983/08/01,369,370,367,370,16000,352.18
1983/08/02,384,401,384,400,27000,380.73
1983/08/03,405,408,395,395,32000,375.98
1983/08/04,395,395,395,395,3000,375.98
1983/08/05,395,395,395,395,3000,375.98
1983/08/06,390,390,390,390,2000,371.22
1983/08/08,390,390,390,390,1000,371.22
1983/08/09,390,390,390,390,5000,371.22
1983/08/10,390,390,390,390,20000,371.22
1983/08/11,390,390,390,390,2000,371.22
1983/08/16,367,367,364,364,7000,346.47
1983/08/17,360,360,359,360,7000,342.66
1983/08/18,361,361,361,361,2000,343.61
1983/08/19,360,360,360,360,8000,342.66
1983/08/22,371,371,361,361,9000,343.61
1983/08/23,362,362,361,361,6000,343.61
1983/08/24,361,361,360,360,18000,342.66
1983/08/25,360,360,360,360,7000,342.66
1983/08/26,359,359,356,356,8000,338.85
1983/08/27,360,360,360,360,5000,342.66
1983/08/29,360,360,360,360,6000,342.66
1983/08/30,355,355,355,355,3000,337.9
1983/08/31,350,350,345,350,11000,333.14
1983/09/01,350,350,350,350,2000,333.14
1983/09/02,352,352,351,351,2000,334.09
1983/09/05,350,350,350,350,5000,333.14
1983/09/06,346,351,345,351,57000,334.09
1983/09/07,350,350,350,350,2000,333.14
1983/09/08,350,350,349,350,14000,333.14
1983/09/09,349,349,349,349,6000,332.19
1983/09/13,339,339,330,330,12000,314.11
1983/09/14,336,336,336,336,1000,319.82
1983/09/16,341,341,335,335,3000,318.87
1983/09/17,335,335,330,330,8000,314.11
1983/09/19,334,334,330,330,8000,314.11
1983/09/20,332,332,332,332,1000,316.01
1983/09/21,333,333,333,333,3000,316.96
1983/09/22,332,332,332,332,2000,316.01
1983/09/24,336,336,336,336,2000,319.82
1983/09/26,350,350,350,350,2000,333.14
1983/09/28,334,334,330,330,21000,314.11
1983/09/29,332,332,332,332,6000,316.01
1983/09/30,332,332,330,330,14000,314.11
1983/10/03,332,332,331,331,4000,315.06
1983/10/04,335,335,335,335,5000,318.87
1983/10/05,331,333,331,333,12000,316.96
1983/10/06,332,332,332,332,6000,316.01
1983/10/12,333,333,332,332,19000,316.01
1983/10/13,333,333,333,333,3000,316.96
1983/10/17,351,351,350,350,14000,333.14
1983/10/18,352,357,352,357,2000,339.81
1983/10/19,367,367,367,367,4000,349.32
1983/10/20,367,367,365,365,4000,347.42
1983/10/22,340,345,340,345,17000,328.38
1983/10/24,340,340,333,333,10000,316.96
1983/10/25,336,336,336,336,1000,319.82
1983/10/26,340,340,340,340,5000,323.62
1983/10/27,340,345,340,345,13000,328.38
1983/10/28,345,345,345,345,3000,328.38
1983/10/29,340,340,340,340,11000,323.62
1983/11/01,345,345,345,345,9000,328.38
1983/11/02,336,336,333,334,26000,317.91
1983/11/04,340,340,340,340,10000,323.62
1983/11/05,342,345,342,345,3000,328.38
1983/11/07,350,350,350,350,1000,333.14
1983/11/08,350,360,345,345,8000,328.38
1983/11/09,348,348,348,348,1000,331.24
1983/11/14,350,350,350,350,1000,333.14
1983/11/15,350,350,350,350,2000,333.14
1983/11/16,350,350,350,350,3000,333.14
1983/11/17,350,350,350,350,12000,333.14
1983/11/18,350,350,350,350,32000,333.14
1983/11/19,350,351,350,350,9000,333.14
1983/11/24,351,351,350,350,9000,333.14
1983/11/25,351,351,351,351,1000,334.09
1983/11/26,350,350,350,350,15000,333.14
1983/11/28,351,351,350,350,10000,333.14
1983/11/30,355,355,355,355,1000,337.9
1983/12/01,358,358,358,358,2000,340.76
1983/12/02,360,360,360,360,2000,342.66
1983/12/03,361,361,360,361,3000,343.61
1983/12/05,360,361,360,361,5000,343.61
1983/12/06,361,361,361,361,4000,343.61
1983/12/07,361,366,361,366,8000,348.37
1983/12/08,367,367,364,367,12000,349.32
1983/12/09,368,369,368,369,3000,351.23
1983/12/12,369,369,367,367,2000,349.32
1983/12/13,369,369,369,369,6000,351.23
1983/12/14,369,369,360,360,6000,342.66
1983/12/15,369,369,368,369,4000,351.23
1983/12/16,369,369,365,365,4000,347.42
1983/12/19,361,361,361,361,2000,343.61
1983/12/20,360,365,358,365,44000,347.42
1983/12/21,365,365,358,358,9000,340.76
1983/12/22,361,361,361,361,2000,343.61
1983/12/23,365,370,365,370,115000,352.18
1983/12/24,385,389,385,385,14000,366.46
1983/12/26,379,380,379,380,11000,361.7
1983/12/27,380,380,375,375,2000,356.94
1983/12/28,384,384,384,384,2000,365.51
1984/01/04,378,378,378,378,3000,359.79
1984/01/05,378,378,378,378,8000,359.79
1984/01/06,377,377,370,370,7000,352.18
1984/01/07,369,369,369,369,7000,351.23
1984/01/09,368,368,360,368,7000,350.28
1984/01/10,358,358,358,358,9000,340.76
1984/01/11,360,368,360,368,2000,350.28
1984/01/12,368,368,368,368,8000,350.28
1984/01/13,368,373,368,373,8000,355.04
1984/01/17,370,373,370,370,6000,352.18
1984/01/18,370,370,370,370,2000,352.18
1984/01/19,364,364,360,360,8000,342.66
1984/01/20,365,365,365,365,6000,347.42
1984/01/21,365,365,365,365,4000,347.42
1984/01/23,370,370,367,370,18000,352.18
1984/01/24,375,375,375,375,6000,356.94
1984/01/25,375,375,375,375,2000,356.94
1984/01/26,380,408,380,408,9000,388.35
1984/01/27,398,400,398,398,14000,378.83
1984/01/28,388,388,388,388,3000,369.31
1984/01/30,388,388,388,388,1000,369.31
1984/01/31,387,390,378,378,5000,359.79
1984/02/01,379,379,379,379,1000,360.75
1984/02/02,388,388,380,380,6000,361.7
1984/02/03,382,382,382,382,1000,363.6
1984/02/04,382,382,382,382,3000,363.6
1984/02/07,381,381,381,381,1000,362.65
1984/02/08,380,380,380,380,8000,361.7
1984/02/09,378,382,378,382,10000,363.6
1984/02/13,370,370,370,370,5000,352.18
1984/02/14,370,380,370,380,9000,361.7
1984/02/15,380,385,380,385,17000,366.46
1984/02/16,385,385,384,384,12000,365.51
1984/02/17,379,385,379,385,6000,366.46
1984/02/18,385,385,385,385,7000,366.46
1984/02/20,375,385,375,385,12000,366.46
1984/02/21,388,390,388,390,60000,371.22
1984/02/22,375,380,375,380,6000,361.7
1984/02/23,385,385,385,385,1000,366.46
1984/02/24,385,385,380,380,2000,361.7
1984/02/27,380,380,380,380,7000,361.7
1984/02/29,371,371,371,371,4000,353.13
1984/03/02,376,380,370,370,31000,352.18
1984/03/03,370,370,365,370,25000,352.18
1984/03/05,370,370,365,365,5000,347.42
1984/03/06,370,370,365,365,4000,347.42
1984/03/07,365,366,365,366,3000,348.37
1984/03/08,365,366,365,366,4000,348.37
1984/03/09,365,365,365,365,14000,347.42
1984/03/12,365,365,364,364,2000,346.47
1984/03/13,354,354,354,354,5000,336.95
1984/03/14,362,362,360,360,3000,342.66
1984/03/15,354,360,354,360,19000,342.66
1984/03/16,360,363,360,363,4000,345.52
1984/03/17,360,370,360,370,15000,352.18
1984/03/19,369,370,369,370,2000,352.18
1984/03/21,360,360,360,360,2000,342.66
1984/03/22,354,354,354,354,2000,336.95
1984/03/23,350,351,350,351,5000,334.09
1984/03/26,350,350,350,350,3000,333.14
1984/03/27,350,350,350,350,3000,333.14
1984/03/28,352,352,352,352,5000,335.05
1984/03/29,354,358,354,358,4000,340.76
1984/04/02,361,361,358,359,5000,341.71
1984/04/03,358,358,358,358,5000,340.76
1984/04/04,370,370,370,370,1000,352.18
1984/04/05,375,375,375,375,2000,356.94
1984/04/06,375,375,375,375,1000,356.94
1984/04/07,375,375,375,375,3000,356.94
1984/04/09,375,375,375,375,3000,356.94
1984/04/10,375,375,375,375,8000,356.94
1984/04/11,360,360,360,360,7000,342.66
1984/04/13,362,362,362,362,3000,344.57
1984/04/16,360,370,360,370,2000,352.18
1984/04/18,375,375,375,375,1000,356.94
1984/04/19,374,375,370,370,3000,352.18
1984/04/20,365,365,365,365,1000,347.42
1984/04/21,365,365,362,362,3000,344.57
1984/04/25,363,363,363,363,1000,345.52
1984/04/26,363,363,363,363,2000,345.52
1984/04/27,362,362,362,362,2000,344.57
1984/04/28,364,364,363,363,5000,345.52
1984/05/01,363,363,363,363,3000,345.52
1984/05/02,370,370,370,370,1000,352.18
1984/05/04,362,362,362,362,3000,344.57
1984/05/10,374,374,374,374,1000,355.99
1984/05/11,375,380,374,380,24000,361.7
1984/05/14,380,380,380,380,13000,361.7
1984/05/15,365,365,365,365,2000,347.42
1984/05/16,365,365,365,365,2000,347.42
1984/05/17,366,366,366,366,4000,348.37
1984/05/19,366,367,365,367,5000,349.32
1984/05/21,365,365,365,365,5000,347.42
1984/05/22,362,365,362,365,3000,347.42
1984/05/24,365,365,365,365,2000,347.42
1984/05/26,360,360,360,360,1000,342.66
1984/05/28,362,362,362,362,3000,344.57
1984/05/29,362,362,362,362,2000,344.57
1984/05/30,362,362,362,362,5000,344.57
1984/05/31,360,360,360,360,1000,342.66
1984/06/04,341,341,341,341,2000,324.58
1984/06/05,342,342,342,342,1000,325.53
1984/06/06,344,350,344,350,11000,333.14
1984/06/08,341,341,341,341,5000,324.58
1984/06/12,362,362,362,362,5000,344.57
1984/06/13,362,362,355,355,47000,337.9
1984/06/14,370,370,370,370,1000,352.18
1984/06/19,355,355,350,350,9000,333.14
1984/06/25,350,350,350,350,2000,333.14
1984/06/27,351,351,351,351,1000,334.09
1984/06/28,351,351,351,351,3000,334.09
1984/06/29,352,352,352,352,2000,335.05
1984/07/03,352,352,352,352,1000,335.05
1984/07/06,351,351,351,351,2000,334.09
1984/07/09,350,350,350,350,1000,333.14
1984/07/10,350,350,350,350,2000,333.14
1984/07/11,351,351,351,351,1000,334.09
1984/07/13,360,360,360,360,2000,342.66
1984/07/16,350,350,348,348,3000,331.24
1984/07/18,348,348,348,348,1000,331.24
1984/07/21,348,348,348,348,1000,331.24
1984/07/24,347,347,347,347,6000,330.29
1984/07/28,348,348,348,348,1000,331.24
1984/07/31,349,349,349,349,2000,332.19
1984/08/01,349,349,349,349,3000,332.19
1984/08/02,348,348,348,348,1000,331.24
1984/08/03,348,348,348,348,2000,331.24
1984/08/04,347,347,346,346,5000,329.34
1984/08/07,341,341,341,341,2000,324.58
1984/08/08,341,341,341,341,1000,324.58
1984/08/09,335,335,335,335,1000,318.87
1984/08/10,335,335,335,335,4000,318.87
1984/08/13,336,336,336,336,1000,319.82
1984/08/14,337,337,337,337,1000,320.77
1984/08/15,355,355,355,355,2000,337.9
1984/08/21,339,339,339,339,1000,322.67
1984/08/22,350,350,350,350,1000,333.14
1984/08/23,355,355,355,355,2000,337.9
1984/08/24,355,360,355,360,5000,342.66
1984/08/25,360,360,355,355,2000,337.9
1984/08/27,360,360,360,360,1000,342.66
1984/08/28,364,364,363,363,7000,345.52
1984/08/29,365,365,355,355,12000,337.9
1984/08/30,340,340,340,340,5000,323.62
1984/09/04,360,360,360,360,1000,342.66
1984/09/05,360,360,360,360,1000,342.66
1984/09/10,355,355,355,355,5000,337.9
1984/09/12,350,350,350,350,2000,333.14
1984/09/13,350,350,350,350,3000,333.14
1984/09/14,350,350,350,350,1000,333.14
1984/09/18,350,350,335,335,12000,318.87
1984/09/20,336,336,336,336,1000,319.82
1984/09/21,341,341,341,341,128000,324.58
1984/09/22,350,350,350,350,7000,333.14
1984/09/26,350,350,350,350,1000,333.14
1984/09/27,350,350,350,350,1000,333.14
1984/09/28,350,350,340,340,11000,323.62
1984/10/02,340,340,340,340,1000,323.62
1984/10/03,350,350,350,350,3000,333.14
1984/10/04,352,353,352,352,4000,335.05
1984/10/05,353,353,352,352,3000,335.05
1984/10/08,355,355,350,350,4000,333.14
1984/10/11,355,355,354,354,7000,336.95
1984/10/12,354,354,354,354,2000,336.95
1984/10/15,355,355,355,355,8000,337.9
1984/10/16,355,365,355,365,22000,347.42
1984/10/17,365,365,362,365,43000,347.42
1984/10/18,375,375,375,375,5000,356.94
1984/10/19,380,380,365,365,24000,347.42
1984/10/20,365,365,365,365,9000,347.42
1984/10/23,380,380,380,380,17000,361.7
1984/10/24,385,385,380,385,14000,366.46
1984/10/25,375,385,375,385,10000,366.46
1984/10/26,385,385,385,385,2000,366.46
1984/10/29,385,385,385,385,9000,366.46
1984/10/30,385,385,385,385,8000,366.46
1984/10/31,388,388,385,385,6000,366.46
1984/11/01,390,390,385,388,8000,369.31
1984/11/02,385,389,385,385,4000,366.46
1984/11/05,384,384,384,384,2000,365.51
1984/11/06,384,384,382,382,3000,363.6
1984/11/07,382,382,375,375,14000,356.94
1984/11/09,375,375,375,375,2000,356.94
1984/11/13,380,384,380,384,6000,365.51
1984/11/14,375,375,375,375,1000,356.94
1984/11/21,375,375,375,375,1000,356.94
1984/11/24,375,375,375,375,5000,356.94
1984/11/26,375,375,374,375,10000,356.94
1984/11/27,370,370,370,370,3000,352.18
1984/11/28,375,375,375,375,3000,356.94
1984/11/29,380,380,380,380,2000,361.7
1984/11/30,380,400,380,400,22000,380.73
1984/12/01,400,400,399,400,11000,380.73
1984/12/03,399,399,395,395,7000,375.98
1984/12/04,399,399,393,393,16000,374.07
1984/12/05,385,385,385,385,8000,366.46
1984/12/06,385,386,382,382,10000,363.6
1984/12/07,400,400,400,400,10000,380.73
1984/12/10,400,410,400,400,27000,380.73
1984/12/12,390,390,390,390,10000,371.22
1984/12/13,390,390,390,390,3000,371.22
1984/12/14,389,389,389,389,1000,370.26
1984/12/15,388,388,385,385,6000,366.46
1984/12/17,385,385,385,385,2000,366.46
1984/12/18,375,375,375,375,4000,356.94
1984/12/19,400,400,400,400,17000,380.73
1984/12/20,400,400,400,400,25000,380.73
1984/12/21,400,421,400,418,65000,397.87
1984/12/22,420,425,420,425,20000,404.53
1984/12/24,420,424,420,420,36000,399.77
1984/12/25,415,419,415,418,15000,397.87
1984/12/26,419,424,415,424,33000,403.58
1984/12/27,423,423,420,420,5000,399.77
1984/12/28,419,419,419,419,3000,398.82
1985/01/04,420,420,420,420,3000,399.77
1985/01/07,420,432,420,425,38000,404.53
1985/01/08,425,425,424,424,8000,403.58
1985/01/09,425,428,420,420,40000,399.77
1985/01/10,425,425,420,425,54000,404.53
1985/01/11,425,430,421,425,61000,404.53
1985/01/14,425,430,425,425,26000,404.53
1985/01/16,420,420,420,420,25000,399.77
1985/01/17,425,425,420,420,22000,399.77
1985/01/18,430,432,425,432,33000,411.19
1985/01/19,434,460,434,460,32000,437.85
1985/01/21,459,462,450,462,65000,439.75
1985/01/22,459,460,454,454,25000,432.13
1985/01/23,449,449,449,449,6000,427.37
1985/01/24,449,453,448,453,16000,431.18
1985/01/25,443,447,442,442,11000,420.71
1985/01/28,428,428,428,428,3000,407.39
1985/01/30,423,423,423,423,1000,402.63
1985/01/31,423,423,410,410,3000,390.25
1985/02/04,410,420,410,420,3000,399.77
1985/02/05,410,410,401,401,3000,381.69
1985/02/08,410,410,410,410,3000,390.25
1985/02/13,405,405,405,405,2000,385.49
1985/02/14,400,400,400,400,1000,380.73
1985/02/15,400,405,400,404,7000,384.54
1985/02/16,400,400,400,400,2000,380.73
1985/02/18,401,405,400,400,3000,380.73
1985/02/20,400,410,400,400,8000,380.73
1985/02/21,400,400,400,400,4000,380.73
1985/02/22,400,405,400,405,3000,385.49
1985/02/23,405,410,400,400,11000,380.73
1985/02/25,400,400,400,400,2000,380.73
1985/02/27,400,400,400,400,3000,380.73
1985/02/28,401,410,401,410,7000,390.25
1985/03/01,395,395,395,395,7000,375.98
1985/03/02,390,390,385,390,14000,371.22
1985/03/04,390,390,385,390,9000,371.22
1985/03/07,400,410,400,410,4000,390.25
1985/03/12,410,415,410,415,2000,395.01
1985/03/14,401,401,401,401,1000,381.69
1985/03/15,396,396,396,396,2000,376.93
1985/03/16,396,396,396,396,1000,376.93
1985/03/18,400,415,400,415,7000,395.01
1985/03/19,400,400,400,400,2000,380.73
1985/03/20,402,402,402,402,1000,382.64
1985/03/22,397,397,397,397,2000,377.88
1985/03/25,401,401,401,401,2000,381.69
1985/03/26,420,420,420,420,4000,399.77
1985/03/27,425,425,424,424,3000,403.58
1985/03/30,398,398,398,398,10000,378.83
1985/04/01,398,398,397,397,4000,377.88
1985/04/02,396,396,396,396,2000,376.93
1985/04/03,396,396,396,396,2000,376.93
1985/04/04,400,400,400,400,2000,380.73
1985/04/05,410,410,410,410,1000,390.25
1985/04/06,420,420,420,420,1000,399.77
1985/04/08,410,410,410,410,1000,390.25
1985/04/10,410,410,410,410,1000,390.25
1985/04/15,405,405,405,405,3000,385.49
1985/04/16,405,405,405,405,1000,385.49
1985/04/19,410,410,410,410,3000,390.25
1985/04/20,410,410,410,410,1000,390.25
1985/04/22,410,410,410,410,1000,390.25
1985/04/23,410,430,410,430,18000,409.29
1985/04/24,429,440,425,425,11000,404.53
1985/04/25,429,429,429,429,1000,408.34
1985/04/26,425,425,425,425,2000,404.53
1985/05/01,427,430,427,430,13000,409.29
1985/05/02,415,415,415,415,4000,395.01
1985/05/13,405,405,405,405,1000,385.49
1985/05/14,406,406,406,406,1000,386.45
1985/05/15,407,407,407,407,4000,387.4
1985/05/20,407,407,407,407,2000,387.4
1985/05/21,408,408,404,404,9000,384.54
1985/05/24,429,429,429,429,1000,408.34
1985/05/25,429,430,429,429,6000,408.34
1985/05/27,442,450,442,450,4000,428.33
1985/05/28,450,450,439,439,14000,417.86
1985/05/29,434,443,429,443,3000,421.66
1985/05/30,443,444,443,443,5000,421.66
1985/05/31,438,438,438,438,1000,416.9
1985/06/01,434,434,434,434,1000,413.1
1985/06/04,429,444,429,440,6000,418.81
1985/06/05,450,450,436,440,9000,418.81
1985/06/06,440,440,440,440,3000,418.81
1985/06/07,429,429,429,429,3000,408.34
1985/06/13,430,430,430,430,4000,409.29
1985/06/15,430,440,430,440,7000,418.81
1985/06/18,435,435,435,435,1000,414.05
1985/06/19,435,435,430,430,10000,409.29
1985/06/20,435,439,435,439,3000,417.86
1985/06/21,435,435,435,435,10000,414.05
1985/06/22,425,425,420,420,17000,399.77
1985/06/24,420,420,405,405,12000,385.49
1985/06/25,407,410,400,400,10000,380.73
1985/06/26,404,410,398,398,11000,378.83
1985/06/27,398,400,398,400,3000,380.73
1985/06/28,401,401,401,401,1000,381.69
1985/07/12,435,450,435,450,22000,428.33
1985/07/15,450,455,448,455,23000,433.09
1985/07/16,450,450,450,450,9000,428.33
1985/07/17,450,455,450,455,36000,433.09
1985/07/18,455,455,450,455,18000,433.09
1985/07/19,455,455,450,450,6000,428.33
1985/07/22,450,450,450,450,3000,428.33
1985/07/23,450,450,450,450,4000,428.33
1985/07/29,435,435,435,435,5000,414.05
1985/07/30,435,435,435,435,1000,414.05
1985/07/31,430,435,430,435,3000,414.05
1985/08/01,455,455,455,455,16000,433.09
1985/08/02,458,470,458,465,15000,442.6
1985/08/03,455,455,455,455,2000,433.09
1985/08/05,460,465,460,465,6000,442.6
1985/08/06,455,460,455,460,6000,437.85
1985/08/08,459,459,459,459,2000,436.89
1985/08/09,459,465,459,465,15000,442.6
1985/08/12,465,480,465,480,29000,456.88
1985/08/13,475,478,475,478,15000,454.98
1985/08/14,479,499,478,499,48000,474.97
1985/08/15,500,505,489,489,24000,465.45
1985/08/16,490,499,485,489,26000,465.45
1985/08/17,479,480,475,475,7000,452.12
1985/08/19,475,475,475,475,2000,452.12
1985/08/20,475,500,475,500,16000,475.92
1985/08/21,495,500,495,496,12000,472.11
1985/08/22,496,500,496,500,7000,475.92
1985/08/24,494,494,494,494,1000,470.21
1985/08/26,480,480,480,480,3000,456.88
1985/08/27,480,490,480,490,6000,466.4
1985/08/28,480,490,480,490,2000,466.4
1985/08/29,490,490,490,490,1000,466.4
1985/08/30,498,500,498,500,20000,475.92
1985/09/02,485,490,480,480,5000,456.88
1985/09/03,480,480,480,480,3000,456.88
1985/09/05,490,495,490,490,21000,466.4
1985/09/06,485,515,485,515,136000,490.2
1985/09/07,514,529,514,529,16000,503.52
1985/09/09,515,536,515,536,21000,510.18
1985/09/10,525,540,525,540,41000,513.99
1985/09/11,548,610,548,610,171000,580.62
1985/09/12,580,600,580,600,59000,571.1
1985/09/13,590,600,585,593,32000,564.44
1985/09/17,588,597,588,591,22000,562.54
1985/09/18,589,598,580,598,32000,569.2
1985/09/19,590,594,581,581,35000,553.02
1985/09/21,550,565,550,565,20000,537.79
1985/09/25,570,570,560,560,164000,533.03
1985/09/26,561,561,560,560,5000,533.03
1985/09/27,560,560,560,560,96000,533.03
1985/09/28,560,560,560,560,14000,533.03
1985/10/01,550,550,550,550,1000,523.51
1985/10/02,550,550,550,550,5000,523.51
1985/10/03,550,566,550,566,93000,538.74
1985/10/04,561,566,560,560,25000,533.03
1985/10/05,560,567,560,565,48000,537.79
1985/10/07,561,565,561,565,2000,537.79
1985/10/08,555,575,555,575,10000,547.31
1985/10/09,570,571,560,560,39000,533.03
1985/10/14,566,566,556,556,5000,529.22
1985/10/15,566,566,566,566,4000,538.74
1985/10/16,567,567,562,565,12000,537.79
1985/10/17,565,565,560,560,5000,533.03
1985/10/18,564,564,560,560,40000,533.03
1985/10/21,530,530,530,530,3000,504.47
1985/10/22,528,528,528,528,1000,502.57
1985/10/24,550,561,548,561,14000,533.98
1985/10/25,565,565,565,565,2000,537.79
1985/10/26,550,565,550,565,13000,537.79
1985/10/28,564,575,564,575,54000,547.31
1985/10/29,570,570,570,570,3000,542.55
1985/10/30,565,579,565,579,65000,551.11
1985/10/31,567,570,567,570,9000,542.55
1985/11/01,570,573,560,560,78000,533.03
1985/11/02,570,570,570,570,2000,542.55
1985/11/05,570,589,570,589,179000,560.63
1985/11/06,579,589,577,577,59000,549.21
1985/11/07,587,605,572,601,87000,572.05
1985/11/08,611,636,610,630,262000,599.66
1985/11/11,629,629,620,620,22000,590.14
1985/11/12,585,615,585,615,32000,585.38
1985/11/13,610,610,600,600,7000,571.1
1985/11/14,600,600,550,550,15000,523.51
1985/11/15,599,599,580,580,31000,552.07
1985/11/16,580,592,580,592,5000,563.49
1985/11/18,590,590,590,590,1000,561.58
1985/11/20,580,585,580,585,7000,556.82
1985/11/22,580,590,580,590,6000,561.58
1985/11/25,585,590,580,580,11000,552.07
1985/11/26,570,580,570,580,12000,552.07
1985/11/27,585,590,580,585,30000,556.82
1985/11/28,570,585,570,584,8000,555.87
1985/11/29,570,580,570,580,4000,552.07
1985/11/30,585,585,585,585,1000,556.82
1985/12/02,582,582,580,580,4000,552.07
1985/12/03,582,582,570,580,6000,552.07
1985/12/04,580,582,580,582,6000,553.97
1985/12/05,580,580,580,580,10000,552.07
1985/12/06,580,580,580,580,2000,552.07
1985/12/07,580,580,553,553,8000,526.37
1985/12/09,554,580,554,580,8000,552.07
1985/12/10,560,560,560,560,1000,533.03
1985/12/12,551,570,551,570,2000,542.55
1985/12/13,565,570,551,570,10000,542.55
1985/12/16,570,570,552,570,6000,542.55
1985/12/17,570,580,570,580,34000,552.07
1985/12/18,580,582,560,560,17000,533.03
1985/12/19,570,580,560,560,15000,533.03
1985/12/20,570,570,552,552,15000,525.41
1985/12/23,562,562,562,562,7000,534.93
1985/12/24,557,557,550,550,5000,523.51
1985/12/26,579,580,570,580,9000,552.07
1985/12/27,580,580,550,550,21000,523.51
1985/12/28,551,580,551,580,11000,552.07
1986/01/04,582,582,579,582,5000,553.97
1986/01/06,582,582,582,582,4000,553.97
