1996/08/16,1300,1300,1300,1300,1000,1300
1996/08/20,1290,1310,1290,1310,4000,1310
1996/08/21,1290,1290,1290,1290,1000,1290
1996/08/23,1290,1290,1290,1290,3000,1290
1996/08/30,1290,1290,1290,1290,1000,1290
1996/09/04,1290,1290,1290,1290,3000,1290
1996/09/19,1300,1300,1300,1300,1000,1300
1996/09/24,1300,1300,1300,1300,1000,1300
1996/09/25,1300,1300,1300,1300,2000,1300
1996/10/03,1300,1300,1300,1300,1000,1300
1996/10/09,1280,1280,1280,1280,2000,1280
1996/10/17,1270,1270,1270,1270,1000,1270
1996/10/25,1270,1270,1270,1270,4000,1270
1996/11/07,1270,1270,1270,1270,1000,1270
1996/11/14,1270,1270,1270,1270,1000,1270
1996/11/25,1270,1270,1270,1270,3000,1270
1996/12/17,1260,1260,1260,1260,3000,1260
1996/12/18,1260,1260,1260,1260,1000,1260
1996/12/19,1260,1260,1260,1260,3000,1260
1996/12/20,1270,1270,1270,1270,6000,1270
1996/12/24,1270,1270,1270,1270,2000,1270
1996/12/25,1270,1270,1260,1260,9000,1260
1996/12/26,1250,1260,1250,1260,2000,1260
1996/12/27,1250,1250,1250,1250,1000,1250
1996/12/30,1260,1260,1260,1260,1000,1260
1997/01/06,1240,1240,1240,1240,1000,1240
1997/01/08,1100,1100,1100,1100,10000,1100
1997/01/09,1080,1080,1080,1080,3000,1080
1997/01/13,1060,1060,1060,1060,9000,1060
1997/01/21,1020,1020,1020,1020,1000,1020
1997/01/24,1020,1020,1020,1020,2000,1020
1997/02/07,1020,1020,1020,1020,1000,1020
1997/02/10,1020,1020,1020,1020,1000,1020
1997/02/17,1020,1020,1020,1020,1000,1020
1997/02/21,1020,1020,1020,1020,1000,1020
1997/02/25,1020,1020,1020,1020,1000,1020
1997/02/26,1020,1020,1020,1020,1000,1020
1997/02/27,1020,1020,1020,1020,1000,1020
1997/02/28,1020,1040,1020,1040,2000,1040
1997/03/05,1010,1020,1010,1020,2000,1020
1997/03/18,1010,1010,1010,1010,2000,1010
1997/03/25,1010,1030,1010,1030,6000,1030
1997/03/26,1040,1040,1040,1040,1000,1040
1997/03/28,1040,1040,1040,1040,1000,1040
1997/04/09,1030,1030,1030,1030,1000,1030
1997/04/14,1010,1010,1010,1010,1000,1010
1997/04/22,1020,1030,1020,1030,2000,1030
1997/04/25,1030,1030,1030,1030,3000,1030
1997/05/12,1010,1010,1010,1010,6000,1010
1997/05/13,1030,1030,1030,1030,2000,1030
1997/05/23,1020,1020,1020,1020,4000,1020
1997/06/16,1020,1020,1020,1020,1000,1020
1997/06/18,1000,1020,1000,1010,6000,1010
1997/06/25,1010,1010,1010,1010,2000,1010
1997/06/30,1020,1020,1020,1020,13000,1020
1997/07/04,1020,1020,1020,1020,2000,1020
1997/07/18,1000,1000,1000,1000,1000,1000
1997/07/22,1010,1010,1010,1010,1000,1010
1997/07/25,1010,1010,1010,1010,3000,1010
1997/07/30,1000,1010,1000,1010,3000,1010
1997/08/04,1010,1010,1010,1010,2000,1010
1997/08/27,1000,1010,1000,1010,6000,1010
1997/08/29,1010,1010,1010,1010,4000,1010
1997/09/04,1000,1000,1000,1000,3000,1000
1997/09/18,1000,1000,1000,1000,5000,1000
1997/09/25,1000,1000,1000,1000,4000,1000
1997/09/30,990,990,990,990,2000,990
1997/10/24,989,989,989,989,3000,989
1997/10/27,979,979,979,979,2000,979
1997/10/29,978,978,978,978,2000,978
1997/10/31,978,978,978,978,1000,978
1997/11/25,950,950,950,950,8000,950
1997/11/26,940,940,940,940,1000,940
1997/12/01,910,920,910,920,2000,920
1997/12/05,910,910,910,910,1000,910
1997/12/08,900,900,900,900,1000,900
1997/12/10,899,899,899,899,1000,899
1997/12/15,879,879,879,879,1000,879
1997/12/19,860,860,860,860,15000,860
1997/12/22,850,850,850,850,2000,850
1997/12/25,840,840,840,840,2000,840
1998/01/20,820,820,820,820,1000,820
1998/01/22,800,800,800,800,1000,800
1998/01/26,790,790,770,770,12000,770
1998/01/29,750,750,750,750,1000,750
1998/02/06,729,729,729,729,1000,729
1998/02/10,728,728,728,728,1000,728
1998/02/25,718,718,708,708,6000,708
1998/02/26,708,708,700,708,9000,708
1998/02/27,709,709,708,708,6000,708
1998/03/12,708,708,708,708,1000,708
1998/03/16,700,710,700,710,2000,710
1998/03/18,708,708,708,708,1000,708
1998/03/23,707,707,707,707,15000,707
1998/03/24,708,708,708,708,1000,708
1998/03/25,708,708,708,708,5000,708
1998/04/02,700,700,700,700,1000,700
1998/04/03,700,700,700,700,4000,700
1998/04/20,700,700,680,680,2000,680
1998/04/27,680,680,650,650,19000,650
1998/04/30,680,700,680,700,5000,700
1998/05/25,700,700,700,700,4000,700
1998/06/02,650,650,650,650,5000,650
1998/06/04,690,690,689,689,2000,689
1998/06/11,686,686,686,686,1000,686
1998/06/22,686,686,686,686,1000,686
1998/06/24,700,700,700,700,1000,700
1998/06/25,700,710,700,710,3000,710
1998/06/30,710,710,710,710,1000,710
1998/07/03,730,730,730,730,6000,730
1998/07/13,780,780,780,780,1000,780
1998/07/17,740,740,740,740,2000,740
1998/07/27,740,740,740,740,3000,740
1998/07/28,750,750,750,750,3000,750
1998/07/29,750,750,750,750,1000,750
1998/07/30,750,750,750,750,1000,750
1998/08/05,760,760,760,760,1000,760
1998/08/06,760,760,760,760,1000,760
1998/08/25,760,760,760,760,1000,760
1998/08/26,760,760,760,760,2000,760
1998/08/27,760,760,760,760,2000,760
1998/08/31,760,760,760,760,2000,760
1998/09/09,730,730,730,730,1000,730
1998/09/22,710,710,710,710,1000,710
1998/09/25,710,710,710,710,4000,710
1998/10/08,710,710,710,710,1000,710
1998/10/16,700,700,700,700,1000,700
1998/10/26,700,700,700,700,4000,700
1998/11/10,610,610,610,610,2000,610
1998/11/20,570,570,570,570,5000,570
1998/11/25,570,570,540,540,6000,540
1998/12/04,540,540,540,540,100000,540
1998/12/07,540,540,540,540,1000,540
1998/12/22,541,541,541,541,1000,541
1998/12/24,545,545,540,540,2000,540
1998/12/25,560,560,560,560,5000,560
1998/12/28,600,600,600,600,1000,600
1998/12/30,600,600,600,600,1000,600
1999/01/06,600,600,600,600,1000,600
1999/01/07,600,600,600,600,1000,600
1999/01/08,620,620,620,620,1000,620
1999/01/12,630,630,630,630,1000,630
1999/01/14,630,630,630,630,1000,630
1999/01/25,620,620,620,620,4000,620
1999/01/28,630,630,630,630,1000,630
1999/02/02,610,610,610,610,1000,610
1999/02/05,600,600,600,600,2000,600
1999/02/09,575,575,575,575,2000,575
1999/02/10,555,555,555,555,4000,555
1999/02/12,555,555,555,555,3000,555
1999/02/18,505,505,505,505,3000,505
1999/02/22,500,500,500,500,3000,500
1999/02/24,490,500,490,490,7000,490
1999/02/25,500,500,500,500,2000,500
1999/03/02,530,530,530,530,1000,530
1999/03/03,550,550,550,550,1000,550
1999/03/05,560,560,560,560,1000,560
1999/03/15,600,600,600,600,1000,600
1999/03/17,599,599,599,599,1000,599
1999/03/25,585,585,585,585,4000,585
1999/03/31,620,620,620,620,1000,620
1999/04/08,575,575,575,575,1000,575
1999/04/27,549,549,540,540,3000,540
1999/04/28,550,550,550,550,3000,550
1999/05/07,568,568,568,568,1000,568
1999/05/10,550,550,550,550,2000,550
1999/05/14,570,570,570,570,1000,570
1999/05/25,581,581,580,581,4000,581
1999/06/02,600,600,600,600,1000,600
1999/06/07,598,598,598,598,1000,598
1999/06/21,598,598,598,598,1000,598
1999/06/22,598,598,598,598,1000,598
1999/06/23,598,598,598,598,1000,598
1999/06/24,598,598,598,598,2000,598
1999/06/28,600,600,600,600,2000,600
1999/06/30,598,600,598,600,5000,600
1999/07/02,620,620,620,620,1000,620
1999/07/07,621,621,621,621,1000,621
1999/07/09,625,640,625,640,4000,640
1999/07/22,640,640,640,640,1000,640
1999/07/26,640,640,640,640,1000,640
1999/07/28,640,640,640,640,1000,640
1999/08/05,640,640,630,630,2000,630
1999/08/09,630,630,630,630,15000,630
1999/08/11,640,640,640,640,1000,640
1999/08/12,640,640,640,640,1000,640
1999/08/13,640,640,640,640,1000,640
1999/08/24,640,640,640,640,1000,640
1999/08/25,640,640,640,640,1000,640
1999/08/27,639,639,639,639,1000,639
1999/08/30,640,640,640,640,1000,640
1999/09/02,640,640,640,640,2000,640
1999/09/06,640,640,640,640,4000,640
1999/10/04,640,640,640,640,5000,640
1999/10/20,640,640,620,620,2000,620
1999/10/27,650,650,650,650,4000,650
1999/10/29,650,650,650,650,1000,650
1999/11/08,550,600,550,600,2000,600
1999/11/09,650,650,650,650,1000,650
1999/11/12,650,650,620,620,2000,620
1999/11/24,620,620,620,620,1000,620
1999/12/01,620,620,620,620,2000,620
1999/12/15,620,620,620,620,2000,620
1999/12/16,619,619,619,619,1000,619
1999/12/24,618,619,618,619,2000,619
1999/12/29,619,619,619,619,3000,619
2000/01/07,619,619,619,619,6000,619
2000/01/14,615,615,615,615,2000,615
2000/01/20,615,615,615,615,1000,615
2000/02/02,610,610,610,610,1000,610
2000/02/08,600,619,600,619,4000,619
2000/02/21,599,599,599,599,3000,599
2000/02/28,595,595,595,595,2000,595
2000/03/01,590,590,590,590,3000,590
2000/03/08,590,590,590,590,1000,590
2000/03/14,590,590,590,590,3000,590
2000/03/27,600,600,600,600,3000,600
2000/03/30,610,610,610,610,2000,610
2000/03/31,610,610,610,610,2000,610
2000/04/03,610,610,610,610,702000,610
2000/04/04,610,610,610,610,1000,610
2000/04/07,610,610,610,610,338000,610
2000/04/25,610,610,610,610,3000,610
2000/04/27,610,610,610,610,2000,610
2000/05/29,605,605,605,605,3000,605
2000/05/31,605,605,605,605,3000,605
2000/06/02,605,605,605,605,4000,605
2000/06/26,605,605,605,605,2000,605
2000/06/29,605,605,605,605,2000,605
2000/07/14,600,600,600,600,1000,600
2000/07/17,600,600,600,600,1000,600
2000/07/25,505,505,505,505,2000,505
2000/07/27,515,515,515,515,3000,515
2000/07/28,515,515,515,515,3000,515
2000/07/31,515,515,515,515,3000,515
2000/08/03,505,505,505,505,1000,505
2000/08/29,505,505,505,505,1000,505
2000/09/01,530,530,530,530,1000,530
2000/09/12,530,530,530,530,1000,530
2000/09/13,530,530,530,530,1000,530
2000/09/18,550,555,550,551,12000,551
2000/09/19,608,651,608,651,7000,651
2000/09/21,600,600,600,600,11000,600
2000/09/22,651,651,650,651,8000,651
2000/09/25,620,625,620,625,4000,625
2000/09/26,626,626,625,625,3000,625
2000/09/27,625,625,625,625,1000,625
2000/09/28,625,625,625,625,1000,625
2000/09/29,625,625,625,625,2000,625
2000/10/02,625,625,625,625,3000,625
2000/10/03,625,625,625,625,9000,625
2000/10/05,625,625,625,625,3000,625
2000/10/10,630,630,630,630,1000,630
2000/10/11,625,625,625,625,3000,625
2000/10/12,630,630,630,630,2000,630
2000/10/13,630,630,630,630,2000,630
2000/10/16,630,630,630,630,3000,630
2000/10/17,630,630,630,630,3000,630
2000/10/18,630,630,630,630,1000,630
2000/10/20,630,630,630,630,1000,630
2000/10/23,630,630,630,630,2000,630
2000/10/24,630,630,630,630,2000,630
2000/10/25,630,630,630,630,5000,630
2000/10/26,630,630,630,630,2000,630
2000/10/27,630,630,625,625,2000,625
2000/10/30,625,625,625,625,2000,625
2000/10/31,625,625,625,625,2000,625
2000/11/01,625,625,625,625,1000,625
2000/11/02,625,625,625,625,1000,625
2000/11/09,625,625,625,625,2000,625
2000/11/10,625,625,625,625,2000,625
2000/11/15,625,625,625,625,2000,625
2000/11/16,625,625,625,625,1000,625
2000/11/22,625,625,625,625,1000,625
2000/11/24,625,625,625,625,3000,625
2000/11/29,625,625,625,625,1000,625
2000/12/04,626,630,626,630,930000,630
2000/12/07,631,631,625,625,3000,625
2000/12/08,630,630,630,630,1000,630
2000/12/14,630,630,630,630,1000,630
2000/12/19,630,630,630,630,1000,630
2000/12/20,630,630,630,630,2000,630
2000/12/22,630,630,630,630,2000,630
2000/12/26,630,630,630,630,1000,630
2000/12/27,640,640,635,640,3000,640
2000/12/28,640,640,635,635,2000,635
2001/01/04,635,635,635,635,1000,635
2001/01/05,635,635,635,635,1000,635
2001/01/10,635,635,635,635,1000,635
2001/01/12,640,640,640,640,1000,640
2001/01/15,640,640,640,640,1000,640
2001/01/17,650,650,650,650,1000,650
2001/01/25,650,650,650,650,2000,650
2001/01/26,650,650,650,650,1000,650
2001/01/31,655,655,655,655,1000,655
2001/02/01,655,655,655,655,1000,655
2001/02/02,655,655,655,655,3000,655
2001/02/07,655,655,655,655,2000,655
2001/02/15,655,655,655,655,1000,655
2001/02/19,630,630,630,630,4000,630
2001/02/20,630,630,630,630,3000,630
2001/02/21,630,630,630,630,3000,630
2001/02/22,630,630,630,630,2000,630
2001/02/23,630,630,630,630,2000,630
2001/02/26,630,630,630,630,2000,630
2001/02/27,630,630,630,630,1000,630
2001/03/01,630,630,630,630,1000,630
2001/03/05,630,630,630,630,2000,630
2001/03/07,630,630,630,630,1000,630
2001/03/13,630,630,630,630,2000,630
2001/03/15,635,635,635,635,1000,635
2001/03/26,600,600,600,600,1000,600
2001/03/29,621,621,621,621,2000,621
2001/03/30,630,630,630,630,1000,630
2001/04/03,630,630,630,630,1000,630
2001/04/10,635,635,635,635,1000,635
2001/04/26,640,640,640,640,1000,640
2001/05/02,645,645,645,645,1000,645
2001/05/07,640,640,640,640,1000,640
2001/05/08,640,640,640,640,1000,640
2001/05/11,650,650,650,650,1000,650
2001/05/14,650,650,650,650,1000,650
2001/05/25,650,650,650,650,1000,650
2001/05/28,650,650,650,650,1000,650
2001/06/18,650,650,650,650,1000,650
2001/07/04,655,655,655,655,3000,655
2001/07/10,650,650,650,650,1000,650
2001/07/18,650,650,650,650,1000,650
2001/07/25,650,650,650,650,1000,650
2001/07/30,650,650,650,650,1000,650
2001/08/03,650,650,650,650,1000,650
2001/08/10,655,655,655,655,1000,655
2001/08/16,655,655,655,655,1000,655
2001/08/29,655,655,655,655,1000,655
2001/08/30,655,655,655,655,1000,655
2001/08/31,655,655,655,655,1000,655
2001/09/03,655,655,655,655,1000,655
2001/09/04,655,655,655,655,1000,655
2001/09/05,585,585,585,585,1000,585
2001/09/07,655,655,655,655,1000,655
2001/09/19,655,655,655,655,1000,655
2001/09/28,655,655,655,655,1000,655
2001/10/17,650,655,650,655,3000,655
2001/10/18,600,600,600,600,2000,600
2001/10/22,600,600,600,600,1000,600
2001/10/23,580,580,580,580,2000,580
2001/10/25,630,630,630,630,2000,630
2001/10/26,630,630,630,630,1000,630
2001/10/30,630,630,630,630,2000,630
2001/11/06,650,650,650,650,1000,650
2001/11/09,620,620,620,620,1000,620
2001/11/16,620,620,620,620,1000,620
2001/11/26,620,620,620,620,1000,620
2001/12/11,620,630,620,630,4000,630
2001/12/21,640,640,640,640,6000,640
2001/12/27,640,640,640,640,1000,640
2002/01/10,640,640,640,640,1000,640
2002/01/18,640,640,640,640,1000,640
2002/01/21,640,640,640,640,2000,640
2002/01/22,639,639,639,639,1000,639
2002/01/28,639,639,639,639,1000,639
2002/01/29,639,639,639,639,1000,639
2002/02/08,639,639,639,639,3000,639
2002/02/12,639,639,639,639,3000,639
