2015/05/07,1529,1537,1454,1489,429400,1489
2015/05/08,1505,1548,1493,1527,225000,1527
2015/05/11,1508,1547,1493,1523,175900,1523
2015/05/12,1511,1538,1500,1508,168100,1508
2015/05/13,1495,1536,1491,1530,156700,1530
2015/05/14,1518,1532,1495,1495,170700,1495
2015/05/15,1495,1514,1480,1496,139400,1496
2015/05/18,1504,1505,1450,1461,235300,1461
2015/05/19,1460,1497,1437,1470,334200,1470
2015/05/20,1476,1492,1465,1471,163400,1471
2015/05/21,1469,1479,1440,1460,217400,1460
2015/05/22,1460,1475,1447,1453,155100,1453
2015/05/25,1441,1446,1430,1435,246500,1435
2015/05/26,1435,1482,1435,1460,208400,1460
2015/05/27,1455,1500,1455,1488,246100,1488
2015/05/28,1489,1500,1467,1494,137500,1494
2015/05/29,1494,1515,1487,1491,166000,1491
2015/06/01,1491,1510,1489,1498,114400,1498
2015/06/02,1798,1798,1737,1798,2341700,1798
2015/06/03,1805,1870,1730,1755,3097800,1755
2015/06/04,1740,1740,1650,1655,1287600,1655
2015/06/05,1681,1730,1661,1674,816600,1674
2015/06/08,1680,1690,1651,1656,414500,1656
2015/06/09,1640,1677,1618,1667,411300,1667
2015/06/10,1672,1744,1653,1713,602600,1713
2015/06/11,1720,1767,1700,1752,587800,1752
2015/06/12,1782,1809,1755,1799,774700,1799
2015/06/15,1600,1676,1570,1602,1392000,1602
2015/06/16,1600,1602,1527,1546,677000,1546
2015/06/17,1533,1588,1533,1580,341400,1580
2015/06/18,1544,1569,1513,1521,396600,1521
2015/06/19,1507,1520,1441,1462,1090000,1462
2015/06/22,1473,1480,1454,1465,324300,1465
2015/06/23,1466,1472,1446,1459,501600,1459
2015/06/24,1452,1480,1447,1464,443300,1464
2015/06/25,1453,1469,1435,1439,434100,1439
2015/06/26,1430,1438,1418,1428,519900,1428
2015/06/29,1358,1402,1351,1374,431500,1374
2015/06/30,1376,1399,1359,1396,514300,1396
2015/07/01,1391,1457,1390,1449,273000,1449
2015/07/02,1443,1463,1430,1439,242000,1439
2015/07/03,1435,1435,1414,1422,116600,1422
2015/07/06,1400,1411,1351,1355,374900,1355
2015/07/07,1367,1390,1358,1380,463600,1380
2015/07/08,1430,1459,1371,1386,493900,1386
2015/07/09,1350,1395,1278,1371,692200,1371
2015/07/10,1361,1375,1335,1337,264600,1337
2015/07/13,1345,1389,1345,1378,203100,1378
2015/07/14,1409,1420,1395,1406,170800,1406
2015/07/15,1415,1427,1370,1390,275100,1390
2015/07/16,1385,1410,1379,1405,116900,1405
2015/07/17,1411,1442,1410,1432,177200,1432
2015/07/21,1438,1465,1421,1430,293500,1430
2015/07/22,1410,1432,1403,1414,311400,1414
2015/07/23,1425,1480,1419,1476,362000,1476
2015/07/24,1485,1542,1471,1514,624800,1514
