2005/08/11,950000,961000,925000,929000,548,9290
2005/08/12,926000,926000,886000,894000,257,8940
2005/08/15,880000,880000,853000,859000,187,8590
2005/08/16,852000,919000,835000,901000,454,9010
2005/08/17,891000,913000,875000,882000,188,8820
2005/08/18,874000,885000,871000,878000,74,8780
2005/08/19,880000,891000,859000,868000,118,8680
2005/08/22,878000,881000,854000,867000,98,8670
2005/08/23,863000,863000,844000,848000,129,8480
2005/08/24,849000,853000,838000,840000,110,8400
2005/08/25,843000,854000,838000,844000,75,8440
2005/08/26,848000,848000,810000,819000,168,8190
2005/08/29,815000,836000,815000,815000,83,8150
2005/08/30,825000,825000,810000,811000,134,8110
2005/08/31,806000,897000,797000,850000,862,8500
2005/09/01,853000,860000,830000,831000,187,8310
2005/09/02,840000,840000,813000,813000,130,8130
2005/09/05,814000,814000,805000,805000,72,8050
2005/09/06,805000,822000,803000,809000,74,8090
2005/09/07,808000,838000,806000,827000,187,8270
2005/09/08,847000,870000,830000,839000,218,8390
2005/09/09,841000,867000,832000,864000,106,8640
2005/09/12,874000,887000,856000,864000,260,8640
2005/09/13,879000,879000,865000,868000,85,8680
2005/09/14,873000,873000,848000,848000,91,8480
2005/09/15,858000,860000,848000,858000,54,8580
2005/09/16,858000,859000,848000,850000,35,8500
2005/09/20,851000,851000,832000,832000,60,8320
2005/09/21,832000,840000,808000,808000,73,8080
2005/09/22,810000,830000,800000,805000,90,8050
2005/09/26,808000,812000,772000,772000,112,7720
2005/09/27,759000,760000,718000,734000,113,7340
2005/09/28,717000,758000,717000,720000,113,7200
2005/09/29,710000,710000,678000,678000,158,6780
2005/09/30,658000,700000,658000,681000,98,6810
2005/10/03,709000,740000,696000,739000,152,7390
2005/10/04,759000,770000,740000,740000,117,7400
2005/10/05,739000,739000,712000,721000,47,7210
2005/10/06,704000,720000,704000,705000,27,7050
2005/10/07,704000,720000,698000,720000,49,7200
2005/10/11,710000,719000,706000,706000,32,7060
2005/10/12,710000,729000,710000,725000,49,7250
2005/10/13,721000,760000,714000,751000,81,7510
2005/10/14,754000,754000,721000,727000,45,7270
2005/10/17,737000,737000,709000,718000,19,7180
2005/10/18,714000,715000,707000,710000,16,7100
2005/10/19,707000,730000,705000,713000,34,7130
2005/10/20,705000,719000,705000,710000,28,7100
2005/10/21,710000,730000,708000,729000,61,7290
2005/10/24,738000,775000,736000,770000,197,7700
2005/10/25,771000,772000,736000,740000,102,7400
2005/10/26,742000,751000,727000,751000,71,7510
2005/10/27,761000,761000,732000,740000,64,7400
2005/10/28,731000,737000,726000,734000,28,7340
2005/10/31,728000,728000,714000,724000,52,7240
2005/11/01,715000,720000,715000,720000,12,7200
2005/11/02,716000,718000,711000,715000,34,7150
2005/11/04,717000,745000,716000,738000,54,7380
2005/11/07,738000,738000,725000,726000,40,7260
2005/11/08,729000,732000,718000,729000,58,7290
2005/11/09,721000,729000,717000,724000,39,7240
2005/11/10,730000,732000,723000,725000,85,7250
2005/11/11,729000,729000,718000,723000,52,7230
2005/11/14,724000,724000,707000,710000,87,7100
2005/11/15,714000,714000,705000,709000,58,7090
2005/11/16,706000,706000,694000,700000,63,7000
2005/11/17,690000,701000,681000,699000,75,6990
2005/11/18,695000,695000,687000,692000,60,6920
2005/11/21,682000,687000,673000,682000,96,6820
2005/11/22,675000,705000,672000,697000,108,6970
2005/11/24,701000,712000,687000,688000,94,6880
2005/11/25,689000,689000,679000,681000,37,6810
2005/11/28,681000,681000,672000,675000,37,6750
2005/11/29,670000,673000,661000,664000,86,6640
2005/11/30,660000,667000,659000,667000,58,6670
2005/12/01,668000,683000,668000,673000,63,6730
2005/12/02,674000,678000,664000,668000,83,6680
2005/12/05,668000,668000,662000,664000,63,6640
2005/12/06,662000,663000,651000,651000,93,6510
2005/12/07,651000,654000,640000,640000,116,6400
2005/12/08,644000,648000,614000,618000,110,6180
2005/12/09,642000,647000,634000,640000,93,6400
2005/12/12,654000,670000,649000,670000,136,6700
2005/12/13,700000,713000,685000,713000,243,7130
2005/12/14,723000,738000,708000,712000,209,7120
2005/12/15,732000,764000,715000,751000,267,7510
2005/12/16,741000,755000,730000,745000,156,7450
2005/12/19,745000,745000,725000,734000,187,7340
2005/12/20,746000,812000,739000,804000,414,8040
2005/12/21,794000,820000,779000,779000,335,7790
2005/12/22,782000,782000,750000,751000,121,7510
2005/12/26,770000,787000,761000,766000,120,7660
2005/12/27,775000,785000,771000,775000,156,7750
2005/12/28,788000,816000,781000,815000,328,8150
2005/12/29,845000,860000,810000,836000,310,8360
2005/12/30,840000,842000,826000,826000,56,8260
2006/01/04,847000,874000,837000,874000,171,8740
2006/01/05,894000,896000,877000,889000,235,8890
2006/01/06,882000,882000,852000,872000,130,8720
2006/01/10,879000,879000,850000,862000,107,8620
2006/01/11,854000,854000,801000,817000,150,8170
2006/01/12,835000,835000,810000,830000,97,8300
2006/01/13,839000,860000,839000,853000,136,8530
2006/01/16,869000,945000,860000,937000,394,9370
2006/01/17,867000,912000,837000,837000,398,8370
2006/01/18,737000,740000,737000,737000,129,7370
2006/01/19,707000,798000,707000,770000,269,7700
2006/01/20,800000,810000,690000,718000,170,7180
2006/01/23,648000,680000,633000,634000,163,6340
2006/01/24,681000,717000,665000,717000,90,7170
2006/01/25,737000,740000,711000,720000,86,7200
2006/01/26,724000,734000,701000,709000,58,7090
2006/01/27,716000,730000,713000,728000,48,7280
2006/01/30,741000,793000,741000,768000,123,7680
2006/01/31,768000,769000,737000,742000,59,7420
2006/02/01,743000,750000,721000,725000,29,7250
2006/02/02,732000,750000,731000,731000,21,7310
2006/02/03,719000,735000,715000,729000,34,7290
2006/02/06,739000,739000,726000,727000,23,7270
2006/02/07,726000,750000,720000,736000,54,7360
2006/02/08,732000,746000,721000,722000,63,7220
2006/02/09,732000,732000,704000,705000,33,7050
2006/02/10,706000,720000,681000,685000,45,6850
2006/02/13,655000,680000,625000,625000,104,6250
2006/02/14,595000,620000,525000,591000,193,5910
2006/02/15,611000,611000,560000,581000,49,5810
2006/02/16,551000,569000,532000,532000,95,5320
2006/02/17,541000,551000,498000,498000,140,4980
2006/02/20,469000,470000,448000,449000,150,4490
2006/02/21,454000,499000,435000,499000,113,4990
2006/02/22,512000,530000,510000,514000,53,5140
2006/02/23,522000,568000,522000,568000,42,5680
2006/02/24,570000,597000,560000,597000,67,5970
2006/02/27,601000,625000,585000,594000,74,5940
2006/02/28,614000,614000,575000,579000,21,5790
2006/03/01,549000,595000,549000,573000,25,5730
2006/03/02,583000,583000,550000,555000,31,5550
2006/03/03,535000,540000,533000,533000,9,5330
2006/03/06,551000,555000,530000,555000,16,5550
2006/03/07,565000,565000,550000,550000,9,5500
2006/03/08,550000,550000,544000,544000,2,5440
2006/03/09,543000,550000,537000,550000,13,5500
2006/03/10,550000,568000,550000,562000,26,5620
2006/03/13,572000,587000,563000,587000,31,5870
2006/03/14,594000,600000,580000,595000,44,5950
2006/03/15,595000,605000,588000,596000,21,5960
2006/03/16,596000,596000,571000,572000,21,5720
2006/03/17,574000,591000,561000,591000,9,5910
2006/03/20,591000,591000,570000,588000,10,5880
2006/03/22,594000,594000,570000,577000,10,5770
2006/03/23,570000,578000,563000,563000,10,5630
2006/03/24,561000,565000,561000,565000,7,5650
2006/03/27,575000,580000,562000,564000,20,5640
2006/03/28,562000,562000,553000,559000,8,5590
2006/03/29,556000,581000,556000,569000,29,5690
2006/03/30,579000,583000,575000,578000,32,5780
2006/03/31,583000,587000,576000,585000,32,5850
2006/04/03,593000,612000,591000,612000,59,6120
2006/04/04,617000,634000,610000,621000,169,6210
2006/04/05,631000,635000,600000,607000,64,6070
2006/04/06,609000,615000,598000,598000,31,5980
2006/04/07,609000,610000,599000,606000,34,6060
2006/04/10,606000,617000,602000,609000,21,6090
2006/04/11,609000,616000,600000,610000,12,6100
2006/04/12,600000,611000,600000,603000,13,6030
2006/04/13,610000,610000,596000,596000,19,5960
2006/04/14,596000,603000,591000,597000,13,5970
2006/04/17,594000,594000,570000,570000,33,5700
2006/04/18,560000,578000,560000,563000,40,5630
2006/04/19,570000,579000,540000,556000,55,5560
2006/04/20,546000,560000,540000,555000,22,5550
2006/04/21,535000,538000,507000,509000,39,5090
2006/04/24,502000,509000,500000,505000,48,5050
2006/04/25,501000,524000,500000,520000,20,5200
2006/04/26,521000,524000,510000,510000,22,5100
2006/04/27,500000,510000,500000,505000,26,5050
2006/04/28,505000,505000,497000,500000,13,5000
2006/05/01,497000,500000,497000,498000,3,4980
2006/05/02,497000,503000,492000,503000,7,5030
2006/05/08,508000,518000,508000,510000,10,5100
2006/05/09,518000,518000,506000,506000,6,5060
2006/05/10,506000,521000,506000,506000,30,5060
2006/05/11,510000,520000,506000,509000,16,5090
2006/05/12,500000,503000,484000,503000,34,5030
2006/05/15,483000,495000,480000,482000,18,4820
2006/05/16,482000,489000,451000,451000,26,4510
2006/05/17,456000,460000,446000,460000,22,4600
2006/05/18,441000,460000,441000,460000,12,4600
2006/05/19,450000,465000,447000,461000,15,4610
2006/05/22,466000,473000,466000,467000,8,4670
2006/05/23,462000,467000,460000,460000,8,4600
2006/05/24,459000,463000,441000,441000,20,4410
2006/05/25,443000,443000,436000,436000,17,4360
2006/05/26,441000,455000,440000,440000,16,4400
2006/05/29,441000,441000,420000,420000,21,4200
2006/05/30,410000,410000,400000,405000,37,4050
2006/05/31,383000,395000,382000,384000,17,3840
2006/06/01,387000,400000,365000,365000,29,3650
2006/06/02,355000,355000,315000,355000,89,3550
2006/06/05,361000,385000,357000,381000,35,3810
2006/06/06,361000,381000,359000,359000,23,3590
2006/06/07,350000,370000,350000,368000,18,3680
2006/06/08,358000,358000,343000,348000,25,3480
2006/06/09,353000,370000,350000,355000,27,3550
2006/06/12,350000,355000,347000,355000,24,3550
2006/06/13,345000,347000,336000,342000,44,3420
2006/06/14,336000,353000,336000,353000,40,3530
2006/06/15,377000,403000,372000,400000,95,4000
2006/06/16,420000,438000,410000,431000,99,4310
2006/06/19,446000,451000,432000,432000,81,4320
2006/06/20,431000,431000,406000,426000,27,4260
2006/06/21,411000,416000,400000,415000,13,4150
2006/06/22,430000,440000,420000,420000,27,4200
2006/06/23,420000,420000,400000,415000,16,4150
2006/06/26,420000,420000,405000,405000,11,4050
2006/06/27,401000,401000,400000,401000,4,4010
2006/06/28,405000,405000,405000,405000,2,4050
2006/06/29,410000,412000,410000,412000,6,4120
2006/06/30,417000,424000,415000,415000,24,4150
2006/07/03,410000,415000,401000,410000,14,4100
2006/07/04,415000,419000,410000,417000,24,4170
2006/07/05,417000,417000,408000,410000,7,4100
2006/07/06,405000,410000,403000,410000,10,4100
2006/07/07,405000,405000,398000,398000,11,3980
2006/07/10,390000,410000,389000,405000,18,4050
2006/07/11,406000,406000,386000,386000,5,3860
2006/07/12,401000,405000,390000,390000,7,3900
2006/07/13,390000,393000,386000,386000,5,3860
2006/07/14,366000,385000,366000,373000,12,3730
2006/07/18,368000,368000,342000,342000,8,3420
2006/07/19,341000,341000,310000,330000,35,3300
2006/07/20,330000,345000,330000,340000,18,3400
2006/07/21,330000,333000,324000,333000,18,3330
2006/07/24,318000,318000,310000,311000,12,3110
2006/07/25,320000,321000,310000,310000,19,3100
2006/07/26,311000,312000,295000,296000,35,2960
2006/07/27,288000,299000,282000,290000,45,2900
2006/07/28,290000,316000,288000,310000,29,3100
2006/07/31,320000,327000,318000,327000,11,3270
2006/08/01,317000,330000,316000,321000,16,3210
2006/08/02,321000,335000,321000,335000,21,3350
2006/08/03,350000,354000,345000,345000,24,3450
2006/08/04,342000,369000,342000,362000,29,3620
2006/08/07,372000,373000,362000,362000,29,3620
2006/08/08,372000,372000,361000,361000,3,3610
2006/08/09,365000,385000,360000,385000,30,3850
2006/08/10,387000,393000,380000,388000,13,3880
2006/08/11,390000,390000,387000,388000,8,3880
2006/08/14,400000,401000,390000,391000,33,3910
2006/08/15,392000,392000,374000,385000,19,3850
2006/08/16,385000,387000,355000,368000,49,3680
2006/08/17,383000,383000,367000,367000,27,3670
2006/08/18,377000,377000,370000,373000,7,3730
2006/08/21,373000,373000,370000,370000,10,3700
2006/08/22,370000,370000,370000,370000,5,3700
2006/08/23,370000,370000,362000,369000,14,3690
2006/08/24,365000,369000,364000,369000,8,3690
2006/08/25,365000,366000,360000,360000,13,3600
2006/08/28,359000,359000,350000,350000,28,3500
2006/08/29,341000,350000,341000,345000,17,3450
2006/08/30,345000,345000,343000,344000,13,3440
2006/08/31,357000,393000,357000,393000,132,3930
2006/09/01,390000,390000,370000,379000,63,3790
2006/09/04,374000,379000,362000,368000,25,3680
2006/09/05,368000,373000,363000,370000,22,3700
2006/09/06,370000,370000,363000,364000,11,3640
2006/09/07,363000,364000,358000,359000,12,3590
2006/09/08,360000,370000,360000,365000,4,3650
2006/09/11,363000,363000,360000,360000,4,3600
2006/09/12,355000,355000,350000,350000,29,3500
2006/09/13,351000,356000,347000,347000,12,3470
2006/09/14,352000,352000,345000,348000,15,3480
2006/09/15,347000,347000,335000,340000,15,3400
2006/09/19,345000,355000,345000,350000,8,3500
2006/09/20,350000,350000,345000,350000,11,3500
2006/09/21,346000,346000,342000,342000,9,3420
2006/09/22,342000,352000,342000,352000,13,3520
2006/09/25,352000,352000,340000,340000,22,3400
2006/09/26,340000,340000,336000,336000,9,3360
2006/09/27,334000,344000,334000,344000,4,3440
2006/09/28,343000,354000,343000,347000,14,3470
2006/09/29,357000,357000,340000,347000,13,3470
2006/10/02,352000,355000,350000,355000,12,3550
2006/10/03,345000,348000,345000,345000,7,3450
2006/10/04,345000,345000,330000,330000,48,3300
2006/10/05,340000,340000,331000,331000,7,3310
2006/10/06,336000,342000,330000,330000,13,3300
2006/10/10,310000,314000,300000,314000,28,3140
2006/10/11,323000,324000,302000,302000,26,3020
2006/10/12,303000,303000,300000,300000,10,3000
2006/10/13,300000,320000,300000,320000,7,3200
2006/10/16,316000,330000,316000,330000,13,3300
2006/10/17,340000,340000,330000,330000,5,3300
2006/10/18,339000,345000,339000,345000,9,3450
2006/10/19,352000,355000,350000,350000,11,3500
2006/10/20,351000,351000,340000,340000,9,3400
2006/10/23,341000,341000,341000,341000,3,3410
2006/10/24,354000,354000,340000,343000,14,3430
2006/10/25,344000,347000,343000,344000,9,3440
2006/10/26,349000,354000,341000,341000,15,3410
2006/10/27,337000,375000,337000,372000,48,3720
2006/10/30,369000,371000,350000,351000,36,3510
2006/10/31,352000,360000,352000,360000,9,3600
2006/11/01,356000,369000,356000,365000,4,3650
2006/11/02,370000,371000,366000,369000,6,3690
2006/11/06,366000,366000,359000,359000,6,3590
2006/11/07,360000,360000,355000,355000,4,3550
2006/11/08,341000,350000,340000,341000,9,3410
2006/11/09,349000,349000,344000,345000,5,3450
2006/11/10,348000,348000,335000,340000,5,3400
2006/11/13,335000,345000,320000,320000,11,3200
2006/11/14,320000,330000,320000,325000,13,3250
2006/11/15,340000,340000,335000,335000,4,3350
2006/11/16,340000,343000,330000,330000,5,3300
2006/11/17,310000,325000,310000,324000,5,3240
2006/11/20,329000,329000,301000,301000,5,3010
2006/11/21,301000,315000,301000,310000,18,3100
2006/11/22,310000,325000,310000,320000,12,3200
2006/11/24,325000,333000,310000,333000,16,3330
2006/11/27,333000,335000,330000,335000,4,3350
2006/11/28,320000,340000,320000,327000,6,3270
2006/11/29,324000,341000,324000,341000,11,3410
2006/11/30,340000,347000,340000,345000,18,3450
2006/12/01,345000,349000,342000,347000,6,3470
2006/12/04,341000,347000,341000,346000,5,3460
2006/12/05,350000,354000,345000,345000,18,3450
2006/12/06,345000,347000,340000,340000,14,3400
2006/12/07,341000,341000,339000,339000,10,3390
2006/12/08,340000,345000,339000,345000,11,3450
2006/12/11,348000,348000,335000,335000,7,3350
2006/12/12,340000,340000,322000,326000,16,3260
2006/12/13,325000,325000,321000,322000,4,3220
2006/12/14,317000,326000,313000,326000,14,3260
2006/12/15,327000,329000,324000,327000,20,3270
2006/12/18,331000,349000,331000,349000,25,3490
2006/12/19,333000,348000,327000,327000,57,3270
2006/12/20,322000,324000,319000,324000,28,3240
2006/12/21,323000,325000,320000,320000,19,3200
2006/12/22,315000,320000,312000,312000,27,3120
2006/12/25,307000,311000,301000,304000,31,3040
2006/12/26,306000,308000,296000,298000,66,2980
2006/12/27,301000,301000,299000,300000,15,3000
2006/12/28,300000,303000,298000,303000,16,3030
2006/12/29,308000,308000,300000,300000,10,3000
2007/01/04,300000,300000,297000,297000,5,2970
2007/01/05,297000,297000,295000,296000,6,2960
2007/01/09,292000,293000,288000,288000,16,2880
2007/01/10,287000,299000,286000,287000,17,2870
2007/01/11,287000,297000,287000,297000,6,2970
2007/01/12,291000,299000,290000,299000,16,2990
2007/01/15,299000,301000,299000,301000,2,3010
2007/01/16,296000,302000,293000,302000,6,3020
2007/01/17,300000,300000,295000,300000,9,3000
2007/01/18,301000,310000,301000,310000,22,3100
2007/01/19,315000,330000,312000,329000,52,3290
2007/01/22,329000,333000,322000,330000,26,3300
2007/01/23,321000,326000,318000,318000,7,3180
2007/01/24,318000,320000,318000,318000,4,3180
2007/01/25,320000,320000,314000,319000,11,3190
2007/01/26,312000,319000,312000,319000,9,3190
2007/01/29,315000,315000,309000,310000,12,3100
2007/01/30,309000,309000,303000,303000,7,3030
2007/01/31,305000,310000,303000,310000,9,3100
2007/02/01,300000,306000,300000,302000,16,3020
2007/02/02,302000,305000,300000,301000,12,3010
2007/02/05,299000,305000,299000,303000,10,3030
2007/02/06,303000,307000,301000,307000,9,3070
2007/02/07,310000,310000,302000,302000,6,3020
2007/02/08,301000,301000,301000,301000,1,3010
2007/02/09,300000,303000,298000,303000,13,3030
2007/02/13,310000,310000,298000,300000,21,3000
2007/02/14,310000,310000,305000,305000,14,3050
2007/02/15,315000,315000,301000,309000,17,3090
2007/02/16,313000,313000,300000,301000,12,3010
2007/02/19,300000,300000,290000,290000,33,2900
2007/02/20,290000,295000,290000,295000,6,2950
2007/02/21,295000,297000,293000,297000,7,2970
2007/02/22,291000,298000,291000,294000,14,2940
2007/02/23,294000,308000,294000,307000,34,3070
2007/02/26,312000,312000,300000,300000,26,3000
2007/02/27,298000,299000,297000,299000,5,2990
2007/02/28,263000,293000,263000,293000,54,2930
2007/03/01,290000,290000,282000,286000,16,2860
2007/03/02,280000,282000,276000,280000,11,2800
2007/03/05,281000,288000,267000,279000,26,2790
2007/03/06,270000,283000,266000,282000,16,2820
2007/03/07,283000,283000,270000,270000,7,2700
2007/03/08,270000,276000,269000,275000,8,2750
2007/03/09,275000,279000,275000,275000,6,2750
2007/03/12,279000,279000,268000,271000,6,2710
2007/03/13,267000,269000,265000,269000,9,2690
2007/03/14,265000,265000,255000,259000,16,2590
2007/03/15,255000,259000,255000,258000,11,2580
2007/03/16,258000,260000,245000,245000,15,2450
2007/03/19,260000,265000,253000,258000,23,2580
2007/03/20,254000,257000,250000,250000,11,2500
2007/03/22,253000,253000,241000,242000,33,2420
2007/03/23,245000,245000,233000,234000,16,2340
2007/03/26,237000,237000,224000,227000,24,2270
2007/03/27,225000,230000,224000,228000,17,2280
2007/03/28,229000,240000,229000,237000,12,2370
2007/03/29,235000,235000,221000,231000,19,2310
2007/03/30,233000,237000,230000,230000,8,2300
2007/04/02,239000,240000,239000,239000,4,2390
2007/04/03,231000,235000,231000,235000,4,2350
2007/04/04,241000,248000,240000,248000,6,2480
2007/04/05,250000,264000,250000,264000,14,2640
2007/04/06,259000,264000,259000,261000,33,2610
2007/04/09,265000,265000,260000,260000,9,2600
2007/04/10,262000,262000,259000,259000,8,2590
2007/04/11,260000,260000,259000,259000,9,2590
2007/04/12,264000,265000,264000,265000,6,2650
2007/04/13,265000,265000,253000,264000,16,2640
2007/04/16,259000,259000,253000,259000,11,2590
2007/04/17,263000,263000,255000,255000,4,2550
2007/04/18,248000,254000,247000,254000,16,2540
2007/04/19,246000,249000,233000,235000,34,2350
2007/04/20,236000,240000,231000,231000,10,2310
2007/04/23,231000,231000,220000,221000,18,2210
2007/04/24,221000,229000,220000,225000,12,2250
2007/04/25,233000,233000,220000,224000,17,2240
2007/04/26,221000,222000,221000,221000,5,2210
2007/04/27,223000,224000,221000,221000,10,2210
2007/05/01,222000,222000,219000,221000,15,2210
2007/05/02,222000,225000,222000,225000,15,2250
2007/05/07,228000,229000,226000,228000,11,2280
2007/05/09,225000,225000,217000,221000,20,2210
2007/05/10,220000,221000,217000,219000,17,2190
2007/05/11,218000,218000,217000,218000,8,2180
2007/05/14,224000,224000,224000,224000,3,2240
2007/05/15,204000,209000,184000,192000,84,1920
2007/05/16,181000,181000,162000,167000,100,1670
2007/05/17,171000,177000,164000,166000,40,1660
2007/05/18,164000,168000,155000,168000,27,1680
2007/05/21,167000,168000,155000,155000,22,1550
2007/05/22,155000,171000,155000,171000,6,1710
2007/05/23,173000,173000,172000,173000,17,1730
2007/05/24,173000,176000,171000,171000,8,1710
2007/05/25,170000,172000,170000,170000,12,1700
2007/05/28,170000,175000,170000,175000,11,1750
2007/05/29,172000,179000,172000,179000,7,1790
2007/05/30,179000,192000,179000,186000,28,1860
2007/05/31,189000,190000,187000,187000,9,1870
2007/06/01,187000,195000,187000,195000,15,1950
2007/06/04,189000,194000,186000,189000,27,1890
2007/06/05,189000,194000,189000,194000,6,1940
2007/06/06,194000,214000,191000,214000,28,2140
2007/06/07,214000,214000,209000,213000,8,2130
2007/06/08,213000,213000,209000,210000,6,2100
2007/06/11,205000,207000,196000,204000,25,2040
2007/06/12,200000,200000,198000,200000,10,2000
2007/06/13,187000,191000,187000,191000,14,1910
2007/06/14,192000,210000,189000,210000,26,2100
2007/06/15,210000,215000,201000,215000,28,2150
2007/06/18,212000,212000,205000,205000,12,2050
2007/06/19,202000,202000,199000,200000,15,2000
2007/06/20,200000,201000,200000,201000,3,2010
2007/06/21,221000,221000,206000,210000,34,2100
2007/06/22,214000,214000,203000,207000,9,2070
2007/06/25,207000,210000,206000,210000,12,2100
2007/06/26,206000,206000,201000,202000,9,2020
2007/06/27,199000,199000,193000,193000,9,1930
2007/06/28,199000,199000,195000,199000,5,1990
2007/06/29,194000,194000,190000,192000,6,1920
2007/07/02,194000,197000,194000,197000,15,1970
2007/07/03,197000,197000,193000,193000,8,1930
2007/07/04,199000,200000,199000,199000,10,1990
2007/07/05,204000,204000,200000,203000,10,2030
2007/07/06,203000,203000,203000,203000,5,2030
2007/07/09,198000,202000,198000,202000,6,2020
2007/07/10,202000,202000,201000,201000,2,2010
2007/07/11,191000,193000,191000,192000,7,1920
2007/07/12,193000,193000,191000,192000,4,1920
2007/07/13,197000,197000,193000,196000,5,1960
2007/07/17,192000,193000,192000,193000,6,1930
2007/07/18,191000,197000,191000,197000,4,1970
2007/07/19,192000,192000,190000,191000,5,1910
2007/07/20,191000,195000,189000,195000,10,1950
2007/07/23,188000,188000,182000,185000,5,1850
2007/07/24,176000,188000,173000,188000,10,1880
2007/07/25,190000,194000,190000,194000,7,1940
2007/07/26,179000,186000,179000,186000,5,1860
2007/07/27,181000,182000,179000,179000,3,1790
2007/07/30,179000,179000,175000,176000,6,1760
2007/07/31,182000,185000,181000,185000,6,1850
2007/08/01,191000,191000,191000,191000,1,1910
2007/08/06,185000,185000,185000,185000,2,1850
2007/08/07,185000,185000,185000,185000,2,1850
2007/08/08,173000,176000,167000,167000,14,1670
2007/08/09,164000,166000,161000,162000,13,1620
2007/08/10,161000,164000,160000,164000,7,1640
2007/08/13,164000,164000,164000,164000,1,1640
2007/08/14,164000,164000,164000,164000,1,1640
2007/08/15,164000,164000,160000,160000,5,1600
2007/08/16,156000,156000,147000,148000,5,1480
2007/08/17,153000,153000,144000,144000,9,1440
2007/08/20,150000,153000,143000,143000,9,1430
2007/08/21,141000,141000,137000,138000,6,1380
2007/08/22,132000,133000,129000,133000,11,1330
2007/08/23,140000,148000,140000,148000,4,1480
2007/08/24,148000,148000,148000,148000,1,1480
2007/08/27,150000,153000,150000,150000,3,1500
2007/08/28,150000,153000,150000,153000,2,1530
2007/08/29,150000,150000,144000,144000,2,1440
2007/08/30,142000,142000,134000,134000,14,1340
2007/08/31,132000,134000,129000,134000,11,1340
2007/09/03,128000,132000,128000,132000,7,1320
2007/09/04,131000,131000,128000,131000,6,1310
2007/09/05,131000,133000,131000,133000,2,1330
2007/09/06,127000,131000,127000,130000,9,1300
2007/09/07,128000,132000,128000,131000,4,1310
2007/09/10,130000,130000,130000,130000,1,1300
2007/09/11,125000,128000,125000,126000,7,1260
2007/09/12,120000,125000,119000,119000,12,1190
2007/09/13,111000,112000,108000,109000,17,1090
2007/09/14,106000,117000,106000,117000,11,1170
2007/09/18,114000,114000,103000,104000,15,1040
2007/09/19,100000,108000,100000,108000,18,1080
2007/09/20,113000,113000,113000,113000,2,1130
2007/09/21,110000,110000,110000,110000,1,1100
2007/09/25,108000,108000,108000,108000,3,1080
2007/09/26,105000,115000,105000,115000,11,1150
2007/09/27,115000,135000,115000,133000,18,1330
2007/09/28,133000,134000,121000,133000,18,1330
2007/10/01,141000,141000,141000,141000,1,1410
2007/10/02,134000,140000,134000,140000,9,1400
2007/10/03,142000,147000,139000,147000,47,1470
2007/10/04,147000,160000,146000,146000,49,1460
2007/10/05,150000,150000,146000,146000,16,1460
2007/10/09,150000,155000,143000,143000,18,1430
2007/10/10,149000,155000,141000,141000,35,1410
