1984/05/28,171,172,170,171,8000,171
1984/05/29,168,168,168,168,1000,168
1984/05/30,168,168,168,168,1000,168
1984/06/01,156,156,156,156,2000,156
1984/06/04,153,153,153,153,2000,153
1984/06/07,153,153,153,153,6000,153
1984/06/14,153,153,141,141,6000,141
1984/06/15,160,160,160,160,6000,160
1984/06/22,160,165,160,165,10000,165
1984/06/25,170,170,170,170,2000,170
1984/06/26,168,168,168,168,1000,168
1984/07/03,164,165,164,165,3000,165
1984/07/04,167,170,167,170,13000,170
1984/07/05,170,170,169,169,5000,169
1984/07/06,170,171,170,170,31000,170
1984/07/07,172,172,170,170,3000,170
1984/07/10,165,165,165,165,1000,165
1984/07/11,165,165,165,165,9000,165
1984/07/12,165,170,165,170,3000,170
1984/07/24,150,150,150,150,1000,150
1984/07/25,165,165,165,165,2000,165
1984/07/27,165,165,165,165,5000,165
1984/07/30,151,151,151,151,2000,151
1984/08/02,160,160,160,160,5000,160
1984/08/06,152,152,152,152,5000,152
1984/08/07,152,157,151,151,4000,151
1984/08/10,151,151,151,151,1000,151
1984/08/13,151,151,151,151,3000,151
1984/08/14,165,165,165,165,1000,165
1984/08/15,156,156,156,156,3000,156
1984/08/17,151,151,151,151,7000,151
1984/08/20,151,151,151,151,1000,151
1984/08/23,151,155,151,155,6000,155
1984/08/24,151,153,151,151,12000,151
1984/08/28,151,151,151,151,2000,151
1984/08/29,160,160,160,160,1000,160
1984/08/30,160,160,160,160,1000,160
1984/09/04,160,160,160,160,22000,160
1984/09/05,160,160,151,151,9000,151
1984/09/07,151,151,145,145,2000,145
1984/09/12,150,150,150,150,1000,150
1984/09/14,150,150,145,145,16000,145
1984/09/18,150,150,150,150,1000,150
1984/09/20,147,147,147,147,1000,147
1984/09/21,160,160,160,160,2000,160
1984/09/22,157,160,157,160,3000,160
1984/09/25,160,160,160,160,6000,160
1984/09/26,160,160,160,160,3000,160
1984/09/28,147,147,146,147,5000,147
1984/10/04,147,147,147,147,3000,147
1984/10/08,147,150,147,150,2000,150
1984/10/09,153,153,150,150,2000,150
1984/10/11,153,153,150,150,4000,150
1984/10/12,150,150,150,150,2000,150
1984/10/15,150,150,150,150,1000,150
1984/10/16,150,150,150,150,1000,150
1984/10/18,149,149,149,149,1000,149
1984/10/20,150,150,150,150,1000,150
1984/10/22,150,160,150,160,10000,160
1984/10/23,159,166,159,166,9000,166
1984/10/24,165,165,165,165,4000,165
1984/10/25,165,165,160,164,10000,164
1984/10/26,163,165,163,165,11000,165
1984/10/27,163,165,163,165,2000,165
1984/10/29,165,165,165,165,11000,165
1984/10/30,164,164,163,163,5000,163
1984/10/31,170,195,170,195,66000,195
1984/11/01,190,190,173,183,41000,183
1984/11/02,185,190,183,188,31000,188
1984/11/05,176,176,176,176,2000,176
1984/11/06,180,190,178,190,33000,190
1984/11/07,185,188,185,188,19000,188
1984/11/08,185,207,185,205,243000,205
1984/11/09,220,224,210,210,209000,210
1984/11/12,217,217,205,205,77000,205
1984/11/13,210,243,209,243,558000,243
1984/11/14,240,269,240,249,572000,249
1984/11/15,250,269,247,265,274000,265
1984/11/16,266,294,263,291,574000,291
1984/11/17,290,290,273,287,234000,287
1984/11/19,307,322,302,320,1188000,320
1984/11/20,326,357,325,355,575000,355
1984/11/21,364,380,330,350,378000,350
1984/11/22,335,341,311,316,208000,316
1984/11/24,322,350,318,350,253000,350
1984/11/26,365,380,342,342,637000,342
1984/11/27,355,360,330,348,169000,348
1984/11/28,345,345,320,325,247000,325
1984/11/29,325,330,320,325,101000,325
1984/11/30,326,327,322,326,60000,326
1984/12/01,325,326,315,326,37000,326
1984/12/03,326,330,323,324,114000,324
1984/12/04,328,330,324,325,86000,325
1984/12/05,320,320,310,310,57000,310
1984/12/06,305,305,287,297,80000,297
1984/12/07,300,300,290,290,41000,290
1984/12/10,282,298,282,290,43000,290
1984/12/11,282,285,280,280,39000,280
1984/12/12,280,280,270,270,39000,270
1984/12/13,270,275,267,267,56000,267
1984/12/14,283,288,280,284,32000,284
1984/12/15,282,285,278,278,16000,278
1984/12/17,279,279,262,262,78000,262
1984/12/18,279,280,279,279,35000,279
1984/12/19,279,279,271,277,22000,277
1984/12/20,271,275,271,271,16000,271
1984/12/21,271,273,270,271,13000,271
1984/12/22,272,275,272,275,2000,275
1984/12/24,279,279,270,270,16000,270
1984/12/25,270,270,270,270,9000,270
1984/12/26,270,272,270,270,3000,270
1984/12/27,270,271,270,270,6000,270
1984/12/28,270,275,270,270,11000,270
1985/01/04,256,265,256,265,8000,265
1985/01/05,269,269,265,265,8000,265
1985/01/07,265,265,260,260,5000,260
1985/01/08,260,268,260,265,25000,265
1985/01/09,276,280,276,280,4000,280
1985/01/10,290,309,290,309,19000,309
1985/01/11,320,330,310,310,33000,310
1985/01/14,329,330,320,320,52000,320
1985/01/16,321,321,300,300,27000,300
1985/01/17,302,310,301,302,27000,302
1985/01/18,303,320,303,312,13000,312
1985/01/19,312,312,310,310,3000,310
1985/01/21,312,312,307,307,12000,307
1985/01/22,307,307,297,297,22000,297
1985/01/23,290,290,290,290,11000,290
1985/01/24,285,285,285,285,3000,285
1985/01/25,300,300,296,296,8000,296
1985/01/28,293,293,290,290,10000,290
1985/01/29,285,285,280,280,7000,280
1985/01/30,280,280,280,280,1000,280
1985/01/31,283,283,274,283,17000,283
1985/02/01,283,300,283,296,50000,296
1985/02/02,300,300,300,300,15000,300
1985/02/04,300,300,300,300,27000,300
1985/02/05,300,306,300,300,27000,300
1985/02/06,300,300,300,300,37000,300
1985/02/07,300,300,300,300,5000,300
1985/02/08,298,298,297,297,8000,297
1985/02/12,300,300,295,300,17000,300
1985/02/13,300,300,297,297,11000,297
1985/02/14,297,300,292,292,17000,292
1985/02/15,288,292,288,292,24000,292
1985/02/16,299,299,295,295,12000,295
1985/02/18,296,299,292,292,23000,292
1985/02/19,292,299,292,299,28000,299
1985/02/20,288,293,288,292,30000,292
1985/02/21,293,293,292,292,18000,292
1985/02/22,292,292,292,292,35000,292
1985/02/23,290,293,290,292,36000,292
1985/02/25,292,300,290,300,51000,300
1985/02/26,300,300,292,292,42000,292
1985/02/27,300,308,296,308,57000,308
1985/02/28,317,330,313,316,103000,316
1985/03/01,315,317,305,305,26000,305
1985/03/02,299,310,299,310,8000,310
1985/03/04,288,295,288,295,19000,295
1985/03/05,300,300,293,293,7000,293
1985/03/06,290,290,282,283,9000,283
1985/03/08,282,282,282,282,2000,282
1985/03/13,282,282,282,282,10000,282
1985/03/14,282,282,282,282,4000,282
1985/03/15,272,282,272,282,7000,282
1985/03/16,282,282,282,282,4000,282
1985/03/18,282,282,280,280,21000,280
1985/03/19,278,282,278,282,21000,282
1985/03/20,282,285,282,285,9000,285
1985/03/22,285,285,285,285,2000,285
1985/03/23,288,290,285,285,9000,285
1985/03/25,285,290,285,285,10000,285
1985/03/26,282,282,282,282,5000,282
1985/03/27,285,285,283,283,13000,283
1985/03/28,282,282,280,280,3000,280
1985/03/29,282,282,282,282,1000,282
1985/03/30,282,282,282,282,3000,282
1985/04/01,280,282,280,282,10000,282
1985/04/02,282,285,282,282,15000,282
1985/04/03,282,285,282,282,4000,282
1985/04/04,282,285,282,285,2000,285
1985/04/05,282,282,282,282,1000,282
1985/04/06,282,282,282,282,8000,282
1985/04/08,280,282,280,282,16000,282
1985/04/09,282,282,282,282,11000,282
1985/04/10,282,282,282,282,41000,282
1985/04/12,282,282,282,282,21000,282
1985/04/16,283,290,283,290,5000,290
1985/04/17,284,284,283,283,11000,283
1985/04/18,283,283,282,282,16000,282
1985/04/19,282,282,282,282,26000,282
1985/04/20,282,282,282,282,15000,282
1985/04/22,282,300,282,282,17000,282
1985/04/23,283,283,283,283,2000,283
1985/04/24,285,290,285,286,6000,286
1985/04/25,286,286,286,286,2000,286
1985/04/26,283,283,283,283,3000,283
1985/04/27,282,282,282,282,8000,282
1985/04/30,282,282,282,282,10000,282
1985/05/01,283,283,283,283,6000,283
1985/05/02,282,282,282,282,12000,282
1985/05/04,282,282,282,282,6000,282
1985/05/07,282,285,282,285,20000,285
1985/05/08,291,291,282,282,3000,282
1985/05/09,282,282,282,282,5000,282
1985/05/10,282,283,282,282,8000,282
1985/05/13,282,282,282,282,19000,282
1985/05/14,282,282,282,282,22000,282
1985/05/15,282,282,282,282,7000,282
1985/05/16,282,282,282,282,2000,282
1985/05/18,283,283,283,283,4000,283
1985/05/20,283,283,283,283,1000,283
1985/05/21,282,282,282,282,4000,282
1985/05/22,282,282,282,282,12000,282
1985/05/23,282,282,282,282,4000,282
1985/05/24,282,283,282,282,3000,282
1985/05/25,282,282,282,282,16000,282
1985/05/27,282,282,282,282,14000,282
1985/05/28,282,283,282,283,19000,283
1985/05/29,289,315,283,310,88000,310
1985/05/30,340,350,330,335,247000,335
1985/05/31,335,349,335,340,254000,340
1985/06/01,338,340,325,337,58000,337
1985/06/03,290,303,290,295,39000,295
1985/06/04,311,320,305,310,25000,310
1985/06/05,319,319,300,300,49000,300
1985/06/06,314,327,314,320,110000,320
1985/06/07,317,317,310,310,19000,310
1985/06/10,300,319,300,319,16000,319
1985/06/11,319,319,310,310,48000,310
1985/06/12,319,330,318,330,139000,330
1985/06/13,330,335,320,335,205000,335
1985/06/14,339,362,335,362,538000,362
1985/06/15,360,362,348,359,226000,359
1985/06/17,360,385,357,365,713000,365
1985/06/18,373,374,348,351,311000,351
1985/06/19,352,364,348,350,117000,350
1985/06/20,351,380,351,370,376000,370
1985/06/21,380,450,380,450,1703000,450
1985/06/22,440,480,435,445,765000,445
1985/06/24,438,459,380,380,247000,380
1985/06/25,394,460,394,455,374000,455
1985/06/26,470,480,450,468,577000,468
1985/06/27,468,469,416,440,76000,440
1985/06/28,440,440,419,425,49000,425
1985/06/29,400,411,395,410,84000,410
1985/07/01,419,420,405,405,68000,405
1985/07/02,450,465,420,460,223000,460
1985/07/03,460,492,453,469,603000,469
1985/07/04,460,460,427,427,80000,427
1985/07/05,431,444,424,427,93000,427
1985/07/06,420,430,420,430,32000,430
1985/07/08,440,445,419,419,104000,419
1985/07/09,435,435,420,425,29000,425
1985/07/10,428,428,408,408,52000,408
1985/07/11,410,413,405,413,55000,413
1985/07/12,413,413,383,387,64000,387
1985/07/15,380,384,340,350,19000,350
1985/07/16,349,360,349,357,15000,357
1985/07/17,360,360,350,350,29000,350
1985/07/18,350,360,350,360,9000,360
1985/07/19,360,365,360,363,8000,363
1985/07/20,445,445,424,445,127000,445
1985/07/22,430,480,430,460,318000,460
1985/07/23,460,465,442,465,289000,465
1985/07/24,465,470,450,460,168000,460
1985/07/25,455,465,450,465,322000,465
1985/07/26,470,545,470,545,1531000,545
1985/07/27,590,640,590,590,846000,590
1985/07/29,565,595,550,560,390000,560
1985/07/30,550,565,510,565,270000,565
1985/07/31,571,578,535,564,223000,564
1985/08/01,570,600,560,583,238000,583
1985/08/02,580,590,575,580,180000,580
1985/08/03,577,583,567,580,54000,580
1985/08/05,580,610,570,595,551000,595
1985/08/06,605,659,601,624,929000,624
1985/08/07,624,689,615,679,1499000,679
1985/08/08,680,739,680,706,1248000,706
1985/08/09,710,734,670,685,450000,685
1985/08/12,670,680,650,680,91000,680
1985/08/13,685,747,675,717,582000,717
1985/08/14,747,775,735,748,734000,748
1985/08/15,735,775,720,770,256000,770
1985/08/16,800,830,790,810,761000,810
1985/08/17,807,807,785,795,185000,795
1985/08/19,805,805,747,771,176000,771
1985/08/20,760,830,760,830,371000,830
1985/08/21,835,850,812,826,479000,826
1985/08/22,826,826,790,790,169000,790
1985/08/23,800,810,765,773,222000,773
1985/08/24,800,830,788,830,158000,830
1985/08/26,825,865,810,858,485000,858
1985/08/27,870,915,861,894,1087000,894
1985/08/28,891,930,875,925,783000,925
1985/08/29,940,940,901,910,411000,910
1985/08/30,912,920,840,860,339000,860
1985/08/31,870,900,861,900,175000,900
1985/09/02,890,928,885,910,304000,910
1985/09/03,925,957,910,925,783000,925
1985/09/04,945,1000,935,1000,903000,1000
1985/09/05,1000,1090,990,1020,1167000,1020
1985/09/06,1040,1080,1000,1030,686000,1030
1985/09/07,1040,1050,995,1030,239000,1030
1985/09/09,1020,1030,985,990,184000,990
1985/09/10,975,990,925,941,196000,941
1985/09/11,970,995,930,935,319000,935
1985/09/12,935,959,935,940,121000,940
1985/09/13,938,940,890,940,153000,940
1985/09/17,945,990,940,940,178000,940
1985/09/18,920,970,910,960,104000,960
1985/09/19,955,960,910,910,113000,910
1985/09/20,920,939,850,880,109000,880
1985/09/21,865,865,860,860,8000,860
1985/09/24,820,820,720,720,87000,720
1985/09/25,705,725,620,620,86000,620
1985/09/26,630,720,626,720,87000,720
1985/09/27,760,780,750,760,94000,760
1985/09/28,760,760,750,750,11000,750
1985/09/30,710,735,695,695,31000,695
1985/10/01,700,705,680,690,33000,690
1985/10/02,680,680,645,645,6000,645
1985/10/03,620,630,605,605,19000,605
1985/10/04,600,630,600,605,38000,605
1985/10/05,630,640,620,640,13000,640
1985/10/07,640,710,640,710,38000,710
1985/10/08,720,720,690,690,57000,690
1985/10/09,700,700,650,650,25000,650
1985/10/11,650,650,630,650,25000,650
1985/10/14,660,660,650,655,43000,655
1985/10/15,670,670,660,665,17000,665
1985/10/16,675,675,660,665,14000,665
1985/10/17,666,666,640,640,17000,640
1985/10/18,640,640,621,630,28000,630
1985/10/19,640,640,620,620,12000,620
1985/10/21,670,700,665,700,60000,700
1985/10/22,705,730,660,660,37000,660
1985/10/23,650,675,650,670,12000,670
1985/10/24,690,690,670,670,3000,670
1985/10/25,670,670,650,650,6000,650
1985/10/26,650,670,645,670,13000,670
1985/10/28,676,700,676,700,70000,700
1985/10/29,700,750,700,750,167000,750
1985/10/30,797,800,785,790,131000,790
1985/10/31,790,790,695,695,69000,695
1985/11/01,730,730,665,665,39000,665
1985/11/02,700,720,700,700,12000,700
1985/11/05,715,715,680,680,10000,680
1985/11/06,695,715,695,710,9000,710
1985/11/07,690,690,680,680,6000,680
1985/11/08,685,685,680,685,3000,685
1985/11/11,655,660,650,655,22000,655
1985/11/12,655,670,650,650,27000,650
1985/11/13,652,660,648,660,18000,660
1985/11/14,660,660,650,650,2000,650
1985/11/15,649,649,630,635,6000,635
1985/11/16,635,635,635,635,14000,635
1985/11/18,645,660,645,650,27000,650
1985/11/19,670,675,665,675,5000,675
1985/11/20,675,685,650,650,22000,650
1985/11/21,625,650,625,650,9000,650
1985/11/22,640,640,625,625,8000,625
1985/11/25,625,625,610,610,12000,610
1985/11/26,625,625,611,615,16000,615
1985/11/27,611,620,600,600,14000,600
1985/11/28,600,610,595,610,7000,610
1985/11/29,607,607,590,590,9000,590
1985/12/02,540,610,540,610,12000,610
1985/12/03,610,610,600,600,9000,600
1985/12/04,555,555,550,555,15000,555
1985/12/05,590,590,570,570,6000,570
1985/12/06,570,570,560,560,11000,560
1985/12/07,560,560,550,550,8000,550
1985/12/09,515,525,515,520,12000,520
1985/12/10,530,540,530,535,17000,535
1985/12/11,535,570,535,560,8000,560
1985/12/12,575,600,575,600,4000,600
1985/12/13,570,570,570,570,3000,570
1985/12/16,570,570,565,565,18000,565
1985/12/17,565,565,530,530,12000,530
1985/12/18,530,540,530,540,5000,540
1985/12/19,540,541,531,531,10000,531
1985/12/20,530,530,530,530,4000,530
1985/12/21,485,491,480,485,20000,485
1985/12/23,495,500,495,500,8000,500
1985/12/24,500,505,490,490,18000,490
1985/12/25,490,491,490,490,6000,490
1985/12/26,480,480,450,450,12000,450
1985/12/27,450,456,450,450,19000,450
1985/12/28,450,470,450,470,11000,470
1986/01/04,485,485,485,485,6000,485
1986/01/06,470,471,470,471,2000,471
1986/01/07,449,449,443,443,14000,443
1986/01/08,440,443,440,440,12000,440
1986/01/09,440,449,440,449,8000,449
1986/01/10,452,475,452,475,9000,475
1986/01/13,486,520,486,520,17000,520
1986/01/14,530,530,500,500,7000,500
1986/01/16,500,500,496,496,6000,496
1986/01/17,485,485,480,480,5000,480
1986/01/18,480,500,480,500,6000,500
1986/01/20,500,500,500,500,3000,500
1986/01/21,500,500,500,500,1000,500
1986/01/22,465,465,465,465,4000,465
1986/01/23,465,466,465,466,6000,466
1986/01/24,466,474,466,474,6000,474
1986/01/25,472,472,467,467,9000,467
1986/01/27,500,500,482,482,7000,482
1986/01/28,482,485,482,482,4000,482
1986/01/29,486,486,471,471,24000,471
1986/01/30,480,485,475,478,13000,478
1986/01/31,478,478,475,476,7000,476
1986/02/01,478,500,478,495,15000,495
1986/02/03,505,575,505,575,48000,575
1986/02/04,640,670,635,669,92000,669
1986/02/05,569,569,569,569,17000,569
1986/02/06,576,610,576,610,23000,610
1986/02/07,620,620,585,590,30000,590
1986/02/10,635,650,620,650,32000,650
1986/02/12,650,670,635,635,38000,635
1986/02/13,630,630,600,600,8000,600
1986/02/14,600,600,585,585,9000,585
1986/02/15,580,580,580,580,5000,580
1986/02/17,600,610,600,610,21000,610
1986/02/18,610,610,585,585,11000,585
1986/02/20,585,585,565,565,9000,565
1986/02/21,560,560,545,550,18000,550
1986/02/22,550,570,550,570,4000,570
1986/02/24,600,610,595,600,24000,600
1986/02/25,600,600,600,600,3000,600
1986/02/26,570,570,570,570,11000,570
1986/02/27,550,555,550,550,23000,550
1986/02/28,550,560,548,548,37000,548
1986/03/01,547,548,547,548,6000,548
1986/03/03,560,570,550,555,7000,555
1986/03/04,560,560,547,547,17000,547
1986/03/05,548,562,547,550,40000,550
1986/03/06,551,560,550,552,25000,552
1986/03/07,553,560,551,560,39000,560
1986/03/10,565,580,556,580,10000,580
1986/03/11,565,566,565,566,6000,566
1986/03/12,566,570,565,570,17000,570
1986/03/13,580,589,575,575,41000,575
1986/03/14,585,595,574,574,53000,574
1986/03/15,562,567,560,560,10000,560
1986/03/17,575,575,558,558,10000,558
1986/03/18,560,570,558,570,12000,570
1986/03/19,570,570,560,560,7000,560
1986/03/22,525,525,525,525,17000,525
1986/03/24,525,525,525,525,3000,525
1986/03/25,478,500,473,500,23000,500
1986/03/26,486,510,486,505,5000,505
1986/03/27,500,500,480,485,19000,485
1986/03/28,485,485,484,484,6000,484
1986/03/29,485,485,479,479,14000,479
1986/03/31,480,482,478,482,9000,482
1986/04/01,482,482,482,482,4000,482
1986/04/02,485,485,485,485,1000,485
1986/04/03,485,490,485,490,7000,490
1986/04/04,490,500,489,489,47000,489
1986/04/07,490,491,490,491,6000,491
1986/04/08,493,493,493,493,1000,493
1986/04/09,500,545,500,545,14000,545
1986/04/10,545,550,545,545,8000,545
1986/04/11,515,515,515,515,2000,515
1986/04/14,543,543,528,528,6000,528
1986/04/15,530,530,505,505,4000,505
1986/04/16,500,501,500,501,25000,501
1986/04/17,501,501,501,501,2000,501
1986/04/18,501,501,501,501,3000,501
1986/04/19,501,502,500,500,19000,500
1986/04/21,500,501,499,499,17000,499
1986/04/22,499,499,483,485,9000,485
1986/04/23,490,490,485,485,30000,485
1986/04/24,486,486,486,486,18000,486
1986/04/25,490,490,486,486,11000,486
1986/04/26,485,485,480,480,28000,480
1986/04/28,480,480,480,480,6000,480
1986/04/30,480,480,478,478,9000,478
1986/05/01,478,485,478,480,14000,480
