1994/04/27,2360,2360,2350,2350,3000,2350
1994/04/28,2350,2360,2350,2360,3000,2360
1994/05/02,2360,2360,2360,2360,1000,2360
1994/05/06,2400,2420,2400,2420,3000,2420
1994/05/09,2500,2500,2500,2500,5000,2500
1994/05/10,2480,2500,2480,2480,21000,2480
1994/05/11,2480,2500,2450,2450,10000,2450
1994/05/12,2450,2470,2450,2460,11000,2460
1994/05/13,2460,2500,2460,2460,5000,2460
1994/05/16,2470,2470,2450,2450,5000,2450
1994/05/18,2440,2440,2440,2440,2000,2440
1994/05/19,2480,2500,2480,2500,3000,2500
1994/05/20,2500,2500,2440,2440,8000,2440
1994/05/24,2450,2450,2450,2450,7000,2450
1994/05/25,2450,2450,2450,2450,2000,2450
1994/05/27,2370,2370,2350,2350,3000,2350
1994/05/31,2400,2440,2400,2400,4000,2400
1994/06/01,2390,2390,2330,2350,6000,2350
1994/06/02,2400,2450,2400,2450,7000,2450
1994/06/03,2450,2450,2450,2450,5000,2450
1994/06/06,2440,2440,2430,2430,3000,2430
1994/06/07,2440,2450,2440,2450,4000,2450
1994/06/08,2430,2430,2430,2430,4000,2430
1994/06/09,2400,2400,2400,2400,1000,2400
1994/06/10,2350,2420,2350,2420,8000,2420
1994/06/13,2420,2420,2410,2410,2000,2410
1994/06/14,2390,2390,2270,2270,2000,2270
1994/06/15,2220,2240,2220,2230,12000,2230
1994/06/16,2250,2250,2250,2250,1000,2250
1994/06/17,2290,2300,2290,2300,6000,2300
1994/06/20,2300,2300,2300,2300,4000,2300
1994/06/21,2270,2270,2270,2270,3000,2270
1994/06/22,2240,2250,2240,2250,3000,2250
1994/06/23,2340,2340,2300,2300,2000,2300
1994/06/24,2300,2320,2300,2320,3000,2320
1994/06/30,2270,2350,2270,2320,5000,2320
1994/07/01,2360,2360,2270,2270,9000,2270
1994/07/04,2290,2290,2270,2270,5000,2270
1994/07/05,2300,2310,2250,2300,24000,2300
1994/07/06,2250,2260,2220,2220,6000,2220
1994/07/07,2200,2200,2200,2200,3000,2200
1994/07/08,2290,2350,2290,2350,2000,2350
1994/07/11,2330,2330,2330,2330,2000,2330
1994/07/12,2290,2300,2290,2300,2000,2300
1994/07/13,2290,2290,2250,2250,2000,2250
1994/07/14,2310,2310,2290,2290,10000,2290
1994/07/15,2260,2350,2260,2350,9000,2350
1994/07/18,2300,2330,2300,2330,3000,2330
1994/07/19,2350,2350,2350,2350,4000,2350
1994/07/20,2310,2320,2300,2300,9000,2300
1994/07/21,2310,2310,2270,2270,4000,2270
1994/07/22,2300,2310,2250,2300,11000,2300
1994/07/25,2260,2260,2260,2260,1000,2260
1994/07/26,2260,2300,2260,2270,11000,2270
1994/07/27,2250,2250,2250,2250,9000,2250
1994/07/28,2250,2250,2250,2250,2000,2250
1994/07/29,2250,2300,2250,2300,5000,2300
1994/08/01,2260,2260,2260,2260,2000,2260
1994/08/02,2250,2270,2250,2260,9000,2260
1994/08/03,2280,2300,2280,2300,11000,2300
1994/08/05,2310,2350,2300,2350,11000,2350
1994/08/08,2310,2310,2310,2310,1000,2310
1994/08/09,2300,2310,2300,2310,2000,2310
1994/08/10,2280,2280,2270,2270,2000,2270
1994/08/11,2270,2300,2270,2300,3000,2300
1994/08/12,2300,2300,2290,2290,7000,2290
1994/08/15,2290,2290,2290,2290,2000,2290
1994/08/16,2270,2270,2270,2270,1000,2270
1994/08/17,2280,2300,2280,2300,2000,2300
1994/08/18,2270,2280,2270,2280,7000,2280
1994/08/19,2280,2300,2280,2280,10000,2280
1994/08/22,2250,2250,2250,2250,3000,2250
1994/08/23,2250,2250,2250,2250,3000,2250
1994/08/24,2100,2180,2100,2120,4000,2120
1994/08/25,2200,2200,2200,2200,1000,2200
1994/08/26,2200,2200,2150,2200,3000,2200
1994/08/29,2200,2200,2200,2200,1000,2200
1994/08/30,2250,2250,2250,2250,4000,2250
1994/08/31,2290,2360,2290,2360,17000,2360
1994/09/01,2320,2340,2300,2300,6000,2300
1994/09/02,2340,2360,2340,2360,5000,2360
1994/09/05,2320,2320,2320,2320,1000,2320
1994/09/07,2200,2200,2200,2200,1000,2200
1994/09/08,2200,2200,2200,2200,2000,2200
1994/09/09,2200,2200,2200,2200,4000,2200
1994/09/12,2190,2190,2190,2190,1000,2190
1994/09/13,2190,2190,2190,2190,1000,2190
1994/09/14,2190,2190,2150,2150,2000,2150
1994/09/16,2140,2140,2140,2140,1000,2140
1994/09/19,2000,2000,2000,2000,6000,2000
1994/09/20,2000,2020,2000,2020,7000,2020
1994/09/21,2020,2020,2020,2020,4000,2020
1994/09/22,2020,2140,2020,2140,2000,2140
1994/09/28,2070,2070,2070,2070,2000,2070
1994/09/29,2070,2080,2070,2070,4000,2070
1994/09/30,2100,2110,2100,2110,4000,2110
1994/10/03,2120,2120,2120,2120,1000,2120
1994/10/05,2150,2250,2150,2250,7000,2250
1994/10/06,2250,2290,2250,2250,8000,2250
1994/10/07,2250,2250,2250,2250,3000,2250
1994/10/13,2250,2250,2250,2250,1000,2250
1994/10/14,2250,2250,2250,2250,7000,2250
1994/10/17,2250,2250,2250,2250,2000,2250
1994/10/25,1970,1970,1970,1970,1000,1970
1994/10/26,1980,1980,1980,1980,5000,1980
1994/10/27,2000,2000,1980,1990,8000,1990
1994/10/28,2010,2010,2000,2000,3000,2000
1994/11/02,2000,2000,2000,2000,3000,2000
1994/11/04,2000,2000,2000,2000,5000,2000
1994/11/07,1900,1900,1900,1900,7000,1900
1994/11/08,1900,1900,1900,1900,101000,1900
1994/11/09,1900,1900,1890,1890,110000,1890
1994/11/11,1850,1850,1850,1850,3000,1850
1994/11/14,1850,1850,1850,1850,21000,1850
1994/11/15,1900,1900,1900,1900,1000,1900
1994/11/16,1900,1900,1900,1900,4000,1900
1994/11/17,1870,1870,1870,1870,5000,1870
1994/11/18,1850,1850,1850,1850,6000,1850
1994/11/21,1850,1850,1850,1850,1000,1850
1994/11/24,1800,1800,1800,1800,6000,1800
1994/11/25,1850,1850,1850,1850,2000,1850
1994/12/01,1850,1850,1850,1850,1000,1850
1994/12/02,1840,1840,1840,1840,1000,1840
1994/12/05,1810,1840,1810,1840,2000,1840
1994/12/06,1800,1800,1800,1800,3000,1800
1994/12/07,1800,1800,1790,1790,2000,1790
1994/12/08,1700,1700,1700,1700,2000,1700
1994/12/09,1700,1730,1700,1700,10000,1700
1994/12/12,1700,1700,1700,1700,10000,1700
1994/12/13,1700,1700,1700,1700,16000,1700
1994/12/14,1700,1700,1700,1700,1000,1700
1994/12/15,1700,1700,1700,1700,2000,1700
1994/12/16,1650,1700,1650,1700,4000,1700
1994/12/20,1700,1700,1700,1700,2000,1700
1994/12/21,1700,1700,1680,1680,9000,1680
1994/12/22,1670,1670,1650,1670,16000,1670
1994/12/27,1620,1680,1600,1680,9000,1680
1994/12/28,1680,1680,1680,1680,1000,1680
1994/12/29,1680,1680,1680,1680,1000,1680
1995/01/04,1750,1750,1750,1750,1000,1750
1995/01/05,1750,1750,1750,1750,2000,1750
1995/01/06,1750,1750,1750,1750,6000,1750
1995/01/11,1810,1850,1810,1850,9000,1850
1995/01/12,1880,1920,1880,1910,7000,1910
1995/01/13,1850,1850,1850,1850,5000,1850
1995/01/17,1910,1910,1900,1900,2000,1900
1995/01/18,1900,2050,1900,2050,27000,2050
1995/01/19,2050,2100,2020,2020,13000,2020
1995/01/20,1900,1900,1900,1900,1000,1900
1995/01/23,1910,1950,1910,1910,6000,1910
1995/01/24,1930,1930,1930,1930,1000,1930
1995/01/25,2000,2000,2000,2000,4000,2000
1995/01/26,2100,2100,2030,2080,11000,2080
1995/01/27,2030,2030,2000,2030,6000,2030
1995/01/30,2010,2010,2010,2010,2000,2010
1995/01/31,2000,2000,1900,1900,5000,1900
1995/02/01,1960,2000,1900,2000,12000,2000
1995/02/02,1900,1900,1900,1900,1000,1900
1995/02/03,1950,1950,1950,1950,7000,1950
1995/02/07,1870,1870,1850,1870,6000,1870
1995/02/08,1880,1880,1810,1810,5000,1810
1995/02/09,1800,1800,1800,1800,1000,1800
1995/02/13,1810,1810,1810,1810,1000,1810
1995/02/15,1700,1700,1700,1700,7000,1700
1995/02/16,1760,1830,1760,1830,3000,1830
1995/02/17,1820,1890,1820,1890,4000,1890
1995/02/20,1920,1920,1920,1920,1000,1920
1995/02/22,1910,1940,1910,1940,8000,1940
1995/02/23,1940,1980,1940,1980,8000,1980
1995/02/24,1990,1990,1990,1990,1000,1990
1995/03/01,1910,1910,1910,1910,2000,1910
1995/03/03,1900,1900,1850,1850,3000,1850
1995/03/06,1850,1850,1850,1850,1000,1850
1995/03/08,1850,1850,1850,1850,2000,1850
1995/03/20,1450,1450,1350,1350,20000,1350
1995/03/23,1380,1380,1380,1380,2000,1380
1995/03/24,1360,1360,1360,1360,2000,1360
1995/03/27,1350,1350,1350,1350,1000,1350
1995/03/29,1430,1430,1430,1430,1000,1430
1995/03/30,1430,1440,1400,1440,13000,1440
1995/03/31,1440,1480,1440,1480,5000,1480
1995/04/03,1480,1480,1480,1480,1000,1480
1995/04/04,1480,1480,1480,1480,1000,1480
1995/04/05,1480,1480,1450,1450,2000,1450
1995/04/14,1400,1400,1400,1400,1000,1400
1995/04/17,1360,1370,1360,1370,2000,1370
1995/04/18,1370,1370,1370,1370,1000,1370
1995/04/20,1350,1350,1300,1300,9000,1300
1995/04/21,1300,1300,1300,1300,5000,1300
1995/04/24,1240,1250,1240,1250,2000,1250
1995/04/26,1310,1310,1300,1300,2000,1300
1995/04/27,1310,1310,1300,1300,5000,1300
1995/04/28,1310,1310,1310,1310,1000,1310
1995/05/01,1370,1380,1360,1360,3000,1360
1995/05/02,1500,1500,1500,1500,17000,1500
1995/05/08,1550,1550,1550,1550,4000,1550
1995/05/09,1500,1550,1500,1550,2000,1550
1995/05/10,1450,1450,1450,1450,2000,1450
1995/05/15,1400,1400,1390,1390,2000,1390
1995/05/17,1410,1410,1400,1400,3000,1400
1995/05/22,1300,1300,1300,1300,2000,1300
1995/05/25,1400,1400,1400,1400,3000,1400
1995/06/14,1300,1300,1300,1300,2000,1300
1995/06/15,1240,1240,1240,1240,1000,1240
1995/06/20,1200,1200,1200,1200,1000,1200
1995/06/23,1120,1120,1120,1120,1000,1120
1995/06/26,1200,1200,1200,1200,2000,1200
1995/06/30,1200,1200,1200,1200,1000,1200
1995/07/10,1140,1140,1120,1130,11000,1130
1995/07/11,1140,1140,1140,1140,5000,1140
1995/07/12,1160,1200,1160,1200,8000,1200
1995/07/14,1200,1210,1200,1200,5000,1200
1995/07/17,1200,1200,1200,1200,1000,1200
1995/07/19,1250,1250,1250,1250,1000,1250
1995/07/20,1210,1230,1210,1230,2000,1230
1995/07/21,1230,1230,1180,1200,7000,1200
1995/07/24,1200,1200,1180,1180,5000,1180
1995/07/25,1180,1180,1150,1150,4000,1150
1995/07/26,1150,1150,1150,1150,2000,1150
1995/07/27,1150,1150,1130,1130,5000,1130
1995/07/28,1130,1130,1100,1100,4000,1100
1995/07/31,1100,1100,1100,1100,7000,1100
1995/08/01,1100,1100,1100,1100,14000,1100
1995/08/02,1100,1100,1100,1100,3000,1100
1995/08/03,1100,1120,1100,1100,12000,1100
1995/08/04,1100,1120,1100,1120,6000,1120
1995/08/07,1100,1100,1100,1100,1000,1100
1995/08/08,1100,1100,1100,1100,3000,1100
1995/08/09,1100,1100,1100,1100,2000,1100
1995/08/10,1100,1100,1100,1100,9000,1100
1995/08/11,1100,1100,1100,1100,4000,1100
1995/08/15,1110,1110,1110,1110,1000,1110
1995/08/16,1120,1130,1120,1120,6000,1120
1995/08/17,1130,1150,1120,1120,18000,1120
1995/08/18,1140,1180,1140,1170,9000,1170
1995/08/21,1180,1250,1180,1230,13000,1230
1995/08/22,1230,1250,1230,1250,9000,1250
1995/08/23,1210,1230,1210,1220,6000,1220
1995/08/24,1220,1250,1220,1250,8000,1250
1995/08/25,1240,1240,1230,1230,3000,1230
1995/08/28,1230,1230,1200,1200,10000,1200
1995/08/29,1200,1200,1200,1200,16000,1200
1995/08/30,1200,1240,1200,1240,18000,1240
1995/08/31,1250,1250,1230,1230,7000,1230
1995/09/01,1240,1250,1240,1240,3000,1240
1995/09/04,1240,1260,1240,1240,6000,1240
1995/09/05,1260,1260,1260,1260,2000,1260
1995/09/06,1260,1290,1260,1290,3000,1290
1995/09/07,1290,1290,1290,1290,8000,1290
1995/09/08,1290,1300,1290,1290,5000,1290
1995/09/11,1290,1290,1280,1290,11000,1290
1995/09/12,1290,1310,1290,1310,12000,1310
1995/09/13,1350,1490,1350,1490,26000,1490
1995/09/14,1510,1510,1440,1460,17000,1460
1995/09/18,1420,1440,1420,1430,7000,1430
1995/09/19,1390,1390,1370,1370,4000,1370
1995/09/20,1410,1410,1410,1410,1000,1410
1995/09/21,1390,1390,1390,1390,2000,1390
1995/09/22,1350,1350,1320,1320,5000,1320
1995/09/25,1320,1320,1300,1300,4000,1300
1995/09/27,1300,1300,1300,1300,3000,1300
1995/09/28,1300,1300,1300,1300,4000,1300
1995/09/29,1300,1300,1300,1300,2000,1300
1995/10/02,1300,1300,1300,1300,2000,1300
1995/10/03,1300,1300,1300,1300,5000,1300
1995/10/04,1320,1320,1320,1320,2000,1320
1995/10/05,1310,1310,1310,1310,1000,1310
1995/10/06,1310,1310,1310,1310,3000,1310
1995/10/11,1310,1310,1310,1310,4000,1310
1995/10/12,1310,1310,1310,1310,4000,1310
1995/10/13,1300,1300,1300,1300,2000,1300
1995/10/17,1250,1250,1250,1250,4000,1250
1995/10/18,1240,1240,1200,1200,4000,1200
1995/10/20,1170,1250,1140,1250,11000,1250
1995/10/23,1240,1240,1240,1240,2000,1240
1995/10/24,1240,1240,1210,1210,3000,1210
1995/10/25,1200,1210,1180,1180,8000,1180
1995/10/26,1200,1200,1200,1200,3000,1200
1995/10/27,1200,1200,1200,1200,111000,1200
1995/10/30,1210,1240,1210,1230,10000,1230
1995/10/31,1230,1250,1230,1250,44000,1250
1995/11/01,1250,1250,1250,1250,7000,1250
1995/11/02,1230,1230,1230,1230,3000,1230
1995/11/06,1230,1230,1230,1230,3000,1230
1995/11/07,1220,1220,1210,1220,7000,1220
1995/11/08,1220,1220,1220,1220,1000,1220
1995/11/09,1200,1200,1200,1200,3000,1200
1995/11/10,1200,1200,1200,1200,3000,1200
1995/11/13,1200,1200,1200,1200,5000,1200
1995/11/14,1200,1200,1200,1200,2000,1200
1995/11/16,1180,1180,1150,1150,2000,1150
1995/11/20,1150,1150,1150,1150,3000,1150
1995/11/21,1150,1150,1150,1150,5000,1150
1995/11/22,1150,1150,1150,1150,2000,1150
1995/11/24,1150,1150,1150,1150,3000,1150
1995/11/27,1150,1150,1150,1150,1000,1150
1995/11/29,1100,1100,1100,1100,2000,1100
1995/11/30,1100,1110,1100,1110,3000,1110
1995/12/04,1130,1130,1130,1130,1000,1130
1995/12/05,1130,1130,1120,1120,4000,1120
1995/12/06,1120,1120,1120,1120,4000,1120
1995/12/07,1120,1120,1120,1120,11000,1120
1995/12/08,1120,1120,1110,1120,9000,1120
1995/12/11,1120,1120,1110,1120,6000,1120
1995/12/12,1120,1120,1120,1120,7000,1120
1995/12/13,1110,1120,1110,1110,8000,1110
1995/12/14,1110,1120,1110,1120,5000,1120
1995/12/15,1120,1120,1120,1120,1000,1120
1995/12/18,1130,1130,1130,1130,1000,1130
1995/12/19,1170,1170,1170,1170,2000,1170
1995/12/20,1170,1170,1140,1140,2000,1140
1995/12/21,1110,1120,1100,1120,5000,1120
1995/12/22,1110,1110,1110,1110,3000,1110
1995/12/25,1130,1130,1120,1120,5000,1120
1995/12/26,1100,1110,1100,1110,2000,1110
1995/12/27,1110,1110,1110,1110,3000,1110
1995/12/28,1110,1130,1110,1130,12000,1130
1995/12/29,1150,1250,1150,1240,28000,1240
1996/01/04,1250,1280,1250,1250,10000,1250
1996/01/05,1250,1270,1250,1260,19000,1260
1996/01/08,1260,1260,1250,1260,17000,1260
1996/01/09,1270,1280,1270,1270,10000,1270
1996/01/10,1280,1280,1250,1250,10000,1250
1996/01/11,1250,1260,1230,1230,13000,1230
1996/01/12,1230,1270,1230,1250,10000,1250
1996/01/16,1270,1270,1230,1230,7000,1230
1996/01/17,1230,1260,1230,1250,8000,1250
1996/01/18,1270,1270,1250,1260,5000,1260
1996/01/19,1250,1250,1200,1240,9000,1240
1996/01/22,1240,1240,1220,1220,6000,1220
1996/01/23,1240,1240,1220,1230,5000,1230
1996/01/24,1240,1270,1240,1270,5000,1270
1996/01/25,1260,1270,1260,1270,6000,1270
1996/01/26,1260,1270,1240,1240,12000,1240
1996/01/29,1240,1240,1240,1240,1000,1240
1996/01/30,1220,1240,1220,1240,5000,1240
1996/01/31,1220,1230,1210,1230,7000,1230
1996/02/01,1250,1270,1230,1230,12000,1230
1996/02/02,1260,1260,1250,1250,16000,1250
1996/02/05,1250,1250,1230,1250,4000,1250
1996/02/06,1250,1250,1230,1230,6000,1230
1996/02/07,1250,1260,1250,1250,16000,1250
1996/02/08,1260,1260,1250,1250,12000,1250
1996/02/09,1250,1260,1250,1260,4000,1260
1996/02/13,1260,1270,1260,1270,14000,1270
1996/02/14,1270,1290,1270,1290,11000,1290
1996/02/15,1290,1300,1290,1290,17000,1290
1996/02/16,1290,1290,1270,1270,13000,1270
1996/02/19,1270,1270,1270,1270,2000,1270
1996/02/20,1290,1300,1290,1300,9000,1300
1996/02/21,1290,1290,1240,1240,10000,1240
1996/02/22,1250,1250,1250,1250,1000,1250
1996/02/23,1270,1280,1270,1280,3000,1280
