2008/12/29,66600,66600,65600,65600,6,164
2008/12/30,69600,69600,69500,69500,7,173.75
2009/01/06,69800,69800,69800,69800,3,174.5
2009/01/07,69800,69800,69500,69500,2,173.75
2009/01/08,67000,71000,67000,71000,23,177.5
2009/01/09,72000,74000,72000,74000,10,185
2009/01/13,69000,72000,69000,70000,114,175
2009/01/14,69000,71000,66000,71000,23,177.5
2009/01/15,69000,71000,69000,71000,4,177.5
2009/01/16,73500,75000,73500,75000,3,187.5
2009/01/19,78000,80000,76000,80000,22,200
2009/01/20,81000,82000,80900,82000,18,205
2009/01/21,80900,82500,80900,81000,15,202.5
2009/01/22,82000,83500,82000,83500,16,208.75
2009/01/23,83400,83500,83000,83000,7,207.5
2009/01/26,81000,81000,81000,81000,15,202.5
2009/01/27,77200,78000,77200,78000,5,195
2009/01/29,77000,78000,77000,77500,7,193.75
2009/01/30,81500,81500,81500,81500,23,203.75
2009/02/02,74500,77000,74500,77000,10,192.5
2009/02/03,76000,76000,72700,72700,15,181.75
2009/02/04,75500,75500,75500,75500,1,188.75
2009/02/05,75500,75500,75500,75500,13,188.75
2009/02/06,80000,80000,80000,80000,10,200
2009/02/10,78000,78000,78000,78000,1,195
2009/02/12,80000,80400,80000,80000,27,200
2009/02/13,79000,81000,79000,80000,15,200
2009/02/16,78000,78000,78000,78000,10,195
2009/02/17,78000,78000,78000,78000,10,195
2009/02/18,78600,78600,78000,78000,23,195
2009/02/20,80000,80000,77000,77000,9,192.5
2009/02/23,76900,77000,76900,77000,3,192.5
2009/02/24,76000,76000,74000,74000,12,185
2009/02/25,74000,76000,74000,76000,7,190
2009/02/26,74000,74000,74000,74000,2,185
2009/02/27,76000,76000,74000,74000,17,185
2009/03/02,73000,76000,73000,73100,6,182.75
2009/03/03,72300,74000,72100,73000,9,182.5
2009/03/05,72100,72500,72000,72500,17,181.25
2009/03/06,72000,72000,71000,71000,8,177.5
2009/03/09,70000,70500,70000,70500,13,176.25
2009/03/10,71000,71000,71000,71000,1,177.5
2009/03/11,72000,73000,71000,71500,15,178.75
2009/03/12,71500,71500,71500,71500,1,178.75
2009/03/16,71000,72000,71000,71600,8,179
2009/03/17,72000,72000,71500,71500,7,178.75
2009/03/18,71500,71500,71500,71500,10,178.75
2009/03/19,72300,72900,72300,72900,3,182.25
2009/03/23,71600,71600,71600,71600,1,179
2009/03/24,71500,71500,71500,71500,5,178.75
2009/03/25,71500,71500,71000,71500,46,178.75
2009/03/26,71500,71500,71500,71500,22,178.75
2009/03/27,71500,71500,71000,71000,8,177.5
2009/03/30,71000,71000,69000,69500,20,173.75
2009/03/31,71000,71000,69000,69000,41,172.5
2009/04/01,69000,71000,66400,67000,20,167.5
2009/04/02,70000,70000,70000,70000,10,175
2009/04/03,69000,69000,69000,69000,1,172.5
2009/04/06,68000,68000,65600,65600,11,164
2009/04/07,66600,67400,64900,67400,21,168.5
2009/04/10,67000,68000,67000,68000,6,170
2009/04/13,72000,72000,72000,72000,2,180
2009/04/14,66000,67500,66000,67000,26,167.5
2009/04/15,67000,67000,65800,65800,33,164.5
2009/04/16,65700,67500,65000,67500,34,168.75
2009/04/17,67600,67600,64200,67000,23,167.5
2009/04/20,67000,67900,67000,67900,3,169.75
2009/04/22,66000,66500,66000,66000,5,165
2009/04/27,66300,66300,64700,64700,14,161.75
2009/04/28,64000,65600,63800,65600,16,164
2009/04/30,67100,67100,67100,67100,8,167.75
2009/05/07,66800,66800,66200,66200,2,165.5
2009/05/08,66500,66500,66500,66500,2,166.25
2009/05/11,67200,68500,67200,68500,4,171.25
2009/05/12,68500,69900,68500,69900,7,174.75
2009/05/13,69900,69900,69900,69900,2,174.75
2009/05/14,69500,69500,69500,69500,5,173.75
2009/05/15,68600,68600,68600,68600,1,171.5
2009/05/18,68600,68600,67000,67000,8,167.5
2009/05/19,67100,69000,67000,69000,21,172.5
2009/05/20,68500,68500,68500,68500,2,171.25
2009/05/21,68200,68200,68000,68000,22,170
2009/05/22,68500,70000,68100,70000,10,175
2009/05/25,70000,71100,70000,70500,20,176.25
2009/05/26,66800,67800,66600,67800,7,169.5
2009/05/27,67500,70000,67200,70000,8,175
2009/05/28,69000,69000,69000,69000,1,172.5
2009/05/29,71900,71900,71900,71900,19,179.75
2009/06/01,67500,67500,67500,67500,1,168.75
2009/06/02,68000,68900,68000,68900,2,172.25
2009/06/03,68900,68900,68200,68200,2,170.5
2009/06/05,70000,70000,70000,70000,5,175
2009/06/08,69500,69500,69500,69500,1,173.75
2009/06/09,70500,70500,70500,70500,2,176.25
2009/06/11,70900,78000,70000,70000,35,175
2009/06/12,71000,77500,71000,77500,16,193.75
2009/06/16,77500,77500,77500,77500,9,193.75
2009/06/17,78000,78000,78000,78000,6,195
2009/06/18,78000,78000,75000,75000,15,187.5
2009/06/19,76000,76000,76000,76000,1,190
2009/06/22,77000,78000,77000,78000,4,195
2009/06/23,76800,76800,76800,76800,1,192
2009/06/24,76700,78000,76700,78000,6,195
2009/06/26,78000,78000,77000,77500,17,193.75
2009/06/29,79000,79500,79000,79500,3,198.75
2009/06/30,81300,82500,80000,80000,13,200
2009/07/01,81000,83000,81000,83000,12,207.5
2009/07/02,83000,83000,83000,83000,1,207.5
2009/07/06,80900,80900,77000,77000,9,192.5
2009/07/07,76000,76000,75000,75000,2,187.5
2009/07/08,75100,75100,75000,75000,2,187.5
2009/07/09,72000,72300,72000,72200,8,180.5
2009/07/14,73300,77000,73300,77000,3,192.5
2009/07/15,75000,75000,69900,71900,64,179.75
2009/07/16,74900,74900,71900,71900,13,179.75
2009/07/17,74900,74900,74000,74000,17,185
2009/07/21,71100,71900,70100,71000,20,177.5
2009/07/22,70900,70900,70900,70900,4,177.25
2009/07/24,72000,72700,72000,72700,6,181.75
2009/07/27,72800,73500,72800,73400,8,183.5
2009/07/28,73400,73400,73400,73400,1,183.5
2009/07/29,73400,73800,73000,73800,6,184.5
2009/07/30,73000,73000,73000,73000,2,182.5
2009/07/31,79000,79000,73100,73100,11,182.75
2009/08/03,73600,73600,73600,73600,3,184
2009/08/04,74500,75000,74500,75000,5,187.5
2009/08/05,74000,74000,74000,74000,2,185
2009/08/07,74900,74900,74000,74000,2,185
2009/08/10,73600,73600,70600,70600,4,176.5
2009/08/11,71000,71000,71000,71000,1,177.5
2009/08/12,71600,74500,71600,74500,10,186.25
2009/08/13,74500,74500,73800,73800,2,184.5
2009/08/14,74300,74300,74000,74000,2,185
2009/08/18,72000,72000,72000,72000,3,180
2009/08/19,72500,72500,72500,72500,1,181.25
2009/08/20,72800,72800,72800,72800,1,182
2009/08/21,73000,73500,71500,71500,5,178.75
2009/08/24,72000,72000,71900,71900,5,179.75
2009/08/26,71500,74000,71500,73000,12,182.5
2009/08/27,73600,77700,73600,76100,18,190.25
2009/08/28,77100,77700,75200,77700,25,194.25
2009/08/31,77700,79900,77700,79000,29,197.5
2009/09/07,74000,74500,73600,74500,6,186.25
2009/09/08,72500,72500,72000,72000,15,180
2009/09/09,72100,73000,72100,72900,3,182.25
2009/09/10,73000,73800,73000,73800,2,184.5
2009/09/14,75800,78000,72000,72200,12,180.5
2009/09/15,72500,73000,72200,73000,6,182.5
2009/09/16,75000,75000,75000,75000,2,187.5
2009/09/17,74600,74600,74600,74600,1,186.5
2009/09/18,72000,72300,70000,72000,26,180
2009/09/24,69000,71000,69000,71000,8,177.5
2009/09/25,70500,71000,70500,71000,2,177.5
2009/09/28,70500,70800,68800,70800,20,177
2009/09/29,70200,72000,70000,72000,10,180
2009/09/30,76000,77000,76000,76700,34,191.75
2009/10/01,76200,76200,76200,76200,1,190.5
2009/10/02,71300,71300,70900,70900,8,177.25
2009/10/05,70200,70200,70200,70200,3,175.5
2009/10/13,69300,70300,69300,69600,10,174
2009/10/14,70000,70500,70000,70100,7,175.25
2009/10/15,70100,70400,70100,70200,6,175.5
2009/10/16,72600,72600,70600,70600,3,176.5
2009/10/19,77600,80600,75000,75000,158,187.5
2009/10/20,77000,80500,75100,79700,94,199.25
2009/10/21,78500,82000,78000,81500,56,203.75
2009/10/22,82500,91500,80000,91500,129,228.75
2009/10/23,94500,95000,91500,94900,62,237.25
2009/10/26,91500,93000,85200,86300,61,215.75
2009/10/27,85100,87500,85100,85200,18,213
2009/10/28,85200,85200,80000,84700,23,211.75
2009/10/29,85700,85700,82500,82600,7,206.5
2009/10/30,82800,83400,75700,80000,43,200
2009/11/02,80000,82000,80000,81000,6,202.5
2009/11/04,81000,81000,80000,80000,7,200
2009/11/05,82000,82500,81000,81000,9,202.5
2009/11/06,81000,82500,80000,82500,16,206.25
2009/11/09,82500,82500,80100,80100,4,200.25
2009/11/10,82100,82100,80000,80100,9,200.25
2009/11/11,80000,80000,78500,78500,11,196.25
2009/11/12,78500,78500,78400,78400,3,196
2009/11/13,77900,77900,76400,76400,13,191
2009/11/16,75600,75600,72800,73500,12,183.75
2009/11/17,75000,75000,72000,72000,20,180
2009/11/18,72300,72300,70500,70500,6,176.25
2009/11/19,70500,72900,70500,72900,5,182.25
2009/11/20,75900,75900,74100,74100,8,185.25
2009/11/24,76100,84000,75200,75200,18,188
2009/11/25,81900,81900,77000,80500,26,201.25
2009/11/26,346,379,344,379,1700,189.5
2009/11/27,350,360,346,353,1900,176.5
2009/11/30,358,358,338,352,4500,176
2009/12/01,333,334,302,317,11000,158.5
2009/12/02,322,337,319,334,5000,167
2009/12/03,321,333,321,333,2000,166.5
2009/12/04,335,335,324,324,1600,162
2009/12/07,335,336,330,336,1600,168
2009/12/08,330,330,323,323,1200,161.5
2009/12/09,325,340,324,340,3800,170
2009/12/10,338,340,338,340,1900,170
2009/12/11,338,338,338,338,100,169
2009/12/14,338,343,338,343,1300,171.5
2009/12/15,338,338,331,335,1200,167.5
2009/12/16,340,345,340,340,500,170
2009/12/17,334,341,334,340,1000,170
2009/12/18,360,360,337,357,2700,178.5
2009/12/21,357,357,337,337,700,168.5
2009/12/22,350,350,339,340,700,170
2009/12/24,337,349,337,349,2700,174.5
2009/12/25,340,340,339,339,600,169.5
2009/12/28,349,380,348,380,2300,190
2009/12/29,364,368,364,365,1500,182.5
2009/12/30,375,375,374,375,2800,187.5
2010/01/04,375,375,375,375,100,187.5
2010/01/05,374,374,358,358,400,179
2010/01/06,370,374,370,374,2000,187
2010/01/07,374,374,374,374,100,187
2010/01/08,370,375,370,375,1400,187.5
2010/01/12,369,369,353,356,1200,178
2010/01/13,335,350,332,350,4400,175
2010/01/14,340,370,340,368,3800,184
2010/01/15,355,369,354,369,2000,184.5
2010/01/18,375,375,375,375,300,187.5
2010/01/20,353,368,353,355,700,177.5
2010/01/21,370,370,370,370,300,185
2010/01/22,357,370,355,370,1600,185
2010/01/25,370,370,365,365,300,182.5
2010/01/26,365,366,352,366,500,183
2010/01/27,360,365,355,355,1100,177.5
2010/01/28,356,362,352,362,2200,181
2010/01/29,364,380,360,365,8300,182.5
2010/02/01,365,381,365,370,2700,185
2010/02/02,370,382,370,382,800,191
2010/02/03,384,384,382,382,1000,191
2010/02/04,370,382,370,382,500,191
2010/02/05,375,382,375,382,1200,191
2010/02/08,370,370,370,370,500,185
2010/02/09,370,381,370,381,1100,190.5
2010/02/10,371,371,370,370,1600,185
2010/02/12,370,370,370,370,100,185
2010/02/15,384,394,384,394,1000,197
2010/02/16,392,392,392,392,100,196
2010/02/17,370,370,370,370,600,185
2010/02/22,388,388,385,385,200,192.5
2010/02/24,388,388,388,388,1000,194
2010/02/25,387,387,387,387,100,193.5
2010/02/26,388,388,385,385,1700,192.5
2010/03/02,375,385,375,385,400,192.5
2010/03/08,374,374,370,370,800,185
2010/03/09,370,371,370,370,3300,185
2010/03/10,370,370,370,370,300,185
2010/03/12,350,350,336,350,1800,175
2010/03/15,350,350,340,340,2800,170
2010/03/16,345,354,345,354,600,177
2010/03/17,354,354,354,354,800,177
2010/03/18,351,352,351,352,1200,176
2010/03/23,352,355,352,352,800,176
2010/03/25,357,357,357,357,100,178.5
2010/03/26,349,349,343,349,2100,174.5
2010/03/29,368,368,368,368,500,184
2010/03/30,377,381,375,376,1300,188
2010/03/31,394,394,393,394,4700,197
2010/04/01,390,390,380,380,300,190
2010/04/02,364,380,364,380,900,190
2010/04/05,388,388,388,388,200,194
2010/04/06,386,388,386,388,1300,194
2010/04/07,375,385,369,375,3500,187.5
2010/04/08,380,389,365,365,1300,182.5
2010/04/09,388,388,388,388,200,194
2010/04/12,380,380,380,380,500,190
2010/04/13,380,380,380,380,1100,190
2010/04/14,380,380,380,380,800,190
2010/04/15,371,379,370,370,2600,185
2010/04/16,373,373,373,373,100,186.5
2010/04/20,373,373,373,373,100,186.5
2010/04/21,375,375,375,375,200,187.5
2010/04/22,375,375,375,375,100,187.5
2010/04/23,372,380,371,371,2000,185.5
2010/04/26,382,382,372,372,1000,186
2010/04/27,382,382,376,380,1000,190
2010/04/28,395,395,378,385,2100,192.5
2010/04/30,385,388,373,388,3400,194
2010/05/07,375,380,375,380,400,190
2010/05/10,375,375,375,375,400,187.5
2010/05/11,370,370,370,370,1800,185
2010/05/12,371,371,370,370,200,185
2010/05/13,379,379,379,379,100,189.5
2010/05/14,376,376,376,376,200,188
2010/05/17,376,376,375,375,500,187.5
2010/05/18,375,390,375,389,1000,194.5
2010/05/19,388,388,377,377,200,188.5
2010/05/20,377,380,377,380,1600,190
2010/05/21,372,372,370,370,1100,185
2010/05/24,370,380,370,372,1400,186
2010/05/25,372,372,372,372,100,186
2010/05/26,365,375,365,370,1100,185
2010/05/27,365,370,365,367,900,183.5
2010/05/28,370,370,364,365,1500,182.5
2010/05/31,378,378,365,365,1800,182.5
2010/06/01,377,377,365,365,1000,182.5
2010/06/02,365,365,365,365,1000,182.5
2010/06/03,363,363,344,348,800,174
2010/06/04,355,355,339,339,2300,169.5
2010/06/07,339,339,339,339,200,169.5
2010/06/08,340,340,340,340,1000,170
2010/06/09,340,345,340,345,1300,172.5
2010/06/11,350,350,340,340,700,170
2010/06/14,356,356,350,350,300,175
2010/06/16,340,340,330,340,1000,170
2010/06/17,344,344,344,344,500,172
2010/06/21,340,340,340,340,200,170
2010/06/22,350,350,340,342,5600,171
2010/06/23,342,342,342,342,200,171
2010/06/24,342,342,342,342,200,171
2010/06/25,341,341,341,341,100,170.5
2010/06/28,349,349,345,345,1000,172.5
2010/06/29,345,346,345,345,500,172.5
2010/06/30,366,366,340,345,4500,172.5
2010/07/02,342,345,342,345,600,172.5
2010/07/05,342,361,342,361,2200,180.5
2010/07/08,350,350,350,350,100,175
2010/07/09,347,347,347,347,200,173.5
2010/07/12,345,345,344,344,600,172
2010/07/13,349,373,349,373,2400,186.5
2010/07/14,357,357,357,357,100,178.5
2010/07/16,379,379,371,371,3500,185.5
2010/07/20,378,380,378,380,3900,190
2010/07/21,378,379,322,379,6300,189.5
2010/07/23,347,352,343,352,1600,176
2010/07/26,345,346,343,343,1600,171.5
2010/07/27,344,355,342,355,800,177.5
2010/07/28,351,355,351,354,300,177
2010/07/29,378,378,355,362,2600,181
2010/07/30,378,378,378,378,1800,189
2010/08/02,360,360,360,360,100,180
2010/08/03,360,360,355,355,200,177.5
2010/08/05,355,379,355,355,1200,177.5
2010/08/09,371,371,371,371,100,185.5
2010/08/10,371,371,371,371,100,185.5
2010/08/12,370,374,360,360,400,180
2010/08/13,374,374,374,374,200,187
2010/08/16,370,374,370,374,400,187
2010/08/17,374,374,370,370,400,185
2010/08/18,370,370,370,370,300,185
2010/08/20,360,360,360,360,200,180
2010/08/24,357,357,357,357,100,178.5
2010/08/25,357,357,357,357,100,178.5
2010/08/26,373,379,373,373,1100,186.5
2010/08/27,375,376,360,360,2100,180
2010/08/30,375,375,372,375,1500,187.5
2010/08/31,360,380,360,379,3600,189.5
2010/09/02,375,375,375,375,500,187.5
2010/09/03,369,369,369,369,200,184.5
2010/09/06,375,375,361,361,500,180.5
2010/09/07,363,363,363,363,200,181.5
2010/09/08,369,369,369,369,300,184.5
2010/09/09,375,375,365,365,500,182.5
2010/09/10,375,375,375,375,100,187.5
2010/09/13,376,376,374,375,700,187.5
2010/09/14,375,383,370,375,4200,187.5
2010/09/15,370,370,370,370,400,185
2010/09/21,370,370,370,370,500,185
2010/09/22,367,367,367,367,400,183.5
2010/09/24,375,375,375,375,900,187.5
2010/09/27,375,375,375,375,400,187.5
2010/09/28,377,379,377,379,1300,189.5
2010/09/29,377,381,377,381,1500,190.5
2010/09/30,370,374,370,374,2600,187
2010/10/06,375,379,375,379,200,189.5
2010/10/13,375,380,375,380,1000,190
2010/10/15,370,370,370,370,500,185
2010/10/18,385,385,385,385,2200,192.5
2010/10/20,387,387,387,387,300,193.5
2010/10/22,370,370,365,365,500,182.5
2010/10/27,390,390,389,390,1500,195
2010/10/28,389,390,389,390,600,195
2010/10/29,411,411,410,410,4400,205
2010/11/01,390,394,380,380,1400,190
2010/11/02,380,380,364,364,500,182
2010/11/05,393,393,393,393,500,196.5
2010/11/08,380,388,380,388,700,194
2010/11/11,400,400,400,400,500,200
2010/11/17,400,400,400,400,100,200
2010/11/18,400,400,385,387,900,193.5
2010/11/19,399,399,399,399,100,199.5
2010/11/22,400,400,399,400,800,200
2010/11/24,400,402,400,402,300,201
2010/11/25,400,403,400,403,700,201.5
2010/11/26,400,403,395,396,1600,198
2010/11/29,396,403,396,403,1300,201.5
2010/11/30,410,410,400,400,3200,200
2010/12/01,405,415,400,400,1200,200
2010/12/02,403,403,400,400,200,200
2010/12/06,415,415,410,410,500,205
2010/12/07,410,410,410,410,1100,205
2010/12/08,412,412,411,411,300,205.5
2010/12/09,411,411,411,411,300,205.5
2010/12/10,415,416,415,415,1100,207.5
2010/12/13,418,420,418,420,600,210
2010/12/14,425,430,425,430,900,215
2010/12/15,430,430,422,423,1200,211.5
2010/12/17,480,480,479,480,3000,240
2010/12/20,480,480,438,438,1200,219
2010/12/21,422,423,420,420,2400,210
2010/12/22,444,450,440,440,1100,220
2010/12/24,440,440,425,425,400,212.5
2010/12/27,430,430,430,430,300,215
2010/12/28,432,432,432,432,200,216
2010/12/29,435,450,435,450,1200,225
2010/12/30,460,460,460,460,2300,230
2011/01/04,460,460,460,460,200,230
2011/01/05,460,475,460,475,1300,237.5
2011/01/06,479,486,479,480,4400,240
2011/01/07,480,480,480,480,400,240
2011/01/11,480,480,478,479,1000,239.5
2011/01/13,480,480,480,480,400,240
2011/01/14,480,490,470,470,1400,235
2011/01/17,486,490,470,470,1100,235
2011/01/18,476,480,476,480,800,240
2011/01/19,490,490,490,490,800,245
2011/01/20,490,490,490,490,3900,245
2011/01/21,485,490,485,490,700,245
2011/01/24,510,510,480,480,2900,240
2011/01/25,509,509,491,491,800,245.5
2011/01/26,490,490,490,490,100,245
2011/01/27,508,508,494,499,500,249.5
2011/01/28,499,499,499,499,2800,249.5
2011/01/31,499,499,495,495,2300,247.5
2011/02/01,499,499,499,499,1200,249.5
2011/02/02,499,499,498,499,2000,249.5
2011/02/03,500,502,500,500,1100,250
2011/02/04,502,505,499,499,2900,249.5
2011/02/07,540,540,530,530,6500,265
2011/02/08,538,603,530,599,6600,299.5
2011/02/09,599,599,580,580,2600,290
2011/02/10,580,580,580,580,3400,290
2011/02/14,555,555,530,530,2000,265
2011/02/15,501,521,501,515,1500,257.5
2011/02/16,513,514,513,514,900,257
2011/02/17,514,514,500,502,1500,251
2011/02/18,505,505,500,500,900,250
2011/02/21,504,504,501,501,2100,250.5
2011/02/22,503,503,500,500,1600,250
2011/02/23,500,500,500,500,1100,250
2011/02/24,504,504,504,504,100,252
2011/02/25,501,504,501,504,600,252
2011/02/28,498,550,498,501,4400,250.5
2011/03/01,540,540,540,540,800,270
2011/03/02,540,540,519,530,600,265
2011/03/03,540,549,540,548,2000,274
2011/03/04,550,550,550,550,200,275
2011/03/07,540,545,520,520,1600,260
2011/03/08,525,525,525,525,200,262.5
2011/03/09,540,540,540,540,600,270
2011/03/10,540,540,525,525,2800,262.5
2011/03/11,520,520,510,510,900,255
2011/03/14,418,436,410,436,3400,218
2011/03/15,412,470,411,470,2000,235
2011/03/16,470,499,470,490,1000,245
2011/03/17,475,475,470,472,400,236
2011/03/18,480,480,480,480,500,240
2011/03/22,560,560,520,520,3300,260
2011/03/23,520,520,520,520,600,260
2011/03/24,501,505,501,505,200,252.5
2011/03/25,515,516,510,510,900,255
2011/03/28,550,550,503,503,1100,251.5
2011/03/29,491,491,485,491,1500,245.5
2011/03/30,520,520,520,520,800,260
2011/03/31,550,550,502,502,4300,251
2011/04/01,501,501,500,500,200,250
2011/04/04,505,510,505,510,300,255
2011/04/05,502,502,502,502,100,251
2011/04/06,480,480,461,465,1900,232.5
2011/04/07,470,486,470,470,1100,235
2011/04/08,470,491,470,491,300,245.5
2011/04/11,500,500,500,500,200,250
2011/04/15,500,500,490,490,500,245
2011/04/21,500,503,482,482,700,241
2011/04/25,481,481,481,481,100,240.5
2011/04/26,503,504,503,503,600,251.5
2011/04/27,504,505,504,505,900,252.5
2011/04/28,505,505,495,495,1900,247.5
2011/05/02,505,505,505,505,500,252.5
2011/05/06,495,495,481,487,700,243.5
2011/05/09,500,509,500,500,1500,250
2011/05/10,487,500,485,500,400,250
2011/05/11,490,500,490,500,300,250
2011/05/12,509,509,491,509,1300,254.5
2011/05/13,489,489,489,489,100,244.5
2011/05/16,498,503,498,499,600,249.5
2011/05/17,496,500,496,500,500,250
2011/05/18,500,500,482,482,1200,241
2011/05/19,482,482,481,481,300,240.5
2011/05/23,480,480,480,480,200,240
2011/05/24,473,480,472,480,300,240
2011/05/25,472,472,472,472,200,236
2011/05/27,481,482,479,481,600,240.5
2011/05/30,481,490,480,490,700,245
2011/05/31,484,484,478,480,1700,240
2011/06/06,474,487,474,487,200,243.5
2011/06/07,489,489,489,489,300,244.5
2011/06/08,485,485,485,485,100,242.5
2011/06/13,490,490,490,490,700,245
2011/06/16,474,475,474,475,500,237.5
2011/06/20,474,474,474,474,100,237
2011/06/22,474,474,474,474,100,237
2011/06/23,475,475,475,475,400,237.5
2011/06/24,474,474,474,474,100,237
2011/06/27,472,474,471,474,700,237
2011/06/28,474,475,474,475,700,237.5
2011/06/29,473,485,473,485,1200,242.5
2011/06/30,477,477,477,477,1700,238.5
2011/07/05,477,477,476,476,200,238
2011/07/06,476,476,473,473,200,236.5
2011/07/07,473,475,473,475,500,237.5
2011/07/08,479,479,479,479,100,239.5
2011/07/12,480,480,473,473,200,236.5
2011/07/15,499,499,442,466,4600,233
2011/07/19,460,460,445,445,1400,222.5
2011/07/20,445,457,445,457,900,228.5
2011/07/21,458,458,458,458,100,229
2011/07/25,461,461,460,460,500,230
2011/07/26,461,463,461,463,400,231.5
2011/07/27,469,469,461,461,500,230.5
2011/07/28,469,477,469,477,600,238.5
2011/07/29,530,530,467,480,4400,240
2011/08/01,466,466,466,466,100,233
2011/08/08,462,462,445,445,1100,222.5
2011/08/09,407,429,405,429,800,214.5
2011/08/10,488,488,488,488,200,244
2011/08/12,451,451,451,451,100,225.5
2011/08/16,450,450,450,450,100,225
2011/08/22,446,450,446,447,500,223.5
2011/08/23,447,447,447,447,100,223.5
2011/08/24,437,437,437,437,1000,218.5
2011/08/26,457,457,436,436,1100,218
2011/08/29,450,450,450,450,400,225
2011/08/30,452,480,452,480,1100,240
2011/08/31,479,479,466,466,1800,233
2011/09/14,458,458,458,458,200,229
2011/09/15,466,466,466,466,100,233
2011/09/21,466,466,466,466,100,233
2011/09/26,467,500,467,500,1600,250
2011/09/27,489,489,470,470,1600,235
2011/09/28,465,465,465,465,300,232.5
2011/09/29,458,475,453,475,1000,237.5
2011/09/30,470,470,470,470,1700,235
2011/10/03,470,470,470,470,400,235
2011/10/07,469,469,469,469,200,234.5
2011/10/13,457,457,448,448,800,224
2011/10/18,456,456,455,455,200,227.5
