2012/02/03,1855,1947,1855,1947,20300,486.75
2012/02/06,1993,1993,1927,1964,14300,491
2012/02/07,1980,2039,1965,2006,15600,501.5
2012/02/08,2030,2050,1974,2001,24000,500.25
2012/02/09,2000,2039,1965,1965,10600,491.25
2012/02/10,1950,1951,1870,1895,12100,473.75
2012/02/13,1855,1958,1855,1935,6200,483.75
2012/02/14,1895,1939,1895,1912,5400,478
2012/02/15,1938,1968,1903,1949,11200,487.25
2012/02/16,1960,2072,1957,2050,37900,512.5
2012/02/17,2068,2100,2025,2033,34700,508.25
2012/02/20,2033,2055,1925,1925,28900,481.25
2012/02/21,2000,2030,1958,1980,41500,495
2012/02/22,1984,2018,1961,1985,5500,496.25
2012/02/23,2055,2120,2011,2028,59300,507
2012/02/24,2014,2017,1985,2000,22100,500
2012/02/27,2008,2022,2000,2022,9200,505.5
2012/02/28,2040,2060,2014,2058,15400,514.5
2012/02/29,2058,2059,2000,2000,14800,500
2012/03/01,2020,2048,1920,2020,26100,505
2012/03/02,2000,2190,2000,2140,53500,535
2012/03/05,2160,2238,2102,2102,42200,525.5
2012/03/06,2066,2087,2019,2022,16600,505.5
2012/03/07,2011,2020,1971,1984,14600,496
2012/03/08,2002,2025,1990,2015,8000,503.75
2012/03/09,2065,2065,2005,2013,9500,503.25
2012/03/12,2040,2074,2030,2068,8400,517
2012/03/13,2079,2115,2055,2090,16000,522.5
2012/03/14,2140,2205,2110,2198,35600,549.5
2012/03/15,2198,2220,2150,2150,30600,537.5
2012/03/16,2250,2270,2193,2247,48800,561.75
2012/03/19,2272,2590,2260,2463,151000,615.75
2012/03/21,2455,2600,2367,2553,96900,638.25
2012/03/22,2553,2700,2511,2540,105400,635
2012/03/23,2519,2555,2480,2525,35900,631.25
2012/03/26,2539,2540,2449,2485,21500,621.25
2012/03/27,2485,2485,2311,2365,45100,591.25
2012/03/28,2405,2425,2351,2401,13100,600.25
2012/03/29,2420,2451,2420,2435,9100,608.75
2012/03/30,2450,2499,2450,2484,22300,621
2012/04/02,2511,2534,2457,2515,37800,628.75
2012/04/03,2535,2565,2496,2565,26300,641.25
2012/04/04,2575,2700,2560,2650,55700,662.5
2012/04/05,2610,2800,2590,2799,49500,699.75
2012/04/06,2848,3290,2810,3140,150100,785
2012/04/09,3400,3840,3100,3200,347900,800
2012/04/10,3620,3745,3010,3085,276900,771.25
2012/04/11,3045,3320,2962,3320,248700,830
2012/04/12,3390,3490,3225,3310,150900,827.5
2012/04/13,3590,3860,3295,3400,643700,850
2012/04/16,3400,3400,3160,3185,245500,796.25
2012/04/17,3045,3110,2990,3080,165400,770
2012/04/18,3150,3230,3060,3100,104300,775
2012/04/19,3005,3005,2812,2868,263500,717
2012/04/20,2872,3075,2806,2819,234100,704.75
2012/04/23,2920,3035,2905,3020,207300,755
2012/04/24,2995,3100,2975,3100,162200,775
2012/04/25,3190,3395,3165,3390,300700,847.5
2012/04/26,3490,3550,3280,3290,238400,822.5
2012/04/27,3300,3560,3230,3560,177800,890
2012/05/01,3645,3910,3570,3910,318900,977.5
2012/05/02,3900,3970,3755,3850,259200,962.5
2012/05/07,3785,4060,3740,4005,190200,1001.25
2012/05/08,4030,4625,4010,4310,469000,1077.5
2012/05/09,4380,4670,4260,4570,359300,1142.5
2012/05/10,4640,4670,4425,4480,214400,1120
2012/05/11,4500,4915,4450,4780,342500,1195
2012/05/14,4780,4980,4450,4450,340300,1112.5
2012/05/15,4200,4300,3750,4085,346400,1021.25
2012/05/16,4185,4700,4165,4700,212800,1175
2012/05/17,4720,4875,4540,4675,204600,1168.75
2012/05/18,4535,4625,4355,4365,153200,1091.25
2012/05/21,4300,4550,4185,4275,124000,1068.75
2012/05/22,4385,4520,4315,4315,89000,1078.75
2012/05/23,4335,4430,4140,4290,99400,1072.5
2012/05/24,4200,4280,3980,3995,142800,998.75
2012/05/25,4065,4480,4035,4350,170700,1087.5
2012/05/28,4350,4570,4325,4430,148000,1107.5
2012/05/29,4500,4500,4330,4420,89600,1105
2012/05/30,4470,4535,4360,4495,106700,1123.75
2012/05/31,4380,4480,4320,4420,96200,1105
2012/06/01,4395,4545,4150,4200,141100,1050
2012/06/04,4000,4325,3960,4285,116000,1071.25
2012/06/05,4260,4300,4125,4125,75500,1031.25
2012/06/06,4190,4210,3980,3980,131700,995
2012/06/07,4005,4075,3880,4000,88900,1000
2012/06/08,4025,4025,3760,3780,90100,945
2012/06/11,3870,4125,3805,3955,124200,988.75
2012/06/12,3910,3950,3815,3950,85000,987.5
2012/06/13,4010,4225,3975,3995,94300,998.75
2012/06/14,4315,4600,4260,4375,332600,1093.75
2012/06/15,4900,4920,4510,4630,295100,1157.5
2012/06/18,4900,4960,4600,4805,233300,1201.25
2012/06/19,4760,4840,4600,4615,130700,1153.75
2012/06/20,4650,4900,4575,4900,168100,1225
2012/06/21,4860,5350,4790,5320,328200,1330
2012/06/22,5250,5370,5080,5150,236100,1287.5
2012/06/25,5300,5460,5210,5320,181000,1330
2012/06/26,5080,5230,5000,5110,204700,1277.5
2012/06/27,5060,5140,4860,4870,177800,1217.5
2012/06/28,4700,5040,4685,4950,163900,1237.5
2012/06/29,4830,4975,4825,4910,70600,1227.5
2012/07/02,5010,5180,4960,5070,122900,1267.5
2012/07/03,5100,5330,5080,5290,137500,1322.5
2012/07/04,5380,5460,5180,5300,157700,1325
2012/07/05,5220,5260,4900,4930,207500,1232.5
2012/07/06,4980,5140,4960,5020,85300,1255
2012/07/09,4930,5120,4920,4970,51200,1242.5
2012/07/10,4955,4995,4920,4940,48300,1235
2012/07/11,4870,4925,4800,4850,59300,1212.5
2012/07/12,4895,5080,4850,4960,47700,1240
2012/07/13,4900,5030,4870,5010,55600,1252.5
2012/07/17,5050,5130,4935,4935,64600,1233.75
2012/07/18,5150,5260,5080,5180,132700,1295
2012/07/19,5210,5250,5110,5230,70200,1307.5
2012/07/20,5270,5550,5210,5500,144300,1375
2012/07/23,5440,5490,5240,5240,141600,1310
2012/07/24,5220,5320,5160,5220,87400,1305
2012/07/25,5130,5370,5090,5140,84600,1285
2012/07/26,5210,5340,5120,5290,76600,1322.5
2012/07/27,5270,5360,5180,5220,62400,1305
2012/07/30,5180,5220,5080,5110,57700,1277.5
2012/07/31,5050,5170,4990,5110,69700,1277.5
2012/08/01,5190,5240,5100,5160,54300,1290
2012/08/02,5150,5180,5110,5140,18500,1285
2012/08/03,5110,5160,5010,5050,53300,1262.5
2012/08/06,5070,5100,4980,5000,35200,1250
2012/08/07,5000,5010,4875,4985,47500,1246.25
2012/08/08,5020,5200,5020,5110,59700,1277.5
2012/08/09,5080,5150,4990,5010,52800,1252.5
2012/08/10,4980,5090,4970,4980,33300,1245
2012/08/13,4990,5000,4930,4975,28300,1243.75
2012/08/14,4980,4995,4970,4990,15500,1247.5
2012/08/15,4960,4970,4900,4915,34200,1228.75
2012/08/16,4965,5330,4950,5270,128100,1317.5
2012/08/17,5350,5370,5230,5300,54900,1325
2012/08/20,5350,5500,5350,5420,118000,1355
2012/08/21,5410,5470,5300,5410,63300,1352.5
2012/08/22,5410,5410,5300,5360,46200,1340
2012/08/23,5300,5350,5260,5310,41500,1327.5
2012/08/24,5300,5430,5260,5430,63800,1357.5
2012/08/27,5530,6150,5520,6130,268800,1532.5
2012/08/28,6190,6220,5910,6060,148400,1515
2012/08/29,3000,3210,2865,2872,357700,1436
2012/08/30,2950,2977,2711,2780,281100,1390
2012/08/31,2680,2840,2610,2800,439500,1400
2012/09/03,2829,2840,2702,2702,187900,1351
2012/09/04,2652,2663,2490,2612,365200,1306
2012/09/05,2586,2637,2477,2480,168500,1240
2012/09/06,2600,2799,2586,2695,675200,1347.5
2012/09/07,2750,2767,2580,2640,268400,1320
2012/09/10,2580,2629,2531,2600,108000,1300
2012/09/11,2634,2650,2610,2610,97000,1305
2012/09/12,2622,2639,2566,2587,95800,1293.5
2012/09/13,2590,2657,2560,2630,220200,1315
2012/09/14,2550,2624,2550,2620,220100,1310
2012/09/18,2600,2640,2582,2596,146600,1298
2012/09/19,2620,2755,2604,2722,342800,1361
2012/09/20,2749,2866,2736,2866,534600,1433
2012/09/21,2940,2945,2804,2826,400600,1413
2012/09/24,2830,2900,2827,2889,192200,1444.5
2012/09/25,2920,3010,2911,2917,532000,1458.5
2012/09/26,2979,3090,2950,3090,480200,1545
2012/09/27,3050,3100,3010,3010,380000,1505
2012/09/28,2987,3090,2900,3050,323900,1525
2012/10/01,2991,3025,2973,2992,164500,1496
2012/10/02,2964,3050,2962,2999,156600,1499.5
2012/10/03,3020,3050,2989,2991,160700,1495.5
2012/10/04,2990,3010,2950,2985,133100,1492.5
2012/10/05,2996,3160,2985,3160,412000,1580
2012/10/09,3300,3350,3210,3230,415600,1615
2012/10/10,3175,3230,3160,3225,141700,1612.5
2012/10/11,3185,3260,3175,3200,180300,1600
2012/10/12,3190,3395,3165,3395,270600,1697.5
2012/10/15,3325,3375,3300,3310,256300,1655
2012/10/16,3325,3445,3315,3410,276800,1705
2012/10/17,3425,3450,3355,3370,253200,1685
2012/10/18,3430,3510,3400,3485,253600,1742.5
2012/10/19,3480,3565,3445,3545,236900,1772.5
2012/10/22,3510,3585,3490,3580,173300,1790
2012/10/23,3630,3700,3600,3605,234600,1802.5
2012/10/24,3610,3640,3590,3605,113000,1802.5
2012/10/25,3710,3825,3700,3800,283100,1900
2012/10/26,3855,4255,3845,4100,598800,2050
2012/10/29,4240,4330,4115,4170,419300,2085
2012/10/30,4125,4235,3990,4160,222200,2080
2012/10/31,4110,4240,4090,4240,183500,2120
2012/11/01,4320,4430,4285,4425,401700,2212.5
2012/11/02,4425,4425,4335,4390,265500,2195
2012/11/05,4400,4450,4310,4325,244000,2162.5
2012/11/06,4270,4270,4000,4150,304800,2075
2012/11/07,4200,4385,3700,3940,585500,1970
2012/11/08,3680,3865,3670,3750,400500,1875
2012/11/09,3780,3975,3755,3960,246600,1980
2012/11/12,3930,4325,3855,4210,475400,2105
2012/11/13,4275,4285,4065,4090,194800,2045
2012/11/14,4050,4245,4025,4125,161300,2062.5
2012/11/15,4145,4230,4030,4200,131300,2100
2012/11/16,4225,4225,4120,4120,66800,2060
2012/11/19,4105,4110,3980,4020,150000,2010
2012/11/20,4010,4120,3850,3900,250200,1950
2012/11/21,4100,4175,4020,4035,279500,2017.5
2012/11/22,3985,4075,3960,4055,137200,2027.5
2012/11/26,4295,4330,4185,4200,346700,2100
2012/11/27,4210,4380,4210,4380,245100,2190
2012/11/28,4500,4500,4390,4450,398300,2225
2012/11/29,4405,4440,4155,4245,340700,2122.5
2012/11/30,4250,4400,4160,4400,242200,2200
2012/12/03,4360,4390,4280,4330,145000,2165
2012/12/04,4250,4280,4040,4040,350400,2020
2012/12/05,4050,4185,3690,3755,580500,1877.5
2012/12/06,3995,4010,3820,3975,247700,1987.5
2012/12/07,4000,4020,3945,3975,124600,1987.5
2012/12/10,3770,3875,3585,3775,320400,1887.5
2012/12/11,3610,3670,3450,3490,475500,1745
2012/12/12,3350,3565,3285,3475,414500,1737.5
2012/12/13,3450,3675,3420,3580,237100,1790
2012/12/14,3700,4210,3630,4180,864400,2090
2012/12/17,4135,4195,4040,4105,273200,2052.5
2012/12/18,4120,4215,4065,4075,162900,2037.5
2012/12/19,4155,4160,3850,3915,288700,1957.5
2012/12/20,3860,4190,3800,4190,325100,2095
2012/12/21,4140,4250,4065,4150,303600,2075
2012/12/25,4150,4150,3975,4035,188200,2017.5
2012/12/26,4080,4210,4000,4155,218500,2077.5
2012/12/27,4155,4165,4050,4080,129500,2040
2012/12/28,4040,4175,4040,4115,142300,2057.5
2013/01/04,4080,4150,4030,4115,125200,2057.5
2013/01/07,4065,4090,4000,4050,221100,2025
2013/01/08,4030,4060,3980,4050,141400,2025
2013/01/09,4030,4090,4000,4025,121300,2012.5
2013/01/10,4015,4450,4015,4325,479700,2162.5
2013/01/11,4340,4455,4210,4430,504700,2215
2013/01/15,4495,4955,4490,4925,867000,2462.5
2013/01/16,4900,4900,4620,4705,476100,2352.5
2013/01/17,4775,5210,4750,5000,828200,2500
2013/01/18,5060,5100,4905,5010,335400,2505
2013/01/21,4980,5420,4940,5380,539400,2690
2013/01/22,5460,5670,5270,5670,478500,2835
2013/01/23,5600,6050,5560,5970,866300,2985
2013/01/24,6010,6420,5980,6190,576300,3095
2013/01/25,6030,6170,5700,6030,365000,3015
2013/01/28,5980,6300,5950,6200,326000,3100
2013/01/29,6110,6200,5200,5360,575800,2680
2013/01/30,5160,5460,4690,5130,683400,2565
2013/01/31,5040,5180,4850,5090,256700,2545
2013/02/01,5020,5330,5020,5330,191100,2665
2013/02/04,4890,5050,4850,4920,385000,2460
2013/02/05,5050,5370,5040,5320,287500,2660
2013/02/06,5550,5580,5420,5470,233000,2735
2013/02/07,5380,5460,5330,5460,156500,2730
2013/02/08,5460,5760,5430,5540,310600,2770
2013/02/12,5600,5810,5000,5400,415800,2700
2013/02/13,5350,5620,5290,5600,214500,2800
2013/02/14,5560,5640,5430,5540,169000,2770
2013/02/15,5540,5590,5010,5260,187300,2630
2013/02/18,5060,5190,4900,4950,337400,2475
2013/02/19,4780,5040,4695,4700,251100,2350
2013/02/20,4635,5020,4620,4950,278200,2475
2013/02/21,4920,5110,4830,5070,140900,2535
2013/02/22,5120,5150,4900,5010,182600,2505
2013/02/25,4910,5180,4900,5180,213200,2590
2013/02/26,5170,5360,5050,5090,215800,2545
2013/02/27,5190,5420,5190,5400,289200,2700
2013/02/28,5450,5460,5300,5400,181400,2700
2013/03/01,5400,5590,5370,5550,254600,2775
2013/03/04,5660,5670,5490,5500,158500,2750
2013/03/05,5530,5560,5310,5380,144800,2690
2013/03/06,5400,5630,5310,5550,193100,2775
2013/03/07,5630,6310,5600,6120,857100,3060
2013/03/08,6200,6230,5910,5940,377400,2970
2013/03/11,6000,6000,5630,5750,221700,2875
2013/03/12,5670,5780,5460,5590,170900,2795
2013/03/13,5500,5800,5490,5800,135500,2900
2013/03/14,5810,5970,5670,5880,198400,2940
2013/03/15,5950,6040,5850,5940,172500,2970
2013/03/18,6000,6070,5970,6030,125900,3015
2013/03/19,6100,6530,6040,6220,533200,3110
2013/03/21,6280,6520,6050,6520,383400,3260
2013/03/22,6620,7520,6120,6230,1631400,3115
2013/03/25,6300,6430,5720,6280,614200,3140
2013/03/26,6180,6590,6120,6590,317900,3295
2013/03/27,6710,7280,6670,7240,549200,3620
2013/03/28,7180,7300,7000,7180,274300,3590
2013/03/29,7240,7330,7050,7300,275700,3650
2013/04/01,7200,7230,6510,6750,452000,3375
2013/04/02,6500,6990,6270,6750,241100,3375
2013/04/03,6750,6960,6650,6900,177700,3450
2013/04/04,6800,6900,6580,6690,153900,3345
2013/04/05,6510,6850,6510,6760,171500,3380
2013/04/08,6760,6780,6600,6610,151200,3305
2013/04/09,6410,6820,6400,6710,218400,3355
2013/04/10,6710,7200,6670,7170,296800,3585
2013/04/11,7170,7170,6840,6960,157200,3480
2013/04/12,7040,7040,6900,6990,93500,3495
2013/04/15,6950,6970,6770,6800,90200,3400
2013/04/16,6650,6850,6640,6800,70900,3400
2013/04/17,6880,7070,6860,6930,132600,3465
2013/04/18,6880,6960,6810,6860,102800,3430
2013/04/19,6960,7370,6930,7300,421600,3650
2013/04/22,7300,7370,6960,7260,603800,3630
2013/04/23,7280,8000,7150,7970,663600,3985
2013/04/24,7900,8680,7820,8440,623200,4220
2013/04/25,8490,8860,7680,8460,531300,4230
2013/04/26,8320,8450,8040,8110,234800,4055
2013/04/30,8300,8990,8260,8980,446000,4490
2013/05/01,9200,10400,8640,9440,1242700,4720
2013/05/02,9440,9450,8730,9310,641300,4655
2013/05/07,9600,9960,9520,9710,509900,4855
2013/05/08,10100,10450,9460,10020,586100,5010
2013/05/09,10110,10180,9330,9440,288400,4720
2013/05/10,9300,9780,9070,9750,209700,4875
2013/05/13,9940,9950,9410,9570,128700,4785
2013/05/14,9300,9830,9250,9580,145600,4790
2013/05/15,9680,9850,9050,9290,180300,4645
2013/05/16,10000,10790,8900,10010,1049800,5005
2013/05/17,10300,10390,9900,10230,229500,5115
2013/05/20,10450,10470,10120,10280,207800,5140
2013/05/21,10900,13150,10890,12010,1462500,6005
2013/05/22,11200,13000,11200,11360,763800,5680
2013/05/23,11060,12000,9810,9820,508100,4910
2013/05/24,10250,10790,9430,10450,421500,5225
2013/05/27,10380,10960,10000,10600,211300,5300
2013/05/28,10280,10770,10260,10700,189100,5350
2013/05/29,6000,6080,5620,5620,897900,5620
2013/05/30,5420,6120,5370,5760,848000,5760
2013/05/31,6100,6530,5950,6500,1608000,6500
2013/06/03,6300,6480,6150,6250,694400,6250
2013/06/04,6390,6390,5850,5970,539100,5970
2013/06/05,6000,6240,5780,5860,440700,5860
2013/06/06,5460,5550,4860,4860,971400,4860
2013/06/07,4160,4315,4160,4160,365800,4160
2013/06/10,4400,4800,4000,4655,1069000,4655
2013/06/11,4655,5040,4520,4760,427200,4760
2013/06/12,4410,4940,4405,4940,387800,4940
2013/06/13,4870,4995,4575,4595,365900,4595
2013/06/14,5000,5070,4700,4960,673500,4960
2013/06/17,5030,5030,4835,4990,320000,4990
2013/06/18,5060,5690,5010,5690,719300,5690
2013/06/19,6100,6470,4980,5010,2868900,5010
2013/06/20,5250,5760,5100,5600,1151400,5600
2013/06/21,5250,5510,5120,5490,754200,5490
2013/06/24,5510,5640,5010,5080,585300,5080
2013/06/25,4910,5080,4510,4695,683500,4695
2013/06/26,4870,4885,3995,3995,965800,3995
2013/06/27,4100,4180,3295,4000,1533100,4000
2013/06/28,3930,4265,3750,4180,608700,4180
2013/07/01,4250,4650,4210,4610,608400,4610
2013/07/02,4695,4910,4600,4910,649600,4910
2013/07/03,4920,5260,4805,5160,667600,5160
2013/07/04,4960,5170,4915,5030,342500,5030
2013/07/05,5000,5150,4935,5100,265400,5100
2013/07/08,4830,4950,4650,4790,501400,4790
2013/07/09,4715,4840,4300,4805,340100,4805
2013/07/10,4670,4750,4480,4480,321100,4480
2013/07/11,4340,4650,4325,4595,246500,4595
2013/07/12,4555,4650,4490,4625,155300,4625
2013/07/16,4625,4675,4500,4625,148000,4625
2013/07/17,4590,4610,4495,4495,152100,4495
2013/07/18,4480,4780,4480,4680,210400,4680
2013/07/19,4610,4690,4560,4655,171800,4655
2013/07/22,4635,4660,4540,4550,152100,4550
2013/07/23,4545,4560,4450,4470,152000,4470
2013/07/24,4385,4610,4355,4485,233800,4485
2013/07/25,4450,4595,4430,4560,125000,4560
2013/07/26,4545,4545,4400,4400,186300,4400
2013/07/29,4260,4295,3700,3920,426300,3920
2013/07/30,3800,4120,3800,4055,257800,4055
2013/07/31,3930,3995,3415,3610,330700,3610
2013/08/01,3500,3615,3110,3390,517100,3390
2013/08/02,3520,3850,3450,3770,368300,3770
2013/08/05,3750,4100,3710,4080,223200,4080
2013/08/06,4010,4080,3830,3935,190100,3935
2013/08/07,3750,3860,3515,3625,177200,3625
2013/08/08,3485,3745,3440,3495,184300,3495
2013/08/09,3565,3665,3355,3470,157300,3470
2013/08/12,3260,3300,2902,2919,480800,2919
2013/08/13,2997,3290,2755,3200,468800,3200
2013/08/14,3140,3400,3125,3290,226100,3290
2013/08/15,3205,3390,3180,3250,238400,3250
2013/08/16,3150,3600,3110,3260,363400,3260
2013/08/19,3290,3465,3290,3450,194700,3450
2013/08/20,3510,3530,3290,3310,215100,3310
2013/08/21,3350,3400,3095,3120,245600,3120
2013/08/22,3050,3100,2960,2984,276700,2984
2013/08/23,3075,3115,2905,2940,267200,2940
2013/08/26,2900,3030,2800,2945,266400,2945
2013/08/27,2945,3080,2806,3045,364800,3045
2013/08/28,2875,2926,2765,2806,337000,2806
2013/08/29,2814,2870,2565,2614,628100,2614
2013/08/30,2587,2720,2460,2693,628900,2693
2013/09/02,2593,2629,2511,2574,204900,2574
2013/09/03,2643,3045,2641,3045,604800,3045
2013/09/04,2925,3260,2925,3175,434400,3175
2013/09/05,3295,3315,3000,3045,293900,3045
2013/09/06,3005,3050,2854,2890,253800,2890
2013/09/09,2910,2949,2810,2835,176400,2835
2013/09/10,2879,2924,2767,2806,228700,2806
2013/09/11,2807,3310,2806,3310,653800,3310
2013/09/12,3240,3685,3125,3485,876700,3485
2013/09/13,3415,3600,3360,3505,405300,3505
2013/09/17,3550,3620,3420,3480,251900,3480
2013/09/18,3555,3760,3540,3600,486300,3600
2013/09/19,3740,3750,3500,3600,249800,3600
2013/09/20,3580,3685,3535,3670,225500,3670
2013/09/24,3665,3665,3565,3660,167400,3660
2013/09/25,3625,3635,3450,3455,251700,3455
2013/09/26,3390,3650,3320,3615,207400,3615
2013/09/27,3650,3975,3600,3940,481900,3940
2013/09/30,3870,4140,3810,4025,613800,4025
2013/10/01,4150,4270,3900,3970,603700,3970
2013/10/02,4000,4085,3605,3875,403200,3875
2013/10/03,3895,4130,3785,4095,344200,4095
2013/10/04,4030,4090,3860,4035,341400,4035
2013/10/07,4065,4095,3790,3815,319200,3815
2013/10/08,3535,3850,3510,3805,256100,3805
2013/10/09,3735,3910,3690,3760,217500,3760
2013/10/10,3810,3845,3700,3700,149100,3700
2013/10/11,3810,4025,3755,3975,317900,3975
2013/10/15,4025,4035,3875,3950,234100,3950
2013/10/16,3880,3940,3810,3810,195600,3810
2013/10/17,3920,3945,3820,3855,162100,3855
2013/10/18,3900,4015,3680,3735,627700,3735
2013/10/21,3665,3790,3640,3775,253300,3775
2013/10/22,3745,3760,3655,3685,183100,3685
2013/10/23,3655,3695,3530,3590,239300,3590
2013/10/24,3520,3640,3520,3595,156100,3595
2013/10/25,3580,3605,3435,3505,213900,3505
2013/10/28,3590,3590,3505,3530,91800,3530
2013/10/29,3550,3630,3500,3500,224500,3500
2013/10/30,3485,3550,3230,3300,297200,3300
2013/10/31,3305,3430,3240,3325,253500,3325
2013/11/01,3255,3285,2931,3080,552300,3080
2013/11/05,3060,3340,3040,3280,283000,3280
2013/11/06,3370,3505,3175,3210,501200,3210
2013/11/07,3140,3275,3090,3090,266700,3090
2013/11/08,2980,3050,2945,3015,362500,3015
2013/11/11,2985,3020,2880,2885,202400,2885
2013/11/12,2850,3150,2822,3120,341800,3120
2013/11/13,3060,3145,3025,3065,116400,3065
2013/11/14,3070,3200,3060,3115,201400,3115
2013/11/15,3130,3205,3130,3175,139500,3175
2013/11/18,3210,3295,3140,3200,185300,3200
2013/11/19,3100,3135,2802,2881,1143800,2881
2013/11/20,2918,3025,2910,2998,513100,2998
2013/11/21,2995,3000,2905,2926,263600,2926
2013/11/22,2910,2942,2855,2872,260000,2872
2013/11/25,2833,2849,2771,2789,343400,2789
2013/11/26,2789,2871,2789,2861,235900,2861
2013/11/27,2828,2838,2730,2743,310100,2743
2013/11/28,2722,2741,2553,2675,668900,2675
2013/11/29,2700,2735,2608,2662,323800,2662
2013/12/02,2667,2750,2650,2675,272600,2675
2013/12/03,2680,2780,2675,2692,487100,2692
2013/12/04,2651,2668,2590,2616,340700,2616
2013/12/05,2590,2775,2568,2651,698800,2651
2013/12/06,2629,2660,2562,2608,292500,2608
2013/12/09,2550,2599,2510,2540,414800,2540
2013/12/10,2550,2647,2550,2573,356400,2573
2013/12/11,2540,2642,2539,2607,301100,2607
2013/12/12,2580,2600,2532,2540,216900,2540
2013/12/13,2561,2597,2552,2589,151200,2589
2013/12/16,2621,2626,2500,2505,369100,2505
2013/12/17,2555,2565,2490,2498,334700,2498
2013/12/18,2500,2534,2470,2510,268900,2510
2013/12/19,2510,2550,2474,2478,334600,2478
2013/12/20,2500,2820,2495,2759,1206900,2759
2013/12/24,2870,2870,2702,2740,641200,2740
2013/12/25,2769,2810,2705,2763,650700,2763
2013/12/26,2840,3115,2828,3060,1087800,3060
2013/12/27,3100,3225,3015,3085,777600,3085
2013/12/30,3155,3280,3110,3250,565700,3250
2014/01/06,3265,3275,3150,3160,457700,3160
2014/01/07,3160,3220,2955,3000,507800,3000
2014/01/08,2971,3040,2910,2993,309500,2993
2014/01/09,2985,3230,2981,3195,452900,3195
2014/01/10,3240,3350,3205,3290,556200,3290
2014/01/14,3160,3380,3100,3320,503800,3320
2014/01/15,4020,4020,3990,4020,680600,4020
2014/01/16,4720,4720,4720,4720,836300,4720
2014/01/17,5000,5160,4465,4630,3969700,4630
2014/01/20,4865,4895,4465,4795,1235400,4795
