2013/08/15,296,296,293,295,600,295
2013/08/16,292,295,290,292,5600,292
2013/08/19,291,291,288,288,8600,288
2013/08/20,289,290,288,288,5500,288
2013/08/21,289,294,280,294,20700,294
2013/08/22,293,293,286,286,500,286
2013/08/23,290,290,283,289,4200,289
2013/08/26,286,289,284,289,2800,289
2013/08/27,289,290,289,290,1100,290
2013/08/28,284,285,275,280,23700,280
2013/08/29,279,287,270,287,35400,287
2013/08/30,280,280,270,277,6800,277
2013/09/02,279,280,271,274,7400,274
2013/09/03,278,281,271,277,15600,277
2013/09/04,280,280,279,279,1500,279
2013/09/05,281,281,275,278,5000,278
2013/09/06,276,278,275,278,2800,278
2013/09/09,281,282,279,281,5900,281
2013/09/10,281,285,279,285,9900,285
2013/09/11,288,288,282,284,10200,284
2013/09/12,284,291,282,282,9800,282
2013/09/13,282,287,282,287,1600,287
2013/09/17,285,298,285,292,10100,292
2013/09/18,294,298,294,298,5400,298
2013/09/19,297,298,292,295,2900,295
2013/09/20,295,299,295,295,6100,295
2013/09/24,295,298,291,295,6900,295
2013/09/25,291,295,291,291,19200,291
2013/09/26,295,295,287,288,1700,288
2013/09/27,292,293,288,288,4100,288
2013/09/30,294,294,289,292,3200,292
2013/10/01,292,293,288,289,6000,289
2013/10/02,290,293,287,291,4800,291
2013/10/03,291,291,288,288,1700,288
2013/10/04,288,293,287,291,5900,291
2013/10/07,291,292,291,292,500,292
2013/10/08,290,290,281,289,9100,289
2013/10/09,289,290,289,289,3900,289
2013/10/10,291,293,289,293,5900,293
2013/10/11,291,293,290,291,4300,291
2013/10/15,289,293,289,293,5500,293
2013/10/16,293,293,289,292,4400,292
2013/10/17,293,298,292,294,14700,294
2013/10/18,298,301,296,301,21100,301
2013/10/21,302,304,296,301,4600,301
2013/10/22,301,304,300,301,7300,301
2013/10/23,303,305,303,303,7200,303
2013/10/24,303,303,293,299,7000,299
2013/10/25,296,298,295,298,4700,298
2013/10/28,298,299,296,298,1900,298
2013/10/29,298,300,297,300,1300,300
2013/10/30,298,299,295,296,7200,296
2013/10/31,296,301,294,299,30300,299
2013/11/01,300,305,293,293,22300,293
2013/11/05,296,310,296,307,22100,307
2013/11/06,307,310,301,310,22700,310
2013/11/07,310,315,310,311,8400,311
2013/11/08,293,294,280,294,107500,294
2013/11/11,290,294,280,286,31000,286
2013/11/12,285,286,265,273,80100,273
2013/11/13,270,284,270,280,29400,280
2013/11/14,280,285,276,277,25900,277
2013/11/15,281,287,277,282,37600,282
2013/11/18,281,291,280,286,29400,286
2013/11/19,292,299,290,291,23800,291
2013/11/20,288,295,288,295,5100,295
2013/11/21,291,299,290,296,14800,296
2013/11/22,296,304,294,300,24900,300
2013/11/25,301,307,300,302,14500,302
2013/11/26,301,304,299,304,6800,304
2013/11/27,301,301,297,297,9100,297
2013/11/28,298,301,295,297,10200,297
2013/11/29,298,303,298,303,17300,303
2013/12/02,299,305,298,302,44100,302
2013/12/03,299,302,298,301,8900,301
2013/12/04,298,301,297,299,12300,299
2013/12/05,299,300,298,300,3700,300
2013/12/06,296,301,295,297,15000,297
2013/12/09,297,301,297,298,15800,298
2013/12/10,299,305,298,299,22000,299
2013/12/11,301,301,298,301,5200,301
2013/12/12,305,318,303,315,110800,315
2013/12/13,317,328,314,319,69300,319
2013/12/16,318,320,311,312,18900,312
2013/12/17,308,315,308,314,26700,314
2013/12/18,315,315,308,310,21900,310
2013/12/19,310,314,307,310,21600,310
2013/12/20,308,310,303,303,28900,303
2013/12/24,304,307,299,299,48700,299
2013/12/25,299,302,293,299,44200,299
2013/12/26,300,312,300,306,18300,306
2013/12/27,312,312,304,305,12600,305
2013/12/30,306,318,306,315,18400,315
2014/01/06,320,324,318,318,25200,318
2014/01/07,321,322,317,321,9300,321
2014/01/08,323,350,323,343,76100,343
2014/01/09,334,343,328,339,28200,339
2014/01/10,340,342,330,338,27800,338
2014/01/14,330,338,328,333,26800,333
2014/01/15,340,355,340,355,84600,355
2014/01/16,362,387,362,370,101700,370
2014/01/17,362,374,362,374,35900,374
2014/01/20,370,370,363,369,16200,369
2014/01/21,369,370,365,370,32800,370
2014/01/22,369,370,364,368,20700,368
2014/01/23,365,369,362,362,16500,362
2014/01/24,357,369,352,358,36200,358
2014/01/27,349,350,337,339,48600,339
2014/01/28,338,350,338,348,20400,348
2014/01/29,353,357,349,353,12400,353
2014/01/30,356,356,331,331,42700,331
2014/01/31,338,341,327,333,42600,333
2014/02/03,325,330,319,326,25800,326
2014/02/04,311,320,301,312,39300,312
2014/02/05,319,326,310,315,34400,315
2014/02/06,323,331,320,330,11800,330
2014/02/07,335,340,329,334,21800,334
2014/02/10,326,326,318,321,39700,321
2014/02/12,323,327,314,322,37900,322
2014/02/13,315,320,314,318,13300,318
2014/02/14,314,315,306,312,23400,312
2014/02/17,310,311,306,309,18600,309
2014/02/18,315,315,308,309,11800,309
2014/02/19,309,311,307,310,14300,310
2014/02/20,308,310,304,304,22600,304
2014/02/21,305,312,305,309,3300,309
2014/02/24,309,313,308,311,22200,311
2014/02/25,311,319,311,314,13900,314
2014/02/26,318,319,316,316,9200,316
2014/02/27,318,322,317,321,9200,321
2014/02/28,322,323,315,318,12000,318
2014/03/03,324,324,314,317,8800,317
2014/03/04,321,326,319,322,6700,322
2014/03/05,322,324,316,321,6400,321
2014/03/06,326,326,320,321,4100,321
2014/03/07,327,328,321,323,8900,323
2014/03/10,331,335,323,326,16100,326
2014/03/11,326,330,323,328,10900,328
2014/03/12,325,328,324,324,5300,324
2014/03/13,324,324,322,322,4400,322
2014/03/14,324,326,317,317,9600,317
2014/03/17,319,322,316,319,5300,319
2014/03/18,318,321,317,319,2400,319
2014/03/19,317,317,311,317,7500,317
2014/03/20,316,316,311,313,6500,313
2014/03/24,320,320,315,316,7700,316
2014/03/25,319,319,310,315,9900,315
2014/03/26,315,317,305,309,22900,309
2014/03/27,302,307,300,307,10100,307
2014/03/28,309,310,309,310,1000,310
2014/03/31,309,320,309,320,9000,320
2014/04/01,319,319,315,319,2400,319
2014/04/02,320,320,316,316,8400,316
2014/04/03,313,318,313,318,2500,318
2014/04/04,318,318,311,312,5600,312
2014/04/07,311,311,308,309,7300,309
2014/04/08,309,309,306,306,4100,306
2014/04/09,306,313,305,306,5000,306
2014/04/10,313,313,306,307,2200,307
2014/04/11,304,306,303,303,11700,303
2014/04/14,303,308,303,304,2700,304
2014/04/15,304,306,303,305,9400,305
2014/04/16,308,309,306,308,3900,308
2014/04/17,305,309,303,309,6400,309
2014/04/18,309,310,304,304,2600,304
2014/04/21,308,308,306,307,900,307
2014/04/22,307,308,307,307,1000,307
2014/04/23,310,310,307,310,4300,310
2014/04/24,311,311,311,311,100,311
2014/04/25,311,311,306,308,2600,308
2014/04/28,308,308,304,304,1000,304
2014/04/30,304,308,303,307,5100,307
2014/05/01,308,308,305,308,4100,308
2014/05/02,310,310,304,308,6800,308
2014/05/07,305,305,304,305,1000,305
2014/05/08,305,307,304,304,4100,304
2014/05/09,304,304,301,302,3500,302
2014/05/12,302,310,299,303,22000,303
2014/05/13,302,304,298,300,9700,300
2014/05/14,304,313,304,306,26400,306
2014/05/15,307,315,304,315,28200,315
2014/05/16,314,314,305,311,24100,311
2014/05/19,308,309,305,307,7100,307
2014/05/20,305,310,305,310,14900,310
2014/05/21,311,311,307,308,3500,308
2014/05/22,313,313,309,310,4200,310
2014/05/23,313,313,308,311,4500,311
2014/05/26,312,312,307,309,12600,309
2014/05/27,310,310,308,308,3700,308
2014/05/28,308,310,307,308,8000,308
2014/05/29,308,310,307,307,10100,307
2014/05/30,308,310,307,309,10700,309
2014/06/02,314,318,310,317,13700,317
2014/06/03,318,325,312,316,12600,316
2014/06/04,315,315,311,314,9700,314
2014/06/05,315,318,314,318,2700,318
2014/06/06,315,318,313,314,6900,314
2014/06/09,314,315,311,314,15700,314
2014/06/10,313,314,311,314,10300,314
2014/06/11,314,316,312,315,3500,315
2014/06/12,314,315,313,315,9000,315
2014/06/13,315,315,307,315,29500,315
2014/06/16,317,317,312,313,18800,313
2014/06/17,314,315,313,314,18000,314
2014/06/18,317,327,317,321,52900,321
2014/06/19,321,326,316,321,29700,321
2014/06/20,327,327,318,319,27500,319
2014/06/23,325,325,320,322,12500,322
2014/06/24,324,326,318,324,25100,324
2014/06/25,321,326,321,322,24800,322
2014/06/26,322,324,320,322,24800,322
2014/06/27,323,324,318,323,26600,323
2014/06/30,320,327,320,325,18500,325
2014/07/01,332,341,332,333,64900,333
2014/07/02,334,349,333,336,93800,336
2014/07/03,340,341,335,339,23200,339
2014/07/04,339,340,335,336,11700,336
2014/07/07,335,345,334,340,26500,340
2014/07/08,343,350,336,343,29200,343
2014/07/09,343,345,335,336,37100,336
2014/07/10,338,341,335,335,17000,335
2014/07/11,330,330,318,318,123000,318
2014/07/14,318,319,308,319,74100,319
2014/07/15,318,321,315,319,27000,319
2014/07/16,321,323,317,318,13500,318
2014/07/17,321,322,315,315,21900,315
2014/07/18,311,318,311,313,19100,313
2014/07/22,321,321,313,317,30200,317
2014/07/23,321,327,320,321,33300,321
2014/07/24,322,331,322,331,32000,331
2014/07/25,330,335,328,334,22100,334
2014/07/28,332,340,332,335,22300,335
2014/07/29,336,338,332,332,8800,332
2014/07/30,331,331,327,330,16100,330
2014/07/31,330,333,326,326,11000,326
2014/08/01,326,326,323,325,13400,325
2014/08/04,320,322,318,318,20000,318
2014/08/05,318,320,317,319,7700,319
2014/08/06,318,318,312,313,18500,313
2014/08/07,310,321,310,316,17200,316
2014/08/08,301,305,283,300,122100,300
2014/08/11,300,304,298,303,30300,303
2014/08/12,303,309,300,309,22400,309
2014/08/13,311,311,305,306,10100,306
2014/08/14,307,308,306,308,4700,308
2014/08/15,310,312,309,311,3100,311
2014/08/18,308,310,305,310,13700,310
2014/08/19,305,313,305,311,10500,311
2014/08/20,310,312,305,310,9400,310
2014/08/21,312,312,308,309,5000,309
2014/08/22,310,313,310,311,7600,311
2014/08/25,311,313,310,310,7300,310
2014/08/26,313,317,311,316,11000,316
2014/08/27,311,318,311,315,4900,315
2014/08/28,315,320,315,320,8600,320
2014/08/29,320,320,316,319,5900,319
2014/09/01,319,321,316,320,24200,320
2014/09/02,322,325,320,323,18600,323
2014/09/03,321,326,320,322,13000,322
2014/09/04,324,324,321,321,7300,321
2014/09/05,320,325,318,318,10400,318
2014/09/08,322,323,315,315,22300,315
2014/09/09,315,316,312,316,12000,316
2014/09/10,316,321,312,321,16100,321
2014/09/11,320,320,316,320,7000,320
2014/09/12,318,319,314,318,8100,318
2014/09/16,318,320,314,318,25300,318
2014/09/17,319,320,315,319,5400,319
2014/09/18,319,320,315,316,5200,316
2014/09/19,316,320,310,313,25200,313
2014/09/22,313,315,310,315,15700,315
2014/09/24,318,318,308,315,16200,315
2014/09/25,314,320,311,315,20700,315
2014/09/26,314,318,310,315,7700,315
2014/09/29,315,315,311,312,11500,312
2014/09/30,315,315,309,312,17000,312
2014/10/01,314,314,310,313,9700,313
2014/10/02,310,312,308,312,11400,312
2014/10/03,308,313,308,310,5300,310
2014/10/06,309,315,309,312,7400,312
2014/10/07,309,315,309,314,14300,314
2014/10/08,310,312,308,309,9500,309
2014/10/09,309,311,309,309,4100,309
2014/10/10,311,311,306,308,22400,308
2014/10/14,302,308,302,304,19000,304
2014/10/15,302,308,302,308,10200,308
2014/10/16,311,311,305,305,21500,305
2014/10/17,305,308,305,307,9400,307
2014/10/20,307,309,304,308,9900,308
2014/10/21,311,311,308,308,2300,308
2014/10/22,309,311,309,310,8700,310
2014/10/23,310,312,308,312,5500,312
2014/10/24,308,312,308,312,4800,312
2014/10/27,312,316,312,316,10400,316
2014/10/28,313,318,310,318,9600,318
2014/10/29,318,320,312,320,25900,320
2014/10/30,321,322,319,322,6400,322
2014/10/31,321,323,315,321,26100,321
2014/11/04,322,322,316,320,7600,320
2014/11/05,320,322,317,322,5100,322
2014/11/06,316,320,316,317,2600,317
2014/11/07,317,322,317,322,2800,322
2014/11/10,320,323,319,322,9400,322
2014/11/11,324,325,318,324,24300,324
2014/11/12,322,325,322,324,28700,324
2014/11/13,324,325,323,325,9700,325
2014/11/14,325,328,325,327,23000,327
2014/11/17,327,327,321,326,11500,326
2014/11/18,322,328,321,326,25100,326
2014/11/19,324,326,323,326,11000,326
2014/11/20,328,328,323,327,3300,327
2014/11/21,323,327,323,325,26200,325
2014/11/25,325,327,325,327,16500,327
2014/11/26,328,328,323,324,40900,324
2014/11/27,324,326,322,322,5100,322
2014/11/28,323,325,322,325,3200,325
2014/12/01,326,326,321,324,9400,324
2014/12/02,323,325,323,325,5100,325
2014/12/03,327,327,322,325,7500,325
2014/12/04,323,325,321,321,3900,321
2014/12/05,321,321,319,319,6900,319
2014/12/08,318,321,315,315,6400,315
2014/12/09,316,318,313,316,16600,316
2014/12/10,316,318,314,314,11400,314
2014/12/11,308,315,308,312,20500,312
2014/12/12,317,318,310,314,7500,314
2014/12/15,314,317,310,313,8500,313
2014/12/16,311,320,308,312,19400,312
2014/12/17,311,313,308,312,9900,312
2014/12/18,310,314,310,310,8200,310
2014/12/19,312,317,311,317,8400,317
2014/12/22,313,318,311,316,11900,316
2014/12/24,316,317,314,314,17900,314
2014/12/25,315,316,314,316,7600,316
2014/12/26,317,328,314,315,21400,315
2014/12/29,317,323,317,319,7800,319
2014/12/30,320,321,319,319,11400,319
2015/01/05,320,324,318,322,7600,322
2015/01/06,321,323,319,319,5100,319
2015/01/07,320,322,318,318,13700,318
2015/01/08,318,321,317,318,10200,318
2015/01/09,318,321,317,317,5000,317
2015/01/13,320,320,317,319,6100,319
2015/01/14,319,320,317,317,9200,317
2015/01/15,316,320,316,317,17400,317
2015/01/16,320,320,315,319,5500,319
2015/01/19,317,319,316,318,2100,318
2015/01/20,319,320,315,320,17100,320
2015/01/21,320,320,317,319,4300,319
2015/01/22,317,319,317,318,15000,318
2015/01/23,319,320,318,318,7000,318
2015/01/26,318,320,317,320,16300,320
2015/01/27,318,320,318,319,2200,319
2015/01/28,319,320,319,320,8300,320
2015/01/29,320,322,320,321,4600,321
2015/01/30,321,321,319,320,3600,320
2015/02/02,320,322,320,322,5500,322
2015/02/03,323,325,318,318,19000,318
2015/02/04,323,323,318,318,2400,318
2015/02/05,319,321,318,319,6800,319
2015/02/06,319,320,318,320,11900,320
2015/02/09,319,323,315,321,18800,321
2015/02/10,320,322,318,322,5300,322
2015/02/12,323,323,322,323,3900,323
2015/02/13,324,324,320,320,3400,320
2015/02/16,324,324,317,322,25600,322
2015/02/17,323,325,322,324,12600,324
2015/02/18,324,324,320,320,6400,320
2015/02/19,324,325,322,325,26100,325
2015/02/20,325,327,324,324,5800,324
2015/02/23,325,325,322,325,5800,325
2015/02/24,323,325,323,324,6700,324
2015/02/25,326,328,325,328,9400,328
2015/02/26,328,329,327,329,5700,329
2015/02/27,329,330,325,325,19900,325
2015/03/02,330,333,329,330,20900,330
2015/03/03,329,337,328,335,16600,335
2015/03/04,331,334,329,330,12600,330
2015/03/05,331,332,329,331,6200,331
2015/03/06,332,347,330,340,40800,340
2015/03/09,344,344,335,344,27000,344
2015/03/10,343,343,334,335,16200,335
2015/03/11,332,336,332,335,4800,335
2015/03/12,338,338,332,333,5100,333
2015/03/13,339,339,330,334,18600,334
2015/03/16,338,338,334,335,7300,335
2015/03/17,332,336,332,332,24100,332
2015/03/18,333,337,331,332,24500,332
2015/03/19,337,340,335,340,29600,340
2015/03/20,341,345,337,345,21300,345
2015/03/23,347,347,344,346,14900,346
2015/03/24,344,349,341,347,18400,347
2015/03/25,347,348,344,344,25400,344
2015/03/26,342,345,336,344,19000,344
2015/03/27,333,335,325,331,15200,331
2015/03/30,334,334,325,327,11800,327
2015/03/31,331,331,328,329,3200,329
2015/04/01,332,332,325,325,7900,325
2015/04/02,326,329,325,325,7100,325
2015/04/03,326,330,326,329,5400,329
2015/04/06,330,330,327,328,2600,328
2015/04/07,330,330,327,329,9800,329
2015/04/08,331,331,328,328,3700,328
2015/04/09,330,332,330,330,4500,330
2015/04/10,330,333,330,332,7300,332
2015/04/13,331,333,330,333,6500,333
2015/04/14,332,333,330,333,3100,333
2015/04/15,333,333,328,330,9400,330
2015/04/16,330,333,330,332,4600,332
2015/04/17,332,333,330,331,2400,331
2015/04/20,331,332,330,332,8100,332
2015/04/21,330,330,328,329,4800,329
2015/04/22,330,332,329,330,5100,330
2015/04/23,329,330,327,329,9300,329
2015/04/24,331,331,331,331,8700,331
2015/04/27,332,334,330,332,16700,332
2015/04/28,333,333,332,332,5600,332
2015/04/30,333,333,331,333,10300,333
2015/05/01,334,336,330,332,16600,332
2015/05/07,333,334,332,333,3000,333
2015/05/08,334,337,332,336,12500,336
2015/05/11,338,340,337,339,10200,339
2015/05/12,341,342,337,340,7000,340
2015/05/13,420,420,420,420,24500,420
2015/05/14,500,500,500,500,264900,500
2015/05/15,502,503,502,502,1343700,502
2015/05/18,502,503,502,502,210500,502
2015/05/19,502,503,502,503,417300,503
2015/05/20,503,504,503,503,166700,503
2015/05/21,503,503,502,502,115400,502
2015/05/22,502,504,502,503,91100,503
2015/05/25,503,504,503,503,40700,503
2015/05/26,503,504,503,503,69200,503
2015/05/27,503,504,503,503,50100,503
2015/05/28,503,504,503,504,23200,504
2015/05/29,503,503,503,503,17500,503
2015/06/01,503,503,503,503,16900,503
2015/06/02,503,504,503,503,17200,503
2015/06/03,503,503,503,503,10600,503
2015/06/04,503,503,503,503,12800,503
2015/06/05,503,503,503,503,92000,503
2015/06/08,503,504,503,503,8600,503
2015/06/09,503,503,503,503,15700,503
2015/06/10,503,504,503,503,11300,503
2015/06/11,503,503,503,503,21100,503
2015/06/12,503,503,502,502,1900,502
2015/06/15,502,503,502,502,15500,502
2015/06/16,502,502,502,502,7400,502
2015/06/17,502,502,502,502,8600,502
2015/06/18,502,502,502,502,10600,502
2015/06/19,500,500,499,499,14700,499
2015/06/22,499,499,499,499,13200,499
2015/06/23,499,500,499,499,5600,499
2015/06/24,499,499,499,499,2700,499
2015/06/25,500,502,500,500,6300,500
2015/06/26,500,500,499,500,5800,500
2015/06/29,500,501,500,500,4500,500
2015/06/30,500,501,500,501,4800,501
2015/07/01,500,502,500,502,22400,502
2015/07/02,500,501,500,500,7100,500
2015/07/03,500,500,500,500,7600,500
2015/07/06,500,501,500,500,13000,500
2015/07/07,500,500,500,500,5300,500
2015/07/08,500,500,500,500,2400,500
2015/07/09,500,500,500,500,8000,500
2015/07/10,500,501,500,501,3800,501
2015/07/13,500,501,500,501,1900,501
2015/07/14,501,501,501,501,5600,501
2015/07/15,501,501,501,501,1300,501
2015/07/16,501,502,501,501,4100,501
2015/07/17,501,502,501,501,800,501
2015/07/21,501,502,501,501,19300,501
2015/07/22,502,502,502,502,5200,502
2015/07/23,501,501,501,501,3000,501
2015/07/24,501,502,501,501,6000,501
