2005/10/26,3390,3460,3300,3460,1700,1153.33
2005/10/27,3500,3500,3300,3300,2400,1100
2005/10/28,3340,3340,3340,3340,200,1113.33
2005/10/31,3510,3560,3480,3500,4700,1166.67
2005/11/01,3500,3500,3450,3450,800,1150
2005/11/02,3490,3540,3400,3500,4900,1166.67
2005/11/04,3400,3450,3310,3310,2000,1103.33
2005/11/07,3410,3410,3310,3310,200,1103.33
2005/11/08,3200,3390,3200,3390,1100,1130
2005/11/09,3390,3400,3390,3400,400,1133.33
2005/11/10,3300,3390,3300,3390,300,1130
2005/11/11,3300,3300,3250,3250,200,1083.33
2005/11/14,3210,3350,3200,3350,2000,1116.67
2005/11/15,3220,3220,3200,3200,700,1066.67
2005/11/16,3200,3200,3150,3200,2400,1066.67
2005/11/17,3190,3200,3150,3200,900,1066.67
2005/11/18,3200,3200,3170,3190,1400,1063.33
2005/11/21,3200,3280,3200,3280,1000,1093.33
2005/11/22,3220,3220,3200,3220,600,1073.33
2005/11/24,3210,3210,3200,3200,400,1066.67
2005/11/25,3140,3200,3110,3200,2200,1066.67
2005/11/28,3200,3200,3110,3190,2500,1063.33
2005/11/29,3190,3190,3130,3130,1000,1043.33
2005/11/30,3210,3300,3190,3190,3400,1063.33
2005/12/01,3290,3290,3240,3240,3100,1080
2005/12/02,3240,3240,3200,3200,4600,1066.67
2005/12/05,3290,3290,3240,3240,500,1080
2005/12/06,3250,3250,3220,3250,2400,1083.33
2005/12/07,3250,3270,3200,3270,8500,1090
2005/12/08,3220,3250,3220,3220,600,1073.33
2005/12/09,3270,3290,3260,3290,1300,1096.67
2005/12/12,3300,3350,3280,3310,2200,1103.33
2005/12/13,3320,3330,3310,3310,1400,1103.33
2005/12/14,3310,3310,3270,3270,1100,1090
2005/12/15,3310,3310,3230,3250,2200,1083.33
2005/12/16,3300,3300,3210,3240,21800,1080
2005/12/19,3440,3440,3300,3300,3600,1100
2005/12/20,3490,3490,3350,3480,8100,1160
2005/12/21,3650,3650,3500,3560,13800,1186.67
2005/12/22,3550,3550,3400,3400,4400,1133.33
2005/12/26,3600,3900,3600,3900,8300,1300
2005/12/27,3840,3840,3650,3670,9000,1223.33
2005/12/28,3600,3620,3500,3500,2400,1166.67
2005/12/29,3770,3770,3670,3700,2800,1233.33
2005/12/30,3750,3750,3610,3610,3600,1203.33
2006/01/04,3600,3650,3600,3650,300,1216.67
2006/01/05,3800,3800,3650,3650,2900,1216.67
2006/01/06,3630,3630,3620,3620,800,1206.67
2006/01/10,3670,3670,3620,3650,800,1216.67
2006/01/11,3700,3850,3700,3840,7100,1280
2006/01/12,3890,3930,3840,3840,5800,1280
2006/01/13,3900,4200,3900,4200,3700,1400
2006/01/16,4450,4600,4410,4410,4000,1470
2006/01/17,4310,4410,4310,4410,4800,1470
2006/01/18,4310,4350,4260,4300,4400,1433.33
2006/01/19,3950,4300,3950,3950,2700,1316.67
2006/01/20,3960,4100,3960,4100,4900,1366.67
2006/01/23,4100,4100,4090,4100,1000,1366.67
2006/01/24,4000,4000,4000,4000,600,1333.33
2006/01/25,3900,3930,3850,3930,3200,1310
2006/01/26,3900,3900,3900,3900,200,1300
2006/01/27,3900,3910,3870,3910,500,1303.33
2006/01/30,3910,4000,3910,4000,400,1333.33
2006/01/31,3950,4200,3950,4200,7200,1400
2006/02/01,4390,4400,4000,4050,1800,1350
2006/02/02,4060,4060,3960,3990,3100,1330
2006/02/03,3910,4000,3860,3940,3500,1313.33
2006/02/06,3900,3920,3900,3920,3900,1306.67
2006/02/07,3900,3900,3800,3800,5200,1266.67
2006/02/08,3850,3850,3750,3750,600,1250
2006/02/09,3800,3810,3750,3800,6300,1266.67
2006/02/10,3800,3800,3750,3750,400,1250
2006/02/13,3740,3740,3500,3500,2800,1166.67
2006/02/14,3500,3530,3450,3500,3600,1166.67
2006/02/15,3500,3500,3500,3500,2100,1166.67
2006/02/16,3100,3240,3050,3050,7300,1016.67
2006/02/17,2950,3000,2940,2950,5400,983.33
2006/02/20,2550,2590,2550,2550,14500,850
2006/02/21,2470,2630,2470,2600,7200,866.67
2006/02/22,2640,2850,2600,2800,7600,933.33
2006/02/23,2800,3000,2790,2905,6700,968.33
2006/02/24,2900,2900,2800,2805,8800,935
2006/02/27,2885,2885,2835,2840,1900,946.67
2006/02/28,2690,2840,2600,2840,10500,946.67
2006/03/01,2820,2840,2800,2840,7400,946.67
2006/03/02,2795,2800,2670,2800,6500,933.33
2006/03/03,2700,2785,2695,2785,4600,928.33
2006/03/06,2785,2800,2760,2800,11200,933.33
2006/03/07,2750,2770,2750,2770,2100,923.33
2006/03/08,2760,2760,2760,2760,200,920
2006/03/09,2700,2700,2610,2635,1800,878.33
2006/03/10,2600,2600,2550,2550,3600,850
2006/03/13,2510,2510,2495,2495,4800,831.67
2006/03/14,2530,2540,2485,2485,3100,828.33
2006/03/15,2525,2530,2495,2495,9900,831.67
2006/03/16,2515,2530,2300,2440,12300,813.33
2006/03/17,2425,2425,2360,2360,2800,786.67
2006/03/20,2400,2400,2310,2370,4000,790
2006/03/22,2380,2410,2360,2400,10500,800
2006/03/23,2415,2415,2390,2400,3900,800
2006/03/24,2400,2400,2390,2400,600,800
2006/03/27,2360,2410,2350,2410,2900,803.33
2006/03/28,2450,2450,2375,2375,1100,791.67
2006/03/29,2335,2370,2320,2370,1400,790
2006/03/30,2450,2510,2400,2480,5800,826.67
2006/03/31,2520,2555,2440,2460,9100,820
2006/04/03,2460,2630,2460,2515,13600,838.33
2006/04/04,2610,2650,2560,2650,6100,883.33
2006/04/05,2650,2785,2650,2665,7500,888.33
2006/04/06,2865,2865,2600,2700,14100,900
2006/04/07,2715,2715,2680,2680,1400,893.33
2006/04/10,2650,2650,2610,2630,2600,876.67
2006/04/11,2630,2630,2580,2590,2600,863.33
2006/04/12,2550,2555,2520,2520,2300,840
2006/04/13,2515,2520,2485,2485,1200,828.33
2006/04/14,2485,2485,2485,2485,200,828.33
2006/04/17,2490,2500,2450,2450,2600,816.67
2006/04/18,2435,2435,2350,2430,1600,810
2006/04/20,2470,2470,2330,2460,2900,820
2006/04/21,2460,2550,2460,2500,600,833.33
2006/04/24,2570,2570,2460,2460,400,820
2006/04/25,2460,2460,2320,2410,2900,803.33
2006/04/26,2335,2390,2325,2375,2700,791.67
2006/04/27,2340,2375,2340,2350,1800,783.33
2006/04/28,2470,2470,2450,2450,3000,816.67
2006/05/01,2450,2450,2450,2450,1000,816.67
2006/05/02,2400,2440,2400,2430,3900,810
2006/05/08,2400,2460,2400,2460,2200,820
2006/05/10,2470,2470,2400,2400,1100,800
2006/05/11,2410,2410,2410,2410,800,803.33
2006/05/12,2410,2410,2320,2350,2300,783.33
2006/05/15,2350,2430,2350,2430,1400,810
2006/05/16,2490,2830,2470,2830,24500,943.33
2006/05/17,2850,3200,2535,2700,27900,900
2006/05/18,2600,2680,2600,2620,2500,873.33
2006/05/19,2740,2740,2630,2700,5800,900
2006/05/22,2705,2705,2615,2630,5100,876.67
2006/05/23,2615,2690,2600,2680,2400,893.33
2006/05/24,2600,2600,2550,2600,6900,866.67
2006/05/25,2700,2740,2670,2740,6400,913.33
2006/05/26,917,938,910,930,16500,930
2006/05/29,932,932,915,920,17200,920
2006/05/30,917,925,916,917,22200,917
2006/05/31,917,917,900,912,29400,912
2006/06/01,905,905,899,899,8600,899
2006/06/02,849,849,810,830,4800,830
2006/06/05,840,900,840,900,8400,900
2006/06/06,890,905,825,835,20100,835
2006/06/07,865,890,865,865,9500,865
2006/06/08,840,840,780,782,9500,782
2006/06/09,752,752,723,743,14000,743
2006/06/12,743,762,730,760,13100,760
2006/06/13,800,800,780,780,400,780
2006/06/14,800,800,760,760,1600,760
2006/06/15,810,818,789,800,2000,800
2006/06/16,800,814,800,800,1800,800
2006/06/19,750,770,750,750,16500,750
2006/06/20,750,765,741,742,8200,742
2006/06/21,745,755,739,739,3900,739
2006/06/22,709,721,709,720,8400,720
2006/06/23,720,725,720,725,2300,725
2006/06/26,701,701,682,689,9600,689
2006/06/27,700,708,691,700,20100,700
2006/06/28,698,700,689,700,4100,700
2006/06/29,700,723,695,700,16200,700
2006/06/30,710,710,697,700,15500,700
2006/07/03,700,700,697,699,1700,699
2006/07/04,681,700,681,690,9600,690
2006/07/05,691,700,689,699,4500,699
2006/07/06,690,695,690,695,2400,695
2006/07/07,699,699,696,698,4100,698
2006/07/10,685,698,681,681,3400,681
2006/07/11,681,685,680,684,1000,684
2006/07/12,694,694,675,685,4000,685
2006/07/13,666,670,640,669,5200,669
2006/07/14,660,670,640,640,3800,640
2006/07/18,590,600,560,578,4600,578
2006/07/19,628,628,590,590,10600,590
2006/07/20,589,630,589,605,7300,605
2006/07/21,575,596,575,590,800,590
2006/07/24,590,590,560,580,2500,580
2006/07/25,560,580,555,580,2400,580
2006/07/26,561,570,550,560,4500,560
2006/07/27,550,570,550,565,3200,565
2006/07/28,515,530,505,514,11600,514
2006/07/31,514,514,451,459,79200,459
2006/08/01,464,465,435,442,95200,442
2006/08/02,437,439,369,388,1199500,388
2006/08/03,400,405,375,389,1416700,389
2006/08/04,394,395,383,387,434000,387
2006/08/07,398,416,395,416,762000,416
2006/08/08,411,421,407,413,531400,413
2006/08/09,418,430,416,429,326000,429
2006/08/10,442,452,430,432,512400,432
2006/08/11,430,438,413,423,247600,423
2006/08/14,438,442,431,442,206400,442
2006/08/15,437,456,437,450,280200,450
2006/08/16,460,480,453,479,312900,479
2006/08/17,479,487,450,459,360800,459
2006/08/18,464,473,456,468,166800,468
2006/08/21,488,488,469,479,106300,479
2006/08/22,480,482,461,475,140000,475
2006/08/23,475,482,471,478,91200,478
2006/08/24,487,490,480,486,118600,486
2006/08/25,481,486,463,463,83800,463
2006/08/28,457,465,433,435,130200,435
2006/08/29,433,460,433,438,46300,438
2006/08/30,440,450,420,420,64100,420
2006/08/31,420,423,400,402,121700,402
2006/09/01,382,405,382,405,260400,405
2006/09/04,414,418,404,418,79600,418
2006/09/05,415,419,410,412,58200,412
2006/09/06,417,420,410,415,57400,415
2006/09/07,412,414,405,409,57300,409
2006/09/08,404,405,401,403,53500,403
2006/09/11,413,413,402,403,57800,403
2006/09/12,408,408,396,396,36000,396
2006/09/13,396,400,386,398,91400,398
2006/09/14,387,403,385,389,52800,389
2006/09/15,389,392,373,375,32700,375
2006/09/19,371,373,364,368,54000,368
2006/09/20,366,366,350,353,111100,353
2006/09/21,356,362,356,359,29600,359
2006/09/22,369,380,360,380,48900,380
2006/09/25,370,375,341,357,102400,357
2006/09/26,359,359,350,355,10000,355
2006/09/27,352,353,347,353,19200,353
2006/09/28,355,357,349,350,35800,350
2006/09/29,365,365,351,355,35800,355
2006/10/02,360,360,351,357,22400,357
2006/10/03,354,359,350,353,34500,353
2006/10/04,355,356,349,353,22000,353
2006/10/05,349,353,349,353,12200,353
2006/10/06,354,354,345,348,28900,348
2006/10/10,342,351,341,350,26400,350
2006/10/11,348,348,330,336,39800,336
2006/10/12,334,334,321,329,22100,329
2006/10/13,328,328,320,322,47600,322
2006/10/16,320,331,320,327,79400,327
2006/10/17,328,328,320,321,42300,321
2006/10/18,321,322,319,322,30000,322
2006/10/19,324,338,323,326,88100,326
2006/10/20,333,337,330,337,40100,337
2006/10/23,350,380,350,380,187500,380
2006/10/24,405,405,380,395,205500,395
2006/10/25,400,400,362,371,109700,371
2006/10/26,381,381,360,370,70600,370
2006/10/27,373,373,356,358,49100,358
2006/10/30,355,355,344,344,31300,344
2006/10/31,354,354,345,351,25700,351
2006/11/01,352,365,348,365,41300,365
2006/11/02,362,362,352,357,21100,357
2006/11/06,355,362,347,362,40000,362
2006/11/07,365,380,363,380,49900,380
2006/11/08,379,379,355,355,55000,355
2006/11/09,355,357,353,356,3400,356
2006/11/10,353,356,350,351,9100,351
2006/11/13,351,351,328,328,43700,328
2006/11/14,329,334,329,334,12600,334
2006/11/15,332,342,332,336,23800,336
2006/11/16,330,338,315,315,64600,315
2006/11/17,312,320,305,310,78900,310
2006/11/20,310,310,295,295,40700,295
2006/11/21,300,301,294,295,43500,295
2006/11/22,295,297,291,297,29800,297
2006/11/24,299,308,296,306,15900,306
2006/11/27,340,386,325,386,231900,386
2006/11/28,436,440,418,425,501100,425
2006/11/29,425,425,390,414,164000,414
2006/11/30,417,417,390,403,128600,403
2006/12/01,404,408,396,398,66000,398
2006/12/04,398,398,386,394,52800,394
2006/12/05,391,395,386,386,42800,386
2006/12/06,387,415,387,415,83600,415
2006/12/07,414,415,404,413,54800,413
2006/12/08,415,423,413,415,50200,415
2006/12/11,420,420,416,418,36700,418
2006/12/12,422,422,418,419,40500,419
2006/12/13,419,420,415,419,38300,419
2006/12/14,421,422,416,422,32000,422
2006/12/15,429,436,425,435,72800,435
2006/12/18,445,456,445,455,72200,455
2006/12/19,460,467,458,465,74000,465
2006/12/20,468,468,440,460,24700,460
2006/12/21,457,458,450,450,19400,450
2006/12/22,445,445,430,430,18900,430
2006/12/25,420,420,400,403,27600,403
2006/12/26,404,404,390,398,14000,398
2006/12/27,399,406,396,400,13100,400
2006/12/28,405,427,404,415,17500,415
2006/12/29,425,425,416,418,16600,418
2007/01/04,417,445,417,436,13200,436
2007/01/05,432,432,419,420,21800,420
2007/01/09,418,423,390,402,28200,402
2007/01/10,402,402,392,396,7900,396
2007/01/11,411,411,396,401,10200,401
2007/01/12,400,404,396,400,12400,400
2007/01/15,396,399,393,397,8200,397
2007/01/16,397,400,394,397,7800,397
2007/01/17,396,397,392,393,8100,393
2007/01/18,391,394,386,392,18700,392
2007/01/19,389,391,385,391,10800,391
2007/01/22,396,400,394,395,17000,395
2007/01/23,396,397,394,394,17500,394
2007/01/24,394,396,390,391,14600,391
2007/01/25,394,398,391,396,8600,396
2007/01/26,392,395,391,393,13100,393
2007/01/29,390,395,384,388,18400,388
2007/01/30,390,390,385,387,10300,387
2007/01/31,400,405,392,397,27800,397
2007/02/01,398,400,392,396,4800,396
2007/02/02,391,395,391,391,8800,391
2007/02/05,391,391,386,387,2300,387
2007/02/06,385,385,380,380,16900,380
2007/02/07,379,379,371,371,11300,371
2007/02/08,370,371,356,357,18000,357
2007/02/09,355,363,350,350,21500,350
2007/02/13,368,369,360,362,6700,362
2007/02/14,356,362,356,356,18000,356
2007/02/15,406,409,383,390,82900,390
2007/02/16,385,390,380,385,17500,385
2007/02/19,385,392,385,388,20100,388
2007/02/20,394,396,388,393,10700,393
2007/02/21,393,395,385,390,10400,390
2007/02/22,390,392,387,390,12000,390
2007/02/23,389,390,389,390,2900,390
2007/02/26,395,395,390,390,7500,390
2007/02/27,394,395,388,393,14900,393
2007/02/28,393,393,365,389,34500,389
2007/03/01,390,390,380,388,13800,388
2007/03/02,388,388,381,386,10800,386
2007/03/05,386,386,374,374,20100,374
2007/03/06,369,374,359,370,15700,370
2007/03/07,380,380,372,374,14300,374
2007/03/08,375,378,375,376,1800,376
2007/03/09,386,388,379,381,9100,381
2007/03/12,390,391,385,386,11100,386
2007/03/13,390,391,386,386,4800,386
2007/03/14,386,387,378,378,11500,378
2007/03/15,381,389,380,381,4200,381
2007/03/16,380,390,376,390,18300,390
2007/03/19,390,403,385,403,35400,403
2007/03/20,405,406,402,404,39700,404
2007/03/22,405,406,404,405,26900,405
2007/03/23,405,405,401,402,21900,402
2007/03/26,402,403,390,401,27700,401
2007/03/27,396,408,396,408,14300,408
2007/03/28,411,412,402,409,13100,409
2007/03/29,409,412,409,412,14600,412
2007/03/30,415,420,415,420,24000,420
2007/04/02,419,420,418,420,7000,420
2007/04/03,411,411,400,400,6800,400
2007/04/04,402,403,400,400,4800,400
2007/04/05,400,400,392,394,1800,394
2007/04/06,395,401,394,401,4100,401
2007/04/09,402,402,390,400,10200,400
2007/04/10,400,400,395,398,1300,398
2007/04/11,395,400,393,393,4300,393
2007/04/12,393,399,393,398,6800,398
2007/04/13,397,397,392,395,2600,395
2007/04/16,395,395,387,387,4600,387
2007/04/17,384,386,378,386,12800,386
2007/04/18,381,381,373,378,11000,378
2007/04/19,378,378,371,374,6100,374
2007/04/20,374,375,372,372,2700,372
2007/04/23,370,375,370,370,5900,370
2007/04/24,365,369,362,362,14200,362
2007/04/25,360,365,360,365,7000,365
2007/04/26,366,376,365,372,3300,372
2007/04/27,398,398,385,385,20900,385
2007/05/01,380,394,377,394,2600,394
2007/05/02,392,392,391,391,1200,391
2007/05/07,391,393,390,390,2600,390
2007/05/08,394,394,390,390,1300,390
2007/05/09,396,397,395,395,6200,395
2007/05/10,395,395,390,390,5200,390
2007/05/11,390,390,380,382,8300,382
2007/05/14,388,388,380,380,3500,380
2007/05/15,384,386,377,386,11000,386
2007/05/16,375,380,374,380,5500,380
2007/05/17,385,390,385,385,6900,385
2007/05/18,385,390,375,385,10700,385
2007/05/21,380,383,370,375,7000,375
2007/05/22,375,378,375,377,4200,377
2007/05/23,375,380,375,379,3300,379
2007/05/24,375,379,375,375,5500,375
2007/05/25,375,381,372,375,12100,375
2007/05/28,372,381,372,380,4200,380
2007/05/29,381,385,381,385,1600,385
2007/05/30,388,390,385,390,8600,390
2007/05/31,405,405,398,398,22400,398
2007/06/01,405,405,400,400,18800,400
2007/06/04,400,402,400,402,7100,402
2007/06/05,403,404,400,400,7400,400
2007/06/06,397,398,394,394,11100,394
2007/06/07,395,398,395,398,5100,398
2007/06/08,398,398,392,392,4200,392
2007/06/11,399,403,396,401,9900,401
2007/06/12,402,402,400,400,11000,400
2007/06/13,400,400,383,399,5600,399
2007/06/14,405,405,402,405,7800,405
2007/06/15,405,406,400,405,9200,405
2007/06/18,402,406,400,400,22000,400
2007/06/19,407,407,402,402,8800,402
2007/06/20,406,406,400,400,12700,400
2007/06/21,401,405,398,405,4800,405
2007/06/22,408,409,399,400,8300,400
2007/06/25,402,406,400,406,14200,406
2007/06/26,401,404,400,400,2900,400
2007/06/27,398,403,398,400,1200,400
2007/06/28,400,403,400,403,3300,403
2007/06/29,406,406,400,405,25600,405
2007/07/02,405,405,400,400,900,400
2007/07/03,400,402,400,400,2100,400
2007/07/04,400,400,389,392,4100,392
2007/07/05,395,395,392,392,900,392
2007/07/06,393,395,392,395,1800,395
2007/07/09,395,401,395,400,5400,400
2007/07/10,401,405,397,405,14300,405
2007/07/11,402,406,400,400,3400,400
2007/07/12,405,405,396,396,14000,396
2007/07/13,396,405,396,405,3300,405
2007/07/17,400,405,400,400,2400,400
2007/07/18,410,410,400,400,7100,400
2007/07/19,400,401,398,401,2400,401
2007/07/20,405,405,398,401,4700,401
2007/07/23,398,398,398,398,2000,398
2007/07/24,400,400,398,398,1900,398
2007/07/26,398,400,398,400,1000,400
2007/07/27,396,396,381,382,4300,382
2007/07/30,396,396,382,394,6400,394
2007/07/31,405,405,380,380,16600,380
2007/08/01,381,390,378,390,4600,390
2007/08/02,380,385,380,385,600,385
2007/08/03,400,400,387,395,7300,395
2007/08/06,388,390,375,390,6500,390
2007/08/07,390,390,380,380,2600,380
2007/08/08,380,380,370,370,9600,370
2007/08/09,374,377,373,374,4300,374
2007/08/10,377,377,371,375,900,375
2007/08/13,400,409,395,396,24700,396
2007/08/14,401,402,390,390,8100,390
2007/08/15,392,392,381,385,12600,385
2007/08/16,380,380,375,380,5400,380
2007/08/17,376,376,365,370,9700,370
2007/08/20,380,380,356,375,9300,375
2007/08/21,370,380,370,375,20900,375
2007/08/22,381,400,381,400,17900,400
2007/08/23,390,406,390,402,12600,402
2007/08/24,410,420,401,410,19600,410
2007/08/27,410,424,410,422,24300,422
2007/08/28,420,420,420,420,14600,420
2007/08/29,410,418,403,410,1000,410
2007/08/30,416,420,415,419,6000,419
2007/08/31,420,420,415,420,13500,420
2007/09/03,420,439,420,421,33100,421
2007/09/04,418,426,418,420,8700,420
2007/09/05,424,438,421,422,9000,422
2007/09/06,420,421,420,421,2700,421
2007/09/07,421,421,414,418,4200,418
2007/09/10,403,422,400,422,8000,422
2007/09/11,423,424,413,418,8600,418
2007/09/12,418,420,414,417,3400,417
2007/09/13,417,420,403,415,33500,415
2007/09/14,415,424,415,415,18100,415
2007/09/18,415,415,396,401,11800,401
2007/09/19,406,411,401,403,6000,403
2007/09/20,403,412,403,407,11700,407
2007/09/21,408,408,388,389,5800,389
2007/09/25,378,392,370,374,19800,374
2007/09/26,373,387,373,380,9400,380
2007/09/27,390,398,385,390,19100,390
2007/09/28,405,410,395,407,21100,407
2007/10/01,430,435,427,432,77100,432
2007/10/02,440,450,437,441,29100,441
2007/10/03,440,443,423,434,39300,434
2007/10/04,430,440,422,425,25200,425
2007/10/05,425,426,422,422,16500,422
2007/10/09,425,430,418,420,36200,420
2007/10/10,419,427,419,425,41400,425
2007/10/11,425,429,410,420,36900,420
2007/10/12,430,430,426,428,11800,428
2007/10/15,433,445,432,445,67000,445
2007/10/16,450,459,438,456,69100,456
2007/10/17,450,450,440,448,31400,448
2007/10/18,450,455,450,455,23900,455
2007/10/19,449,449,435,444,30300,444
2007/10/22,430,430,406,418,62100,418
2007/10/23,423,425,406,411,54800,411
2007/10/24,412,415,393,399,55400,399
2007/10/25,396,408,395,400,9700,400
2007/10/26,400,404,397,403,20600,403
2007/10/29,406,410,401,405,19100,405
2007/10/30,407,411,405,411,37800,411
2007/10/31,431,431,417,425,29800,425
2007/11/01,440,442,433,441,23400,441
2007/11/02,416,428,416,428,13100,428
2007/11/05,428,435,416,420,23100,420
2007/11/06,408,418,404,415,5100,415
2007/11/07,420,422,410,414,8300,414
2007/11/08,406,412,401,410,9500,410
2007/11/09,415,416,405,414,9700,414
2007/11/12,405,410,400,400,11600,400
2007/11/13,400,400,395,399,6900,399
2007/11/14,398,406,398,405,2400,405
2007/11/15,407,407,398,400,11900,400
2007/11/16,397,399,392,397,9600,397
2007/11/19,395,397,387,388,16900,388
2007/11/20,380,388,370,380,17600,380
2007/11/21,375,388,375,388,6200,388
2007/11/22,381,385,379,384,4300,384
2007/11/26,380,415,380,414,26100,414
2007/11/27,413,432,401,431,20000,431
2007/11/28,431,463,430,463,144000,463
2007/11/29,473,543,462,513,188600,513
2007/11/30,514,542,496,510,108600,510
2007/12/03,506,510,489,497,45100,497
2007/12/04,492,502,490,502,27000,502
2007/12/05,508,564,507,564,107700,564
2007/12/06,584,630,581,626,162100,626
2007/12/07,620,620,598,603,82700,603
2007/12/10,593,629,567,617,81000,617
2007/12/11,617,617,600,605,22400,605
2007/12/12,590,595,570,575,35700,575
2007/12/13,576,591,560,588,27000,588
2007/12/14,570,580,509,514,55100,514
2007/12/17,497,509,483,509,33400,509
2007/12/18,492,503,490,499,10700,499
2007/12/19,514,514,493,500,15600,500
2007/12/20,510,513,498,501,26200,501
2007/12/21,519,553,517,553,27100,553
2007/12/25,532,540,510,528,12700,528
2007/12/26,535,540,531,536,10300,536
2007/12/27,546,569,537,569,37500,569
2007/12/28,568,587,568,572,21100,572
2008/01/04,570,570,500,540,22200,540
2008/01/07,530,530,489,500,39100,500
2008/01/08,500,502,485,491,14100,491
2008/01/09,486,500,486,500,14500,500
2008/01/10,510,535,503,530,14500,530
2008/01/11,530,530,503,519,9600,519
2008/01/15,509,510,490,490,17600,490
2008/01/16,480,482,475,475,30200,475
2008/01/17,450,500,450,500,12100,500
2008/01/18,473,508,473,508,3400,508
2008/01/21,499,506,485,506,2400,506
2008/01/22,504,505,470,488,11100,488
2008/01/23,478,498,473,498,9500,498
2008/01/24,500,500,477,495,11700,495
2008/01/25,477,485,476,478,3800,478
2008/01/28,476,485,475,485,2600,485
2008/01/29,480,500,480,500,2500,500
2008/01/30,497,505,482,499,7700,499
2008/01/31,504,504,484,500,8800,500
2008/02/01,482,487,481,483,3000,483
2008/02/04,478,480,455,455,6700,455
2008/02/05,451,491,451,491,4300,491
2008/02/06,456,462,455,460,3300,460
2008/02/07,460,460,451,452,400,452
2008/02/08,452,452,442,442,1300,442
2008/02/12,452,452,452,452,1000,452
2008/02/13,439,444,434,440,3800,440
2008/02/14,445,460,440,443,6000,443
2008/02/15,445,449,440,440,5500,440
2008/02/18,441,450,430,450,6200,450
2008/02/19,449,450,445,445,2300,445
2008/02/20,445,450,441,450,2000,450
2008/02/21,450,450,450,450,1100,450
2008/02/22,448,448,430,435,9100,435
2008/02/25,432,441,432,441,1200,441
2008/02/26,447,448,432,436,4800,436
2008/02/27,435,445,432,445,6600,445
2008/02/28,445,445,421,439,23100,439
2008/02/29,438,440,436,440,13900,440
2008/03/03,430,430,412,415,10400,415
2008/03/04,416,416,390,400,7500,400
2008/03/05,393,396,386,386,2800,386
2008/03/06,385,389,374,389,18700,389
2008/03/07,380,381,370,375,14600,375
2008/03/10,370,370,321,321,31500,321
2008/03/11,336,358,331,340,31000,340
2008/03/12,350,352,332,352,12800,352
2008/03/13,340,343,337,342,4900,342
2008/03/14,342,343,340,340,3700,340
