1993/01/08,615,650,615,650,25000,650
1993/01/11,699,730,698,729,51000,729
1993/01/12,725,790,725,789,43000,789
1993/01/13,801,831,801,815,40000,815
1993/01/14,815,815,814,814,4000,814
1993/01/18,814,814,814,814,1000,814
1993/01/20,750,750,750,750,2000,750
1993/01/21,750,750,750,750,2000,750
1993/01/26,700,700,700,700,3000,700
1993/01/27,680,690,680,680,4000,680
1993/01/28,680,680,680,680,3000,680
1993/01/29,681,681,680,680,11000,680
1993/02/01,700,700,698,698,3000,698
1993/02/04,698,698,698,698,3000,698
1993/02/05,680,697,680,697,13000,697
1993/02/08,685,695,680,695,6000,695
1993/02/10,650,650,650,650,2000,650
1993/02/12,650,650,640,650,3000,650
1993/02/15,640,650,640,650,2000,650
1993/02/16,649,650,649,650,6000,650
1993/02/19,638,638,635,635,2000,635
1993/02/22,635,635,625,625,3000,625
1993/02/24,609,609,609,609,3000,609
1993/02/25,600,600,600,600,5000,600
1993/02/26,600,600,600,600,2000,600
1993/03/03,577,577,577,577,3000,577
1993/03/09,580,600,580,600,6000,600
1993/03/11,581,581,581,581,2000,581
1993/03/15,600,600,570,570,4000,570
1993/03/17,540,541,540,541,2000,541
1993/03/18,560,600,560,600,2000,600
1993/03/19,600,600,580,580,5000,580
1993/03/22,590,598,580,580,6000,580
1993/03/23,590,596,590,595,7000,595
1993/03/24,596,596,596,596,3000,596
1993/03/25,626,670,624,632,17000,632
1993/03/26,650,670,650,660,7000,660
1993/03/29,660,690,660,670,10000,670
1993/03/30,675,675,675,675,2000,675
1993/03/31,676,676,660,660,6000,660
1993/04/02,700,700,690,690,2000,690
1993/04/05,690,690,690,690,1000,690
1993/04/06,710,710,670,670,5000,670
1993/04/09,723,762,722,762,9000,762
1993/04/12,851,851,842,842,16000,842
1993/04/13,842,842,812,812,15000,812
1993/04/14,821,835,821,835,7000,835
1993/04/15,840,850,840,840,6000,840
1993/04/16,850,850,830,830,4000,830
1993/04/19,830,851,830,851,11000,851
1993/04/20,841,860,840,840,10000,840
1993/04/21,840,850,830,830,10000,830
1993/04/22,830,830,830,830,1000,830
1993/04/27,800,800,800,800,7000,800
1993/04/28,800,800,800,800,10000,800
1993/04/30,850,880,850,880,20000,880
1993/05/06,902,903,902,903,2000,903
1993/05/07,924,924,923,924,3000,924
1993/05/10,940,940,940,940,2000,940
1993/05/11,960,980,951,970,9000,970
1993/05/12,970,970,970,970,2000,970
1993/05/13,991,991,980,980,4000,980
1993/05/14,970,970,970,970,5000,970
1993/05/17,940,958,940,950,3000,950
1993/05/18,940,950,940,950,2000,950
1993/05/19,950,950,940,950,5000,950
1993/05/20,940,940,940,940,2000,940
1993/05/21,920,930,920,930,3000,930
1993/05/24,961,990,961,990,6000,990
1993/05/25,995,1010,995,1010,7000,1010
1993/05/26,1030,1050,1030,1050,3000,1050
1993/05/27,1050,1110,1050,1100,13000,1100
1993/05/28,1110,1250,1110,1240,20000,1240
1993/05/31,1300,1300,1230,1240,19000,1240
1993/06/01,1220,1240,1200,1240,7000,1240
1993/06/02,1210,1220,1200,1220,3000,1220
1993/06/03,1200,1200,1200,1200,3000,1200
1993/06/04,1200,1250,1200,1240,16000,1240
1993/06/07,1250,1250,1250,1250,3000,1250
1993/06/10,1190,1190,1190,1190,2000,1190
1993/06/14,1180,1180,1180,1180,1000,1180
1993/06/16,1050,1060,1050,1060,6000,1060
1993/06/17,1050,1050,1040,1040,6000,1040
1993/06/18,1050,1050,1050,1050,3000,1050
1993/06/22,1050,1080,1050,1080,4000,1080
1993/06/23,1060,1060,1060,1060,4000,1060
1993/06/24,1060,1150,1060,1150,5000,1150
1993/06/25,1150,1150,1150,1150,2000,1150
1993/06/28,1200,1250,1190,1250,12000,1250
1993/06/29,1230,1230,1200,1200,3000,1200
1993/06/30,1180,1180,1180,1180,2000,1180
1993/07/01,1180,1180,1180,1180,2000,1180
1993/07/02,1180,1210,1180,1210,5000,1210
1993/07/06,1180,1200,1180,1200,7000,1200
1993/07/08,1180,1230,1180,1230,8000,1230
1993/07/09,1260,1400,1230,1400,86000,1400
1993/07/12,1420,1480,1420,1450,53000,1450
1993/07/13,1560,1590,1480,1530,71000,1530
1993/07/14,1520,1520,1480,1500,11000,1500
1993/07/15,1490,1490,1410,1410,6000,1410
1993/07/16,1420,1420,1380,1410,9000,1410
1993/07/19,1410,1410,1410,1410,1000,1410
1993/07/21,1280,1280,1280,1280,1000,1280
1993/07/22,1300,1300,1250,1250,3000,1250
1993/07/26,1160,1160,1100,1100,9000,1100
1993/07/27,1100,1100,1100,1100,2000,1100
1993/07/29,1130,1200,1130,1200,5000,1200
1993/07/30,1160,1160,1160,1160,1000,1160
1993/08/02,1160,1160,1130,1130,3000,1130
1993/08/05,1150,1170,1150,1170,2000,1170
1993/08/06,1150,1150,1150,1150,2000,1150
1993/08/09,1130,1130,1100,1100,2000,1100
1993/08/10,1120,1150,1120,1150,2000,1150
1993/08/11,1150,1150,1150,1150,1000,1150
1993/08/12,1110,1110,1110,1110,1000,1110
1993/08/16,1150,1150,1150,1150,1000,1150
1993/08/18,1120,1120,1100,1100,9000,1100
1993/08/20,1100,1100,1100,1100,2000,1100
1993/08/23,1100,1100,1100,1100,3000,1100
1993/08/24,1100,1100,1100,1100,1000,1100
1993/08/25,1100,1100,1060,1060,8000,1060
1993/08/26,1100,1230,1100,1220,39000,1220
1993/08/27,1240,1270,1220,1220,8000,1220
1993/09/01,1100,1150,1080,1080,3000,1080
1993/09/02,1120,1120,1120,1120,1000,1120
1993/09/03,1120,1120,1120,1120,1000,1120
1993/09/08,1090,1120,1090,1120,12000,1120
1993/09/09,1150,1250,1150,1250,18000,1250
1993/09/10,1250,1250,1250,1250,6000,1250
1993/09/13,1260,1260,1250,1250,3000,1250
1993/09/17,1240,1240,1240,1240,2000,1240
1993/09/21,1190,1190,1150,1150,2000,1150
1993/09/22,1190,1190,1190,1190,1000,1190
1993/09/24,1190,1190,1190,1190,1000,1190
1993/09/27,1190,1190,1190,1190,1000,1190
1993/09/28,1160,1180,1160,1180,2000,1180
1993/10/01,1180,1180,1180,1180,2000,1180
1993/10/04,1170,1170,1150,1150,2000,1150
1993/10/05,1150,1150,1150,1150,1000,1150
1993/10/06,1150,1150,1090,1090,4000,1090
1993/10/07,1100,1100,1100,1100,5000,1100
1993/10/08,1110,1110,1100,1100,2000,1100
1993/10/12,1100,1150,1100,1150,2000,1150
1993/10/13,1150,1200,1150,1200,2000,1200
1993/10/14,1220,1220,1220,1220,3000,1220
1993/10/15,1220,1220,1220,1220,3000,1220
1993/10/18,1220,1270,1220,1270,10000,1270
1993/10/20,1250,1250,1250,1250,2000,1250
1993/10/21,1250,1250,1250,1250,2000,1250
1993/10/25,1100,1100,1100,1100,1000,1100
1993/10/28,1100,1100,1100,1100,1000,1100
1993/10/29,1100,1100,1100,1100,1000,1100
1993/11/04,1050,1050,1050,1050,1000,1050
1993/11/10,985,985,985,985,2000,985
1993/11/12,980,980,980,980,1000,980
1993/11/24,900,900,900,900,1000,900
1993/11/26,900,900,900,900,2000,900
1993/12/01,775,800,775,800,2000,800
1993/12/03,850,850,850,850,2000,850
1993/12/06,850,850,850,850,2000,850
1993/12/07,900,900,900,900,2000,900
1993/12/10,880,880,880,880,3000,880
1993/12/15,801,801,800,800,2000,800
1993/12/16,850,850,850,850,4000,850
1993/12/21,817,817,817,817,2000,817
1993/12/22,817,817,817,817,1000,817
1993/12/28,830,830,830,830,1000,830
1993/12/29,800,800,800,800,1000,800
1994/01/06,800,800,800,800,1000,800
1994/01/10,801,801,801,801,1000,801
1994/01/12,820,820,820,820,1000,820
1994/01/13,850,850,850,850,1000,850
1994/01/14,880,890,880,890,9000,890
1994/01/17,901,901,901,901,5000,901
1994/01/18,930,930,930,930,1000,930
1994/01/19,950,950,921,921,2000,921
1994/01/21,995,995,995,995,1000,995
1994/01/25,960,980,960,980,2000,980
1994/01/26,1000,1000,1000,1000,7000,1000
1994/01/27,1000,1000,1000,1000,3000,1000
1994/01/28,970,970,970,970,1000,970
1994/02/01,1040,1040,1030,1040,6000,1040
1994/02/02,1060,1240,1060,1240,16000,1240
1994/02/03,1280,1340,1250,1250,28000,1250
1994/02/04,1300,1380,1300,1300,28000,1300
1994/02/08,1250,1250,1250,1250,3000,1250
1994/02/10,1200,1200,1120,1120,4000,1120
1994/02/14,1100,1120,1050,1120,17000,1120
1994/02/16,1080,1080,1050,1050,8000,1050
1994/02/17,1060,1060,1000,1000,13000,1000
1994/02/21,1050,1050,1000,1000,5000,1000
1994/02/22,1010,1100,1010,1100,6000,1100
1994/02/23,1130,1130,1130,1130,3000,1130
1994/02/24,1130,1130,1110,1110,3000,1110
1994/02/25,1110,1130,1110,1130,3000,1130
1994/02/28,1120,1120,1120,1120,1000,1120
1994/03/01,1130,1140,1130,1140,5000,1140
1994/03/02,1130,1130,1100,1100,2000,1100
1994/03/04,1100,1100,1080,1080,2000,1080
1994/03/07,1080,1100,1080,1100,2000,1100
1994/03/08,1100,1100,1100,1100,1000,1100
1994/03/09,1130,1130,1130,1130,1000,1130
1994/03/10,1160,1270,1160,1240,41000,1240
1994/03/11,1230,1240,1230,1240,8000,1240
1994/03/15,1190,1190,1190,1190,1000,1190
1994/03/16,1120,1120,1120,1120,1000,1120
1994/03/22,1120,1130,1110,1110,9000,1110
1994/03/23,1100,1100,1100,1100,1000,1100
1994/03/24,1090,1120,1090,1120,11000,1120
1994/03/25,1120,1120,1050,1050,5000,1050
1994/03/29,1070,1070,1060,1060,2000,1060
1994/03/30,1080,1080,1080,1080,1000,1080
1994/03/31,1080,1080,1080,1080,1000,1080
1994/04/04,1110,1120,1110,1110,4000,1110
1994/04/05,1170,1170,1170,1170,1000,1170
1994/04/06,1170,1350,1170,1350,59000,1350
1994/04/07,1370,1380,1300,1320,34000,1320
1994/04/08,1330,1430,1320,1410,76000,1410
1994/04/11,1430,1550,1410,1550,87000,1550
1994/04/12,1600,1600,1490,1500,88000,1500
1994/04/13,1530,1700,1520,1680,224000,1680
1994/04/14,1640,1690,1600,1650,89000,1650
1994/04/15,1670,1750,1670,1720,89000,1720
1994/04/18,1690,1690,1630,1630,10000,1630
1994/04/19,1600,1650,1600,1610,14000,1610
1994/04/20,1610,1610,1580,1580,5000,1580
1994/04/21,1540,1540,1510,1510,4000,1510
1994/04/22,1540,1540,1540,1540,4000,1540
1994/04/25,1540,1600,1540,1600,11000,1600
1994/04/26,1630,1660,1580,1650,37000,1650
1994/04/27,1730,1950,1730,1890,268000,1890
1994/04/28,1920,2030,1900,1900,189000,1900
1994/05/02,1870,1970,1870,1970,32000,1970
1994/05/06,1990,2000,1970,1970,29000,1970
1994/05/09,1950,2030,1900,1990,43000,1990
1994/05/10,2020,2040,1990,2000,57000,2000
1994/05/11,1990,2070,1990,2070,150000,2070
1994/05/12,2090,2120,2070,2080,155000,2080
1994/05/13,2100,2150,2090,2140,163000,2140
1994/05/16,2140,2150,2090,2110,74000,2110
1994/05/17,2090,2100,2060,2100,43000,2100
1994/05/18,2070,2070,2030,2060,25000,2060
1994/05/19,2040,2040,2030,2030,15000,2030
1994/05/20,2020,2020,2020,2020,2000,2020
1994/05/23,2000,2000,2000,2000,1000,2000
1994/05/24,1960,1960,1960,1960,2000,1960
1994/05/25,1980,2060,1980,2050,91000,2050
1994/05/26,2040,2090,2030,2060,40000,2060
1994/05/27,2050,2080,2040,2080,67000,2080
1994/05/30,2060,2060,2060,2060,6000,2060
1994/05/31,2000,2040,2000,2000,6000,2000
1994/06/01,2000,2000,2000,2000,10000,2000
1994/06/02,1950,2000,1950,2000,14000,2000
1994/06/03,2000,2100,2000,2100,93000,2100
1994/06/06,2110,2170,2100,2160,194000,2160
1994/06/07,2170,2180,2150,2180,96000,2180
1994/06/08,2170,2170,2100,2100,17000,2100
1994/06/09,2140,2140,2050,2090,70000,2090
1994/06/10,2090,2090,2040,2040,72000,2040
1994/06/13,2050,2100,2050,2050,26000,2050
1994/06/14,2050,2090,2050,2090,10000,2090
1994/06/15,2050,2050,2050,2050,9000,2050
1994/06/16,2050,2050,2000,2030,11000,2030
1994/06/17,2000,2080,2000,2080,8000,2080
1994/06/20,2070,2070,2070,2070,1000,2070
1994/06/21,1990,1990,1990,1990,2000,1990
1994/06/22,1900,1900,1900,1900,1000,1900
1994/06/23,1900,1900,1900,1900,3000,1900
1994/06/24,1900,1900,1900,1900,4000,1900
1994/06/28,1810,1900,1810,1900,11000,1900
1994/06/29,1900,1900,1900,1900,6000,1900
1994/06/30,1880,1880,1860,1860,4000,1860
1994/07/01,1900,2010,1900,1950,20000,1950
1994/07/04,2010,2010,1970,2000,11000,2000
1994/07/05,1990,2000,1990,1990,9000,1990
1994/07/06,2000,2000,1960,1960,5000,1960
1994/07/08,1960,1980,1950,1980,6000,1980
1994/07/11,1990,1990,1970,1970,2000,1970
1994/07/13,1830,1830,1830,1830,3000,1830
1994/07/14,1800,1920,1800,1920,16000,1920
1994/07/15,1920,1920,1920,1920,1000,1920
1994/07/18,1950,1950,1860,1860,2000,1860
1994/07/19,1870,1870,1870,1870,4000,1870
1994/07/20,1890,1890,1890,1890,3000,1890
1994/07/22,1890,1890,1810,1810,2000,1810
1994/07/29,1710,1790,1710,1790,3000,1790
1994/08/01,1750,1750,1700,1700,3000,1700
1994/08/03,1700,1700,1650,1650,3000,1650
1994/08/05,1650,1650,1650,1650,1000,1650
1994/08/09,1700,1700,1700,1700,1000,1700
1994/08/10,1690,1690,1670,1690,3000,1690
1994/08/16,1610,1610,1610,1610,2000,1610
1994/08/18,1640,1640,1640,1640,2000,1640
1994/08/19,1610,1610,1610,1610,1000,1610
1994/08/22,1520,1520,1520,1520,1000,1520
1994/08/24,1600,1600,1600,1600,1000,1600
1994/08/25,1660,1700,1660,1700,3000,1700
1994/08/26,1730,1740,1700,1740,4000,1740
1994/08/29,1740,1740,1740,1740,1000,1740
1994/08/30,1740,1750,1740,1740,5000,1740
1994/08/31,1740,1750,1740,1750,5000,1750
1994/09/01,1740,1740,1730,1730,4000,1730
1994/09/02,1730,1740,1730,1740,4000,1740
1994/09/05,1740,1740,1740,1740,1000,1740
1994/09/06,1730,1730,1730,1730,6000,1730
1994/09/07,1730,1730,1710,1710,6000,1710
1994/09/08,1700,1700,1700,1700,1000,1700
1994/09/09,1700,1700,1700,1700,3000,1700
1994/09/12,1690,1690,1690,1690,1000,1690
1994/09/21,1600,1600,1600,1600,2000,1600
1994/09/22,1600,1600,1600,1600,4000,1600
1994/09/26,1610,1610,1600,1600,3000,1600
1994/09/28,1750,1750,1700,1700,3000,1700
1994/09/29,1710,1710,1680,1680,16000,1680
1994/09/30,1700,1700,1690,1690,20000,1690
1994/10/03,1690,1700,1690,1690,8000,1690
1994/10/04,1750,1750,1750,1750,7000,1750
1994/10/05,1750,1850,1750,1850,18000,1850
1994/10/06,1900,1900,1860,1860,5000,1860
1994/10/07,1850,1850,1840,1850,11000,1850
1994/10/11,1850,1850,1850,1850,1000,1850
1994/10/12,1760,1800,1760,1800,7000,1800
1994/10/13,1800,1800,1750,1800,24000,1800
1994/10/14,1820,1880,1820,1860,10000,1860
1994/10/17,1840,1840,1840,1840,2000,1840
1994/10/19,1820,1820,1820,1820,4000,1820
1994/10/20,1850,1850,1800,1800,17000,1800
1994/10/21,1800,1800,1770,1770,3000,1770
1994/10/27,1760,1760,1750,1750,6000,1750
1994/10/28,1770,1820,1750,1750,8000,1750
1994/10/31,1750,1750,1750,1750,2000,1750
1994/11/01,1700,1700,1700,1700,2000,1700
1994/11/02,1700,1700,1700,1700,2000,1700
1994/11/04,1700,1700,1700,1700,1000,1700
1994/11/07,1700,1700,1700,1700,1000,1700
1994/11/08,1690,1690,1690,1690,1000,1690
1994/11/09,1650,1650,1650,1650,2000,1650
1994/11/10,1650,1650,1600,1600,3000,1600
1994/11/11,1600,1600,1600,1600,1000,1600
1994/11/14,1590,1590,1590,1590,1000,1590
1994/11/15,1550,1550,1550,1550,3000,1550
1994/11/16,1530,1530,1510,1510,7000,1510
1994/11/17,1500,1510,1480,1500,14000,1500
1994/11/18,1520,1520,1500,1500,10000,1500
1994/11/21,1500,1500,1500,1500,3000,1500
1994/11/22,1500,1500,1450,1450,4000,1450
1994/11/25,1410,1410,1410,1410,1000,1410
1994/11/28,1450,1450,1450,1450,1000,1450
1994/11/29,1460,1460,1410,1450,9000,1450
1994/11/30,1440,1440,1410,1440,5000,1440
1994/12/01,1440,1440,1440,1440,5000,1440
1994/12/02,1440,1440,1440,1440,1000,1440
1994/12/05,1460,1460,1460,1460,3000,1460
1994/12/07,1480,1540,1480,1540,4000,1540
1994/12/08,1540,1560,1540,1540,7000,1540
1994/12/09,1500,1540,1500,1540,2000,1540
1994/12/12,1540,1540,1530,1530,4000,1530
1994/12/15,1470,1470,1470,1470,1000,1470
1994/12/16,1450,1450,1450,1450,1000,1450
1994/12/21,1520,1530,1520,1530,6000,1530
1994/12/22,1500,1500,1500,1500,4000,1500
1994/12/26,1500,1500,1490,1490,6000,1490
1994/12/29,1490,1490,1490,1490,1000,1490
1994/12/30,1530,1530,1530,1530,1000,1530
1995/01/05,1530,1530,1530,1530,5000,1530
1995/01/06,1530,1530,1530,1530,7000,1530
1995/01/09,1540,1690,1540,1680,14000,1680
1995/01/10,1670,1840,1670,1760,48000,1760
1995/01/11,1840,1920,1840,1910,58000,1910
1995/01/12,1900,1900,1890,1890,17000,1890
1995/01/13,1740,1740,1710,1740,28000,1740
1995/01/17,1750,1750,1700,1700,14000,1700
1995/01/19,1690,1690,1650,1650,5000,1650
1995/01/20,1600,1630,1600,1630,2000,1630
1995/01/23,1610,1610,1610,1610,1000,1610
1995/01/24,1550,1550,1550,1550,1000,1550
1995/01/25,1570,1580,1570,1580,2000,1580
1995/01/31,1440,1440,1430,1430,3000,1430
1995/02/01,1430,1430,1430,1430,2000,1430
1995/02/02,1440,1440,1430,1430,3000,1430
1995/02/07,1430,1430,1430,1430,1000,1430
1995/02/08,1440,1440,1440,1440,6000,1440
1995/02/10,1500,1500,1500,1500,1000,1500
1995/02/15,1450,1450,1400,1400,4000,1400
1995/02/16,1350,1350,1300,1300,10000,1300
1995/02/21,1300,1300,1290,1290,3000,1290
1995/02/23,1290,1290,1290,1290,2000,1290
1995/03/10,1400,1400,1370,1370,3000,1370
1995/03/15,1300,1300,1300,1300,1000,1300
1995/03/16,1290,1290,1260,1260,2000,1260
1995/03/22,1200,1200,1200,1200,2000,1200
1995/03/24,1120,1120,1120,1120,1000,1120
1995/03/27,1250,1250,1250,1250,5000,1250
1995/03/28,1240,1240,1240,1240,2000,1240
1995/03/29,1280,1280,1280,1280,1000,1280
1995/04/04,1140,1140,1140,1140,1000,1140
1995/04/05,1140,1200,1140,1200,3000,1200
1995/04/06,1200,1200,1200,1200,1000,1200
1995/04/10,1220,1220,1220,1220,1000,1220
1995/04/14,1170,1170,1170,1170,1000,1170
1995/04/17,1170,1170,1170,1170,1000,1170
1995/04/18,1170,1170,1170,1170,1000,1170
1995/04/19,1170,1170,1170,1170,1000,1170
1995/04/21,1150,1150,1150,1150,2000,1150
1995/04/24,1160,1160,1160,1160,1000,1160
1995/04/25,1150,1160,1150,1160,2000,1160
1995/04/26,1160,1160,1160,1160,1000,1160
1995/04/27,1160,1160,1160,1160,2000,1160
1995/04/28,1160,1160,1100,1100,2000,1100
1995/05/01,1200,1250,1200,1250,2000,1250
1995/05/02,1260,1270,1260,1270,2000,1270
1995/05/08,1270,1270,1270,1270,1000,1270
1995/05/10,1290,1290,1250,1250,4000,1250
1995/05/12,1290,1320,1290,1290,3000,1290
1995/05/15,1290,1290,1260,1260,2000,1260
1995/05/18,1260,1260,1260,1260,1000,1260
1995/05/22,1250,1250,1250,1250,3000,1250
1995/05/23,1200,1200,1150,1150,7000,1150
1995/05/24,1110,1110,1110,1110,1000,1110
1995/05/25,1120,1120,1120,1120,4000,1120
1995/05/26,1120,1120,1100,1100,3000,1100
1995/05/29,1050,1050,1050,1050,2000,1050
1995/05/30,1050,1050,1050,1050,2000,1050
1995/06/02,1170,1170,1170,1170,2000,1170
1995/06/12,1100,1100,1100,1100,2000,1100
1995/06/16,1000,1000,1000,1000,2000,1000
1995/06/22,1160,1160,1130,1130,5000,1130
1995/06/23,1140,1140,1140,1140,1000,1140
1995/06/28,1100,1100,1100,1100,1000,1100
1995/07/03,1130,1130,1130,1130,1000,1130
1995/07/04,1130,1130,1130,1130,3000,1130
1995/07/06,1130,1130,1130,1130,1000,1130
1995/07/07,1130,1170,1130,1170,2000,1170
1995/07/10,1170,1170,1170,1170,4000,1170
1995/07/11,1170,1180,1170,1180,2000,1180
1995/07/12,1200,1200,1180,1200,6000,1200
1995/07/13,1180,1180,1170,1180,4000,1180
1995/07/14,1140,1170,1140,1170,3000,1170
1995/07/17,1190,1220,1190,1190,3000,1190
1995/07/18,1230,1310,1230,1310,4000,1310
1995/07/19,1270,1270,1270,1270,1000,1270
1995/07/20,1230,1230,1230,1230,1000,1230
1995/07/21,1250,1250,1250,1250,3000,1250
1995/07/24,1200,1200,1180,1180,2000,1180
1995/07/25,1150,1150,1140,1140,3000,1140
1995/07/27,1140,1150,1140,1150,2000,1150
1995/07/28,1120,1150,1120,1150,2000,1150
1995/08/01,1010,1020,1010,1020,4000,1020
1995/08/02,1070,1080,1070,1070,3000,1070
1995/08/03,1070,1100,1070,1100,3000,1100
1995/08/04,1100,1160,1100,1100,5000,1100
1995/08/07,1080,1080,1080,1080,1000,1080
1995/08/08,1080,1080,1080,1080,1000,1080
1995/08/10,1100,1100,1050,1050,5000,1050
1995/08/11,1070,1070,1050,1050,5000,1050
1995/08/14,1100,1100,1100,1100,2000,1100
1995/08/15,1100,1100,1100,1100,9000,1100
1995/08/16,1110,1110,1100,1100,6000,1100
1995/08/17,1140,1150,1130,1130,7000,1130
1995/08/18,1130,1150,1130,1130,10000,1130
1995/08/21,1130,1130,1130,1130,6000,1130
1995/08/22,1130,1130,1130,1130,4000,1130
1995/08/23,1130,1130,1110,1110,3000,1110
1995/08/24,1110,1110,1100,1100,4000,1100
1995/08/25,1110,1110,1100,1100,4000,1100
1995/08/28,1100,1130,1100,1100,5000,1100
1995/08/29,1100,1100,1100,1100,3000,1100
1995/08/30,1100,1100,1100,1100,2000,1100
1995/08/31,1120,1130,1120,1130,3000,1130
1995/09/04,1120,1120,1100,1100,8000,1100
1995/09/05,1060,1060,1050,1050,3000,1050
1995/09/06,1070,1070,1050,1050,5000,1050
1995/09/07,1050,1050,1050,1050,2000,1050
1995/09/08,1060,1130,1060,1130,2000,1130
