1983/07/28,160,160,155,160,14000,160
1983/07/29,160,160,151,160,46000,160
1983/07/30,160,160,160,160,9000,160
1983/08/01,156,159,156,159,17000,159
1983/08/02,155,159,155,159,3000,159
1983/08/03,156,156,156,156,4000,156
1983/08/04,155,155,155,155,2000,155
1983/08/05,153,155,150,155,12000,155
1983/08/06,148,155,148,155,3000,155
1983/08/08,150,155,150,155,21000,155
1983/08/09,150,155,150,155,5000,155
1983/08/10,154,154,154,154,7000,154
1983/08/11,154,154,154,154,1000,154
1983/08/12,150,154,150,154,3000,154
1983/08/15,154,154,154,154,2000,154
1983/08/16,148,148,145,145,3000,145
1983/08/17,154,155,154,155,6000,155
1983/08/18,152,154,152,154,6000,154
1983/08/19,150,150,150,150,2000,150
1983/08/22,146,150,146,150,3000,150
1983/08/23,150,152,150,152,9000,152
1983/08/29,152,152,152,152,2000,152
1983/08/30,150,150,143,143,15000,143
1983/08/31,146,146,146,146,2000,146
1983/09/01,146,146,146,146,2000,146
1983/09/02,145,145,143,143,12000,143
1983/09/03,145,145,145,145,2000,145
1983/09/05,144,144,144,144,1000,144
1983/09/06,144,144,144,144,3000,144
1983/09/08,145,145,145,145,5000,145
1983/09/12,145,145,145,145,1000,145
1983/09/13,145,145,145,145,10000,145
1983/09/14,145,145,145,145,4000,145
1983/09/19,152,152,152,152,3000,152
1983/09/20,153,153,151,152,8000,152
1983/09/21,152,152,152,152,6000,152
1983/09/22,152,152,152,152,6000,152
1983/09/24,152,152,150,152,9000,152
1983/09/26,152,152,152,152,14000,152
1983/09/27,152,154,152,154,9000,154
1983/09/28,153,155,153,155,28000,155
1983/09/29,156,156,155,155,11000,155
1983/09/30,155,160,155,155,19000,155
1983/10/01,159,159,157,157,5000,157
1983/10/03,157,160,157,160,13000,160
1983/10/04,160,160,159,159,11000,159
1983/10/05,159,159,155,155,12000,155
1983/10/06,155,155,153,153,15000,153
1983/10/07,153,153,151,153,17000,153
1983/10/11,153,155,151,151,23000,151
1983/10/12,151,160,151,159,34000,159
1983/10/13,159,164,159,162,11000,162
1983/10/14,160,160,153,153,13000,153
1983/10/15,157,162,157,162,3000,162
1983/10/17,159,160,159,160,13000,160
1983/10/18,160,160,160,160,6000,160
1983/10/19,160,185,159,179,182000,179
1983/10/20,175,178,167,172,93000,172
1983/10/21,172,175,172,172,31000,172
1983/10/22,171,173,170,170,36000,170
1983/10/24,170,170,169,169,21000,169
1983/10/25,170,170,160,160,9000,160
1983/10/26,160,162,159,159,23000,159
1983/10/28,168,168,158,158,13000,158
1983/10/29,160,160,160,160,1000,160
1983/10/31,161,162,161,162,5000,162
1983/11/01,165,165,162,162,11000,162
1983/11/02,165,165,163,165,22000,165
1983/11/04,165,165,165,165,9000,165
1983/11/05,166,166,165,165,5000,165
1983/11/07,165,166,165,166,10000,166
1983/11/08,167,171,165,171,41000,171
1983/11/09,169,169,168,168,9000,168
1983/11/10,170,170,168,170,18000,170
1983/11/11,169,170,166,166,25000,166
1983/11/14,168,168,168,168,10000,168
1983/11/15,168,168,168,168,8000,168
1983/11/16,165,165,165,165,1000,165
1983/11/17,168,168,165,166,17000,166
1983/11/18,166,166,166,166,26000,166
1983/11/19,166,166,166,166,3000,166
1983/11/21,166,166,161,161,9000,161
1983/11/22,165,165,161,161,7000,161
1983/11/24,165,165,162,162,7000,162
1983/11/25,162,162,162,162,3000,162
1983/11/26,162,162,162,162,3000,162
1983/11/28,160,160,159,159,4000,159
1983/11/29,159,162,159,162,6000,162
1983/11/30,165,165,163,163,3000,163
1983/12/01,160,165,159,159,8000,159
1983/12/02,160,160,160,160,5000,160
1983/12/03,160,160,160,160,8000,160
1983/12/05,160,160,160,160,3000,160
1983/12/06,160,160,160,160,10000,160
1983/12/07,161,161,160,160,12000,160
1983/12/08,161,161,159,160,12000,160
1983/12/09,160,160,159,160,18000,160
1983/12/12,160,160,160,160,25000,160
1983/12/13,160,160,160,160,12000,160
1983/12/14,159,160,151,160,6000,160
1983/12/15,160,160,160,160,7000,160
1983/12/16,160,160,160,160,3000,160
1983/12/17,160,160,160,160,1000,160
1983/12/19,158,158,158,158,3000,158
1983/12/21,158,158,158,158,7000,158
1983/12/22,156,159,156,156,6000,156
1983/12/23,156,157,156,157,5000,157
1983/12/24,157,160,157,160,7000,160
1983/12/26,160,160,158,158,12000,158
1983/12/27,158,160,158,160,4000,160
1983/12/28,160,160,156,160,5000,160
1984/01/04,160,160,160,160,6000,160
1984/01/05,156,160,156,160,2000,160
1984/01/06,160,161,160,161,70000,161
1984/01/07,164,166,160,166,60000,166
1984/01/09,171,179,171,172,50000,172
1984/01/10,172,173,170,170,26000,170
1984/01/11,166,170,166,170,8000,170
1984/01/12,170,170,166,170,15000,170
1984/01/13,170,170,169,170,62000,170
1984/01/17,172,178,171,175,97000,175
1984/01/18,175,175,168,168,36000,168
1984/01/19,168,170,165,170,4000,170
1984/01/20,168,169,168,168,5000,168
1984/01/21,170,170,169,170,20000,170
1984/01/23,170,170,168,170,9000,170
1984/01/24,170,171,168,170,28000,170
1984/01/25,170,170,170,170,14000,170
1984/01/26,171,171,170,171,28000,171
1984/01/27,171,175,170,170,25000,170
1984/01/28,170,170,170,170,4000,170
1984/01/30,170,173,170,171,8000,171
1984/01/31,172,172,170,171,27000,171
1984/02/01,170,171,162,162,17000,162
1984/02/02,162,170,162,170,6000,170
1984/02/03,170,170,162,162,14000,162
1984/02/04,169,169,169,169,1000,169
1984/02/06,165,165,165,165,8000,165
1984/02/07,169,169,165,165,4000,165
1984/02/08,165,165,163,165,11000,165
1984/02/09,165,169,165,169,16000,169
1984/02/10,167,167,167,167,5000,167
1984/02/13,167,169,167,169,3000,169
1984/02/14,167,167,165,165,3000,165
1984/02/15,165,165,165,165,11000,165
1984/02/16,165,165,160,161,14000,161
1984/02/17,162,162,162,162,4000,162
1984/02/18,162,166,162,166,10000,166
1984/02/20,162,163,162,163,6000,163
1984/02/21,164,164,164,164,5000,164
1984/02/22,164,165,164,165,6000,165
1984/02/23,165,165,164,164,3000,164
1984/02/24,164,164,164,164,2000,164
1984/02/25,164,165,164,164,10000,164
1984/02/27,164,164,164,164,4000,164
1984/02/28,164,165,164,164,4000,164
1984/02/29,164,164,164,164,7000,164
1984/03/01,164,164,164,164,12000,164
1984/03/02,164,164,164,164,19000,164
1984/03/05,164,164,164,164,13000,164
1984/03/06,164,190,164,190,252000,190
1984/03/07,184,191,180,189,459000,189
1984/03/08,191,205,190,205,1108000,205
1984/03/09,207,215,190,190,803000,190
1984/03/12,191,199,190,191,119000,191
1984/03/13,191,191,179,179,113000,179
1984/03/14,178,188,178,178,51000,178
1984/03/15,200,220,195,216,387000,216
1984/03/16,215,215,200,208,102000,208
1984/03/17,200,208,200,203,41000,203
1984/03/19,200,205,195,197,32000,197
1984/03/21,197,197,187,190,26000,190
1984/03/22,185,185,178,178,29000,178
1984/03/23,180,182,180,180,21000,180
1984/03/24,180,180,175,175,21000,175
1984/03/26,180,183,180,183,5000,183
1984/03/27,180,180,176,176,13000,176
1984/03/28,176,178,174,178,11000,178
1984/03/29,178,180,175,180,15000,180
1984/03/30,173,175,173,175,19000,175
1984/03/31,175,177,175,177,6000,177
1984/04/02,177,178,177,177,6000,177
1984/04/03,177,180,177,180,16000,180
1984/04/04,178,180,178,180,8000,180
1984/04/05,180,180,175,178,21000,178
1984/04/06,175,177,175,176,14000,176
1984/04/07,176,176,173,174,30000,174
1984/04/09,174,175,171,171,9000,171
1984/04/10,171,171,171,171,3000,171
1984/04/11,171,173,171,173,6000,173
1984/04/12,174,175,173,173,6000,173
1984/04/13,173,173,171,171,13000,171
1984/04/16,171,172,171,172,4000,172
1984/04/17,171,171,171,171,9000,171
1984/04/18,171,172,170,171,8000,171
1984/04/19,171,171,171,171,5000,171
1984/04/20,171,171,171,171,6000,171
1984/04/21,171,171,171,171,5000,171
1984/04/23,171,173,171,171,13000,171
1984/04/24,171,180,171,178,16000,178
1984/04/25,186,195,180,193,29000,193
1984/04/26,175,175,175,175,5000,175
1984/04/27,180,180,180,180,2000,180
1984/04/28,175,175,175,175,2000,175
1984/05/01,175,175,175,175,3000,175
1984/05/02,175,175,175,175,1000,175
1984/05/04,175,175,175,175,2000,175
1984/05/07,175,175,175,175,9000,175
1984/05/08,176,178,176,176,7000,176
1984/05/09,176,180,174,175,22000,175
1984/05/10,180,181,180,181,21000,181
1984/05/11,182,186,181,186,64000,186
1984/05/14,186,186,176,176,17000,176
1984/05/15,176,176,176,176,7000,176
1984/05/17,176,178,175,175,33000,175
1984/05/18,171,175,171,175,7000,175
1984/05/19,171,171,171,171,4000,171
1984/05/21,171,171,171,171,8000,171
1984/05/22,172,172,170,170,7000,170
1984/05/23,165,170,165,170,24000,170
1984/05/24,170,170,170,170,4000,170
1984/05/25,165,165,150,150,12000,150
1984/05/26,160,160,160,160,2000,160
1984/05/30,160,160,160,160,1000,160
1984/05/31,160,160,160,160,2000,160
1984/06/01,160,160,160,160,1000,160
1984/06/02,169,169,169,169,1000,169
1984/06/05,170,170,170,170,1000,170
1984/06/06,163,163,160,160,16000,160
1984/06/07,162,165,162,165,3000,165
1984/06/08,165,165,165,165,2000,165
1984/06/12,160,170,160,170,10000,170
1984/06/13,170,170,165,165,6000,165
1984/06/14,167,167,167,167,1000,167
1984/06/15,170,170,170,170,18000,170
1984/06/16,165,165,165,165,7000,165
1984/06/19,160,160,160,160,17000,160
1984/06/20,160,160,160,160,4000,160
1984/06/21,160,160,160,160,16000,160
1984/06/22,160,160,155,155,4000,155
1984/06/23,157,160,150,160,12000,160
1984/06/25,160,160,160,160,3000,160
1984/06/26,154,154,150,150,5000,150
1984/06/27,158,159,158,159,3000,159
1984/06/28,160,160,160,160,4000,160
1984/06/29,160,161,160,161,16000,161
1984/06/30,157,160,155,160,10000,160
1984/07/03,159,159,152,152,19000,152
1984/07/04,155,160,155,160,4000,160
1984/07/05,160,160,160,160,8000,160
1984/07/06,160,160,160,160,7000,160
1984/07/07,152,152,152,152,13000,152
1984/07/09,160,160,160,160,17000,160
1984/07/10,160,160,160,160,13000,160
1984/07/11,155,155,155,155,1000,155
1984/07/12,155,155,154,154,11000,154
1984/07/13,154,154,154,154,3000,154
1984/07/16,155,155,155,155,8000,155
1984/07/17,156,156,155,155,2000,155
1984/07/18,155,155,154,154,7000,154
1984/07/20,153,153,153,153,2000,153
1984/07/21,152,152,152,152,1000,152
1984/07/23,152,152,150,150,30000,150
1984/07/24,136,136,136,136,2000,136
1984/07/25,142,145,142,145,4000,145
1984/07/26,142,145,140,145,3000,145
1984/07/27,138,145,138,138,12000,138
1984/07/28,138,138,130,135,25000,135
1984/07/30,133,135,121,135,53000,135
1984/07/31,135,135,130,130,24000,130
1984/08/01,130,138,130,138,5000,138
1984/08/08,135,140,135,140,10000,140
1984/08/10,133,139,133,139,2000,139
1984/08/14,140,140,140,140,2000,140
1984/08/17,130,137,130,137,6000,137
1984/08/20,136,136,136,136,3000,136
1984/08/22,136,136,136,136,1000,136
1984/08/25,135,135,131,131,7000,131
1984/08/27,131,132,131,132,6000,132
1984/08/28,132,136,132,136,3000,136
1984/08/29,135,135,135,135,15000,135
1984/08/31,135,135,130,135,11000,135
1984/09/01,130,130,130,130,5000,130
1984/09/03,131,135,131,135,2000,135
1984/09/04,133,135,130,135,12000,135
1984/09/05,135,135,131,135,18000,135
1984/09/06,139,139,135,135,11000,135
1984/09/07,131,131,131,131,1000,131
1984/09/10,135,140,135,140,20000,140
1984/09/11,142,154,142,145,36000,145
1984/09/12,145,145,140,140,9000,140
1984/09/13,135,135,135,135,10000,135
1984/09/14,136,136,136,136,1000,136
1984/09/17,135,135,135,135,2000,135
1984/09/18,135,135,135,135,3000,135
1984/09/19,135,135,131,135,6000,135
1984/09/20,134,134,130,134,15000,134
1984/09/21,134,134,134,134,3000,134
1984/09/22,134,139,130,139,7000,139
1984/09/27,135,135,135,135,2000,135
1984/09/29,135,140,130,140,6000,140
1984/10/01,140,150,140,150,18000,150
1984/10/02,150,150,150,150,4000,150
1984/10/04,145,145,145,145,5000,145
1984/10/05,150,150,150,150,3000,150
1984/10/08,144,150,144,150,11000,150
1984/10/09,149,149,149,149,1000,149
1984/10/16,128,128,128,128,26000,128
1984/10/17,140,140,140,140,1000,140
1984/10/18,139,139,131,131,4000,131
1984/10/19,140,140,140,140,1000,140
1984/10/22,140,140,140,140,4000,140
1984/10/23,135,135,135,135,1000,135
1984/10/25,140,140,140,140,6000,140
1984/10/26,140,140,140,140,3000,140
1984/10/29,143,145,143,145,3000,145
1984/10/30,145,145,145,145,7000,145
1984/10/31,145,145,145,145,7000,145
1984/11/01,145,145,141,141,2000,141
1984/11/02,142,142,142,142,1000,142
1984/11/05,145,145,145,145,11000,145
1984/11/06,145,145,145,145,10000,145
1984/11/07,145,150,145,150,10000,150
1984/11/08,149,159,149,158,34000,158
1984/11/09,158,165,158,162,107000,162
1984/11/12,180,182,170,170,90000,170
1984/11/13,180,180,176,180,64000,180
1984/11/14,180,190,178,186,118000,186
1984/11/15,184,184,170,170,40000,170
1984/11/16,170,175,170,170,32000,170
1984/11/17,170,170,170,170,17000,170
1984/11/19,170,170,161,161,22000,161
1984/11/20,161,163,161,163,7000,163
1984/11/21,163,170,163,170,4000,170
1984/11/22,170,170,168,168,5000,168
1984/11/24,165,165,165,165,5000,165
1984/11/26,161,165,161,161,7000,161
1984/11/27,165,170,162,170,17000,170
1984/11/28,170,170,165,165,12000,165
1984/11/29,170,170,165,165,13000,165
1984/11/30,166,167,164,164,30000,164
1984/12/01,165,165,165,165,8000,165
1984/12/03,168,182,168,182,57000,182
1984/12/04,182,182,175,175,54000,175
1984/12/05,175,175,175,175,22000,175
1984/12/06,178,187,175,185,189000,185
1984/12/07,185,185,175,175,61000,175
1984/12/10,175,175,171,171,11000,171
1984/12/11,173,190,172,190,43000,190
1984/12/12,191,204,189,190,223000,190
1984/12/13,192,200,190,190,229000,190
1984/12/14,193,240,193,229,1319000,229
1984/12/15,217,217,190,198,311000,198
1984/12/17,200,225,200,209,229000,209
1984/12/18,210,210,191,191,136000,191
1984/12/19,200,207,200,200,78000,200
1984/12/20,200,205,198,198,139000,198
1984/12/21,205,222,205,220,399000,220
1984/12/22,220,243,219,220,499000,220
1984/12/24,236,242,222,222,335000,222
1984/12/25,226,238,226,238,270000,238
1984/12/26,240,254,220,220,509000,220
1984/12/27,230,235,222,225,127000,225
1984/12/28,226,230,215,220,37000,220
1985/01/04,215,220,203,203,45000,203
1985/01/05,212,212,200,200,47000,200
1985/01/07,198,200,182,182,53000,182
1985/01/08,208,216,204,210,84000,210
1985/01/09,210,215,210,215,42000,215
1985/01/10,210,210,200,210,23000,210
1985/01/11,200,205,200,202,11000,202
1985/01/14,200,205,200,200,8000,200
1985/01/16,200,200,196,200,17000,200
1985/01/17,200,200,190,190,25000,190
1985/01/18,193,200,191,200,37000,200
1985/01/19,200,200,196,198,16000,198
1985/01/21,200,200,195,195,21000,195
1985/01/22,195,199,195,195,12000,195
1985/01/23,195,200,192,193,34000,193
1985/01/24,192,200,192,195,26000,195
1985/01/25,196,197,192,192,35000,192
1985/01/26,192,192,188,188,13000,188
1985/01/28,188,192,188,190,18000,190
1985/01/29,197,200,190,195,53000,195
1985/01/30,202,228,198,228,266000,228
1985/01/31,230,240,221,234,190000,234
1985/02/01,232,234,217,224,72000,224
1985/02/02,223,223,212,220,29000,220
1985/02/04,208,220,202,220,28000,220
1985/02/05,218,218,200,215,45000,215
1985/02/06,215,215,206,214,25000,214
1985/02/07,212,214,202,203,25000,203
1985/02/08,214,215,210,210,18000,210
1985/02/12,214,215,206,215,29000,215
1985/02/13,215,215,210,210,34000,210
1985/02/14,206,210,206,206,26000,206
1985/02/15,210,210,208,208,11000,208
1985/02/16,207,207,202,202,27000,202
1985/02/18,203,204,202,204,19000,204
1985/02/19,210,210,204,205,33000,205
1985/02/20,206,209,202,202,43000,202
1985/02/21,202,206,202,203,32000,203
1985/02/22,205,205,202,202,46000,202
1985/02/23,203,210,202,210,28000,210
1985/02/25,210,210,203,203,13000,203
1985/02/26,202,205,202,202,16000,202
1985/02/27,208,215,205,215,54000,215
1985/02/28,220,220,215,215,121000,215
1985/03/01,220,236,220,228,237000,228
1985/03/02,234,234,222,225,47000,225
1985/03/04,216,216,215,216,21000,216
1985/03/05,217,217,215,216,12000,216
1985/03/06,213,213,209,210,12000,210
1985/03/07,208,210,204,204,25000,204
1985/03/08,206,206,202,202,24000,202
1985/03/11,208,208,203,203,21000,203
1985/03/12,207,207,202,202,15000,202
1985/03/13,203,220,202,220,51000,220
1985/03/14,208,219,207,207,20000,207
1985/03/15,212,241,205,234,119000,234
1985/03/16,221,224,212,218,46000,218
1985/03/18,220,230,220,228,49000,228
1985/03/19,228,234,228,230,63000,230
1985/03/20,223,230,213,213,34000,213
1985/03/22,220,225,219,220,22000,220
1985/03/23,216,220,216,220,13000,220
1985/03/25,216,217,215,216,14000,216
1985/03/26,214,214,208,209,23000,209
1985/03/27,210,210,210,210,6000,210
1985/03/28,210,210,208,208,9000,208
1985/03/29,210,210,208,208,3000,208
1985/03/30,211,211,208,208,12000,208
1985/04/01,220,220,211,211,10000,211
1985/04/02,211,211,211,211,4000,211
1985/04/03,211,220,211,213,22000,213
1985/04/04,229,229,220,226,46000,226
1985/04/05,226,226,215,220,25000,220
1985/04/06,220,220,218,218,6000,218
1985/04/08,215,220,215,215,67000,215
1985/04/09,218,220,216,218,37000,218
1985/04/10,220,250,220,231,316000,231
1985/04/11,235,237,230,231,137000,231
1985/04/12,240,260,235,258,927000,258
1985/04/15,256,266,247,265,561000,265
1985/04/16,261,268,225,231,546000,231
1985/04/17,235,250,235,250,175000,250
1985/04/18,253,262,244,245,223000,245
1985/04/19,243,300,243,290,769000,290
1985/04/20,290,290,275,276,277000,276
1985/04/22,276,304,276,298,714000,298
1985/04/23,300,324,294,294,1377000,294
1985/04/24,300,315,291,306,748000,306
1985/04/25,310,329,300,300,686000,300
1985/04/26,320,334,305,334,725000,334
1985/04/27,337,358,337,350,646000,350
1985/04/30,351,351,324,340,248000,340
1985/05/01,320,330,280,288,354000,288
1985/05/02,312,312,293,305,215000,305
1985/05/04,300,300,264,264,83000,264
1985/05/07,278,283,265,265,129000,265
1985/05/08,267,275,260,260,143000,260
1985/05/09,269,274,265,270,47000,270
1985/05/10,268,270,258,270,85000,270
1985/05/13,270,272,268,268,15000,268
1985/05/14,261,262,248,248,46000,248
1985/05/15,253,253,248,251,34000,251
1985/05/16,252,276,252,272,38000,272
1985/05/17,270,273,257,273,45000,273
1985/05/18,280,280,267,267,43000,267
1985/05/20,267,267,254,254,36000,254
1985/05/21,255,259,251,254,49000,254
1985/05/22,250,251,247,247,42000,247
1985/05/23,243,245,240,240,47000,240
1985/05/24,240,242,237,240,32000,240
1985/05/25,240,245,240,240,24000,240
1985/05/27,240,248,240,248,11000,248
1985/05/28,251,253,250,251,21000,251
1985/05/29,241,241,235,235,34000,235
1985/05/30,238,240,235,237,13000,237
1985/05/31,235,240,235,235,32000,235
1985/06/01,235,235,230,230,17000,230
1985/06/03,233,233,233,233,10000,233
1985/06/04,230,234,218,234,36000,234
1985/06/05,219,238,219,235,24000,235
1985/06/06,235,235,232,235,24000,235
1985/06/07,235,273,235,273,95000,273
1985/06/10,247,258,241,250,19000,250
1985/06/11,250,263,250,263,24000,263
1985/06/12,269,269,258,268,34000,268
1985/06/13,267,269,265,269,35000,269
1985/06/14,268,268,258,260,20000,260
1985/06/15,273,273,268,268,45000,268
1985/06/17,270,275,269,269,33000,269
1985/06/18,268,268,260,265,14000,265
1985/06/19,254,259,251,254,26000,254
1985/06/20,252,252,240,240,17000,240
1985/06/21,243,246,226,235,24000,235
1985/06/22,235,245,235,240,6000,240
1985/06/24,240,240,235,236,9000,236
1985/06/25,238,238,231,231,22000,231
1985/06/26,231,237,231,237,17000,237
1985/06/27,237,240,237,240,15000,240
1985/06/28,235,235,233,233,15000,233
1985/06/29,233,241,233,241,31000,241
1985/07/01,240,240,240,240,1000,240
1985/07/02,235,235,234,234,20000,234
1985/07/03,240,240,235,235,32000,235
1985/07/04,235,236,235,236,8000,236
1985/07/05,234,250,234,250,27000,250
1985/07/06,248,250,248,248,7000,248
1985/07/08,244,245,235,235,25000,235
1985/07/09,238,238,235,238,5000,238
1985/07/10,238,238,236,236,3000,236
1985/07/11,240,240,236,236,4000,236
1985/07/12,233,233,231,231,35000,231
1985/07/15,240,240,231,232,13000,232
1985/07/16,230,238,230,230,10000,230
1985/07/17,228,231,228,229,7000,229
1985/07/18,226,230,220,220,20000,220
1985/07/19,230,230,230,230,10000,230
1985/07/20,225,225,225,225,3000,225
1985/07/22,230,230,220,220,34000,220
1985/07/23,223,223,216,216,50000,216
1985/07/24,220,226,216,217,26000,217
1985/07/25,218,221,218,221,18000,221
1985/07/26,221,221,220,220,7000,220
1985/07/27,220,220,220,220,6000,220
1985/07/29,220,223,216,216,15000,216
1985/07/30,225,225,201,201,28000,201
1985/07/31,205,210,205,205,16000,205
1985/08/01,205,210,205,210,7000,210
1985/08/02,210,210,210,210,2000,210
1985/08/03,216,216,211,211,3000,211
1985/08/05,215,215,215,215,1000,215
1985/08/06,215,215,210,210,10000,210
1985/08/07,208,210,205,205,18000,205
1985/08/08,205,210,202,208,38000,208
1985/08/09,210,210,210,210,1000,210
1985/08/12,213,213,208,208,6000,208
1985/08/13,208,208,205,205,5000,205
1985/08/14,208,208,202,202,11000,202
1985/08/15,202,214,202,214,8000,214
