2007/07/10,242001,252999,237996,248004,51,275.56
2007/07/11,243999,251001,243999,249003,29,276.67
2007/07/12,244998,249003,244998,249003,11,276.67
2007/07/13,246996,253998,244998,253998,20,282.22
2007/07/17,245997,248004,234999,234999,66,261.11
2007/07/18,234999,234999,219996,223002,80,247.78
2007/07/19,219996,222003,212004,212004,43,235.56
2007/07/20,204003,209997,196002,209997,87,233.33
2007/07/23,207000,207000,199998,199998,26,222.22
2007/07/24,207999,207999,203004,205002,9,227.78
2007/07/25,216999,225999,213003,213003,38,236.67
2007/07/26,210996,215001,208998,209997,5,233.33
2007/07/27,204003,206001,199998,204003,33,226.67
2007/07/30,200997,204003,200997,204003,5,226.67
2007/07/31,206001,209997,206001,209997,4,233.33
2007/08/01,206001,210996,206001,210996,10,234.44
2007/08/02,207999,208998,205002,208998,24,232.22
2007/08/03,216000,216000,200997,201996,49,224.44
2007/08/06,200997,201996,199998,200997,13,223.33
2007/08/07,203004,203004,198999,203004,31,225.56
2007/08/08,198999,200997,195003,197001,27,218.89
2007/08/09,197001,197001,181998,186003,54,206.67
2007/08/10,179001,182997,176004,179001,47,198.89
2007/08/13,180000,180000,179001,179001,12,198.89
2007/08/14,176004,177003,171000,174996,37,194.44
2007/08/15,178002,178002,171000,171000,24,190
2007/08/16,170001,170001,158004,163998,50,182.22
2007/08/17,164997,164997,153999,153999,41,171.11
2007/08/20,162000,165996,161001,164997,44,183.33
2007/08/21,164997,170001,163998,170001,10,188.89
2007/08/22,167004,167004,164997,164997,12,183.33
2007/08/23,167004,178002,167004,177003,48,196.67
2007/08/24,186003,194004,180000,192996,57,214.44
2007/08/27,192996,207999,192996,203004,50,225.56
2007/08/28,203004,203004,197001,203004,23,225.56
2007/08/29,194004,194004,187002,189999,12,211.11
2007/08/30,198000,203004,197001,203004,32,225.56
2007/08/31,207000,222003,200997,222003,75,246.67
2007/09/03,230004,230004,213003,225000,40,250
2007/09/04,227997,228996,217998,225000,16,250
2007/09/05,225000,227997,213003,224001,25,248.89
2007/09/06,216000,221004,216000,221004,3,245.56
2007/09/10,201996,201996,195003,200997,6,223.33
2007/09/11,198999,209997,194004,205002,12,227.78
2007/09/12,213003,213003,200997,209997,7,233.33
2007/09/13,207000,207999,201996,201996,5,224.44
2007/09/14,199998,205002,197001,200997,21,223.33
2007/09/18,192996,192996,189999,189999,5,211.11
2007/09/19,185004,190998,183996,190998,10,212.22
2007/09/20,189000,189000,181998,181998,12,202.22
2007/09/21,179001,182997,179001,181998,5,202.22
2007/09/25,204003,204003,201996,201996,17,224.44
2007/09/26,192996,192996,192996,192996,1,214.44
2007/10/01,196002,196002,192996,192996,4,214.44
2007/10/02,190998,194004,189999,194004,3,215.56
2007/10/03,194004,198999,190998,198999,13,221.11
2007/10/04,198000,198000,194004,196002,10,217.78
2007/10/05,198999,198999,194004,194004,7,215.56
2007/10/09,196002,203004,196002,199998,39,222.22
2007/10/10,204003,205002,198000,198000,35,220
2007/10/11,200997,201996,199998,201996,4,224.44
2007/10/12,203004,204003,200997,204003,8,226.67
2007/10/15,201996,205002,199998,199998,16,222.22
2007/10/16,197001,197001,192996,192996,6,214.44
2007/10/17,189999,197001,189000,192996,9,214.44
2007/10/18,192996,197001,192996,195003,6,216.67
2007/10/19,194004,194004,191997,194004,5,215.56
2007/10/22,188001,189999,186003,188001,9,208.89
2007/10/23,191997,195003,190998,190998,7,212.22
2007/10/24,190998,195003,190998,194004,7,215.56
2007/10/25,203004,203004,194004,194004,24,215.56
2007/10/26,190998,192996,190998,192996,3,214.44
2007/10/29,194004,194004,191997,192996,5,214.44
2007/10/30,191997,194004,191997,194004,8,215.56
2007/10/31,192996,194004,192996,194004,4,215.56
2007/11/01,191997,192996,191997,191997,3,213.33
2007/11/02,192996,192996,190998,190998,7,212.22
2007/11/05,188001,189999,188001,188001,4,208.89
2007/11/06,188001,188001,188001,188001,3,208.89
2007/11/07,186003,186003,180000,181998,4,202.22
2007/11/08,180000,180000,172998,180000,8,200
2007/11/09,177003,178002,176004,176004,4,195.56
2007/11/13,174996,178002,174996,178002,4,197.78
2007/11/14,181998,181998,181998,181998,2,202.22
2007/11/16,178002,178002,171000,171000,6,190
2007/11/20,174996,174996,172998,174996,12,194.44
2007/11/21,177003,177003,174996,174996,3,194.44
2007/11/22,183996,187002,183996,187002,19,207.78
2007/11/27,173997,180000,173997,174996,5,194.44
2007/11/28,178002,178002,178002,178002,2,197.78
2007/11/29,176004,176004,176004,176004,1,195.56
2007/11/30,176004,177003,172998,172998,14,192.22
2007/12/03,173997,173997,173997,173997,1,193.33
2007/12/05,173997,174996,173997,174996,33,194.44
2007/12/07,174996,176004,174996,176004,9,195.56
2007/12/10,177003,183996,174996,177003,15,196.67
2007/12/11,178002,178002,174996,174996,5,194.44
2007/12/12,173997,173997,170001,173997,8,193.33
2007/12/13,173997,173997,173997,173997,6,193.33
2007/12/14,171999,172998,171999,172998,4,192.22
2007/12/17,171000,171999,171000,171000,6,190
2007/12/18,171999,174996,170001,171000,10,190
2007/12/19,173997,173997,171000,173997,8,193.33
2007/12/20,171999,173997,171999,171999,6,191.11
2007/12/21,171999,171999,171999,171999,10,191.11
2007/12/25,176004,176004,170001,176004,34,195.56
2007/12/27,170001,170001,170001,170001,3,188.89
2008/01/04,163998,163998,158004,161001,9,178.89
2008/01/07,160002,161001,158004,160002,6,177.78
2008/01/08,158004,158004,158004,158004,3,175.56
2008/01/09,156996,160002,154998,159003,16,176.67
2008/01/10,155997,156996,155997,156996,2,174.44
2008/01/11,158004,158004,152001,153000,15,170
2008/01/15,153000,153000,145998,145998,20,162.22
2008/01/16,142002,142002,135999,135999,26,151.11
2008/01/17,136998,140004,136998,137997,13,153.33
2008/01/18,135999,143001,135999,143001,9,158.89
2008/01/21,138996,140004,138996,140004,3,155.56
2008/01/22,136998,136998,135999,135999,17,151.11
2008/01/23,143001,143001,143001,143001,5,158.89
2008/01/24,143001,143001,138996,143001,15,158.89
2008/01/25,146997,150003,146997,150003,24,166.67
2008/01/29,144999,144999,144999,144999,1,161.11
2008/01/30,143001,144999,143001,144999,3,161.11
2008/02/01,143001,143001,143001,143001,3,158.89
2008/02/04,144000,147996,144000,147996,7,164.44
2008/02/05,143001,145998,143001,144000,4,160
2008/02/06,144000,144000,144000,144000,2,160
2008/02/08,144999,144999,144000,144000,9,160
2008/02/12,144000,144000,142002,144000,8,160
2008/02/13,144000,144000,144000,144000,2,160
2008/02/14,144000,145998,144000,144000,4,160
2008/02/15,144000,144000,142002,144000,10,160
2008/02/18,145998,150003,145998,145998,10,162.22
2008/02/19,147996,147996,147996,147996,2,164.44
2008/02/20,144999,144999,144999,144999,2,161.11
2008/02/21,150003,150003,150003,150003,2,166.67
2008/02/22,149004,162999,149004,162999,10,181.11
2008/02/25,171999,171999,171000,171999,22,191.11
2008/02/28,156996,156996,156996,156996,1,174.44
2008/02/29,154998,154998,151002,151002,6,167.78
2008/03/03,147996,147996,147996,147996,4,164.44
2008/03/04,155997,155997,155997,155997,2,173.33
2008/03/05,147996,147996,147996,147996,3,164.44
2008/03/06,144000,147996,144000,147996,7,164.44
2008/03/07,146997,146997,143001,143001,4,158.89
2008/03/10,143001,143001,142002,142002,5,157.78
2008/03/12,144000,144999,144000,144999,4,161.11
2008/03/13,144999,144999,144999,144999,3,161.11
2008/03/14,146997,146997,138996,141003,24,156.67
2008/03/17,138996,138996,138996,138996,3,154.44
2008/03/18,138996,138996,138996,138996,3,154.44
2008/03/19,142002,142002,142002,142002,4,157.78
2008/03/21,144999,145998,144999,145998,4,162.22
2008/03/24,146997,151002,146997,150003,27,166.67
2008/03/25,162000,162000,144999,144999,34,161.11
2008/03/26,150003,150003,150003,150003,1,166.67
2008/03/27,146997,161001,146997,161001,4,178.89
2008/03/28,160002,160002,160002,160002,1,177.78
2008/04/01,158004,158004,156996,156996,6,174.44
2008/04/02,154998,154998,153000,153000,11,170
2008/04/03,153000,153000,152001,152001,10,168.89
2008/04/07,154998,154998,153999,154998,17,172.22
2008/04/10,152001,153000,152001,153000,7,170
2008/04/11,151002,151002,150003,150003,15,166.67
2008/04/14,154998,154998,154998,154998,3,172.22
2008/04/15,152001,154998,152001,154998,3,172.22
2008/04/16,152001,152001,152001,152001,2,168.89
2008/04/17,153999,159003,153999,159003,15,176.67
2008/04/18,153000,155997,153000,155997,3,173.33
2008/04/21,152001,154998,152001,154998,4,172.22
2008/04/22,153999,153999,153000,153000,3,170
2008/04/23,155997,155997,155997,155997,2,173.33
2008/04/24,155997,159003,155997,159003,21,176.67
2008/04/25,156996,159003,156996,159003,20,176.67
2008/04/28,160002,160002,160002,160002,6,177.78
2008/04/30,160002,160002,160002,160002,17,177.78
2008/05/01,160002,160002,160002,160002,4,177.78
2008/05/02,162999,162999,162999,162999,1,181.11
2008/05/07,160002,163998,160002,163998,4,182.22
2008/05/08,164997,164997,164997,164997,1,183.33
2008/05/09,164997,173997,164997,173997,3,193.33
2008/05/13,173997,174996,173997,174996,4,194.44
2008/05/14,174996,195003,174996,194004,23,215.56
2008/05/15,192996,194004,189000,189999,10,211.11
2008/05/19,194004,195003,194004,195003,4,216.67
2008/05/20,196002,196002,195003,196002,5,217.78
2008/05/21,196002,198999,196002,197001,5,218.89
2008/05/22,198000,198000,195003,195003,14,216.67
2008/05/23,191997,195003,191997,191997,20,213.33
2008/05/26,189999,189999,189999,189999,9,211.11
2008/05/27,180999,182997,180999,180999,12,201.11
2008/05/28,185004,185004,185004,185004,1,205.56
2008/05/29,180999,187002,180999,187002,4,207.78
2008/05/30,189000,189999,189000,189999,3,211.11
2008/06/02,194004,196002,194004,195003,10,216.67
2008/06/03,195003,195003,195003,195003,1,216.67
2008/06/04,194004,194004,191997,191997,2,213.33
2008/06/05,190998,190998,190998,190998,2,212.22
2008/06/06,191997,191997,189999,189999,3,211.11
2008/06/09,189000,189000,187002,187002,3,207.78
2008/06/10,188001,189000,185004,185004,4,205.56
2008/06/11,186003,186003,185004,185004,19,205.56
2008/06/19,187002,187002,186003,186003,6,206.67
2008/06/23,178002,178002,178002,178002,1,197.78
2008/06/24,183996,183996,183996,183996,1,204.44
2008/06/25,192996,192996,188001,188001,23,208.89
2008/06/27,180000,180000,180000,180000,5,200
2008/06/30,177003,177003,168003,168003,17,186.67
2008/07/02,170001,170001,170001,170001,6,188.89
2008/07/08,162000,162000,162000,162000,2,180
2008/07/18,160002,160002,160002,160002,11,177.78
2008/07/22,158103,160002,158103,160002,2,177.78
2008/07/23,160002,160002,160002,160002,1,177.78
2008/07/24,164997,171999,164997,171999,4,191.11
2008/07/25,161001,163998,161001,163998,5,182.22
2008/07/30,161001,161001,161001,161001,1,178.89
2008/08/01,161001,161001,161001,161001,3,178.89
2008/08/07,161001,161001,161001,161001,6,178.89
2008/08/11,151002,151002,151002,151002,1,167.78
2008/08/18,151002,152001,151002,152001,2,168.89
2008/08/19,151002,151002,151002,151002,2,167.78
2008/08/25,160002,164997,160002,164997,4,183.33
2008/08/29,156996,156996,156996,156996,5,174.44
2008/09/01,150003,150003,150003,150003,1,166.67
2008/09/04,146997,146997,146997,146997,1,163.33
2008/09/05,142002,142002,141003,142002,4,157.78
2008/09/08,144999,144999,144999,144999,1,161.11
2008/09/16,141102,141102,141102,141102,4,156.78
2008/09/18,142002,142002,142002,142002,2,157.78
2008/09/24,144396,144396,144396,144396,1,160.44
2008/09/25,164403,164403,164403,164403,16,182.67
2008/09/29,164403,164403,164403,164403,1,182.67
2008/10/03,143496,143496,141003,141003,5,156.67
2008/10/06,141003,141003,141003,141003,2,156.67
2008/10/08,135999,135999,123003,123003,11,136.67
2008/10/10,113004,113004,113004,113004,1,125.56
2008/10/14,110997,111096,110097,111096,31,123.44
2008/10/15,123102,123102,123102,123102,1,136.78
2008/10/17,115002,115002,115002,115002,1,127.78
2008/10/20,115002,115002,109998,114003,8,126.67
2008/10/21,111996,112104,111996,112104,3,124.56
2008/10/24,123201,123804,123201,123804,6,137.56
2008/10/27,108000,108000,108000,108000,4,120
2008/10/28,106002,106002,106002,106002,4,117.78
2008/10/29,107001,107001,107001,107001,1,118.89
2008/10/30,107001,107001,107001,107001,1,118.89
2008/11/10,114903,115002,114903,115002,7,127.78
2008/11/14,116001,116001,114903,114903,2,127.67
2008/11/19,115200,115200,115002,115002,15,127.78
2008/11/20,115497,115497,115497,115497,4,128.33
2008/11/21,119502,119502,119502,119502,10,132.78
2008/11/25,113499,113499,113499,113499,2,126.11
2008/11/28,115002,115002,115002,115002,1,127.78
2008/12/01,115002,115002,115002,115002,3,127.78
2008/12/02,115002,115002,115002,115002,3,127.78
2008/12/03,115002,115002,115002,115002,3,127.78
2008/12/04,115002,115002,115002,115002,4,127.78
2008/12/08,108999,111996,108999,111996,2,124.44
2008/12/19,105003,105003,105003,105003,10,116.67
2008/12/22,109998,109998,109998,109998,3,122.22
2008/12/24,110997,113004,110997,113004,62,125.56
2008/12/25,131004,131004,131004,131004,20,145.56
2009/01/09,115002,116001,115002,116001,6,128.89
2009/01/14,119700,119700,119700,119700,3,133
2009/01/15,115101,115101,115002,115002,5,127.78
2009/01/16,117999,117999,117999,117999,6,131.11
2009/01/19,119997,119997,119997,119997,2,133.33
2009/01/21,120096,120096,120096,120096,1,133.44
2009/01/22,127998,127998,126999,127998,4,142.22
2009/01/23,127998,127998,127998,127998,5,142.22
2009/01/26,126000,126999,126000,126999,4,141.11
2009/01/27,126000,126000,126000,126000,5,140
2009/02/06,127899,127899,127899,127899,3,142.11
2009/02/09,126000,126000,126000,126000,5,140
2009/02/16,128997,128997,128997,128997,15,143.33
2009/02/23,126900,126900,126900,126900,1,141
2009/02/24,119997,119997,117999,117999,6,131.11
2009/02/25,119997,129996,119997,129996,15,144.44
2009/02/27,131004,135000,131004,135000,14,150
2009/03/06,126000,126000,126000,126000,4,140
2009/03/09,125001,125001,125001,125001,2,138.89
2009/03/10,125001,125001,119997,119997,9,133.33
2009/03/12,119997,119997,119997,119997,2,133.33
2009/03/17,136998,136998,136998,136998,2,152.22
2009/03/18,135000,135000,135000,135000,1,150
2009/03/23,135999,135999,131004,131004,6,145.56
2009/03/24,122904,123003,120402,120402,6,133.78
2009/03/25,122400,126396,122400,126396,6,140.44
2009/03/26,126396,129996,126396,129996,2,144.44
2009/03/31,129996,129996,129996,129996,1,144.44
2009/04/02,132003,132003,132003,132003,1,146.67
2009/04/07,131004,131004,131004,131004,1,145.56
2009/04/10,140004,140004,140004,140004,1,155.56
2009/04/14,144999,144999,144999,144999,1,161.11
2009/04/16,149004,154998,149004,154998,6,172.22
2009/04/17,150003,150003,150003,150003,1,166.67
2009/04/22,154998,154998,154998,154998,1,172.22
2009/04/23,152001,152001,152001,152001,1,168.89
2009/04/24,156897,156996,155997,155997,7,173.33
2009/04/27,153999,160002,153999,158004,3,175.56
2009/04/30,154098,154998,153999,153999,11,171.11
2009/05/07,155997,162999,155997,161001,7,178.89
2009/05/08,162999,165996,162999,165996,2,184.44
2009/05/11,165897,165996,159003,162999,11,181.11
2009/05/12,161001,161001,159003,159003,4,176.67
2009/05/14,158004,158004,154998,154998,3,172.22
2009/05/15,154998,154998,153000,153000,6,170
2009/05/18,154998,154998,153999,153999,5,171.11
2009/05/20,154998,154998,153000,153000,6,170
2009/05/21,153000,155997,153000,155997,4,173.33
2009/05/22,154998,157500,154998,155997,6,173.33
2009/05/25,156303,159003,155997,155997,11,173.33
2009/05/26,142002,150003,142002,150003,2,166.67
2009/06/01,155997,155997,155997,155997,2,173.33
2009/06/02,154998,154998,154998,154998,2,172.22
2009/06/03,152001,152001,150003,151002,3,167.78
2009/06/05,153999,154998,153999,154998,10,172.22
2009/06/09,152001,152001,152001,152001,2,168.89
2009/06/10,152001,153000,152001,153000,2,170
2009/06/11,152001,155997,152001,155997,14,173.33
2009/06/12,151101,151101,151101,151101,4,167.89
2009/06/16,154998,154998,154998,154998,3,172.22
2009/06/17,146898,155997,146898,154998,29,172.22
2009/06/22,154998,155997,154998,154998,5,172.22
2009/06/23,153000,155898,153000,155898,15,173.22
2009/06/24,155403,155502,153999,155502,4,172.78
2009/06/25,161496,161496,153801,159498,28,177.22
2009/06/26,155097,155097,154998,154998,6,172.22
2009/06/29,155997,155997,154998,155997,8,173.33
2009/06/30,162099,162099,158004,158004,7,175.56
2009/07/01,161001,161001,153999,161001,23,178.89
2009/07/02,164997,168003,164997,168003,9,186.67
2009/07/03,168003,168003,168003,168003,1,186.67
2009/07/06,168003,170001,168003,170001,4,188.89
2009/07/07,172998,173997,170001,170001,8,188.89
2009/07/08,164997,170001,162999,170001,22,188.89
2009/07/09,161001,163998,161001,163998,3,182.22
2009/07/10,171000,171000,171000,171000,1,190
2009/07/13,171999,171999,162999,162999,24,181.11
2009/07/14,162999,163503,162999,163503,3,181.67
2009/07/15,169497,170001,162999,162999,21,181.11
2009/07/16,171999,171999,167004,168003,18,186.67
2009/07/17,168003,172998,167004,172998,10,192.22
2009/07/21,173997,173997,169002,172998,17,192.22
2009/07/22,173097,184599,165996,184599,35,205.11
2009/07/23,183897,183897,180000,180000,4,200
2009/07/24,177003,177903,172899,177903,21,197.67
2009/07/27,177597,187002,177597,187002,22,207.78
2009/07/28,187200,187200,180000,180000,10,200
2009/07/29,182997,182997,178002,178002,5,197.78
2009/07/30,177498,180000,177498,180000,2,200
2009/07/31,178002,178002,178002,178002,1,197.78
2009/08/03,175500,175500,174996,174996,7,194.44
2009/08/04,179001,179001,179001,179001,4,198.89
2009/08/06,174204,174303,174204,174204,5,193.56
2009/08/07,174204,174204,172998,172998,5,192.22
2009/08/10,171801,171999,171801,171999,2,191.11
2009/08/11,174996,174996,174996,174996,3,194.44
2009/08/18,171999,171999,171999,171999,2,191.11
2009/08/19,176004,176004,176004,176004,3,195.56
2009/08/20,176004,177498,176004,177498,3,197.22
2009/08/21,177003,177003,177003,177003,2,196.67
2009/08/24,178002,181998,178002,181998,8,202.22
2009/08/25,181998,181998,181998,181998,5,202.22
2009/08/26,180999,180999,180000,180000,5,200
2009/08/27,178002,178002,178002,178002,3,197.78
2009/08/31,181998,181998,180198,180198,6,200.22
2009/09/01,182997,183996,182997,182997,23,203.33
2009/09/02,181998,181998,181998,181998,2,202.22
2009/09/03,181998,181998,181998,181998,1,202.22
2009/09/04,181503,181503,181503,181503,4,201.67
2009/09/07,180999,180999,180603,180603,2,200.67
2009/09/08,177003,177003,177003,177003,1,196.67
2009/09/09,180900,180900,176103,176499,8,196.11
2009/09/10,182502,182502,182502,182502,1,202.78
2009/09/11,182403,182403,182403,182403,1,202.67
2009/09/14,178002,178002,178002,178002,1,197.78
2009/09/15,173799,173799,173700,173700,4,193
2009/09/16,203697,203697,203697,203697,7,226.33
2009/09/17,243702,243702,243702,243702,19,270.78
2009/09/18,255699,258003,215001,234000,182,260
2009/09/24,224496,224496,216999,223002,22,247.78
2009/09/25,224496,242001,224496,240003,17,266.67
2009/09/28,240003,243999,231201,238797,32,265.33
2009/09/29,237996,237996,225000,234999,12,261.11
2009/09/30,234000,238896,234000,238500,7,265
2009/10/01,238500,242001,236997,240003,14,266.67
2009/10/02,234999,235998,228402,230004,7,255.56
2009/10/05,229500,229500,220500,220500,7,245
2009/10/06,220500,223002,220500,223002,4,247.78
2009/10/07,223002,234999,223002,234000,14,260
2009/10/08,237996,244998,237996,244998,15,272.22
2009/10/09,244998,254997,244998,249003,31,276.67
2009/10/13,249003,256995,248004,254997,27,283.33
2009/10/14,255096,255096,237996,240003,13,266.67
2009/10/15,240003,252900,240003,250902,29,278.78
2009/10/16,251901,252000,245898,245898,6,273.22
2009/10/19,245898,245997,240003,243297,16,270.33
2009/10/20,244404,248499,244404,245700,7,273
2009/10/21,250002,250002,245997,245997,7,273.33
2009/10/22,244998,249003,243000,243504,12,270.56
2009/10/23,243603,246897,242802,243000,13,270
2009/10/26,243000,243000,241002,241002,3,267.78
2009/10/27,241002,243000,241002,243000,4,270
2009/10/28,243000,244998,242001,243000,10,270
2009/10/29,241101,241101,240597,241101,9,267.89
2009/10/30,241200,242001,241200,241200,5,268
2009/11/02,240003,243000,240003,241497,7,268.33
2009/11/04,242001,242001,240003,242001,3,268.89
2009/11/05,242001,242001,239103,240003,8,266.67
2009/11/06,239499,239499,239004,239004,4,265.56
2009/11/10,239004,239004,226998,226998,16,252.22
2009/11/11,236898,236898,230004,230004,4,255.56
2009/11/12,223497,224001,223101,223101,9,247.89
2009/11/13,219996,219996,201096,201204,8,223.56
2009/11/16,195003,195003,192996,195003,12,216.67
2009/11/17,199998,199998,199503,199998,4,222.22
2009/11/18,205002,208998,199998,199998,8,222.22
2009/11/19,199998,199998,197001,198000,7,220
2009/11/20,198000,199998,197001,199998,10,222.22
2009/11/24,215001,219996,215001,219996,16,244.44
2009/11/25,225000,225504,201303,219996,20,244.44
2009/11/26,74301,74301,66300,66300,5,221
2009/11/27,66000,66000,63000,63000,19,210
2009/11/30,63000,63000,60000,60000,33,200
2009/12/01,60999,62001,59799,62001,28,206.67
2009/12/02,63000,63000,62001,62001,14,206.67
2009/12/04,61500,61500,60600,60600,10,202
2009/12/08,60801,60801,60699,60699,15,202.33
2009/12/09,61899,61899,61899,61899,1,206.33
2009/12/10,61899,61899,60801,60801,3,202.67
2009/12/11,62001,62001,59901,59901,36,199.67
2009/12/14,60399,62001,60000,62001,9,206.67
2009/12/15,62001,62001,61800,61800,7,206
2009/12/16,62001,64800,62001,64701,60,215.67
2009/12/17,65499,65499,65499,65499,5,218.33
2009/12/18,64500,64500,64500,64500,65,215
2009/12/21,64500,66000,64500,66000,48,220
2009/12/22,66000,66000,66000,66000,1,220
2009/12/24,66399,71001,66399,71001,30,236.67
2009/12/25,72999,77001,71001,77001,78,256.67
2009/12/28,72999,77901,72000,72000,19,240
2009/12/29,75000,75000,74901,74901,13,249.67
2009/12/30,75000,75000,71001,71001,3,236.67
2010/01/04,71001,72000,71001,71001,8,236.67
2010/01/05,75000,75000,72501,72501,24,241.67
2010/01/06,77001,77700,75000,75000,54,250
2010/01/07,72999,72999,70101,70101,17,233.67
2010/01/08,69999,70500,69699,69699,21,232.33
2010/01/12,69699,69900,69699,69900,4,233
2010/01/13,69000,69000,68499,68499,4,228.33
2010/01/14,69999,72999,69999,71499,8,238.33
2010/01/15,70101,70899,69999,70200,6,234
2010/01/18,70200,70899,70200,70899,5,236.33
2010/01/19,70401,70500,70401,70500,6,235
2010/01/20,69999,70500,69999,70500,12,235
2010/01/21,69999,69999,69501,69999,19,233.33
2010/01/25,71901,72000,70500,70500,20,235
2010/01/26,70101,70101,69999,69999,5,233.33
2010/01/28,69699,69999,68499,68499,23,228.33
2010/01/29,68499,68499,68499,68499,1,228.33
2010/02/02,68499,68499,67500,67500,9,225
2010/02/05,66000,69000,66000,67500,9,225
2010/02/08,68001,68001,66999,66999,148,223.33
2010/02/09,65499,65499,63501,65001,21,216.67
2010/02/10,65100,65499,65100,65499,2,218.33
2010/02/12,72000,72000,72000,72000,5,240
2010/02/15,71901,71901,71901,71901,2,239.67
2010/02/16,71601,71601,71601,71601,1,238.67
