2002/04/19,565,565,560,565,8000,282.5
2002/04/22,565,565,565,565,14000,282.5
2002/04/23,570,590,570,585,25000,292.5
2002/04/24,590,650,590,640,116000,320
2002/04/25,635,685,635,680,142000,340
2002/04/26,675,700,675,675,52000,337.5
2002/04/30,675,680,640,650,50000,325
2002/05/01,651,680,650,675,43000,337.5
2002/05/02,675,710,675,700,114000,350
2002/05/07,710,720,700,710,36000,355
2002/05/08,710,715,680,710,92000,355
2002/05/09,700,700,685,700,71000,350
2002/05/10,695,695,650,650,78000,325
2002/05/13,690,725,690,720,65000,360
2002/05/14,720,720,695,720,20000,360
2002/05/15,700,700,685,700,15000,350
2002/05/16,700,720,696,697,33000,348.5
2002/05/17,695,700,695,695,10000,347.5
2002/05/20,720,720,680,680,26000,340
2002/05/21,699,750,699,750,56000,375
2002/05/22,740,749,730,739,22000,369.5
2002/05/23,739,739,730,730,11000,365
2002/05/24,730,735,720,735,15000,367.5
2002/05/27,730,730,690,710,26000,355
2002/05/28,700,700,680,695,6000,347.5
2002/05/29,700,720,700,720,18000,360
2002/05/30,720,780,701,725,55000,362.5
2002/05/31,760,790,741,790,33000,395
2002/06/03,820,848,819,843,166000,421.5
2002/06/04,840,873,830,873,163000,436.5
2002/06/05,880,910,870,880,183000,440
2002/06/06,860,890,855,875,52000,437.5
2002/06/07,859,900,859,880,77000,440
2002/06/10,880,931,880,915,123000,457.5
2002/06/11,925,930,915,930,79000,465
2002/06/12,925,935,905,930,65000,465
2002/06/13,920,930,900,915,58000,457.5
2002/06/14,910,915,895,900,39000,450
2002/06/17,900,905,900,902,20000,451
2002/06/18,905,949,900,945,86000,472.5
2002/06/19,941,949,930,930,82000,465
2002/06/20,920,920,901,901,27000,450.5
2002/06/21,900,912,900,900,29000,450
2002/06/24,890,900,880,880,52000,440
2002/06/25,900,900,880,880,15000,440
2002/06/26,880,880,830,850,11000,425
2002/06/27,811,930,811,928,68000,464
2002/06/28,900,910,890,891,6000,445.5
2002/07/01,891,920,861,920,29000,460
2002/07/02,920,920,900,900,11000,450
2002/07/03,890,898,890,892,10000,446
2002/07/04,891,919,891,900,18000,450
2002/07/05,900,900,892,899,4000,449.5
2002/07/08,899,900,891,895,15000,447.5
2002/07/09,885,885,880,880,12000,440
2002/07/10,881,881,880,880,6000,440
2002/07/11,880,880,880,880,7000,440
2002/07/12,880,919,880,919,42000,459.5
2002/07/15,918,925,917,925,77000,462.5
2002/07/16,921,921,915,915,7000,457.5
2002/07/17,919,922,910,922,70000,461
2002/07/18,920,950,915,940,119000,470
2002/07/19,920,925,920,920,9000,460
2002/07/22,890,924,890,920,10000,460
2002/07/23,900,901,900,901,4000,450.5
2002/07/24,921,921,921,921,1000,460.5
2002/07/25,920,920,910,920,9000,460
2002/07/29,897,900,870,870,9000,435
2002/07/30,890,895,890,895,6000,447.5
2002/07/31,890,900,880,880,4000,440
2002/08/01,900,900,900,900,3000,450
2002/08/02,890,900,890,900,4000,450
2002/08/06,873,873,873,873,3000,436.5
2002/08/07,884,884,884,884,6000,442
2002/08/08,884,884,884,884,7000,442
2002/08/09,880,890,880,890,5000,445
2002/08/12,842,900,842,900,3000,450
2002/08/13,900,900,900,900,44000,450
2002/08/14,900,900,900,900,4000,450
2002/08/15,897,897,897,897,1000,448.5
2002/08/16,900,900,900,900,8000,450
2002/08/19,900,900,880,880,2000,440
2002/08/20,880,880,870,880,7000,440
2002/08/21,890,900,890,900,20000,450
2002/08/22,885,885,885,885,2000,442.5
2002/08/23,885,885,885,885,4000,442.5
2002/08/26,885,910,885,910,25000,455
2002/08/27,895,920,895,920,11000,460
2002/08/28,920,920,900,900,11000,450
2002/08/29,920,920,885,885,62000,442.5
2002/08/30,885,900,885,885,71000,442.5
2002/09/02,915,940,910,940,40000,470
2002/09/03,901,939,901,911,18000,455.5
2002/09/04,915,1020,912,1020,130000,510
2002/09/05,1040,1060,990,1030,98000,515
2002/09/06,990,1020,966,1000,41000,500
2002/09/09,1020,1090,1000,1080,104000,540
2002/09/10,1060,1130,1050,1130,77000,565
2002/09/11,1130,1210,1120,1200,131000,600
2002/09/12,1190,1190,1130,1190,23000,595
2002/09/13,1170,1250,1170,1200,122000,600
2002/09/17,1190,1260,1180,1250,52000,625
2002/09/18,1230,1230,1190,1220,23000,610
2002/09/19,1180,1230,1180,1220,76000,610
2002/09/20,1200,1200,1170,1200,25000,600
2002/09/24,1180,1200,1170,1190,22000,595
2002/09/25,1150,1300,1150,1300,15000,650
2002/09/26,1300,1300,1240,1240,23000,620
2002/09/27,1210,1280,1190,1280,33000,640
2002/09/30,1220,1300,1220,1300,19000,650
2002/10/01,1260,1310,1260,1290,46000,645
2002/10/02,1290,1350,1250,1280,87000,640
2002/10/03,1280,1300,1230,1290,30000,645
2002/10/04,1260,1290,1230,1290,28000,645
2002/10/07,1290,1300,1260,1290,19000,645
2002/10/08,1300,1310,1260,1290,22000,645
2002/10/09,1290,1290,1210,1250,30000,625
2002/10/10,1210,1210,1180,1200,40000,600
2002/10/11,1190,1190,1140,1140,34000,570
2002/10/15,1130,1200,1040,1200,90000,600
2002/10/16,1190,1280,1170,1280,63000,640
2002/10/17,1260,1260,1190,1200,93000,600
2002/10/18,1210,1210,1200,1200,38000,600
2002/10/21,1210,1210,1210,1210,6000,605
2002/10/22,1200,1240,1200,1200,37000,600
2002/10/23,1190,1190,1190,1190,1000,595
2002/10/24,1150,1150,1090,1090,6000,545
2002/10/25,1130,1190,1130,1190,12000,595
2002/10/28,1150,1180,1150,1180,5000,590
2002/10/29,1160,1160,1060,1080,58000,540
2002/10/30,1060,1070,1050,1070,62000,535
2002/10/31,1090,1090,1000,1030,63000,515
2002/11/01,1000,1000,960,960,35000,480
2002/11/05,959,959,900,920,41000,460
2002/11/06,903,910,834,880,50000,440
2002/11/07,879,980,879,980,33000,490
2002/11/08,959,999,931,989,13000,494.5
2002/11/11,950,979,950,950,8000,475
2002/11/12,960,1000,940,990,14000,495
2002/11/13,984,984,930,940,6000,470
2002/11/14,900,900,895,900,5000,450
2002/11/15,899,899,899,899,1000,449.5
2002/11/18,890,890,890,890,1000,445
2002/11/19,890,890,860,860,6000,430
2002/11/20,859,860,801,829,23000,414.5
2002/11/21,850,850,830,830,5000,415
2002/11/22,830,870,830,870,4000,435
2002/11/25,830,830,810,810,54000,405
2002/11/26,810,815,810,810,5000,405
2002/11/27,810,810,810,810,3000,405
2002/11/28,810,850,810,850,2000,425
2002/11/29,850,850,850,850,6000,425
2002/12/03,820,835,820,835,3000,417.5
2002/12/05,827,850,827,850,15000,425
2002/12/06,810,850,810,850,13000,425
2002/12/09,810,810,790,800,23000,400
2002/12/10,800,810,800,810,13000,405
2002/12/11,800,850,800,850,23000,425
2002/12/12,850,850,840,840,6000,420
2002/12/13,840,840,840,840,9000,420
2002/12/16,825,840,825,840,21000,420
2002/12/17,840,850,840,850,36000,425
2002/12/18,840,860,840,860,19000,430
2002/12/19,860,860,830,850,17000,425
2002/12/20,830,830,830,830,10000,415
2002/12/24,800,800,790,800,12000,400
2002/12/25,799,799,777,777,6000,388.5
2002/12/26,841,841,840,840,4000,420
2003/01/07,850,860,850,860,2000,430
2003/01/09,850,850,850,850,2000,425
2003/01/14,830,860,830,860,18000,430
2003/01/15,850,859,850,859,2000,429.5
2003/01/17,860,860,860,860,2000,430
2003/01/20,859,859,859,859,1000,429.5
2003/01/21,849,850,849,850,2000,425
2003/01/22,849,849,849,849,2000,424.5
2003/01/23,849,849,849,849,1000,424.5
2003/01/24,845,845,845,845,1000,422.5
2003/01/27,845,845,845,845,11000,422.5
2003/01/28,845,850,845,850,10000,425
2003/01/29,850,850,850,850,1000,425
2003/01/30,840,860,840,860,20000,430
2003/01/31,800,860,800,860,8000,430
2003/02/03,840,850,840,850,6000,425
2003/02/04,810,840,810,840,3000,420
2003/02/05,830,860,830,860,13000,430
2003/02/06,860,870,860,870,11000,435
2003/02/07,850,940,850,935,27000,467.5
2003/02/10,940,990,940,990,10000,495
2003/02/12,985,985,985,985,5000,492.5
2003/02/13,970,979,970,979,5000,489.5
2003/02/14,945,945,945,945,1000,472.5
2003/02/17,930,930,930,930,1000,465
2003/02/18,920,920,920,920,2000,460
2003/02/19,930,930,930,930,1000,465
2003/02/20,919,919,919,919,1000,459.5
2003/02/21,900,950,900,950,19000,475
2003/02/24,920,920,920,920,2000,460
2003/02/25,915,915,915,915,1000,457.5
2003/02/26,915,915,915,915,2000,457.5
2003/02/27,905,969,905,920,12000,460
2003/02/28,930,930,910,910,4000,455
2003/03/03,929,930,929,930,3000,465
2003/03/05,950,960,920,940,37000,470
2003/03/06,935,935,930,930,4000,465
2003/03/07,930,930,910,910,5000,455
2003/03/10,930,930,930,930,1000,465
2003/03/11,930,930,930,930,4000,465
2003/03/12,930,930,930,930,3000,465
2003/03/14,930,930,930,930,1000,465
2003/03/17,910,910,910,910,1000,455
2003/03/18,910,920,910,920,2000,460
2003/03/19,910,920,910,920,3000,460
2003/03/20,920,920,920,920,1000,460
2003/03/24,910,910,900,900,11000,450
2003/03/25,900,905,890,890,23000,445
2003/03/26,450,450,450,450,2000,450
2003/03/27,425,425,425,425,1000,425
2003/03/28,450,450,450,450,4000,450
2003/03/31,450,498,430,490,14000,490
2003/04/01,490,490,490,490,1000,490
2003/04/02,480,498,480,498,13000,498
2003/04/03,498,500,490,500,28000,500
2003/04/04,459,570,459,500,58000,500
2003/04/07,510,510,510,510,2000,510
2003/04/08,507,507,507,507,1000,507
2003/04/09,500,500,500,500,1000,500
2003/04/10,480,500,480,500,2000,500
2003/04/11,500,507,500,507,2000,507
2003/04/14,500,500,500,500,1000,500
2003/04/15,504,504,504,504,1000,504
2003/04/16,500,515,500,515,7000,515
2003/04/17,510,510,510,510,1000,510
2003/04/18,510,520,510,520,4000,520
2003/04/21,520,520,520,520,6000,520
2003/04/22,510,510,490,500,10000,500
2003/04/23,499,500,495,500,56000,500
2003/04/24,500,500,500,500,1000,500
2003/04/25,500,500,500,500,1000,500
2003/04/30,490,490,490,490,3000,490
2003/05/01,490,490,490,490,1000,490
2003/05/02,490,500,490,500,4000,500
2003/05/06,490,490,485,490,3000,490
2003/05/07,499,500,499,500,2000,500
2003/05/08,490,490,490,490,1000,490
2003/05/09,490,490,490,490,1000,490
2003/05/12,495,495,495,495,1000,495
2003/05/13,498,498,475,475,4000,475
2003/05/14,470,470,460,460,8000,460
2003/05/15,450,450,445,445,7000,445
2003/05/16,435,435,425,425,3000,425
2003/05/19,425,425,401,401,4000,401
2003/05/20,425,425,425,425,3000,425
2003/05/21,425,425,420,425,6000,425
2003/05/22,405,405,405,405,2000,405
2003/05/23,406,406,405,405,2000,405
2003/05/26,405,405,405,405,8000,405
2003/05/27,405,415,400,415,8000,415
2003/05/28,425,430,410,430,6000,430
2003/05/29,429,440,429,438,10000,438
2003/05/30,439,445,439,445,6000,445
2003/06/02,445,490,445,490,44000,490
2003/06/03,488,488,480,487,9000,487
2003/06/04,480,484,480,484,3000,484
2003/06/05,480,480,478,480,3000,480
2003/06/06,470,470,470,470,3000,470
2003/06/09,465,480,465,480,3000,480
2003/06/10,475,479,475,479,4000,479
2003/06/11,470,470,470,470,3000,470
2003/06/12,470,470,470,470,2000,470
2003/06/13,470,475,470,470,10000,470
2003/06/16,450,480,450,480,9000,480
2003/06/17,470,470,470,470,5000,470
2003/06/18,465,465,450,450,4000,450
2003/06/19,470,470,470,470,2000,470
2003/06/20,470,470,470,470,2000,470
2003/06/23,470,470,470,470,2000,470
2003/06/24,470,470,450,450,4000,450
2003/06/25,450,450,450,450,5000,450
2003/06/26,450,450,450,450,2000,450
2003/06/27,450,450,450,450,1000,450
2003/06/30,450,450,445,445,2000,445
2003/07/01,445,450,445,450,2000,450
2003/07/02,445,464,445,464,3000,464
2003/07/03,464,464,460,460,7000,460
2003/07/07,460,464,460,464,3000,464
2003/07/08,470,470,470,470,5000,470
2003/07/09,460,460,460,460,2000,460
2003/07/10,460,460,445,445,6000,445
2003/07/11,445,450,445,450,3000,450
2003/07/14,450,450,450,450,1000,450
2003/07/16,445,445,445,445,1000,445
2003/07/17,420,420,420,420,9000,420
2003/07/18,420,420,415,415,8000,415
2003/07/22,430,435,420,430,13900,430
2003/07/23,445,445,420,420,14300,420
2003/07/24,428,428,420,420,4900,420
2003/07/25,425,425,420,425,7400,425
2003/07/28,425,425,411,420,13600,420
2003/07/29,421,421,415,415,2000,415
2003/07/30,420,420,415,420,8900,420
2003/07/31,425,425,419,420,18300,420
2003/08/01,420,420,420,420,12200,420
2003/08/04,420,440,420,440,10200,440
2003/08/05,441,441,439,439,1100,439
2003/08/06,439,439,438,438,1500,438
2003/08/07,438,438,436,436,1400,436
2003/08/08,434,435,434,435,800,435
2003/08/11,435,440,430,440,5100,440
2003/08/12,440,440,435,435,1000,435
2003/08/13,430,430,430,430,900,430
2003/08/14,430,435,430,435,1000,435
2003/08/15,435,435,431,431,600,431
2003/08/18,435,435,435,435,1100,435
2003/08/19,436,440,432,432,8800,432
2003/08/20,431,440,431,440,3200,440
2003/08/21,440,441,435,435,4700,435
2003/08/22,435,436,425,430,6400,430
2003/08/25,430,450,430,450,6500,450
2003/08/26,435,452,435,452,5900,452
2003/08/27,450,452,450,450,500,450
2003/08/28,450,450,450,450,1900,450
2003/08/29,452,452,442,450,2300,450
2003/09/01,450,452,450,452,2200,452
2003/09/02,452,458,450,452,3500,452
2003/09/03,450,452,449,450,10600,450
2003/09/04,452,452,449,450,1500,450
2003/09/05,450,452,450,452,5200,452
2003/09/08,455,459,455,459,4600,459
2003/09/09,458,459,456,458,5400,458
2003/09/10,456,458,455,455,8100,455
2003/09/11,455,458,455,457,7000,457
2003/09/12,458,458,450,450,9400,450
2003/09/16,450,458,450,455,8100,455
2003/09/17,455,458,455,455,7300,455
2003/09/18,455,458,453,455,4800,455
2003/09/19,455,457,440,445,23300,445
2003/09/22,455,457,445,445,18600,445
2003/09/24,450,450,440,445,24500,445
2003/09/25,440,440,435,440,7000,440
2003/09/26,435,435,435,435,1000,435
2003/09/29,435,435,434,435,1700,435
2003/09/30,435,440,431,431,1800,431
2003/10/01,435,435,428,428,4300,428
2003/10/02,435,440,420,438,4800,438
2003/10/03,438,438,435,437,4100,437
2003/10/06,437,445,437,445,10700,445
2003/10/07,445,445,430,440,4800,440
2003/10/08,439,439,425,425,1900,425
2003/10/09,430,430,428,430,3200,430
2003/10/10,430,430,420,425,9700,425
2003/10/14,433,455,433,455,41200,455
2003/10/15,458,458,448,450,46600,450
2003/10/16,450,458,443,443,18700,443
2003/10/17,456,458,443,443,15400,443
2003/10/20,449,450,443,443,14800,443
2003/10/21,450,450,443,447,8400,447
2003/10/22,449,449,441,441,3400,441
2003/10/23,441,441,432,432,4500,432
2003/10/24,432,440,425,440,3900,440
2003/10/27,440,440,435,439,3900,439
2003/10/28,438,438,425,425,2900,425
2003/10/29,435,435,427,430,1300,430
2003/10/30,432,439,431,435,2800,435
2003/10/31,430,435,430,435,700,435
2003/11/04,435,440,435,437,3500,437
2003/11/05,437,440,437,437,4200,437
2003/11/06,436,436,430,434,6300,434
2003/11/07,435,435,427,428,7100,428
2003/11/10,428,428,405,419,16700,419
2003/11/11,419,419,411,411,5600,411
2003/11/12,411,411,379,411,13800,411
2003/11/13,400,400,390,390,3700,390
2003/11/14,395,401,390,390,11400,390
2003/11/17,389,398,385,397,7800,397
2003/11/18,393,393,330,379,23700,379
2003/11/19,350,350,330,350,49300,350
2003/11/20,333,347,332,332,6500,332
2003/11/21,330,340,330,340,20500,340
2003/11/25,345,361,340,361,6000,361
2003/11/26,370,375,360,360,11600,360
2003/11/27,370,370,369,370,500,370
2003/11/28,370,370,365,370,400,370
2003/12/01,362,375,362,370,4900,370
2003/12/02,375,382,375,380,3200,380
2003/12/03,380,385,376,376,2000,376
2003/12/04,375,379,370,379,4700,379
2003/12/05,370,378,370,370,1700,370
2003/12/08,372,373,368,370,1200,370
2003/12/09,370,375,370,375,600,375
2003/12/10,375,395,375,390,15000,390
2003/12/11,390,394,390,390,2900,390
2003/12/12,382,382,380,380,700,380
2003/12/15,381,384,380,380,4600,380
2003/12/16,380,380,379,379,8000,379
2003/12/17,379,380,379,379,1800,379
2003/12/18,380,380,360,370,4200,370
2003/12/19,380,381,367,367,2300,367
2003/12/22,365,392,365,387,20700,387
2003/12/24,386,386,381,385,2000,385
2003/12/25,386,386,384,385,5900,385
2003/12/26,385,385,383,383,3500,383
2003/12/29,385,404,385,404,7500,404
2003/12/30,399,410,399,410,9800,410
2004/01/05,410,412,406,412,7500,412
2004/01/06,410,425,410,424,13500,424
2004/01/07,422,423,420,423,4300,423
2004/01/08,420,422,400,419,13000,419
2004/01/09,418,418,402,410,2500,410
2004/01/13,410,430,408,415,14200,415
2004/01/14,413,415,407,415,18200,415
2004/01/15,412,412,410,411,11300,411
2004/01/16,415,415,410,411,3000,411
2004/01/19,411,415,407,410,35200,410
2004/01/20,410,412,406,406,6300,406
2004/01/21,413,413,407,412,1500,412
2004/01/22,410,411,409,410,11200,410
2004/01/23,410,410,405,405,12000,405
2004/01/26,408,415,405,408,16100,408
2004/01/27,409,410,408,409,7500,409
2004/01/28,410,410,405,410,24900,410
2004/01/29,408,410,404,405,2100,405
2004/01/30,408,408,400,408,13600,408
2004/02/02,406,415,405,413,9400,413
2004/02/03,414,415,408,410,6200,410
2004/02/04,410,413,410,413,2400,413
2004/02/05,411,413,405,411,7200,411
2004/02/06,410,410,405,410,10400,410
2004/02/09,410,413,408,413,7300,413
2004/02/10,410,415,407,410,15000,410
2004/02/12,410,422,410,420,23200,420
2004/02/13,420,424,420,420,22900,420
2004/02/16,424,429,424,426,13700,426
2004/02/17,426,431,426,431,7600,431
2004/02/18,430,434,430,434,6400,434
2004/02/19,432,434,426,427,15100,427
2004/02/20,426,428,426,426,7700,426
2004/02/23,428,440,428,440,17400,440
2004/02/24,440,443,439,440,3900,440
2004/02/25,430,435,423,434,12000,434
2004/02/26,435,436,430,435,5900,435
2004/02/27,435,435,430,430,8000,430
2004/03/01,431,439,430,439,8000,439
2004/03/02,440,440,435,439,4100,439
2004/03/03,436,440,434,439,4400,439
2004/03/04,440,443,440,443,6900,443
2004/03/05,443,444,440,440,10200,440
2004/03/08,445,458,440,444,27900,444
2004/03/09,444,448,438,438,20100,438
2004/03/10,441,447,438,445,8500,445
2004/03/11,445,454,441,445,12000,445
2004/03/12,445,456,440,453,24300,453
2004/03/15,458,505,458,502,158500,502
2004/03/16,500,502,490,490,63100,490
2004/03/17,505,520,500,515,90600,515
2004/03/18,510,523,505,510,56400,510
2004/03/19,506,518,502,509,19100,509
2004/03/22,502,515,502,510,24300,510
2004/03/23,509,510,505,510,15100,510
2004/03/24,511,529,498,498,55100,498
2004/03/25,502,509,493,495,86900,495
2004/03/26,465,476,461,465,11900,465
2004/03/29,460,460,450,450,20000,450
2004/03/30,454,454,442,442,17700,442
2004/03/31,440,440,430,430,118200,430
2004/04/01,433,444,433,440,8800,440
2004/04/02,444,467,444,458,21200,458
2004/04/05,460,465,441,441,53600,441
2004/04/06,446,450,445,445,10400,445
2004/04/07,453,454,447,447,5000,447
2004/04/08,450,455,447,455,11900,455
2004/04/09,455,455,445,448,14000,448
2004/04/12,452,458,450,458,19100,458
2004/04/13,459,468,459,467,22100,467
2004/04/14,469,513,465,508,94300,508
2004/04/15,510,515,475,481,76700,481
2004/04/16,490,495,481,485,17000,485
2004/04/19,485,495,478,480,26400,480
2004/04/20,485,497,485,485,41400,485
2004/04/21,497,505,494,494,27900,494
2004/04/22,504,507,498,498,41500,498
2004/04/23,503,503,494,494,16600,494
2004/04/26,500,505,494,505,43000,505
2004/04/27,500,500,485,499,15600,499
2004/04/28,497,500,490,495,12300,495
2004/04/30,495,500,493,499,18000,499
2004/05/06,500,500,491,499,17800,499
2004/05/07,499,499,488,497,13000,497
2004/05/10,490,490,450,455,13000,455
2004/05/11,455,481,435,475,17700,475
2004/05/12,475,494,450,494,20600,494
2004/05/13,497,498,490,490,23500,490
2004/05/14,490,493,471,476,12800,476
2004/05/17,480,480,410,430,20700,430
2004/05/18,425,438,425,430,9500,430
2004/05/19,445,460,445,460,9300,460
2004/05/20,460,477,460,470,6500,470
2004/05/21,450,495,450,495,37600,495
2004/05/24,475,480,455,465,14600,465
2004/05/25,466,475,465,475,8000,475
2004/05/26,480,483,470,470,9700,470
2004/05/27,463,463,461,462,4600,462
2004/05/28,460,465,452,454,4900,454
2004/05/31,460,460,448,450,11000,450
2004/06/01,459,460,446,460,5800,460
2004/06/02,465,465,449,450,7800,450
2004/06/03,459,459,445,445,5300,445
2004/06/04,450,450,425,428,24100,428
2004/06/07,431,445,429,439,18200,439
2004/06/08,440,450,432,432,10300,432
2004/06/09,435,440,429,429,16100,429
2004/06/10,439,442,432,432,10000,432
2004/06/11,435,440,432,435,14400,435
2004/06/14,435,443,435,443,9400,443
2004/06/15,440,440,436,437,11600,437
2004/06/16,440,448,440,445,12200,445
2004/06/17,450,451,444,450,23500,450
2004/06/18,444,451,443,445,18300,445
2004/06/21,445,447,444,445,6900,445
2004/06/22,445,447,443,445,10800,445
2004/06/23,445,445,440,444,11500,444
2004/06/24,440,440,430,431,33800,431
2004/06/25,431,440,429,440,24000,440
2004/06/28,436,440,436,440,7100,440
2004/06/29,440,440,438,440,10400,440
2004/06/30,439,446,439,443,11500,443
2004/07/01,445,446,439,445,6500,445
2004/07/02,440,450,440,449,15400,449
2004/07/05,450,451,446,450,18000,450
2004/07/06,465,465,456,456,13400,456
2004/07/07,456,456,445,445,20100,445
2004/07/08,460,460,444,458,25600,458
2004/07/09,460,462,458,459,10000,459
