2008/04/08,83000,83700,82200,83000,71,830
2008/04/09,81700,83200,81600,82000,30,820
2008/04/10,81200,81600,80700,81000,77,810
2008/04/11,85000,85000,82200,84000,200,840
2008/04/14,83000,85000,80500,85000,102,850
2008/04/15,82000,85000,81900,85000,280,850
2008/04/16,85000,85100,80000,82400,97,824
2008/04/17,81400,81800,81400,81400,33,814
2008/04/18,79600,81900,79600,81900,109,819
2008/04/21,81000,82500,80400,80700,60,807
2008/04/22,80300,80400,79600,79700,76,797
2008/04/23,79600,80000,79000,80000,215,800
2008/04/24,79800,79800,78800,78800,31,788
2008/04/25,77800,79700,77800,79000,76,790
2008/04/28,79000,80000,79000,80000,84,800
2008/04/30,80000,82700,79600,81000,120,810
2008/05/01,82000,82500,80400,80400,59,804
2008/05/02,80600,80700,79500,79500,90,795
2008/05/07,79500,87000,79500,87000,194,870
2008/05/08,86500,86500,83300,85700,115,857
2008/05/09,86200,87500,83100,84800,108,848
2008/05/12,83800,83800,81500,83400,58,834
2008/05/13,84300,84300,81600,82400,42,824
2008/05/14,82500,82900,81200,82900,69,829
2008/05/15,82900,83800,82100,83000,139,830
2008/05/16,82900,83500,80100,82100,177,821
2008/05/19,81300,82200,80800,81000,52,810
2008/05/20,81600,82000,80200,81500,74,815
2008/05/21,81100,81400,78600,79700,382,797
2008/05/22,79700,80400,79000,80400,60,804
2008/05/23,80300,80300,78600,79400,239,794
2008/05/26,79500,80000,77000,79700,236,797
2008/05/27,80300,80300,76000,78700,123,787
2008/05/28,78700,78700,76900,77700,97,777
2008/05/29,75400,75600,73700,74500,470,745
2008/05/30,74400,75700,74000,74500,121,745
2008/06/02,74100,75000,73900,74100,229,741
2008/06/03,73800,73800,72000,72600,119,726
2008/06/04,71600,71900,70900,71800,569,718
2008/06/05,72000,72000,68800,68800,176,688
2008/06/06,68600,68600,63800,63800,422,638
2008/06/09,59300,61900,58800,61500,762,615
2008/06/10,62000,62000,57600,58800,412,588
2008/06/11,59800,60000,58500,59300,147,593
2008/06/12,59300,59300,58100,58700,158,587
2008/06/13,58100,58200,54300,57000,207,570
2008/06/16,55600,56600,54300,56600,86,566
2008/06/17,54700,56300,54700,56000,84,560
2008/06/18,55000,55800,53100,54300,158,543
2008/06/19,53300,53900,52700,53500,161,535
2008/06/20,52000,53000,50100,51000,421,510
2008/06/23,49500,49500,48000,48500,67,485
2008/06/24,48550,52500,48550,52500,204,525
2008/06/25,51000,51000,48500,50500,197,505
2008/06/26,51500,52500,50000,51000,133,510
2008/06/27,50000,50000,47500,49800,99,498
2008/06/30,47500,52000,47500,52000,89,520
2008/07/01,53000,53500,51600,52000,113,520
2008/07/02,47950,51000,47000,49800,487,498
2008/07/03,48200,49300,47150,48000,49,480
2008/07/04,47000,47000,44550,44950,65,449.5
2008/07/07,44500,44500,42200,44500,118,445
2008/07/08,43300,44000,43000,44000,162,440
2008/07/09,46000,46000,43200,44250,84,442.5
2008/07/10,44450,47850,43800,47850,81,478.5
2008/07/11,47400,48900,46200,47000,115,470
2008/07/14,48400,48400,46300,47000,12,470
2008/07/15,45000,46100,45000,45700,16,457
2008/07/16,43300,44100,43200,43500,57,435
2008/07/17,43650,44500,43600,44300,38,443
2008/07/18,43500,43650,42000,43150,40,431.5
2008/07/22,41000,41000,39150,39150,93,391.5
2008/07/23,38750,38750,37300,38500,126,385
2008/07/24,36900,38400,36900,37450,163,374.5
2008/07/25,41050,41050,38250,39500,142,395
2008/07/28,41400,42000,41400,41900,232,419
2008/07/29,43200,43200,42000,42500,28,425
2008/07/30,43300,43300,42600,42600,38,426
2008/07/31,42600,42600,40000,40200,43,402
2008/08/01,40000,41000,39600,39600,28,396
2008/08/04,39600,42000,39600,41850,15,418.5
2008/08/05,41450,41450,39000,41000,12,410
2008/08/06,39000,41800,38950,41800,25,418
2008/08/07,39150,40100,39150,40100,10,401
2008/08/08,38700,40100,38600,40100,23,401
2008/08/11,39700,40000,38100,39000,29,390
2008/08/12,38600,39000,38100,38700,30,387
2008/08/13,38000,38000,36900,37600,32,376
2008/08/14,33600,33600,33600,33600,42,336
2008/08/15,32000,32400,29600,31400,511,314
2008/08/18,31800,32400,30000,30400,162,304
2008/08/19,30000,30500,29200,30000,94,300
2008/08/20,29300,30500,27600,30000,332,300
2008/08/21,28400,30000,28100,30000,68,300
2008/08/22,30000,30000,28500,29990,58,299.9
2008/08/25,29000,31000,28400,30100,58,301
2008/08/26,30000,30800,29500,29950,139,299.5
2008/08/27,28000,31850,28000,31850,111,318.5
2008/08/28,31850,32500,31850,32500,70,325
2008/08/29,34500,34700,33000,34700,62,347
2008/09/01,34000,34000,33000,33300,80,333
2008/09/02,32000,33100,30100,31500,72,315
2008/09/03,30000,30750,29500,30500,73,305
2008/09/04,29500,30000,28210,28990,102,289.9
2008/09/05,27800,30000,27800,30000,30,300
2008/09/08,30000,33900,30000,33100,195,331
2008/09/09,37000,37100,35000,36900,253,369
2008/09/10,33700,36450,33700,36450,93,364.5
2008/09/11,35650,35700,34600,34900,93,349
2008/09/12,33300,36650,33000,36500,65,365
2008/09/16,32500,36600,32500,34200,157,342
2008/09/17,32500,34200,31600,34000,89,340
2008/09/18,34000,34000,30500,31100,207,311
2008/09/19,31100,31500,30500,31400,39,314
2008/09/22,32000,32000,30000,30350,52,303.5
2008/09/24,30350,30350,29500,30000,38,300
2008/09/25,28600,29500,27200,28550,82,285.5
2008/09/26,28850,28850,27500,27500,47,275
2008/09/29,28000,28000,24510,24510,231,245.1
2008/09/30,24510,24950,22600,24300,104,243
2008/10/01,24000,24000,22000,22900,216,229
2008/10/02,22900,22900,19900,19900,744,199
2008/10/03,19000,19050,17950,17950,324,179.5
2008/10/06,18020,18620,17060,17070,143,170.7
2008/10/07,16270,17900,15800,17900,627,179
2008/10/08,17500,18200,17100,17500,927,175
2008/10/09,16500,19500,16500,19000,74,190
2008/10/10,17000,19000,17000,19000,42,190
2008/10/14,18400,21000,18300,21000,220,210
2008/10/15,21400,21500,19000,20500,72,205
2008/10/16,20000,20500,19000,20000,89,200
2008/10/17,19700,20000,18200,19000,92,190
2008/10/20,20000,20000,18900,20000,33,200
2008/10/21,20300,20800,20200,20700,10,207
2008/10/22,20000,21500,19980,21500,66,215
2008/10/23,21800,22200,21000,21500,37,215
2008/10/24,20500,21400,20030,21000,23,210
2008/10/27,21000,22490,20600,22490,175,224.9
2008/10/28,21000,22200,20750,22200,86,222
2008/10/29,23000,24300,23000,24300,90,243
2008/10/30,23700,27300,23700,27300,152,273
2008/10/31,27310,30300,27300,30300,108,303
2008/11/04,29900,34300,29900,34300,156,343
2008/11/05,38200,38300,37900,37900,93,379
2008/11/06,38900,42000,38900,40000,160,400
2008/11/07,38100,39000,36800,39000,100,390
2008/11/10,40300,41500,35550,37100,317,371
2008/11/11,36000,36500,34100,36500,50,365
2008/11/12,35100,35100,32600,34000,82,340
2008/11/13,31000,32300,30200,32300,117,323
2008/11/14,34300,34300,32000,32300,64,323
2008/11/17,32300,32300,30950,32250,48,322.5
2008/11/18,31850,32000,31050,31500,23,315
2008/11/19,31000,32100,30900,31800,72,318
2008/11/20,30850,31950,30500,30700,45,307
2008/11/21,30300,32500,28000,32500,253,325
2008/11/25,31000,31700,28100,31000,170,310
2008/11/26,31000,31200,29200,31200,115,312
2008/11/27,31000,31000,30000,30000,126,300
2008/11/28,31200,31200,28500,28500,49,285
2008/12/01,27220,27220,25500,25600,113,256
2008/12/02,24700,24700,22600,22600,164,226
2008/12/03,22600,22800,20000,21150,102,211.5
2008/12/04,21000,21000,19000,19000,75,190
2008/12/05,17800,18000,17000,17000,281,170
2008/12/08,16800,16800,15000,15000,392,150
2008/12/09,14400,15300,13700,15300,251,153
2008/12/10,15500,17300,15400,17300,334,173
2008/12/11,18300,19300,18260,19300,389,193
2008/12/12,20400,20600,17300,17300,309,173
2008/12/15,17000,18200,16500,17900,175,179
2008/12/16,18000,18000,16610,17400,199,174
2008/12/17,17070,17070,15400,16000,203,160
2008/12/18,15400,16200,15400,16200,76,162
2008/12/19,15600,15900,15500,15700,38,157
2008/12/22,15500,15700,14500,14940,126,149.4
2008/12/24,14510,14510,13450,14110,235,141.1
2008/12/25,13800,13800,13320,13400,153,134
2008/12/26,13810,13810,13360,13810,106,138.1
2008/12/29,14810,14810,13870,13880,183,138.8
2008/12/30,15270,15700,14600,15700,76,157
2009/01/05,16900,17200,16000,16300,73,163
2009/01/06,16000,16000,15000,15400,104,154
2009/01/07,15400,16000,14500,15180,116,151.8
2009/01/08,16380,17180,15650,17180,498,171.8
2009/01/09,16580,19180,15700,19180,887,191.8
2009/01/13,18770,21180,17500,19000,656,190
2009/01/14,19000,19100,18000,18900,111,189
2009/01/15,18000,19600,18000,19600,171,196
2009/01/16,19500,19500,17600,17710,138,177.1
2009/01/19,17910,17910,15710,15710,113,157.1
2009/01/20,13910,17000,13810,16100,574,161
2009/01/21,15300,15830,15000,15000,174,150
2009/01/22,14530,15000,14300,14400,99,144
2009/01/23,14400,15300,14100,15300,76,153
2009/01/26,15100,15810,13400,15810,1047,158.1
2009/01/27,14010,14150,13810,13810,445,138.1
2009/01/28,13610,13900,13000,13900,296,139
2009/01/29,13460,13900,13010,13030,154,130.3
2009/01/30,13010,13210,13000,13010,109,130.1
2009/02/02,13000,13900,13000,13600,96,136
2009/02/03,13700,13990,13100,13100,20,131
2009/02/04,12100,13000,12030,12310,72,123.1
2009/02/05,12300,13500,12300,13500,109,135
2009/02/06,13400,13500,12160,12600,231,126
2009/02/09,13900,13900,13200,13400,147,134
2009/02/10,13600,13600,12410,13000,32,130
2009/02/12,12800,12800,12800,12800,25,128
2009/02/13,12800,13700,12500,13550,45,135.5
2009/02/16,13010,13600,13000,13010,101,130.1
2009/02/17,13000,13000,12400,12600,43,126
2009/02/18,12000,13000,11600,12990,30,129.9
2009/02/19,12500,13000,12400,13000,23,130
2009/02/20,12500,12500,12200,12210,26,122.1
2009/02/23,11500,12000,10800,12000,105,120
2009/02/24,11990,11990,10800,11480,85,114.8
2009/02/25,11500,12090,11310,12090,44,120.9
2009/02/26,12460,12460,11000,11990,41,119.9
2009/02/27,11990,11990,11410,11900,9,119
2009/03/02,13500,13500,12600,12700,115,127
2009/03/03,12700,12700,12150,12220,22,122.2
2009/03/04,12020,12400,11900,12400,20,124
2009/03/05,12500,12500,12500,12500,12,125
2009/03/06,12500,12550,12500,12500,7,125
2009/03/09,12400,12500,12150,12150,22,121.5
2009/03/10,12100,12100,11950,11990,24,119.9
2009/03/11,11910,12980,11900,11900,26,119
2009/03/12,12000,12500,11970,12380,20,123.8
2009/03/13,12100,12200,11910,11950,19,119.5
2009/03/16,11900,12500,11900,11950,14,119.5
2009/03/17,11800,12000,11750,11990,57,119.9
2009/03/18,12000,12350,11950,11990,36,119.9
2009/03/19,11800,11950,11750,11800,41,118
2009/03/23,11800,12000,11550,12000,41,120
2009/03/24,11660,12090,11660,11900,59,119
2009/03/25,11800,11900,11500,11900,94,119
2009/03/26,11970,11970,11000,11700,64,117
2009/03/27,11890,13540,11850,13540,219,135.4
2009/03/30,15140,15140,13200,13600,282,136
2009/03/31,13210,13210,12100,12500,143,125
2009/04/01,12700,13400,12700,13400,6,134
2009/04/02,13100,13240,12900,13150,120,131.5
2009/04/03,14000,14000,12800,12800,39,128
2009/04/06,13000,13400,12800,12800,34,128
2009/04/07,12800,12900,12500,12900,13,129
2009/04/08,12500,13000,12500,13000,29,130
2009/04/09,12600,13300,12600,13300,73,133
2009/04/10,13300,14700,13210,13600,223,136
2009/04/13,13600,14970,13600,14500,227,145
2009/04/14,14900,16500,14350,16500,491,165
2009/04/15,18500,18500,18500,18500,283,185
2009/04/16,20500,20500,20500,20500,2710,205
2009/04/17,17300,18800,17300,18300,1287,183
2009/04/20,18500,19100,17600,18900,150,189
2009/04/21,18300,20900,18100,20900,675,209
2009/04/22,21000,21950,19500,21200,364,212
2009/04/23,21100,21150,19510,20100,413,201
2009/04/24,19400,19400,18090,19100,213,191
2009/04/27,18100,18900,18100,18600,57,186
2009/04/28,19200,19400,18200,19000,85,190
2009/04/30,19000,19900,18400,19900,43,199
2009/05/01,19400,19400,18600,18600,30,186
2009/05/07,19000,19500,18100,18700,158,187
2009/05/08,18900,19000,18400,18800,32,188
2009/05/11,19100,20000,18500,20000,147,200
2009/05/12,20090,20800,19650,20130,172,201.3
2009/05/13,19930,20300,19900,20000,55,200
2009/05/14,20000,20400,19950,20000,85,200
2009/05/15,19950,20600,19940,20060,34,200.6
2009/05/18,20400,20950,19500,20950,100,209.5
2009/05/19,20950,21490,20590,21490,173,214.9
2009/05/20,21490,24450,21000,23600,310,236
2009/05/21,24490,25850,24150,25700,207,257
2009/05/22,25850,27000,25800,25950,378,259.5
2009/05/25,27150,27480,26600,27000,336,270
2009/05/26,27300,27300,25300,27000,427,270
2009/05/27,27000,27400,26600,27000,170,270
2009/05/28,27600,27600,27000,27500,255,275
2009/05/29,27600,30000,27300,29000,244,290
2009/06/01,29900,29900,28600,28610,305,286.1
2009/06/02,28700,29000,28500,28700,105,287
2009/06/03,29450,29980,28900,29980,449,299.8
2009/06/04,29980,30000,29500,30000,151,300
2009/06/05,30000,30000,29500,29580,72,295.8
2009/06/08,29940,32600,29810,32600,711,326
2009/06/09,35000,35800,31600,32400,457,324
2009/06/10,32400,33800,30100,31000,265,310
2009/06/11,32600,34000,32100,34000,253,340
2009/06/12,34800,38000,33900,38000,362,380
2009/06/15,37500,42000,35000,42000,568,420
2009/06/16,39700,40700,38000,38000,484,380
2009/06/17,37200,37900,36000,37400,198,374
2009/06/18,37400,37400,36100,37400,42,374
2009/06/19,37200,37200,33950,34300,162,343
2009/06/22,32650,34000,32200,33800,103,338
2009/06/23,31500,33800,31300,33800,43,338
2009/06/24,33300,33300,32000,32200,76,322
2009/06/25,33000,33600,32000,33500,50,335
2009/06/26,34000,34000,33000,34000,95,340
2009/06/29,35000,35100,34200,35000,70,350
2009/06/30,35000,35500,34100,35500,35,355
2009/07/01,36600,36600,34100,34350,97,343.5
2009/07/02,34000,34000,33100,33900,123,339
2009/07/03,33100,33500,32700,33200,41,332
2009/07/06,33950,35100,33950,35100,130,351
2009/07/07,35000,35000,33000,33050,51,330.5
2009/07/08,33000,33900,31700,33000,94,330
2009/07/09,32000,33000,31500,33000,42,330
2009/07/10,34200,34200,32700,33800,60,338
2009/07/13,37800,37800,35200,37000,720,370
2009/07/14,36900,36900,34000,35200,201,352
2009/07/15,35200,37500,34500,37300,119,373
2009/07/16,41300,41300,41000,41000,2142,410
2009/07/17,37050,37900,36700,37000,1072,370
2009/07/21,37400,38500,36000,38450,402,384.5
2009/07/22,38100,38450,36600,37800,194,378
2009/07/23,37800,37800,36150,36600,203,366
2009/07/24,37000,37150,36450,36650,130,366.5
2009/07/27,37750,37750,36750,37650,119,376.5
2009/07/28,38000,40000,36800,39000,351,390
2009/07/29,39700,40100,38700,38750,197,387.5
2009/07/30,38600,39000,37800,39000,103,390
2009/07/31,39400,39400,37400,39200,228,392
2009/08/03,39250,39400,37000,38200,108,382
2009/08/04,38600,38600,36800,36800,152,368
2009/08/05,37000,37300,35500,35850,210,358.5
2009/08/06,35050,35450,34500,35200,282,352
2009/08/07,35500,35500,33750,35400,144,354
2009/08/10,35350,36500,35000,35500,67,355
2009/08/11,35800,36200,35000,36200,48,362
2009/08/12,35800,37500,35800,37100,165,371
2009/08/13,37750,37750,36600,37300,44,373
2009/08/14,36650,37000,36100,37000,38,370
2009/08/17,37450,38300,36500,38300,60,383
2009/08/18,37550,38100,37500,38100,21,381
2009/08/19,37700,38900,37000,38900,145,389
2009/08/20,38900,38900,37400,37800,14,378
2009/08/21,38200,38600,37350,37750,16,377.5
2009/08/24,38000,38000,37000,37600,82,376
2009/08/25,37600,38400,37000,37300,58,373
2009/08/26,36950,37750,36900,36900,64,369
2009/08/27,38000,38000,36900,37550,38,375.5
2009/08/28,38000,38000,37200,38000,93,380
2009/08/31,38300,38400,37500,37850,156,378.5
2009/09/01,37450,38450,36800,38300,129,383
2009/09/02,38000,38000,37000,37700,65,377
2009/09/03,37000,37900,37000,37300,43,373
2009/09/04,37300,37350,36500,37350,62,373.5
2009/09/07,38000,38200,38000,38150,67,381.5
2009/09/08,37400,38150,37400,37750,89,377.5
2009/09/09,37600,38000,37050,38000,102,380
2009/09/10,38100,40900,38100,40900,421,409
2009/09/11,43300,44500,41000,43200,788,432
2009/09/14,43600,44100,42050,43350,314,433.5
2009/09/15,43350,43350,39650,41800,236,418
2009/09/16,41500,41500,39950,40850,100,408.5
2009/09/17,40500,41000,39800,40400,51,404
2009/09/18,40400,40400,37100,39200,173,392
2009/09/24,39200,40000,38800,39500,35,395
2009/09/25,39500,39800,38600,39800,41,398
2009/09/28,39500,39500,37250,39450,143,394.5
2009/09/29,39450,39450,38100,39400,76,394
2009/09/30,38500,38500,37000,38500,109,385
2009/10/01,37100,38000,37100,38000,54,380
2009/10/02,36000,37100,35050,37100,168,371
2009/10/05,35900,36000,35000,35800,52,358
2009/10/06,35300,36300,35000,36300,33,363
2009/10/07,36000,37000,36000,37000,31,370
2009/10/08,37000,37000,36000,36700,52,367
2009/10/09,37000,38050,36600,38050,195,380.5
2009/10/13,38000,38500,37500,38300,86,383
2009/10/14,38500,38500,37000,37900,50,379
2009/10/15,37850,37900,36800,37750,55,377.5
2009/10/16,37700,37800,36600,37800,67,378
2009/10/19,38350,38350,37600,37600,19,376
2009/10/20,37600,38000,37000,37000,42,370
2009/10/21,37000,37500,36750,37100,18,371
2009/10/22,37100,37500,36150,37000,277,370
2009/10/23,37000,37000,36350,36900,91,369
2009/10/26,37400,37400,36200,37400,38,374
2009/10/27,37000,37600,36500,37350,31,373.5
2009/10/28,37750,37750,36150,36900,113,369
2009/10/29,36600,37400,36400,37000,31,370
2009/10/30,36900,36900,36300,36900,39,369
2009/11/02,36700,37000,36500,37000,18,370
2009/11/04,37100,37250,36500,37000,36,370
2009/11/05,36800,36800,36200,36750,29,367.5
2009/11/06,36800,36800,36000,36050,137,360.5
2009/11/09,36450,36450,35500,35700,53,357
2009/11/10,35550,35600,35300,35500,1865,355
2009/11/11,35300,35300,34000,35300,96,353
2009/11/12,34600,34600,33600,34200,43,342
2009/11/13,34200,34500,33700,33800,51,338
2009/11/16,31800,33800,31800,31800,190,318
2009/11/17,32200,32500,29610,30900,104,309
2009/11/18,30000,30100,29500,30000,68,300
2009/11/19,29520,29550,28010,29100,78,291
2009/11/20,29000,30500,28500,30500,64,305
2009/11/24,31500,32000,29700,30400,61,304
2009/11/25,29800,30200,29400,30200,226,302
2009/11/26,26500,27500,26500,27240,142,272.4
2009/11/27,26000,26000,24500,24900,141,249
2009/11/30,25250,25250,23200,24300,170,243
2009/12/01,23520,24280,22850,24280,209,242.8
2009/12/02,24000,24290,23000,24000,256,240
2009/12/03,24000,24950,24000,24500,126,245
2009/12/04,24980,24980,24010,24010,93,240.1
2009/12/07,23800,24500,23800,24000,100,240
2009/12/08,23600,23600,22640,23570,224,235.7
2009/12/09,23500,23500,22700,22970,29,229.7
2009/12/10,22520,23480,22500,22560,81,225.6
2009/12/11,23000,23000,21580,22100,160,221
2009/12/14,21830,22500,21550,21750,134,217.5
2009/12/15,21500,22330,21500,22300,93,223
2009/12/16,22300,23400,21850,23290,195,232.9
2009/12/17,23800,23800,22800,23100,213,231
2009/12/18,23000,23000,22200,22990,84,229.9
2009/12/21,22400,22600,22120,22220,316,222.2
2009/12/22,22400,25220,22250,24420,484,244.2
2009/12/24,25000,25200,23000,23180,145,231.8
2009/12/25,23080,24000,23080,23290,50,232.9
2009/12/28,24000,24000,23220,23500,50,235
2009/12/29,24000,26190,23700,25200,73,252
2009/12/30,25500,25990,25000,25150,56,251.5
