2001/02/13,710,820,700,800,51000,800
2001/02/14,790,815,770,770,38000,770
2001/02/15,770,770,745,755,11000,755
2001/02/16,745,760,740,750,10000,750
2001/02/19,750,750,720,720,6000,720
2001/02/20,730,860,730,810,94000,810
2001/02/21,815,850,780,820,101000,820
2001/02/22,780,780,740,750,10000,750
2001/02/23,760,780,750,780,9000,780
2001/02/26,760,770,760,760,10000,760
2001/02/27,779,790,760,780,5000,780
2001/02/28,800,810,780,780,19000,780
2001/03/01,770,770,690,690,11000,690
2001/03/02,700,700,700,700,4000,700
2001/03/05,682,682,680,680,6000,680
2001/03/06,680,680,680,680,1000,680
2001/03/07,680,680,650,660,11000,660
2001/03/08,670,670,650,660,3000,660
2001/03/09,640,660,630,650,7000,650
2001/03/12,660,660,620,620,8000,620
2001/03/13,650,650,650,650,3000,650
2001/03/14,650,650,650,650,3000,650
2001/03/15,630,630,620,620,3000,620
2001/03/16,670,700,670,700,4000,700
2001/03/19,670,670,670,670,3000,670
2001/03/21,660,660,660,660,6000,660
2001/03/22,670,680,660,680,9000,680
2001/03/23,670,670,670,670,2000,670
2001/03/26,660,690,650,680,16000,680
2001/03/27,660,670,650,650,6000,650
2001/03/28,660,660,650,650,5000,650
2001/03/29,650,655,645,655,10000,655
2001/03/30,655,655,600,620,24000,620
2001/04/02,600,620,600,620,5000,620
2001/04/03,600,610,600,610,10000,610
2001/04/05,590,610,590,610,18000,610
2001/04/06,620,630,620,630,3000,630
2001/04/09,620,635,620,620,9000,620
2001/04/10,620,630,620,620,4000,620
2001/04/11,630,630,615,630,22000,630
2001/04/13,625,630,620,625,7000,625
2001/04/16,630,640,625,630,5000,630
2001/04/18,665,665,665,665,1000,665
2001/04/19,650,650,650,650,1000,650
2001/04/20,640,650,630,630,13000,630
2001/04/24,620,630,620,630,3000,630
2001/04/25,615,635,615,635,5000,635
2001/04/26,625,625,625,625,1000,625
2001/04/27,640,640,640,640,8000,640
2001/05/01,650,650,650,650,4000,650
2001/05/02,650,650,650,650,3000,650
2001/05/07,650,660,650,650,15000,650
2001/05/08,655,665,650,665,19000,665
2001/05/09,655,680,655,680,9000,680
2001/05/14,700,700,700,700,1000,700
2001/05/15,720,765,720,720,20000,720
2001/05/16,730,765,730,760,27000,760
2001/05/17,765,765,730,740,7000,740
2001/05/18,720,740,580,680,54000,680
2001/05/21,680,680,680,680,3000,680
2001/05/22,680,690,680,680,7000,680
2001/05/23,690,750,690,700,17000,700
2001/05/24,715,740,715,715,11000,715
2001/05/25,725,725,710,710,2000,710
2001/05/28,690,690,690,690,1000,690
2001/05/29,680,690,680,690,4000,690
2001/05/31,690,690,650,650,9000,650
2001/06/04,650,650,650,650,9000,650
2001/06/07,650,650,640,640,5000,640
2001/06/08,650,660,650,660,8000,660
2001/06/11,655,660,655,655,4000,655
2001/06/12,660,660,660,660,1000,660
2001/06/13,650,650,640,640,8000,640
2001/06/18,630,630,630,630,1000,630
2001/06/19,640,640,640,640,1000,640
2001/06/21,630,630,630,630,3000,630
2001/06/22,635,636,625,635,10000,635
2001/06/26,640,650,640,650,2000,650
2001/06/28,650,650,650,650,1000,650
2001/07/02,660,660,660,660,8000,660
2001/07/05,655,655,655,655,1000,655
2001/07/06,675,675,675,675,7000,675
2001/07/09,675,675,675,675,1000,675
2001/07/10,675,675,675,675,2000,675
2001/07/11,665,770,665,730,20000,730
2001/07/12,700,710,700,710,4000,710
2001/07/16,700,700,700,700,2000,700
2001/07/18,695,695,695,695,2000,695
2001/07/23,685,685,685,685,1000,685
2001/07/24,680,695,680,690,5000,690
2001/07/26,680,680,680,680,3000,680
2001/07/27,670,670,660,660,5000,660
2001/07/30,650,650,650,650,2000,650
2001/07/31,650,650,630,630,10000,630
2001/08/02,645,645,645,645,1000,645
2001/08/03,645,650,645,650,5000,650
2001/08/09,635,635,635,635,1000,635
2001/08/13,635,645,635,645,3000,645
2001/08/22,645,665,645,665,3000,665
2001/08/23,650,650,650,650,1000,650
2001/08/24,650,650,650,650,2000,650
2001/08/28,640,645,630,640,8000,640
2001/08/29,620,630,620,630,2000,630
2001/08/31,620,700,620,700,14000,700
2001/09/03,680,690,680,690,4000,690
2001/09/06,661,661,661,661,1000,661
2001/09/07,661,661,661,661,1000,661
2001/09/10,660,660,650,650,3000,650
2001/09/12,630,630,630,630,1000,630
2001/09/20,630,630,610,610,3000,610
2001/09/21,630,630,630,630,2000,630
2001/09/28,650,760,650,680,15000,680
2001/10/02,710,720,700,710,6000,710
2001/10/09,700,700,700,700,3000,700
2001/10/11,720,720,720,720,1000,720
2001/10/16,690,690,690,690,3000,690
2001/10/17,690,690,690,690,1000,690
2001/10/22,700,705,700,705,2000,705
2001/10/24,690,690,660,690,5000,690
2001/10/26,665,665,665,665,2000,665
2001/10/31,690,690,685,685,10000,685
2001/11/02,685,685,685,685,3000,685
2001/11/05,680,680,660,660,2000,660
2001/11/06,660,665,660,665,4000,665
2001/11/07,665,675,650,675,6000,675
2001/11/08,660,660,650,660,4000,660
2001/11/09,650,660,650,650,4000,650
2001/11/14,640,640,640,640,2000,640
2001/11/16,620,620,610,620,6000,620
2001/11/21,620,625,620,625,2000,625
2001/11/22,620,620,620,620,1000,620
2001/11/27,620,620,611,611,3000,611
2001/11/28,611,611,611,611,1000,611
2001/11/29,611,611,611,611,1000,611
2001/11/30,620,620,611,611,12000,611
2001/12/03,620,620,620,620,1000,620
2001/12/04,610,610,610,610,1000,610
2001/12/06,610,610,610,610,1000,610
2001/12/07,620,620,610,610,15000,610
2001/12/10,610,612,610,612,2000,612
2001/12/11,615,620,615,620,3000,620
2001/12/12,615,615,615,615,2000,615
2001/12/14,610,615,610,615,4000,615
2001/12/19,600,600,600,600,5000,600
2001/12/20,600,600,590,590,3000,590
2001/12/21,595,605,595,605,7000,605
2001/12/25,610,610,610,610,3000,610
2001/12/26,600,600,600,600,5000,600
2001/12/28,615,615,600,615,15000,615
2002/01/04,620,620,620,620,1000,620
2002/01/07,640,640,640,640,3000,640
2002/01/11,645,645,625,630,6000,630
2002/01/15,620,620,610,610,3000,610
2002/01/16,610,610,610,610,2000,610
2002/01/18,600,600,600,600,2000,600
2002/01/24,590,590,590,590,2000,590
2002/01/30,595,595,595,595,1000,595
2002/01/31,605,660,600,600,22000,600
2002/02/01,580,580,570,580,8000,580
2002/02/04,580,580,570,570,7000,570
2002/02/06,550,550,550,550,2000,550
2002/02/07,560,560,560,560,1000,560
2002/02/12,580,580,580,580,1000,580
2002/02/14,600,600,600,600,1000,600
2002/02/19,585,585,585,585,1000,585
2002/02/20,585,585,570,570,11000,570
2002/02/22,580,580,570,570,5000,570
2002/02/26,550,570,550,570,2000,570
2002/02/27,575,575,575,575,1000,575
2002/02/28,575,630,570,630,11000,630
2002/03/01,600,600,600,600,2000,600
2002/03/06,600,600,600,600,3000,600
2002/03/07,590,600,580,590,7000,590
2002/03/08,590,590,590,590,1000,590
2002/03/11,570,570,570,570,1000,570
2002/03/12,570,580,560,570,11000,570
2002/03/14,610,610,610,610,1000,610
2002/03/15,600,600,600,600,1000,600
2002/03/18,620,620,620,620,1000,620
2002/03/22,600,610,600,610,7000,610
2002/03/25,614,615,595,595,5000,595
2002/03/26,600,600,600,600,1000,600
2002/03/27,580,580,560,570,4000,570
2002/03/29,585,600,585,600,10000,600
2002/04/01,600,600,600,600,2000,600
2002/04/04,590,590,590,590,2000,590
2002/04/16,570,580,560,565,7000,565
2002/04/23,560,560,560,560,1000,560
2002/04/30,590,640,590,620,16000,620
2002/05/01,600,600,600,600,1000,600
2002/05/02,590,590,560,560,16000,560
2002/05/16,555,560,555,560,2000,560
2002/05/20,580,580,580,580,4000,580
2002/05/22,590,590,590,590,1000,590
2002/05/23,600,610,600,610,17000,610
2002/05/24,625,625,610,610,2000,610
2002/05/28,610,610,610,610,1000,610
2002/05/29,625,625,611,611,3000,611
2002/05/30,615,620,615,620,4000,620
2002/05/31,612,680,612,650,12000,650
2002/06/03,650,650,650,650,2000,650
2002/06/04,640,640,640,640,2000,640
2002/06/10,660,660,650,650,2000,650
2002/06/13,625,625,605,605,3000,605
2002/06/14,600,600,600,600,5000,600
2002/06/17,600,600,600,600,2000,600
2002/06/18,610,610,610,610,1000,610
2002/06/19,615,620,615,620,4000,620
2002/06/24,650,650,650,650,4000,650
2002/06/26,630,630,630,630,2000,630
2002/06/28,640,665,620,620,12000,620
2002/07/04,650,650,650,650,1000,650
2002/07/05,630,680,630,660,27000,660
2002/07/08,650,650,650,650,1000,650
2002/07/17,620,620,620,620,1000,620
2002/07/25,600,600,600,600,4000,600
2002/07/26,600,600,600,600,1000,600
2002/07/31,610,640,590,620,15000,620
2002/08/08,630,630,630,630,1000,630
2002/08/15,590,590,590,590,2000,590
2002/08/19,587,587,520,520,7000,520
2002/08/20,530,550,530,550,12000,550
2002/08/21,540,540,530,540,2000,540
2002/08/23,530,530,530,530,2000,530
2002/08/26,530,530,530,530,1000,530
2002/08/27,530,530,520,520,12000,520
2002/08/28,520,520,520,520,4000,520
2002/08/29,520,520,520,520,1000,520
2002/08/30,530,580,530,580,26000,580
2002/09/02,580,580,565,565,3000,565
2002/09/03,560,560,550,550,12000,550
2002/09/04,530,530,500,500,20000,500
2002/09/05,502,510,502,502,5000,502
2002/09/11,520,520,520,520,2000,520
2002/09/20,545,545,545,545,1000,545
2002/09/25,530,530,530,530,1000,530
2002/09/27,545,545,545,545,2000,545
2002/09/30,570,600,570,590,14000,590
2002/10/01,600,600,580,580,4000,580
2002/10/02,580,590,580,580,4000,580
2002/10/04,540,540,540,540,2000,540
2002/10/15,550,550,525,530,5000,530
2002/10/28,545,545,545,545,1000,545
2002/10/29,555,555,555,555,1000,555
2002/10/30,570,570,570,570,2000,570
2002/10/31,565,580,555,555,9000,555
2002/11/01,545,545,545,545,2000,545
2002/11/06,535,535,535,535,2000,535
2002/11/13,525,545,525,545,3000,545
2002/11/15,540,540,540,540,1000,540
2002/11/19,535,540,535,535,4000,535
2002/11/20,530,530,530,530,1000,530
2002/11/21,535,600,535,570,15000,570
2002/11/22,560,590,560,590,12000,590
2002/11/29,590,590,582,582,7000,582
2002/12/02,580,585,580,580,3000,580
2002/12/03,570,570,560,565,5000,565
2002/12/04,570,570,570,570,2000,570
2002/12/05,570,570,570,570,1000,570
2002/12/06,585,585,570,585,70000,585
2002/12/11,584,585,582,582,12000,582
2002/12/12,574,574,574,574,1000,574
2002/12/16,570,570,570,570,1000,570
2002/12/17,570,570,570,570,7000,570
2002/12/20,575,575,575,575,1000,575
2002/12/24,585,585,585,585,1000,585
2002/12/25,595,595,595,595,2000,595
2002/12/26,620,670,620,670,6000,670
2002/12/30,700,700,670,670,2000,670
2003/01/06,675,700,640,640,8000,640
2003/01/07,635,640,625,640,7000,640
2003/01/08,625,625,600,620,6000,620
2003/01/10,640,640,640,640,2000,640
2003/01/14,640,640,640,640,2000,640
2003/01/15,625,625,625,625,2000,625
2003/01/16,620,620,615,620,4000,620
2003/01/21,625,625,625,625,3000,625
2003/01/22,630,630,625,625,19000,625
2003/01/23,625,635,625,632,7000,632
2003/01/24,635,640,630,635,9000,635
2003/01/27,639,639,632,632,2000,632
2003/01/29,639,639,632,632,2000,632
2003/01/30,625,630,625,630,8000,630
2003/01/31,620,625,620,620,3000,620
2003/02/03,610,610,610,610,1000,610
2003/02/05,610,620,610,615,4000,615
2003/02/06,612,625,612,625,2000,625
2003/02/07,612,620,612,612,4000,612
2003/02/12,615,620,615,620,15000,620
2003/02/13,615,620,615,620,8000,620
2003/02/14,620,620,615,620,7000,620
2003/02/17,620,630,620,630,3000,630
2003/02/18,624,630,624,630,2000,630
2003/02/20,640,640,630,640,3000,640
2003/02/27,660,660,645,645,2000,645
2003/02/28,660,660,645,645,6000,645
2003/03/03,645,660,645,660,2000,660
2003/03/05,664,675,664,664,2000,664
2003/03/06,670,670,670,670,2000,670
2003/03/07,660,660,655,655,3000,655
2003/03/10,655,660,655,660,4000,660
2003/03/12,655,660,650,655,5000,655
2003/03/13,660,660,660,660,1000,660
2003/03/14,670,670,665,670,5000,670
2003/03/17,660,670,660,660,2000,660
2003/03/19,670,670,670,670,1000,670
2003/03/24,675,685,675,685,8000,685
2003/03/25,685,685,685,685,2000,685
2003/03/28,645,645,630,630,7000,630
2003/03/31,640,640,630,630,5000,630
2003/04/02,620,620,570,570,11000,570
2003/04/03,580,590,580,580,3000,580
2003/04/04,580,590,580,590,3000,590
2003/04/09,595,595,595,595,1000,595
2003/04/10,593,593,590,593,11000,593
2003/04/14,600,600,600,600,2000,600
2003/04/16,605,605,595,600,3000,600
2003/04/17,610,610,610,610,1000,610
2003/04/21,610,610,610,610,2000,610
2003/04/22,600,615,600,610,13000,610
2003/04/23,610,610,605,610,4000,610
2003/04/28,610,610,605,605,8000,605
2003/04/30,610,620,610,610,4000,610
2003/05/08,610,610,606,606,8000,606
2003/05/09,606,606,606,606,11000,606
2003/05/12,607,610,607,610,9000,610
2003/05/13,610,610,610,610,3000,610
2003/05/14,615,615,610,615,5000,615
2003/05/16,610,610,610,610,2000,610
2003/05/20,610,610,605,610,7000,610
2003/05/21,605,615,605,608,35000,608
2003/05/22,608,615,608,610,15000,610
2003/05/23,615,625,615,625,4000,625
2003/05/26,630,640,630,639,6000,639
2003/05/27,630,645,630,635,8000,635
2003/05/28,630,632,630,632,2000,632
2003/05/29,631,632,631,632,2000,632
2003/05/30,640,640,640,640,3000,640
2003/06/02,640,640,640,640,6000,640
2003/06/03,635,640,635,640,2000,640
2003/06/04,640,640,640,640,11000,640
2003/06/06,640,640,640,640,3000,640
2003/06/09,640,645,640,645,4000,645
2003/06/10,645,645,645,645,1000,645
2003/06/11,650,650,650,650,1000,650
2003/06/12,651,652,651,652,2000,652
2003/06/13,660,660,660,660,2000,660
2003/06/16,660,665,660,665,2000,665
2003/06/17,666,685,666,685,11000,685
2003/06/18,680,680,680,680,1000,680
2003/06/19,675,680,675,680,2000,680
2003/06/20,675,685,675,680,13000,680
2003/06/23,680,685,680,680,3000,680
2003/06/24,685,685,685,685,1000,685
2003/06/25,680,680,675,680,4000,680
2003/06/26,690,690,680,690,3000,690
2003/06/30,690,690,690,690,3000,690
2003/07/02,695,700,690,700,3000,700
2003/07/03,695,695,695,695,1000,695
2003/07/04,710,724,710,715,9000,715
2003/07/07,705,715,705,715,5000,715
2003/07/09,710,710,700,700,2000,700
2003/07/10,690,690,670,670,4000,670
2003/07/11,680,680,680,680,5000,680
2003/07/14,675,675,675,675,1000,675
2003/07/15,676,676,675,675,5000,675
2003/07/16,678,678,678,678,1000,678
2003/07/17,680,680,675,675,3000,675
2003/07/18,676,676,668,675,18000,675
2003/07/23,670,670,670,670,1000,670
2003/07/28,668,670,668,668,42000,668
2003/07/29,668,670,668,670,7000,670
2003/07/31,674,715,674,715,12000,715
2003/08/05,700,700,700,700,1000,700
2003/08/07,690,690,690,690,4000,690
2003/08/19,680,690,680,685,5000,685
2003/08/20,690,690,685,685,3000,685
2003/08/25,680,680,655,675,13000,675
2003/08/26,675,675,675,675,1000,675
2003/08/27,665,670,665,665,3000,665
2003/08/28,671,671,670,670,2000,670
2003/08/29,675,675,670,675,21000,675
2003/09/01,667,667,667,667,1000,667
2003/09/02,670,670,670,670,3000,670
2003/09/03,660,660,650,655,4000,655
2003/09/04,655,660,655,660,2000,660
2003/09/05,660,660,656,660,5000,660
2003/09/08,659,660,650,660,6000,660
2003/09/10,664,664,664,664,1000,664
2003/09/11,664,664,664,664,2000,664
2003/09/12,664,664,664,664,4000,664
2003/09/16,670,670,666,670,3000,670
2003/09/18,670,675,667,670,4000,670
2003/09/19,675,700,675,685,8000,685
2003/09/22,680,680,680,680,3000,680
2003/09/24,670,670,661,661,6000,661
2003/09/29,680,680,680,680,1000,680
2003/09/30,685,685,675,685,5000,685
2003/10/14,685,695,685,695,2000,695
2003/10/16,700,700,700,700,1000,700
2003/10/17,701,701,700,701,4000,701
2003/10/20,701,720,701,720,5000,720
2003/10/21,715,735,715,730,10000,730
2003/10/22,730,730,720,720,5000,720
2003/10/23,720,735,701,730,15000,730
2003/10/24,735,760,730,760,7000,760
2003/10/27,755,755,755,755,3000,755
2003/10/28,760,760,755,755,3000,755
2003/10/29,760,760,755,755,2000,755
2003/10/30,750,750,750,750,1000,750
2003/10/31,755,760,755,755,3000,755
2003/11/04,750,755,745,750,5000,750
2003/11/05,745,745,745,745,1000,745
2003/11/06,745,745,740,740,2000,740
2003/11/07,730,730,730,730,1000,730
2003/11/10,720,720,720,720,2000,720
2003/11/12,725,725,725,725,1000,725
2003/11/17,723,725,723,725,2000,725
2003/11/18,725,725,725,725,2000,725
2003/11/19,725,730,723,725,8000,725
2003/11/20,735,755,735,740,13000,740
2003/11/21,740,750,740,750,2000,750
2003/11/25,740,740,700,700,15000,700
2003/11/27,702,702,695,695,2000,695
2003/11/28,700,700,700,700,1000,700
2003/12/03,701,705,701,705,2000,705
2003/12/04,720,730,720,730,5000,730
2003/12/11,740,745,740,745,6000,745
2003/12/12,741,741,730,730,3000,730
2003/12/15,730,730,730,730,1000,730
2003/12/16,725,725,725,725,1000,725
2003/12/17,730,730,730,730,1000,730
2003/12/18,720,725,715,720,11000,720
2003/12/24,715,720,715,720,2000,720
2003/12/25,720,720,720,720,1000,720
2003/12/26,725,725,720,720,2000,720
2003/12/30,735,735,735,735,1000,735
2004/01/05,740,740,740,740,5000,740
2004/01/06,735,750,735,740,4000,740
2004/01/07,765,765,765,765,1000,765
2004/01/08,760,760,750,750,2000,750
2004/01/09,750,760,750,760,9000,760
2004/01/13,765,775,760,770,8000,770
2004/01/14,790,800,790,800,5000,800
2004/01/15,805,805,800,800,5000,800
2004/01/16,795,801,795,795,13000,795
2004/01/19,795,805,795,800,16000,800
2004/01/20,795,795,795,795,6000,795
2004/01/21,800,800,795,795,2000,795
2004/01/22,795,800,795,798,6000,798
2004/01/23,790,795,790,795,4000,795
2004/01/27,792,795,792,795,2000,795
2004/01/28,792,800,792,800,3000,800
2004/01/29,805,805,795,800,7000,800
2004/01/30,795,800,794,800,8000,800
2004/02/03,794,794,792,793,5000,793
2004/02/04,792,793,792,793,6000,793
2004/02/06,792,793,792,793,2000,793
2004/02/09,793,795,792,793,8000,793
2004/02/10,793,793,793,793,1000,793
2004/02/12,770,780,740,780,18000,780
2004/02/13,765,765,765,765,1000,765
2004/02/16,765,770,765,765,8000,765
2004/02/17,775,775,760,761,6000,761
2004/02/18,760,765,760,761,11000,761
2004/02/20,770,770,770,770,2000,770
2004/02/23,780,780,779,780,5000,780
2004/02/24,780,790,780,785,14000,785
2004/02/25,786,786,781,785,5000,785
2004/02/26,790,790,785,785,5000,785
2004/02/27,790,790,790,790,2000,790
2004/03/01,789,800,789,800,11000,800
2004/03/02,800,801,800,800,11000,800
2004/03/03,810,811,810,810,3000,810
2004/03/04,810,823,810,820,6000,820
2004/03/05,819,826,819,825,4000,825
2004/03/08,825,830,825,830,3000,830
2004/03/09,835,845,835,845,3000,845
2004/03/10,835,870,835,860,9000,860
2004/03/11,860,860,855,860,8000,860
2004/03/12,859,859,830,830,10000,830
2004/03/15,830,831,820,830,16000,830
2004/03/16,831,831,826,831,19000,831
2004/03/17,830,831,827,831,8000,831
2004/03/18,827,830,825,825,11000,825
2004/03/22,829,831,827,827,5000,827
2004/03/23,835,835,831,831,6000,831
2004/03/24,840,840,840,840,3000,840
2004/03/25,855,865,850,860,22000,860
2004/03/26,830,830,790,790,5000,790
2004/03/29,787,797,787,797,2000,797
2004/03/30,785,785,760,770,6000,770
2004/03/31,779,780,771,780,4000,780
2004/04/01,770,780,770,780,2000,780
2004/04/05,785,785,785,785,1000,785
2004/04/06,785,786,785,786,2000,786
2004/04/07,789,789,785,785,2000,785
2004/04/08,786,786,780,780,5000,780
2004/04/12,785,790,785,790,3000,790
2004/04/13,790,800,790,795,5000,795
2004/04/14,791,795,791,795,2000,795
2004/04/16,795,795,795,795,1000,795
2004/04/20,795,795,795,795,1000,795
2004/04/22,796,796,795,796,3000,796
2004/04/26,791,791,791,791,1000,791
2004/04/27,790,790,790,790,2000,790
2004/04/28,785,786,785,786,3000,786
2004/04/30,780,790,780,790,2000,790
2004/05/06,780,780,780,780,1000,780
2004/05/10,776,780,776,780,2000,780
2004/05/14,760,766,760,766,2000,766
2004/05/17,750,750,730,730,2000,730
2004/05/18,691,691,690,690,2000,690
2004/05/19,690,690,690,690,2000,690
2004/05/20,682,700,682,700,16000,700
2004/05/21,696,699,695,699,3000,699
2004/05/24,720,720,720,720,1000,720
2004/05/25,719,720,719,720,2000,720
2004/05/28,730,730,730,730,2000,730
2004/05/31,730,740,730,740,2000,740
2004/06/01,740,744,740,744,3000,744
2004/06/02,744,745,744,745,2000,745
2004/06/04,745,745,745,745,3000,745
2004/06/07,742,745,742,745,2000,745
2004/06/08,741,741,741,741,1000,741
2004/06/09,740,741,740,741,2000,741
2004/06/11,745,750,745,745,4000,745
2004/06/16,760,760,760,760,1000,760
2004/06/17,760,765,753,763,19000,763
2004/06/18,765,767,765,767,4000,767
2004/06/21,770,770,770,770,2000,770
2004/06/22,770,795,770,795,12000,795
2004/06/23,785,785,785,785,1000,785
2004/06/29,790,790,790,790,1000,790
2004/06/30,797,805,795,805,17000,805
2004/07/01,800,805,800,805,3000,805
2004/07/02,805,819,805,814,16000,814
2004/07/05,812,880,810,865,22000,865
2004/07/06,874,884,870,879,41000,879
2004/07/07,865,865,840,860,11000,860
2004/07/09,855,870,855,870,5000,870
2004/07/12,870,872,870,870,8000,870
2004/07/13,870,870,870,870,3000,870
2004/07/14,870,870,870,870,1000,870
2004/07/15,870,870,865,870,7000,870
2004/07/16,865,865,855,855,2000,855
2004/07/20,869,895,868,890,17000,890
2004/07/22,880,880,876,876,4000,876
2004/07/23,875,875,875,875,1000,875
2004/07/28,870,870,840,840,3000,840
2004/07/29,840,840,840,840,2000,840
2004/07/30,850,891,850,887,16000,887
2004/08/02,866,887,845,887,8000,887
2004/08/03,870,870,855,860,5000,860
2004/08/04,860,860,850,850,2000,850
2004/08/06,860,860,860,860,2000,860
2004/08/18,830,830,830,830,1000,830
2004/08/19,830,830,810,810,5000,810
2004/08/20,810,810,810,810,2000,810
2004/08/25,814,815,813,813,4000,813
2004/08/26,810,815,810,815,2000,815
2004/08/27,813,813,813,813,2000,813
2004/08/30,815,815,815,815,1000,815
2004/08/31,825,865,825,850,14000,850
2004/09/01,851,860,845,845,7000,845
2004/09/03,848,849,848,849,2000,849
2004/09/06,848,848,848,848,1000,848
2004/09/08,830,830,794,795,15000,795
2004/09/09,796,796,790,795,12000,795
2004/09/14,788,797,788,797,4000,797
2004/09/21,800,810,800,810,3000,810
2004/09/22,810,815,810,810,4000,810
2004/09/24,810,810,810,810,1000,810
2004/09/27,810,810,780,780,8000,780
2004/09/28,780,780,780,780,1000,780
2004/09/29,780,780,780,780,2000,780
2004/09/30,785,790,785,790,2000,790
2004/10/06,800,800,800,800,4000,800
2004/10/07,810,810,805,805,3000,805
2004/10/12,810,810,805,805,3000,805
2004/10/20,806,806,806,806,2000,806
2004/10/21,805,805,800,800,9000,800
2004/10/22,801,801,801,801,1000,801
2004/10/27,800,800,800,800,1000,800
2004/10/29,801,801,775,775,18000,775
2004/11/01,795,795,795,795,1000,795
2004/11/08,790,790,765,765,9000,765
2004/11/09,765,765,763,765,4000,765
2004/11/11,769,769,768,769,3000,769
2004/11/12,775,775,775,775,1000,775
2004/11/15,785,785,785,785,2000,785
2004/11/16,785,785,775,785,6000,785
2004/11/17,785,785,784,784,10000,784
2004/11/18,775,775,775,775,2000,775
2004/11/19,775,775,770,775,4000,775
2004/11/22,775,775,770,770,3000,770
2004/11/26,780,780,780,780,1000,780
2004/11/30,790,800,790,800,2000,800
2004/12/01,785,785,785,785,1000,785
2004/12/02,780,780,780,780,2000,780
2004/12/03,787,800,787,800,4000,800
2004/12/08,785,785,785,785,1000,785
2004/12/13,780,780,780,780,1000,780
2004/12/14,780,780,779,780,6000,780
2004/12/16,780,780,780,780,3000,780
2004/12/17,780,780,780,780,5000,780
2004/12/20,789,790,789,790,5000,790
2004/12/21,792,792,790,790,2000,790
2004/12/22,790,794,790,791,4000,791
2004/12/24,791,793,791,791,6000,791
2004/12/27,791,791,791,791,6000,791
2004/12/28,795,800,795,800,2000,800
2004/12/29,801,805,800,805,5000,805
2004/12/30,804,805,804,805,2000,805
2005/01/04,806,811,806,810,3000,810
2005/01/05,815,816,814,816,4000,816
2005/01/06,828,835,828,835,2000,835
2005/01/07,830,835,830,830,11000,830
2005/01/11,845,851,845,850,3000,850
2005/01/14,835,835,835,835,2000,835
2005/01/17,850,850,850,850,1000,850
2005/01/18,850,851,850,850,9000,850
2005/01/19,851,851,851,851,1000,851
2005/01/20,850,852,850,851,6000,851
2005/01/21,850,850,850,850,1000,850
2005/01/24,850,860,850,860,4000,860
2005/01/25,860,861,860,861,2000,861
2005/01/26,865,869,865,869,3000,869
2005/01/27,865,870,865,870,2000,870
2005/01/28,870,876,867,871,6000,871
