2004/11/05,24100,24500,23900,24200,100,1210
2004/11/08,23890,24400,23000,24400,160,1220
2004/11/09,22600,23800,22500,23600,240,1180
2004/11/10,23000,23500,23000,23500,140,1175
2004/11/11,23500,23500,23330,23330,50,1166.5
2004/11/12,23330,23330,23250,23290,60,1164.5
2004/11/15,23300,23500,23000,23100,350,1155
2004/11/16,23100,23800,23100,23500,90,1175
2004/11/17,23490,23490,23000,23000,190,1150
2004/11/18,23030,23030,23000,23000,120,1150
2004/11/19,23100,23100,22700,23000,150,1150
2004/11/22,22700,23400,22300,23400,130,1170
2004/11/24,23400,23400,22900,23400,60,1170
2004/11/25,23400,23400,23050,23050,130,1152.5
2004/11/26,23050,24000,23050,24000,820,1200
2004/11/29,25010,26990,24900,26800,760,1340
2004/11/30,25300,25300,24500,25000,200,1250
2004/12/01,23800,25400,23000,25400,270,1270
2004/12/03,24600,24600,24400,24400,20,1220
2004/12/06,24100,24100,23500,23500,110,1175
2004/12/07,23010,23010,21900,22900,290,1145
2004/12/08,22580,22800,21850,22800,140,1140
2004/12/09,22600,22750,21830,22750,140,1137.5
2004/12/10,22690,22700,22090,22500,40,1125
2004/12/13,22500,22500,20900,21200,110,1060
2004/12/14,20900,20900,19300,20800,390,1040
2004/12/15,20000,21300,20000,21300,280,1065
2004/12/16,20000,20900,20000,20900,370,1045
2004/12/17,20010,21500,20000,21500,220,1075
2004/12/20,20900,20900,20100,20900,240,1045
2004/12/21,20600,21200,20500,21200,300,1060
2004/12/22,21010,22000,21010,21010,200,1050.5
2004/12/24,21790,21790,21500,21790,330,1089.5
2004/12/27,22010,22910,22010,22200,180,1110
2004/12/28,22600,22800,22600,22800,50,1140
2004/12/29,23700,24500,23500,24500,240,1225
2004/12/30,24800,25150,24500,25000,180,1250
2005/01/04,25010,25200,24400,25200,210,1260
2005/01/05,25500,25500,25000,25350,140,1267.5
2005/01/06,25100,25300,24400,25200,170,1260
2005/01/07,25190,25190,24600,24900,350,1245
2005/01/11,25030,26500,25030,26000,630,1300
2005/01/12,26510,26950,26000,26500,660,1325
2005/01/13,27200,28290,27200,28100,540,1405
2005/01/14,27800,27800,27600,27800,270,1390
2005/01/17,28110,28410,28000,28000,180,1400
2005/01/18,28900,28900,28010,28100,160,1405
2005/01/19,28000,28600,28000,28600,140,1430
2005/01/20,28550,28550,27700,28200,120,1410
2005/01/21,28200,28700,28200,28700,310,1435
2005/01/24,29000,29800,29000,29200,400,1460
2005/01/25,29200,29400,28500,28800,210,1440
2005/01/26,29300,31800,28900,31800,1900,1590
2005/01/27,33800,34400,29500,31600,2910,1580
2005/01/28,30400,30800,30000,30600,530,1530
2005/01/31,30400,30550,28500,30000,590,1500
2005/02/01,29940,29990,29300,29800,470,1490
2005/02/02,29800,29800,29000,29000,290,1450
2005/02/03,29200,29600,29100,29160,280,1458
2005/02/04,29100,30700,28500,29600,770,1480
2005/02/07,31050,32600,30600,32600,990,1630
2005/02/08,32000,32400,30000,31900,630,1595
2005/02/09,31800,31900,31000,31100,420,1555
2005/02/10,30100,30100,29100,30000,380,1500
2005/02/14,29550,29800,29300,29800,330,1490
2005/02/15,29000,29010,28500,28800,510,1440
2005/02/16,28910,29000,28910,29000,20,1450
2005/02/17,28900,28900,27800,28700,160,1435
2005/02/18,27520,27950,27000,27950,460,1397.5
2005/02/21,28270,28270,27050,27050,60,1352.5
2005/02/22,27220,27500,27220,27500,80,1375
2005/02/23,28100,28450,27600,28450,220,1422.5
2005/02/24,28500,28500,27650,28500,180,1425
2005/02/25,28500,28500,28190,28490,80,1424.5
2005/02/28,28500,28600,28350,28600,130,1430
2005/03/01,28900,29000,28400,29000,270,1450
2005/03/02,29000,29330,28700,29300,100,1465
2005/03/03,29000,29000,28250,28550,140,1427.5
2005/03/04,28710,29010,28200,28300,350,1415
2005/03/07,28570,28590,28300,28300,300,1415
2005/03/08,28100,28100,27550,27900,90,1395
2005/03/09,27600,27800,27400,27790,60,1389.5
2005/03/10,27500,27500,27050,27050,310,1352.5
2005/03/11,27050,27140,26930,27000,330,1350
2005/03/14,27010,27600,27000,27600,310,1380
2005/03/15,27900,27900,27400,27900,210,1395
2005/03/16,27400,27770,27400,27400,110,1370
2005/03/17,27400,27400,26500,26500,200,1325
2005/03/18,26700,27100,26500,27100,170,1355
2005/03/22,27100,27300,26900,27300,180,1365
2005/03/23,27300,27700,27000,27300,170,1365
2005/03/24,27100,27410,27100,27410,110,1370.5
2005/03/25,27300,27500,27000,27500,260,1375
2005/03/28,27600,27600,27000,27000,140,1350
2005/03/29,27000,27000,26600,26600,70,1330
2005/03/30,26300,27200,26000,27200,90,1360
2005/03/31,27190,27190,25700,26950,160,1347.5
2005/04/01,26940,27310,26940,27310,120,1365.5
2005/04/04,27280,27280,26600,26600,110,1330
2005/04/05,27000,27300,26800,27300,230,1365
2005/04/06,27400,27900,27300,27850,260,1392.5
2005/04/07,27850,27900,27300,27900,100,1395
2005/04/08,28110,28200,28000,28000,260,1400
2005/04/11,28000,28600,27900,28600,370,1430
2005/04/12,28900,30300,28900,30300,1260,1515
2005/04/13,33500,33500,29050,29050,1630,1452.5
2005/04/14,29000,29000,28000,28700,270,1435
2005/04/15,28100,28700,27800,28100,100,1405
2005/04/18,27500,27500,26000,27500,470,1375
2005/04/19,27500,28500,27500,28500,70,1425
2005/04/20,28800,29090,28500,29000,270,1450
2005/04/21,27500,28100,26900,28000,240,1400
2005/04/22,29010,29100,28520,29010,110,1450.5
2005/04/25,28410,28440,28100,28400,280,1420
2005/04/26,28700,28800,28200,28800,140,1440
2005/04/27,28200,28800,28200,28800,70,1440
2005/04/28,29000,29000,28110,28110,70,1405.5
2005/05/02,28230,29000,28210,28800,120,1440
2005/05/06,29120,29400,28800,29000,320,1450
2005/05/09,29000,30000,28700,30000,360,1500
2005/05/10,30000,30000,29200,29200,140,1460
2005/05/11,29200,29400,28700,29400,120,1470
2005/05/12,29780,29900,28400,28400,500,1420
2005/05/13,28200,28600,27000,28500,620,1425
2005/05/16,28200,28200,27500,27700,190,1385
2005/05/17,27600,27990,27000,27300,400,1365
2005/05/18,26900,27700,26900,27700,190,1385
2005/05/19,27400,28000,27400,27500,170,1375
2005/05/20,28100,28300,27800,28300,540,1415
2005/05/23,28100,28710,28000,28710,320,1435.5
2005/05/24,28980,29300,28970,29000,300,1450
2005/05/25,29000,29000,27680,28790,150,1439.5
2005/05/26,28790,29000,28190,29000,120,1450
2005/05/27,28990,29000,28900,29000,50,1450
2005/05/30,28000,28900,28000,28900,150,1445
2005/05/31,28900,28900,28300,28500,130,1425
2005/06/01,28600,28600,27500,28400,150,1420
2005/06/02,28600,28800,28300,28800,220,1440
2005/06/03,28800,28800,28300,28300,120,1415
2005/06/06,28500,29000,28500,29000,220,1450
2005/06/07,28800,29000,28000,28000,400,1400
2005/06/08,28000,28900,28000,28600,120,1430
2005/06/09,28880,28900,28000,28300,220,1415
2005/06/10,28010,28400,28000,28400,50,1420
2005/06/13,28100,28200,27900,28200,190,1410
2005/06/14,28000,28200,27600,28200,130,1410
2005/06/15,27900,27900,27000,27800,390,1390
2005/06/16,27900,28390,27900,28390,140,1419.5
2005/06/17,28200,28500,28000,28400,170,1420
2005/06/20,28410,28780,28400,28450,310,1422.5
2005/06/21,28650,28750,28500,28500,160,1425
2005/06/22,28790,28790,28300,28300,130,1415
2005/06/23,28600,28800,28600,28600,70,1430
2005/06/24,28300,28300,28000,28000,90,1400
2005/06/27,28600,28600,28400,28400,50,1420
2005/06/28,28500,28800,28500,28800,190,1440
2005/06/29,28820,29400,28500,28900,380,1445
2005/06/30,28800,28800,28500,28800,160,1440
2005/07/01,29000,29000,28400,28400,60,1420
2005/07/04,29200,29200,29000,29000,310,1450
2005/07/05,29010,30000,29010,29800,600,1490
2005/07/06,30000,30500,29800,30500,310,1525
2005/07/07,30100,33000,30100,31500,1300,1575
2005/07/08,30700,31100,30100,30300,370,1515
2005/07/11,30700,30700,29800,29800,600,1490
2005/07/12,29510,30150,29510,29900,1220,1495
2005/07/13,29700,29800,29450,29500,1280,1475
2005/07/14,29600,30000,29500,29600,1230,1480
2005/07/15,29600,29800,29400,29500,440,1475
2005/07/19,29500,29600,29400,29500,700,1475
2005/07/20,29500,29500,29200,29200,240,1460
2005/07/21,29200,29200,29100,29200,220,1460
2005/07/22,29590,29590,29000,29100,250,1455
2005/07/25,28990,29000,28500,28800,410,1440
2005/07/26,28500,29500,28150,28600,1460,1430
2005/07/27,29200,29200,28430,28800,350,1440
2005/07/28,28800,29000,28800,28810,140,1440.5
2005/07/29,28900,28900,28900,28900,120,1445
2005/08/01,29000,29700,29000,29700,330,1485
2005/08/02,29720,30500,29700,29800,370,1490
2005/08/03,30100,30300,30000,30000,700,1500
2005/08/04,29500,29500,29200,29220,100,1461
2005/08/05,29800,30300,29000,29000,320,1450
2005/08/08,29000,29000,28250,28990,250,1449.5
2005/08/09,28090,29000,27000,27300,1100,1365
2005/08/10,27400,27900,27300,27800,660,1390
2005/08/11,27690,27690,26410,27290,710,1364.5
2005/08/12,26570,27310,26570,27000,230,1350
2005/08/15,27050,27050,27000,27050,50,1352.5
2005/08/16,27650,29500,27650,29200,2910,1460
2005/08/17,29500,29900,29000,29000,2150,1450
2005/08/18,28800,28800,27650,28300,520,1415
2005/08/19,27900,28000,27500,27500,280,1375
2005/08/22,27710,27800,27710,27800,70,1390
2005/08/23,28200,28200,28000,28000,180,1400
2005/08/24,28000,28200,28000,28000,130,1400
2005/08/25,28000,28100,27800,28100,30,1405
2005/08/26,28090,28090,27600,27600,120,1380
2005/08/29,27700,27700,27300,27600,150,1380
2005/08/30,27600,27600,27600,27600,110,1380
2005/08/31,27500,27500,27300,27500,80,1375
2005/09/01,27500,28300,27100,28000,260,1400
2005/09/02,27700,28800,27700,28800,270,1440
2005/09/05,28000,29600,28000,29600,460,1480
2005/09/06,28100,28380,28100,28380,80,1419
2005/09/07,27800,27900,27800,27900,70,1395
2005/09/08,28000,28300,27800,27900,60,1395
2005/09/09,27900,27900,27900,27900,30,1395
2005/09/12,27650,28500,27610,27610,120,1380.5
2005/09/13,27650,27900,27610,27610,60,1380.5
2005/09/14,27800,27800,27610,27610,250,1380.5
2005/09/15,27600,27900,27600,27900,220,1395
2005/09/16,27700,28090,27600,28090,80,1404.5
2005/09/20,28000,28400,28000,28300,210,1415
2005/09/21,28000,28000,27500,27550,170,1377.5
2005/09/22,27850,27850,27400,27500,150,1375
2005/09/26,27500,27500,27500,27500,20,1375
2005/09/27,27200,27500,27000,27000,50,1350
2005/09/28,27010,27430,26400,26500,730,1325
2005/09/29,26500,26500,25900,26000,330,1300
2005/09/30,25520,25520,24600,25000,1060,1250
2005/10/03,25360,26500,25360,26500,90,1325
2005/10/04,26500,26500,26100,26200,520,1310
2005/10/05,26500,26500,26500,26500,20,1325
2005/10/06,25300,25800,25300,25600,140,1280
2005/10/07,25300,25300,25000,25000,320,1250
2005/10/11,25500,25500,25300,25300,90,1265
2005/10/13,25300,25300,25300,25300,50,1265
2005/10/14,25300,25300,25050,25050,100,1252.5
2005/10/17,25150,25150,25150,25150,40,1257.5
2005/10/18,25210,25210,25000,25000,130,1250
2005/10/19,25500,25500,25500,25500,10,1275
2005/10/20,25300,25300,25000,25000,40,1250
2005/10/21,25000,25000,24800,24800,160,1240
2005/10/24,24610,25000,24610,25000,130,1250
2005/10/25,25000,25000,24700,24800,110,1240
2005/10/26,25000,25000,24900,25000,50,1250
2005/10/27,25000,25000,24900,24900,30,1245
2005/10/28,25000,25000,24700,25000,100,1250
2005/10/31,25000,25000,24800,24800,90,1240
2005/11/01,24800,24800,24710,24710,20,1235.5
2005/11/02,24720,24720,24720,24720,10,1236
2005/11/04,24800,24900,24800,24900,100,1245
2005/11/07,25000,25800,25000,25700,560,1285
2005/11/08,25500,25500,24900,24900,250,1245
2005/11/09,25000,25000,24900,25000,550,1250
2005/11/10,25000,26000,25000,25000,280,1250
2005/11/11,25000,25000,24860,25000,90,1250
2005/11/14,24900,24900,24800,24850,110,1242.5
2005/11/15,25000,26000,25000,26000,270,1300
2005/11/16,26000,26000,25000,25000,810,1250
2005/11/17,26000,26000,25800,26000,300,1300
2005/11/18,25600,25800,25490,25500,150,1275
2005/11/21,25600,25600,25500,25500,220,1275
2005/11/22,25510,25700,25200,25200,380,1260
2005/11/24,25500,25500,25200,25500,320,1275
2005/11/25,25500,25500,24900,25000,590,1250
2005/11/28,25090,25090,24900,24910,290,1245.5
2005/11/29,24920,25000,24800,25000,330,1250
2005/11/30,24890,24900,24800,24800,330,1240
2005/12/01,24900,25000,24900,25000,350,1250
2005/12/02,25010,25020,25000,25000,60,1250
2005/12/05,25110,25700,25100,25400,170,1270
2005/12/06,25600,25700,25200,25500,170,1275
2005/12/07,25700,25700,25000,25600,350,1280
2005/12/08,25100,25500,25100,25500,70,1275
2005/12/09,25300,25300,25100,25100,70,1255
2005/12/12,25110,25500,25100,25110,190,1255.5
2005/12/13,25120,25400,25110,25400,150,1270
2005/12/14,25500,25500,25110,25120,90,1256
2005/12/15,25390,25400,25120,25120,120,1256
2005/12/16,25110,25350,25100,25350,80,1267.5
2005/12/19,25360,25380,25200,25200,90,1260
2005/12/20,25200,25370,25200,25260,160,1263
2005/12/21,25300,25500,25290,25500,320,1275
2005/12/22,25600,25700,25360,25500,320,1275
2005/12/26,25800,27400,25800,27400,700,1370
2005/12/27,27450,27600,26600,27500,590,1375
2005/12/28,27480,27490,26880,27100,280,1355
2005/12/29,27100,27100,26100,26110,510,1305.5
2005/12/30,26400,26500,26400,26500,80,1325
2006/01/04,26800,26900,26700,26900,220,1345
2006/01/05,27200,27250,26800,27250,540,1362.5
2006/01/06,27310,27310,27000,27000,230,1350
2006/01/10,27400,28400,27400,28350,670,1417.5
2006/01/11,28410,28900,28410,28900,340,1445
2006/01/12,29000,29000,28410,28410,250,1420.5
2006/01/13,28000,28400,28000,28100,160,1405
2006/01/16,28000,28500,27900,27900,280,1395
2006/01/17,27600,27600,26500,27300,550,1365
2006/01/18,27110,27110,24400,24600,910,1230
2006/01/19,24220,26900,24220,26900,250,1345
2006/01/20,27000,27300,26300,27000,270,1350
2006/01/23,26000,26110,26000,26100,110,1305
2006/01/24,25500,26400,25500,26200,80,1310
2006/01/25,25600,26600,25510,25900,110,1295
2006/01/26,26040,26040,26000,26000,60,1300
2006/01/27,27150,27150,26400,26400,40,1320
2006/01/30,26600,26880,26400,26880,260,1344
2006/01/31,26600,26600,26100,26590,110,1329.5
2006/02/01,26040,26500,26040,26500,440,1325
2006/02/02,26600,26600,26040,26200,70,1310
2006/02/03,26500,26500,26500,26500,370,1325
2006/02/06,26190,26600,26000,26100,330,1305
2006/02/07,26400,26400,25850,25900,170,1295
2006/02/08,26200,26600,25600,25600,320,1280
2006/02/09,25600,25900,25510,25810,60,1290.5
2006/02/10,25720,25720,24200,25000,440,1250
2006/02/13,25000,25000,23510,23510,270,1175.5
2006/02/14,23610,23610,22510,23600,120,1180
2006/02/15,22700,23000,22200,23000,160,1150
2006/02/16,22990,22990,21500,21500,180,1075
2006/02/17,21490,21500,21120,21130,560,1056.5
2006/02/20,21000,21000,19100,19100,460,955
2006/02/21,19100,19500,19100,19500,330,975
2006/02/22,21000,21300,20000,20200,420,1010
2006/02/23,20500,21100,20500,21100,30,1055
2006/02/24,21000,22990,21000,21550,140,1077.5
2006/02/27,23050,23050,22500,22500,30,1125
2006/02/28,22500,22500,21700,21700,30,1085
2006/03/01,21800,21800,21500,21500,100,1075
2006/03/02,22700,22700,22700,22700,10,1135
2006/03/03,22690,22690,20890,20890,40,1044.5
2006/03/06,21500,21800,21500,21800,40,1090
2006/03/07,21800,21800,21800,21800,10,1090
2006/03/09,21500,21800,21000,21800,30,1090
2006/03/13,21900,22100,21600,22000,70,1100
2006/03/14,21900,21900,21600,21800,60,1090
2006/03/15,21500,21500,21500,21500,40,1075
2006/03/17,21020,21020,21020,21020,10,1051
2006/03/20,21000,21000,20600,21000,130,1050
2006/03/23,21300,21300,21000,21000,50,1050
2006/03/24,20600,20800,20200,20500,80,1025
2006/03/27,20500,20500,20150,20500,70,1025
2006/03/28,20500,20500,20500,20500,10,1025
2006/03/29,20500,20500,20500,20500,10,1025
2006/03/30,21000,21300,21000,21200,60,1060
2006/03/31,21800,22000,21500,21950,90,1097.5
2006/04/03,22030,22500,22030,22050,70,1102.5
2006/04/04,22600,22600,22200,22200,90,1110
2006/04/05,22700,22990,22700,22990,40,1149.5
2006/04/06,23000,23000,23000,23000,20,1150
2006/04/07,23000,23100,22800,22800,80,1140
2006/04/10,23100,23100,22000,22000,90,1100
2006/04/11,22000,22850,22000,22850,30,1142.5
2006/04/12,22500,22500,22500,22500,10,1125
2006/04/13,22800,22800,22780,22790,60,1139.5
2006/04/14,21800,21810,21800,21810,40,1090.5
2006/04/17,21100,21100,21100,21100,30,1055
2006/04/19,20730,21300,20510,21300,1010,1065
2006/04/20,21000,21000,21000,21000,10,1050
2006/04/21,20700,20700,20600,20600,70,1030
2006/04/24,20200,20200,20010,20050,40,1002.5
2006/04/25,20010,20010,20000,20010,100,1000.5
2006/04/26,20100,20100,20100,20100,10,1005
2006/04/27,21000,22200,21000,21100,40,1055
2006/04/28,21100,21100,21100,21100,10,1055
2006/05/02,21100,21100,21100,21100,10,1055
2006/05/08,21000,21000,21000,21000,20,1050
2006/05/09,20510,20510,20500,20500,50,1025
2006/05/12,20100,20100,20000,20000,30,1000
2006/05/15,20000,20000,20000,20000,60,1000
2006/05/16,19500,19500,19500,19500,10,975
2006/05/17,19500,19700,19500,19700,50,985
2006/05/18,19500,19500,19100,19100,290,955
2006/05/19,19130,19130,19130,19130,20,956.5
2006/05/22,19180,19200,19180,19200,420,960
2006/05/23,19200,19200,19200,19200,30,960
2006/05/24,19200,19200,19160,19160,70,958
2006/05/25,19200,19200,19150,19150,30,957.5
2006/05/26,19150,19350,19150,19350,20,967.5
2006/05/29,19500,19500,19350,19350,20,967.5
2006/05/30,19000,19000,19000,19000,30,950
2006/05/31,19000,19000,18750,18750,30,937.5
2006/06/01,18750,18750,18250,18250,70,912.5
2006/06/02,18000,18000,17750,17750,30,887.5
2006/06/05,17800,18000,17200,17200,70,860
2006/06/06,17250,17250,16800,16800,380,840
2006/06/07,17000,17250,17000,17250,120,862.5
2006/06/08,17250,17250,16000,16000,240,800
2006/06/09,16320,16720,16000,16000,360,800
2006/06/12,16800,16900,16700,16900,80,845
2006/06/13,17200,17200,17200,17200,50,860
2006/06/14,16800,16810,16550,16600,320,830
2006/06/15,16600,16800,16600,16600,210,830
2006/06/16,17400,17700,16800,16800,160,840
2006/06/19,17600,17600,17600,17600,260,880
2006/06/20,17650,17800,17600,17600,120,880
2006/06/21,17700,17800,17600,17800,130,890
2006/06/22,19000,19800,19000,19800,400,990
2006/06/23,20000,20000,18400,18800,550,940
2006/06/26,19400,19500,19000,19000,100,950
2006/06/27,19000,19000,18500,18500,40,925
2006/06/28,19480,19700,18900,18900,70,945
2006/06/29,18800,18800,18800,18800,30,940
2006/06/30,18800,18800,18700,18800,160,940
2006/07/03,18500,18500,18500,18500,10,925
2006/07/05,18100,18100,18100,18100,20,905
2006/07/06,18000,18000,18000,18000,10,900
2006/07/07,18100,18100,18100,18100,30,905
2006/07/10,17500,17500,17200,17200,140,860
2006/07/11,17100,17500,17100,17500,50,875
2006/07/13,16800,16800,16200,16200,100,810
2006/07/18,16000,16000,15800,15800,60,790
2006/07/19,15500,16100,15000,15000,40,750
2006/07/20,16000,16020,16000,16020,30,801
2006/07/21,15500,15500,15500,15500,10,775
2006/07/24,15200,15200,15200,15200,10,760
2006/07/25,16000,16000,16000,16000,20,800
2006/07/26,16500,17400,16500,17290,1740,864.5
2006/07/27,17290,17290,16890,17290,140,864.5
2006/07/31,17200,17200,15400,15400,70,770
2006/08/01,16000,16000,16000,16000,10,800
2006/08/02,15490,16000,15200,15200,60,760
2006/08/03,16000,16000,16000,16000,40,800
2006/08/04,16300,16300,15500,15500,40,775
2006/08/07,15520,15520,15500,15510,160,775.5
2006/08/08,15890,15890,15510,15510,150,775.5
2006/08/10,15700,15700,15700,15700,10,785
2006/08/11,15500,15500,15000,15000,110,750
2006/08/14,15000,15000,14100,14200,420,710
2006/08/15,14500,14500,14500,14500,10,725
2006/08/16,14700,14800,14400,14800,70,740
2006/08/17,14800,15490,14800,15490,130,774.5
2006/08/18,15490,15490,15300,15300,20,765
2006/08/21,15300,15300,15000,15000,70,750
2006/08/22,15000,15000,15000,15000,20,750
2006/08/23,15000,15000,15000,15000,10,750
2006/08/24,15000,15000,15000,15000,40,750
2006/08/25,15900,16000,15900,16000,30,800
2006/08/28,15900,15900,14400,14400,40,720
2006/08/29,14600,14600,14600,14600,10,730
2006/08/30,14600,14600,14600,14600,10,730
2006/08/31,14900,14900,14610,14610,40,730.5
2006/09/01,14900,15000,14900,15000,30,750
2006/09/04,15000,15000,15000,15000,10,750
2006/09/05,15000,15000,14800,14800,20,740
2006/09/07,14830,14830,14830,14830,20,741.5
2006/09/08,14830,14830,14830,14830,10,741.5
2006/09/15,14550,14550,14500,14500,40,725
2006/09/19,14700,14900,14700,14900,60,745
2006/09/20,14600,14600,14300,14300,50,715
2006/09/21,14500,14500,14360,14360,40,718
2006/09/22,14370,14370,14360,14370,110,718.5
2006/09/25,14380,14380,14380,14380,30,719
2006/09/26,14100,14100,14100,14100,90,705
2006/09/27,14100,14500,14000,14500,110,725
2006/09/28,14500,14500,13800,14500,70,725
2006/09/29,14500,14500,14500,14500,150,725
2006/10/02,14500,14500,14500,14500,20,725
2006/10/03,14500,14500,14500,14500,40,725
2006/10/04,14300,14300,14300,14300,10,715
2006/10/05,14500,14500,14000,14000,110,700
2006/10/06,14000,14000,14000,14000,20,700
2006/10/10,13750,14000,13750,14000,50,700
2006/10/11,14000,14000,13800,13800,50,690
2006/10/12,12600,12800,12600,12710,70,635.5
2006/10/13,13510,13700,13510,13700,30,685
2006/10/16,13700,14000,13700,14000,60,700
2006/10/17,14000,14000,13510,13510,20,675.5
2006/10/18,14000,14000,14000,14000,20,700
2006/10/19,13600,13600,13510,13510,40,675.5
2006/10/20,13510,13510,13510,13510,20,675.5
2006/10/23,13500,13500,13500,13500,50,675
2006/10/24,13600,13600,13600,13600,10,680
2006/10/25,13600,13700,13600,13700,40,685
2006/10/26,13500,13500,13400,13400,50,670
2006/10/27,13600,14300,13600,14000,190,700
2006/10/30,13600,13600,13600,13600,50,680
2006/10/31,13300,13500,13300,13500,20,675
2006/11/02,13900,13900,13200,13200,40,660
2006/11/06,13100,13100,12900,12910,50,645.5
2006/11/07,12930,12930,12930,12930,10,646.5
2006/11/08,13000,13100,12910,12910,40,645.5
2006/11/09,12800,13700,12800,13700,50,685
2006/11/13,12300,12300,12300,12300,10,615
2006/11/14,12400,12400,12200,12200,20,610
2006/11/15,12200,12200,12200,12200,80,610
2006/11/16,12010,12010,12010,12010,10,600.5
2006/11/17,10810,11000,10800,10800,540,540
2006/11/20,11000,11000,10200,10200,170,510
2006/11/21,10210,10210,10000,10000,60,500
2006/11/22,10500,11000,10500,11000,120,550
2006/11/24,10500,10510,10400,10400,190,520
2006/11/27,11480,11480,11080,11080,60,554
2006/11/28,11030,12000,11000,12000,260,600
2006/11/29,12200,12700,12000,12000,70,600
2006/11/30,12510,12990,12490,12960,280,648
2006/12/01,12160,12700,12160,12700,30,635
2006/12/04,12300,12500,11700,12500,70,625
2006/12/05,13000,13200,13000,13000,210,650
2006/12/06,12200,12200,12000,12200,40,610
2006/12/07,13000,13000,13000,13000,300,650
2006/12/08,12800,13000,12800,13000,50,650
2006/12/11,13000,13010,13000,13010,20,650.5
2006/12/12,13000,13000,12900,13000,80,650
2006/12/14,13000,13000,12800,13000,70,650
2006/12/15,12990,13000,12980,13000,80,650
2006/12/18,13000,13500,13000,13000,120,650
2006/12/19,12500,13500,12500,13450,150,672.5
2006/12/20,13450,13450,13230,13350,430,667.5
2006/12/21,12550,12550,12550,12550,20,627.5
2006/12/22,11550,11750,11550,11750,190,587.5
2006/12/25,11060,11600,11020,11600,90,580
2006/12/26,11600,11600,10500,10500,70,525
2006/12/27,10630,12500,10630,12500,2320,625
2006/12/28,12510,14500,12000,12000,480,600
2006/12/29,12010,12010,12000,12010,40,600.5
2007/01/04,12010,12010,12010,12010,40,600.5
2007/01/09,11510,11600,11510,11600,70,580
2007/01/10,11600,11600,11600,11600,70,580
2007/01/12,11510,11510,11500,11500,40,575
