2005/12/29,725000,735000,707000,715000,178,715
2005/12/30,714000,714000,690000,695000,107,695
2006/01/04,705000,709000,690000,692000,95,692
2006/01/05,692000,692000,652000,660000,147,660
2006/01/06,650000,651000,630000,632000,195,632
2006/01/10,701000,710000,680000,693000,359,693
2006/01/11,707000,710000,660000,685000,202,685
2006/01/12,690000,699000,671000,699000,122,699
2006/01/13,705000,710000,695000,709000,238,709
2006/01/16,735000,793000,720000,789000,714,789
2006/01/17,729000,770000,702000,704000,982,704
2006/01/18,679000,679000,604000,618000,271,618
2006/01/19,598000,680000,598000,651000,214,651
2006/01/20,690000,690000,640000,651000,142,651
2006/01/23,628000,628000,590000,590000,101,590
2006/01/24,597000,650000,591000,634000,128,634
2006/01/25,644000,644000,621000,621000,125,621
2006/01/26,624000,632000,616000,621000,72,621
2006/01/27,623000,628000,622000,625000,57,625
2006/01/30,665000,674000,653000,654000,249,654
2006/01/31,658000,660000,641000,645000,94,645
2006/02/01,638000,645000,635000,640000,55,640
2006/02/02,635000,645000,630000,630000,33,630
2006/02/03,632000,645000,632000,635000,39,635
2006/02/06,655000,655000,633000,636000,60,636
2006/02/07,637000,650000,637000,645000,36,645
2006/02/08,645000,646000,636000,636000,48,636
2006/02/09,637000,645000,636000,637000,19,637
2006/02/10,637000,637000,612000,620000,61,620
2006/02/13,616000,616000,562000,578000,66,578
2006/02/14,551000,568000,515000,568000,152,568
2006/02/15,569000,580000,559000,570000,55,570
2006/02/16,555000,570000,552000,552000,31,552
2006/02/17,542000,542000,475000,480000,149,480
2006/02/20,479000,479000,430000,433000,190,433
2006/02/21,426000,479000,426000,478000,122,478
2006/02/22,453000,467000,448000,451000,135,451
2006/02/23,476000,501000,474000,501000,195,501
2006/02/24,531000,569000,529000,551000,208,551
2006/02/27,561000,572000,513000,528000,158,528
2006/02/28,531000,531000,501000,508000,86,508
2006/03/01,478000,490000,478000,485000,141,485
2006/03/02,484000,505000,475000,475000,102,475
2006/03/03,472000,483000,455000,460000,52,460
2006/03/06,470000,487000,465000,479000,54,479
2006/03/07,484000,485000,470000,471000,52,471
2006/03/08,476000,479000,470000,470000,28,470
2006/03/09,473000,481000,470000,474000,41,474
2006/03/10,471000,483000,471000,480000,47,480
2006/03/13,500000,500000,485000,493000,95,493
2006/03/14,500000,500000,493000,500000,87,500
2006/03/15,510000,510000,499000,499000,57,499
2006/03/16,501000,502000,480000,481000,59,481
2006/03/17,483000,490000,483000,487000,25,487
2006/03/20,490000,499000,490000,499000,26,499
2006/03/22,500000,500000,496000,496000,20,496
2006/03/23,491000,495000,478000,479000,110,479
2006/03/24,479000,484000,476000,483000,27,483
2006/03/27,480000,480000,475000,477000,36,477
2006/03/28,472000,478000,472000,477000,22,477
2006/03/29,477000,503000,477000,500000,113,500
2006/03/30,510000,520000,504000,515000,115,515
2006/03/31,520000,526000,516000,526000,118,526
2006/04/03,530000,546000,530000,537000,84,537
2006/04/04,538000,544000,530000,533000,91,533
2006/04/05,540000,544000,521000,521000,90,521
2006/04/06,521000,525000,512000,525000,43,525
2006/04/07,519000,520000,512000,520000,31,520
2006/04/10,519000,519000,510000,510000,46,510
2006/04/11,510000,515000,506000,515000,20,515
2006/04/12,509000,517000,508000,510000,26,510
2006/04/13,511000,515000,509000,511000,39,511
2006/04/14,512000,520000,505000,520000,41,520
2006/04/17,520000,520000,502000,502000,52,502
2006/04/18,502000,510000,500000,502000,38,502
2006/04/19,507000,508000,500000,500000,14,500
2006/04/20,500000,517000,500000,517000,105,517
2006/04/21,520000,530000,486000,492000,172,492
2006/04/24,462000,481000,461000,475000,102,475
2006/04/25,471000,489000,471000,488000,42,488
2006/04/26,499000,499000,480000,480000,21,480
2006/04/27,480000,480000,474000,480000,49,480
2006/04/28,478000,478000,471000,473000,28,473
2006/05/01,471000,473000,470000,470000,30,470
2006/05/02,471000,476000,470000,470000,19,470
2006/05/08,474000,477000,473000,474000,13,474
2006/05/09,475000,475000,461000,461000,33,461
2006/05/10,456000,456000,452000,454000,32,454
2006/05/11,451000,454000,450000,453000,22,453
2006/05/12,438000,447000,437000,446000,52,446
2006/05/15,441000,441000,433000,440000,64,440
2006/05/16,430000,435000,414000,417000,89,417
2006/05/17,402000,402000,386000,400000,131,400
2006/05/18,370000,406000,367000,401000,90,401
2006/05/19,391000,451000,390000,451000,94,451
2006/05/22,460000,474000,435000,465000,152,465
2006/05/23,460000,465000,441000,441000,34,441
2006/05/24,442000,453000,435000,451000,132,451
2006/05/25,452000,460000,450000,460000,30,460
2006/05/26,450000,470000,445000,468000,79,468
2006/05/29,468000,470000,463000,464000,104,464
2006/05/30,455000,455000,445000,450000,120,450
2006/05/31,425000,458000,425000,452000,171,452
2006/06/01,442000,443000,402000,402000,56,402
2006/06/02,382000,400000,381000,399000,95,399
2006/06/05,401000,449000,401000,449000,90,449
2006/06/06,446000,447000,440000,441000,72,441
2006/06/07,440000,441000,440000,440000,60,440
2006/06/08,438000,438000,425000,430000,91,430
2006/06/09,430000,451000,430000,446000,72,446
2006/06/12,447000,468000,447000,464000,38,464
2006/06/13,460000,463000,451000,454000,14,454
2006/06/14,446000,446000,430000,437000,96,437
2006/06/15,455000,470000,443000,469000,88,469
2006/06/16,480000,480000,460000,460000,65,460
2006/06/19,461000,462000,460000,460000,19,460
2006/06/20,462000,463000,461000,462000,17,462
2006/06/21,464000,464000,461000,464000,13,464
2006/06/22,470000,472000,467000,472000,16,472
2006/06/23,472000,472000,468000,468000,4,468
2006/06/26,468000,468000,455000,462000,9,462
2006/06/27,467000,480000,465000,470000,20,470
2006/06/28,472000,478000,470000,478000,22,478
2006/06/29,481000,494000,480000,494000,42,494
2006/06/30,499000,505000,498000,504000,97,504
2006/07/03,510000,513000,500000,500000,38,500
2006/07/04,502000,503000,500000,503000,28,503
2006/07/05,503000,508000,501000,501000,21,501
2006/07/06,501000,501000,496000,498000,18,498
2006/07/07,498000,500000,496000,499000,17,499
2006/07/10,494000,495000,485000,486000,21,486
2006/07/11,487000,487000,487000,487000,2,487
2006/07/12,487000,487000,477000,487000,22,487
2006/07/13,457000,471000,457000,471000,12,471
2006/07/14,469000,469000,445000,449000,14,449
2006/07/18,454000,454000,449000,451000,44,451
2006/07/19,426000,435000,426000,435000,32,435
2006/07/20,455000,481000,455000,481000,71,481
2006/07/21,466000,470000,466000,466000,9,466
2006/07/24,440000,440000,420000,428000,31,428
2006/07/25,446000,470000,446000,470000,95,470
2006/07/26,465000,465000,460000,460000,21,460
2006/07/27,455000,458000,451000,452000,20,452
2006/07/28,453000,464000,450000,464000,13,464
2006/07/31,459000,463000,451000,458000,43,458
2006/08/01,443000,460000,440000,450000,44,450
2006/08/02,455000,459000,455000,459000,4,459
2006/08/03,459000,475000,455000,475000,31,475
2006/08/04,470000,478000,470000,470000,10,470
2006/08/07,475000,480000,470000,475000,23,475
2006/08/08,470000,483000,470000,483000,42,483
2006/08/09,480000,484000,475000,483000,23,483
2006/08/10,483000,484000,462000,470000,28,470
2006/08/11,470000,470000,470000,470000,16,470
2006/08/14,476000,476000,476000,476000,3,476
2006/08/15,481000,484000,475000,480000,18,480
2006/08/16,483000,487000,481000,483000,21,483
2006/08/17,483000,499000,480000,499000,43,499
2006/08/18,500000,505000,495000,505000,50,505
2006/08/21,505000,505000,493000,493000,11,493
2006/08/22,490000,491000,490000,491000,19,491
2006/08/23,500000,500000,491000,499000,13,499
2006/08/24,499000,499000,492000,492000,6,492
2006/08/25,493000,500000,492000,500000,15,500
2006/08/28,495000,498000,485000,498000,30,498
2006/08/29,488000,490000,476000,480000,10,480
2006/08/30,491000,495000,486000,495000,23,495
2006/08/31,490000,505000,479000,499000,40,499
2006/09/01,504000,515000,502000,513000,186,513
2006/09/04,510000,510000,505000,510000,17,510
2006/09/05,508000,508000,488000,492000,14,492
2006/09/06,492000,492000,487000,489000,9,489
2006/09/07,488000,488000,488000,488000,8,488
2006/09/08,489000,494000,489000,494000,3,494
2006/09/11,500000,505000,500000,501000,25,501
2006/09/12,501000,501000,499000,499000,63,499
2006/09/13,498000,500000,498000,500000,24,500
2006/09/14,500000,500000,498000,500000,31,500
2006/09/15,500000,500000,498000,499000,31,499
2006/09/19,499000,503000,495000,503000,26,503
2006/09/20,503000,504000,501000,504000,31,504
2006/09/21,503000,503000,495000,495000,13,495
2006/09/22,494000,495000,470000,470000,36,470
2006/09/25,480000,486000,470000,471000,44,471
2006/09/26,471000,471000,456000,465000,28,465
2006/09/27,465000,480000,463000,480000,36,480
2006/09/28,480000,480000,478000,480000,5,480
2006/09/29,480000,480000,475000,480000,11,480
2006/10/02,480000,480000,480000,480000,8,480
2006/10/03,490000,490000,480000,480000,4,480
2006/10/04,490000,490000,483000,483000,13,483
2006/10/05,478000,479000,471000,479000,3,479
2006/10/06,489000,489000,465000,468000,14,468
2006/10/10,478000,478000,445000,450000,16,450
2006/10/11,440000,450000,430000,450000,19,450
2006/10/12,450000,460000,450000,460000,34,460
2006/10/13,464000,464000,435000,435000,57,435
2006/10/16,442000,452000,440000,452000,7,452
2006/10/17,451000,451000,442000,442000,4,442
2006/10/18,442000,450000,442000,450000,10,450
2006/10/19,449000,449000,439000,442000,15,442
2006/10/20,442000,442000,425000,439000,24,439
2006/10/23,438000,447000,430000,447000,13,447
2006/10/24,448000,450000,448000,448000,14,448
2006/10/25,450000,454000,446000,452000,26,452
2006/10/26,448000,453000,447000,452000,22,452
2006/10/27,453000,453000,449000,449000,18,449
2006/10/30,448000,450000,441000,441000,10,441
2006/10/31,450000,450000,435000,435000,12,435
2006/11/01,447000,447000,437000,438000,4,438
2006/11/02,438000,438000,437000,437000,3,437
2006/11/06,448000,448000,438000,438000,5,438
2006/11/07,441000,446000,440000,440000,6,440
2006/11/08,438000,438000,436000,436000,5,436
2006/11/09,431000,431000,415000,425000,6,425
2006/11/10,425000,425000,425000,425000,2,425
2006/11/13,435000,435000,422000,435000,8,435
2006/11/14,420000,420000,420000,420000,2,420
2006/11/15,420000,430000,408000,408000,15,408
2006/11/16,413000,425000,413000,425000,65,425
2006/11/17,427000,427000,410000,415000,19,415
2006/11/20,414000,414000,392000,392000,12,392
2006/11/21,391000,400000,380000,382000,45,382
2006/11/22,392000,401000,389000,397000,36,397
2006/11/24,398000,405000,398000,405000,16,405
2006/11/27,406000,416000,406000,406000,7,406
2006/11/28,406000,406000,396000,396000,6,396
2006/11/29,412000,414000,406000,406000,11,406
2006/11/30,412000,442000,412000,436000,50,436
2006/12/01,438000,446000,431000,431000,10,431
2006/12/04,425000,425000,420000,420000,11,420
2006/12/05,419000,425000,419000,420000,40,420
2006/12/06,405000,409000,403000,405000,64,405
2006/12/07,415000,416000,412000,412000,12,412
2006/12/08,417000,417000,407000,410000,34,410
2006/12/11,410000,414000,400000,414000,45,414
2006/12/12,415000,415000,408000,414000,35,414
2006/12/13,415000,416000,413000,415000,53,415
2006/12/14,416000,425000,415000,424000,40,424
2006/12/15,421000,440000,421000,440000,28,440
2006/12/18,435000,440000,429000,435000,90,435
2006/12/19,420000,442000,420000,442000,50,442
2006/12/20,441000,446000,436000,446000,38,446
2006/12/21,447000,447000,440000,447000,26,447
2006/12/22,447000,447000,433000,439000,12,439
2006/12/25,438000,444000,437000,440000,33,440
2006/12/26,430000,430000,430000,430000,12,430
2006/12/27,430000,430000,421000,425000,9,425
2006/12/28,430000,440000,429000,440000,3,440
2006/12/29,440000,440000,440000,440000,5,440
2007/01/04,440000,442000,435000,440000,9,440
2007/01/05,432000,432000,405000,405000,43,405
2007/01/09,405000,405000,381000,390000,42,390
2007/01/10,385000,394000,380000,380000,55,380
2007/01/11,385000,386000,383000,386000,19,386
2007/01/12,390000,390000,386000,387000,23,387
2007/01/15,390000,390000,385000,387000,28,387
2007/01/16,385000,387000,385000,387000,15,387
2007/01/17,386000,386000,383000,385000,30,385
2007/01/18,388000,388000,379000,382000,121,382
2007/01/19,384000,417000,380000,413000,141,413
2007/01/22,404000,406000,399000,400000,35,400
2007/01/23,397000,397000,388000,389000,60,389
2007/01/24,439000,439000,429000,430000,212,430
2007/01/25,430000,432000,408000,410000,70,410
2007/01/26,411000,411000,402000,411000,19,411
2007/01/29,403000,413000,403000,413000,23,413
2007/01/30,411000,417000,403000,403000,22,403
2007/01/31,404000,408000,402000,405000,13,405
2007/02/01,405000,405000,396000,398000,39,398
2007/02/02,407000,407000,399000,399000,4,399
2007/02/05,399000,406000,398000,398000,12,398
2007/02/06,405000,405000,395000,400000,24,400
2007/02/07,405000,405000,404000,404000,4,404
2007/02/08,400000,400000,395000,395000,12,395
2007/02/09,391000,400000,391000,395000,14,395
2007/02/13,400000,400000,391000,392000,10,392
2007/02/14,397000,398000,395000,398000,10,398
2007/02/15,398000,402000,389000,402000,25,402
2007/02/16,400000,400000,395000,395000,5,395
2007/02/19,398000,398000,395000,395000,17,395
2007/02/20,390000,394000,390000,392000,47,392
2007/02/21,392000,394000,391000,394000,19,394
2007/02/22,391000,400000,390000,399000,36,399
2007/02/23,203000,210000,199000,208000,92,416
2007/02/26,204000,205000,198000,199000,33,398
2007/02/27,196000,196000,182000,189000,121,378
2007/02/28,179000,197000,176000,195000,88,390
2007/03/01,197000,197000,186000,186000,43,372
2007/03/02,187000,187000,185000,187000,20,374
2007/03/05,186000,196000,179000,181000,130,362
2007/03/06,182000,187000,170000,187000,108,374
2007/03/07,182000,182000,177000,181000,28,362
2007/03/08,181000,187000,181000,181000,21,362
2007/03/09,180000,181000,178000,180000,79,360
2007/03/12,180000,181000,176000,181000,104,362
2007/03/13,182000,183000,180000,181000,26,362
2007/03/14,173000,177000,171000,175000,314,350
2007/03/15,174000,175000,171000,175000,109,350
2007/03/16,171000,172000,169000,170000,108,340
2007/03/19,165000,165000,161000,161000,92,322
2007/03/20,161000,165000,161000,162000,86,324
2007/03/22,166000,166000,160000,162000,53,324
2007/03/23,161000,161000,151000,159000,235,318
2007/03/26,160000,163000,155000,158000,124,316
2007/03/27,156000,159000,154000,155000,124,310
2007/03/28,153000,155000,150000,152000,52,304
2007/03/29,149000,157000,144000,156000,226,312
2007/03/30,157000,157000,153000,154000,42,308
2007/04/02,153000,154000,150000,154000,26,308
2007/04/03,148000,152000,147000,147000,58,294
2007/04/04,147000,149000,144000,147000,119,294
2007/04/05,149000,150000,147000,147000,20,294
2007/04/06,145000,145000,138000,140000,271,280
2007/04/09,140000,142000,137000,140000,152,280
2007/04/10,142000,142000,140000,140000,16,280
2007/04/11,139000,141000,136000,140000,89,280
2007/04/12,138000,138000,133000,138000,269,276
2007/04/13,137000,137000,134000,137000,74,274
2007/04/16,138000,138000,123000,132000,182,264
2007/04/17,130000,132000,127000,130000,238,260
2007/04/18,129000,130000,128000,128000,45,256
2007/04/19,126000,128000,124000,128000,154,256
2007/04/20,128000,128000,124000,124000,39,248
2007/04/23,123000,123000,119000,122000,239,244
2007/04/24,120000,125000,120000,123000,164,246
2007/04/25,121000,122000,120000,122000,83,244
2007/04/26,124000,124000,119000,123000,115,246
2007/04/27,124000,134000,124000,130000,129,260
2007/05/01,127000,130000,126000,128000,44,256
2007/05/02,130000,139000,130000,137000,77,274
2007/05/07,138000,150000,137000,143000,209,286
2007/05/08,143000,143000,135000,140000,66,280
2007/05/09,144000,144000,140000,141000,28,282
2007/05/10,139000,141000,138000,141000,57,282
2007/05/11,140000,141000,137000,138000,31,276
2007/05/14,137000,142000,136000,139000,38,278
2007/05/15,135000,135000,128000,135000,59,270
2007/05/16,127000,131000,127000,131000,30,262
2007/05/17,136000,138000,136000,136000,35,272
2007/05/18,136000,137000,129000,136000,33,272
2007/05/21,130000,135000,130000,133000,23,266
2007/05/22,136000,139000,134000,138000,45,276
2007/05/23,141000,148000,141000,148000,94,296
2007/05/24,143000,143000,140000,142000,45,284
2007/05/25,145000,149000,144000,149000,42,298
2007/05/28,147000,159000,147000,157000,152,314
2007/05/29,160000,168000,160000,165000,148,330
2007/05/30,169000,172000,166000,171000,81,342
2007/05/31,173000,175000,170000,175000,48,350
2007/06/01,172000,177000,169000,173000,52,346
2007/06/04,163000,168000,163000,167000,33,334
2007/06/05,162000,164000,154000,163000,33,326
2007/06/06,160000,174000,160000,174000,100,348
2007/06/07,174000,176000,174000,176000,62,352
2007/06/08,176000,176000,174000,176000,39,352
2007/06/11,177000,179000,176000,179000,72,358
2007/06/12,179000,180000,178000,180000,67,360
2007/06/13,171000,181000,164000,181000,133,362
2007/06/14,181000,188000,180000,188000,116,376
2007/06/15,188000,189000,175000,182000,183,364
2007/06/18,184000,186000,178000,182000,118,364
2007/06/19,181000,182000,180000,180000,17,360
2007/06/20,180000,186000,180000,183000,52,366
2007/06/21,183000,183000,175000,181000,18,362
2007/06/22,181000,181000,170000,174000,49,348
2007/06/25,170000,174000,169000,170000,34,340
2007/06/26,167000,167000,157000,160000,107,320
2007/06/27,158000,162000,149000,160000,137,320
2007/06/28,163000,163000,155000,158000,125,316
2007/06/29,155000,162000,155000,161000,81,322
2007/07/02,162000,164000,160000,161000,32,322
2007/07/03,161000,161000,155000,161000,22,322
2007/07/04,159000,159000,154000,154000,18,308
2007/07/05,151000,156000,148000,148000,96,296
2007/07/06,148000,152000,148000,150000,9,300
2007/07/09,150000,152000,147000,147000,87,294
2007/07/10,151000,151000,150000,151000,11,302
2007/07/11,148000,150000,145000,148000,53,296
2007/07/12,150000,151000,148000,150000,30,300
2007/07/13,152000,152000,146000,152000,41,304
2007/07/17,152000,152000,150000,151000,19,302
2007/07/18,150000,152000,145000,150000,67,300
2007/07/19,153000,153000,146000,148000,33,296
2007/07/20,148000,152000,147000,152000,53,304
2007/07/23,150000,152000,150000,151000,72,302
2007/07/24,151000,153000,151000,152000,76,304
2007/07/25,152000,155000,150000,155000,55,310
2007/07/26,155000,158000,153000,158000,41,316
2007/07/27,160000,160000,153000,155000,49,310
2007/07/30,153000,160000,153000,160000,55,320
2007/07/31,161000,173000,161000,173000,116,346
2007/08/01,171000,171000,160000,160000,143,320
2007/08/02,157000,159000,148000,152000,128,304
2007/08/03,151000,151000,143000,147000,63,294
2007/08/06,147000,147000,139000,142000,29,284
2007/08/07,142000,150000,142000,150000,17,300
2007/08/08,145000,150000,142000,143000,27,286
2007/08/09,143000,150000,139000,139000,50,278
2007/08/10,139000,140000,134000,135000,39,270
2007/08/13,141000,141000,129000,133000,31,266
2007/08/14,133000,134000,132000,132000,4,264
2007/08/15,130000,132000,125000,130000,53,260
2007/08/16,128000,130000,125000,125000,44,250
2007/08/17,125000,133000,122000,129000,58,258
2007/08/20,130000,133000,129000,129000,39,258
2007/08/21,125000,127000,123000,124000,26,248
2007/08/22,124000,128000,123000,128000,26,256
2007/08/23,124000,134000,124000,133000,40,266
2007/08/24,134000,145000,133000,145000,70,290
2007/08/27,151000,163000,151000,158000,233,316
2007/08/28,160000,160000,143000,145000,80,290
2007/08/29,141000,149000,141000,149000,22,298
2007/08/30,149000,150000,143000,149000,18,298
2007/08/31,147000,151000,147000,150000,22,300
2007/09/03,150000,150000,148000,150000,36,300
2007/09/04,148000,154000,147000,154000,69,308
2007/09/05,155000,155000,153000,153000,226,306
2007/09/06,153000,153000,148000,149000,1929,298
2007/09/07,149000,151000,142000,147000,46,294
2007/09/10,144000,145000,136000,136000,48,272
2007/09/11,138000,138000,117000,123000,634,246
2007/09/12,121000,123000,111000,114000,387,228
2007/09/13,118000,121000,114000,114000,336,228
2007/09/14,110000,118000,108000,112000,345,224
2007/09/18,106000,107000,100000,105000,378,210
2007/09/19,117000,117000,110000,114000,173,228
2007/09/20,112000,113000,112000,112000,57,224
2007/09/21,104000,107000,104000,105000,75,210
2007/09/25,103000,105000,102000,103000,39,206
2007/09/26,102000,112000,101000,112000,155,224
2007/09/27,114000,120000,114000,118000,171,236
2007/09/28,122000,133000,121000,127000,195,254
2007/10/01,123000,125000,120000,122000,70,244
2007/10/02,123000,128000,119000,126000,161,252
2007/10/03,126000,132000,120000,132000,63,264
2007/10/04,129000,130000,124000,125000,234,250
2007/10/05,125000,125000,122000,123000,102,246
2007/10/09,125000,128000,123000,127000,77,254
2007/10/10,131000,132000,129000,130000,84,260
2007/10/11,130000,131000,127000,131000,86,262
2007/10/12,131000,132000,128000,132000,56,264
2007/10/15,132000,138000,131000,136000,100,272
2007/10/16,135000,136000,131000,133000,171,266
2007/10/17,130000,132000,130000,132000,103,264
2007/10/18,137000,147000,136000,145000,155,290
2007/10/19,149000,149000,143000,149000,228,298
2007/10/22,145000,149000,143000,148000,139,296
2007/10/23,147000,149000,144000,149000,191,298
2007/10/24,149000,149000,141000,146000,170,292
2007/10/25,149000,149000,145000,148000,57,296
2007/10/26,147000,147000,142000,146000,63,292
2007/10/29,147000,148000,139000,141000,177,282
2007/10/30,137000,139000,132000,133000,404,266
2007/10/31,129000,136000,126000,132000,259,264
2007/11/01,130000,132000,125000,128000,94,256
2007/11/02,125000,128000,125000,126000,25,252
2007/11/05,125000,130000,123000,129000,55,258
2007/11/06,129000,135000,125000,135000,79,270
2007/11/07,133000,134000,127000,128000,61,256
2007/11/08,125000,125000,120000,123000,37,246
2007/11/09,127000,127000,123000,125000,27,250
2007/11/12,123000,125000,120000,125000,37,250
2007/11/13,120000,127000,120000,127000,37,254
2007/11/14,121000,122000,111000,117000,650,234
2007/11/15,118000,118000,114000,118000,258,236
2007/11/16,116000,116000,108000,108000,133,216
2007/11/19,110000,112000,105000,105000,43,210
2007/11/20,105000,107000,101000,106000,75,212
2007/11/21,112000,112000,110000,110000,54,220
2007/11/22,108000,110000,106000,109000,40,218
2007/11/26,113000,113000,106000,112000,72,224
2007/11/27,112000,112000,110000,111000,15,222
2007/11/28,110000,114000,110000,112000,97,224
2007/11/29,112000,120000,112000,120000,184,240
2007/11/30,120000,120000,116000,119000,60,238
2007/12/03,119000,122000,114000,120000,73,240
2007/12/04,118000,120000,114000,117000,61,234
2007/12/05,113000,117000,111000,111000,71,222
2007/12/06,115000,115000,111000,113000,42,226
2007/12/07,111000,118000,111000,113000,64,226
2007/12/10,115000,117000,115000,117000,34,234
2007/12/11,115000,118000,110000,113000,127,226
2007/12/12,113000,114000,110000,113000,82,226
2007/12/13,110000,111000,108000,108000,86,216
2007/12/14,106000,107000,103000,105000,170,210
2007/12/17,101000,105000,101000,101000,102,202
2007/12/18,100000,105000,100000,104000,81,208
2007/12/19,104000,104000,100000,102000,48,204
2007/12/20,104000,104000,101000,101000,58,202
2007/12/21,101000,101000,100000,100000,103,200
2007/12/25,101000,104000,101000,101000,64,202
2007/12/26,104000,104000,101000,102000,12,204
2007/12/27,104000,107000,104000,106000,96,212
2007/12/28,104000,106000,101000,106000,49,212
2008/01/04,101000,101000,99500,99500,68,199
2008/01/07,99500,99500,94000,94300,158,188.6
2008/01/08,94400,96000,88200,95000,81,190
2008/01/09,93000,93100,92100,93000,60,186
2008/01/10,93100,93100,87100,88000,150,176
2008/01/11,86000,86000,82300,83300,169,166.6
2008/01/15,82000,82000,73300,73300,210,146.6
2008/01/16,73400,73400,66300,67600,294,135.2
2008/01/17,68100,68700,64100,65000,259,130
2008/01/18,65500,66600,63500,66100,175,132.2
2008/01/21,66100,66200,63500,63600,112,127.2
2008/01/22,63400,63400,59100,60500,259,121
2008/01/23,60000,60700,57500,60000,249,120
2008/01/24,61500,63500,61500,63500,119,127
2008/01/25,64300,68500,64000,68500,136,137
2008/01/28,68600,71500,67500,67600,135,135.2
2008/01/29,68600,71000,68600,69200,50,138.4
2008/01/30,69100,70000,68500,69000,33,138
2008/01/31,69000,70000,68500,69900,53,139.8
