2013/12/30,14450,14460,14420,14420,75,14420
2014/01/06,13100,13130,12960,12970,1071,12970
2014/01/07,12980,13030,12940,13030,190,13030
2014/01/08,13160,13170,13100,13170,98,13170
2014/01/09,13110,13130,13110,13130,177,13130
2014/01/10,12920,12990,12920,12990,94,12990
2014/01/14,12430,12540,12410,12540,89,12540
2014/01/15,12610,12640,12570,12630,53,12630
2014/01/16,12910,12910,12860,12860,404,12860
2014/01/17,12670,12670,12620,12620,130,12620
2014/01/20,12670,12740,12670,12740,25,12740
2014/01/21,12800,12800,12800,12800,1,12800
2014/01/22,12800,12890,12800,12890,21,12890
2014/01/23,13180,13190,13060,13060,433,13060
2014/01/24,12780,12820,12760,12760,275,12760
2014/01/27,12460,12490,12430,12440,31,12440
2014/01/28,12370,12380,12370,12380,2,12380
2014/01/29,12650,12700,12620,12700,27,12700
2014/01/30,12480,12500,12480,12500,170,12500
2014/01/31,12500,12500,12500,12500,307,12500
2014/02/03,12200,12230,12130,12190,37,12190
2014/02/04,11850,11850,11750,11750,23,11750
2014/02/05,11850,11920,11850,11920,2,11920
2014/02/06,11970,12000,11970,12000,101,12000
2014/02/07,12300,12320,12300,12320,2,12320
2014/02/10,12920,12920,12780,12780,19,12780
2014/02/12,12790,12810,12790,12810,27,12810
2014/02/13,12680,12680,12650,12650,9,12650
2014/02/14,12770,12780,12630,12630,12,12630
2014/02/17,12810,12810,12810,12810,1,12810
2014/02/18,12880,12890,12880,12890,17,12890
2014/02/19,13260,13260,13260,13260,10,13260
2014/02/21,13160,13160,13160,13160,3,13160
2014/02/24,13190,13190,13040,13040,2,13040
2014/02/25,13200,13200,13200,13200,100,13200
2014/02/26,12800,12800,12800,12800,100,12800
2014/02/27,12790,12820,12790,12820,2,12820
2014/03/03,13000,13000,12910,12950,66,12950
2014/03/04,13130,13140,13130,13140,38,13140
2014/03/05,12780,12790,12780,12780,47,12780
2014/03/06,12510,12510,12500,12500,35,12500
2014/03/11,12790,12790,12790,12790,100,12790
2014/03/12,12680,12680,12680,12680,1,12680
2014/03/13,12650,12650,12640,12640,101,12640
2014/03/14,12350,12350,12310,12350,11,12350
2014/03/17,12560,12560,12560,12560,11,12560
2014/03/18,12210,12210,12210,12210,20,12210
2014/03/19,12200,12250,12200,12230,29,12230
2014/03/20,12250,12310,12250,12310,59,12310
2014/03/24,12400,12430,12400,12430,3,12430
2014/03/25,12300,12360,12300,12360,801,12360
2014/03/27,12360,12440,12360,12440,1603,12440
2014/03/31,12830,12860,12830,12860,140,12860
2014/04/01,12930,12930,12880,12880,121,12880
2014/04/02,12480,12590,12480,12520,46,12520
2014/04/03,12400,12400,12380,12380,2,12380
2014/04/04,12690,12690,12690,12690,1,12690
2014/04/07,12620,12620,12440,12440,26,12440
2014/04/08,12450,12450,12450,12450,1,12450
2014/04/09,12580,12580,12580,12580,2,12580
2014/04/16,12850,12880,12850,12880,35,12880
2014/04/18,12900,12900,12900,12900,1,12900
2014/04/21,12980,12980,12980,12980,21,12980
2014/04/22,13130,13140,13120,13140,9,13140
2014/04/25,13190,13190,13190,13190,22,13190
2014/04/28,12960,12960,12960,12960,100,12960
2014/04/30,12860,12860,12750,12750,32,12750
2014/05/01,12600,12600,12600,12600,3,12600
2014/05/02,12550,12580,12550,12580,88,12580
2014/05/07,12280,12280,12280,12280,5,12280
2014/05/08,12460,12460,12420,12420,9,12420
2014/05/09,12380,12400,12380,12400,93,12400
2014/05/12,12510,12510,12510,12510,1,12510
2014/05/13,12590,12620,12590,12620,9,12620
2014/05/14,12790,12790,12790,12790,1,12790
2014/05/15,12780,12780,12780,12780,1,12780
2014/05/16,12630,12700,12630,12700,2,12700
2014/05/20,12670,12670,12670,12670,18,12670
2014/05/21,12720,12720,12720,12720,5,12720
2014/05/23,12940,12940,12900,12900,11,12900
2014/05/26,12920,12920,12920,12920,2,12920
2014/05/27,12940,13060,12940,13060,23,13060
2014/05/28,13040,13040,13040,13040,1,13040
2014/05/29,12880,12890,12880,12890,2,12890
2014/06/03,12880,12880,12870,12870,6,12870
2014/06/04,12950,12950,12950,12950,1,12950
2014/06/05,12810,12840,12810,12840,3,12840
2014/06/06,12900,12900,12900,12900,1,12900
2014/06/09,12890,12890,12890,12890,1,12890
2014/06/10,13120,13120,13120,13120,6,13120
2014/06/11,13020,13020,12990,12990,17,12990
2014/06/12,13050,13180,13050,13180,85,13180
2014/06/13,13730,13800,13660,13800,76,13800
2014/06/16,13750,13860,13750,13750,46,13750
2014/06/17,13770,13830,13710,13710,118,13710
2014/06/18,13990,14000,13980,13980,39,13980
2014/06/19,14190,14310,14160,14300,215,14300
2014/06/20,14370,14370,14290,14360,72,14360
2014/06/23,14440,14460,14410,14430,165,14430
2014/06/24,14130,14190,14110,14180,78,14180
2014/06/25,14300,14300,14260,14300,13,14300
2014/06/26,14210,14210,14110,14110,27,14110
2014/06/27,13880,13900,13860,13860,20,13860
2014/06/30,13870,13870,13800,13800,53,13800
2014/07/01,13690,13780,13690,13780,98,13780
2014/07/02,13840,13900,13840,13900,58,13900
2014/07/03,13680,13710,13680,13710,70,13710
2014/07/04,13750,13750,13680,13710,38,13710
2014/07/07,13660,13660,13660,13660,2,13660
2014/07/08,13470,13470,13450,13470,5,13470
2014/07/09,13170,13330,13170,13330,67,13330
2014/07/10,13160,13190,13130,13190,19,13190
2014/07/11,13340,13350,13330,13350,39,13350
2014/07/14,13070,13190,13070,13180,179,13180
2014/07/15,13320,13380,13310,13360,30,13360
2014/07/16,13240,13340,13210,13340,316,13340
2014/07/17,13270,13270,13120,13120,66,13120
2014/07/18,13260,13270,13180,13180,527,13180
2014/07/22,13210,13340,13210,13340,77,13340
2014/07/23,13090,13160,13050,13120,56,13120
2014/07/24,13250,13290,13250,13270,18,13270
2014/07/25,13160,13170,13160,13170,11,13170
2014/07/28,13400,13400,13340,13340,217,13340
2014/07/30,13400,13400,13400,13400,100,13400
2014/07/31,13370,13400,13350,13400,130,13400
2014/08/01,13290,13350,13290,13350,90,13350
2014/08/04,13180,13320,13180,13320,11,13320
2014/08/05,13320,13320,13320,13320,3,13320
2014/08/06,13200,13200,13190,13190,50,13190
2014/08/07,13060,13090,13060,13090,75,13090
2014/08/08,13200,13390,13200,13290,567,13290
2014/08/11,13070,13200,13070,13150,161,13150
2014/08/12,13090,13140,13080,13080,31,13080
2014/08/13,12870,12880,12830,12830,206,12830
2014/08/14,13080,13120,13080,13120,104,13120
2014/08/15,12640,12780,12640,12760,318,12760
2014/08/18,12800,12800,12690,12690,158,12690
2014/08/19,12590,12690,12590,12690,24,12690
2014/08/20,12750,12930,12750,12930,465,12930
2014/08/21,13090,13130,13080,13080,218,13080
2014/08/22,13250,13250,13210,13240,2465,13240
2014/08/25,13180,13290,13180,13290,203,13290
2014/08/26,13300,13310,13280,13280,27,13280
2014/08/27,13290,13400,13290,13400,44,13400
2014/08/28,13390,13390,13290,13290,34,13290
2014/08/29,13210,13280,13210,13280,20,13280
2014/09/01,13390,13390,13390,13390,15,13390
2014/09/02,13310,13420,13310,13410,28,13410
2014/09/03,13130,13190,13070,13140,448,13140
2014/09/04,13390,13390,13360,13370,166,13370
2014/09/05,13480,13480,13300,13300,65,13300
2014/09/08,13250,13250,13150,13180,15,13180
2014/09/09,13260,13260,13260,13260,4,13260
2014/09/10,13200,13200,13200,13200,2,13200
2014/09/11,12980,13080,12980,13080,37,13080
2014/09/12,13040,13040,13040,13040,38,13040
2014/09/16,12960,12960,12920,12920,61,12920
2014/09/17,13070,13070,13070,13070,11,13070
2014/09/18,13230,13310,13210,13240,69,13240
2014/09/19,13230,13300,13230,13300,25,13300
2014/09/22,13300,13320,13300,13320,30,13320
2014/09/24,13110,13110,13000,13000,81,13000
2014/09/25,13170,13170,13170,13170,3,13170
2014/09/26,12990,13040,12990,13040,3,13040
2014/09/30,13140,13200,13140,13200,31,13200
2014/10/01,12710,12870,12710,12770,861,12770
2014/10/02,12470,12500,12470,12500,221,12500
2014/10/03,12090,12180,12010,12170,135,12170
2014/10/06,11960,11960,11810,11860,962,11860
2014/10/07,11980,11980,11870,11870,110,11870
2014/10/08,11470,11540,11290,11290,148,11290
2014/10/09,11470,11470,11350,11350,27,11350
2014/10/10,10730,10730,10410,10520,1435,10520
2014/10/14,10490,10530,10440,10500,472,10500
2014/10/15,9830,9860,9730,9800,899,9800
2014/10/16,9080,9120,8990,8990,3195,8990
2014/10/17,9710,9730,9580,9600,2512,9600
2014/10/20,9820,9830,9740,9800,779,9800
2014/10/21,9530,9560,9470,9510,417,9510
2014/10/22,9720,9730,9650,9700,280,9700
2014/10/23,9420,9450,9380,9450,1039,9450
2014/10/24,10040,10040,9830,9920,314,9920
2014/10/27,9880,9880,9810,9820,273,9820
2014/10/28,9710,9710,9660,9700,649,9700
2014/10/29,9900,10030,9900,9990,3958,9990
2014/10/30,10310,10390,10260,10390,553,10390
2014/10/31,10180,10490,10140,10450,586,10450
2014/11/04,10590,10650,10440,10490,3985,10490
2014/11/05,10250,10330,10200,10330,643,10330
2014/11/06,10520,10610,10390,10390,1634,10390
2014/11/07,10530,10540,10470,10480,109,10480
2014/11/10,10690,10690,10560,10640,4117,10640
2014/11/11,10390,10400,10360,10400,388,10400
2014/11/12,10400,10400,10270,10270,559,10270
2014/11/13,10140,10150,10040,10150,1443,10150
2014/11/14,9420,9450,9350,9350,6552,9350
2014/11/17,9800,9800,9510,9560,3426,9560
2014/11/18,9700,9700,9630,9650,608,9650
2014/11/19,9610,9710,9600,9700,669,9700
2014/11/20,9770,9790,9680,9730,4758,9730
2014/11/21,10030,10080,9820,9870,6716,9870
2014/11/25,10020,10020,9910,9950,6805,9950
2014/11/26,9600,9670,9540,9610,6484,9610
2014/11/27,9430,9430,9030,9060,9248,9060
2014/11/28,8480,8570,8400,8450,16930,8450
2014/12/01,8300,8590,8180,8320,9220,8320
2014/12/02,8500,8570,8200,8220,8663,8220
2014/12/03,8200,8270,8020,8050,8081,8050
2014/12/04,8040,8170,8020,8090,6698,8090
2014/12/05,7990,8030,7790,7850,18179,7850
2014/12/08,7830,7860,7760,7810,3580,7810
2014/12/09,7410,7410,7040,7130,17417,7130
2014/12/10,7100,7130,6970,7080,20552,7080
2014/12/11,6560,6900,6500,6900,20729,6900
2014/12/12,6700,6880,6700,6800,7970,6800
2014/12/15,6700,6790,6300,6700,14902,6700
2014/12/16,6550,6550,6370,6390,16647,6390
2014/12/17,6370,6520,6280,6420,19816,6420
2014/12/18,6500,6500,6080,6130,86398,6130
2014/12/19,5960,5960,5690,5840,50635,5840
2014/12/22,6200,6410,6140,6370,51253,6370
2014/12/24,6420,6430,6210,6270,40143,6270
2014/12/25,6070,6070,5960,6040,54621,6040
2014/12/26,6040,6150,6030,6110,31693,6110
2014/12/29,6050,6090,5950,6020,49148,6020
2014/12/30,5800,5800,5570,5610,149098,5610
2015/01/05,5400,5400,5200,5230,83099,5230
2015/01/06,5030,5030,4765,4825,205701,4825
2015/01/07,4520,4565,4500,4520,212310,4520
2015/01/08,4575,4645,4530,4595,213444,4595
2015/01/09,4650,4675,4490,4505,227701,4505
2015/01/13,4085,4085,3805,3865,458022,3865
2015/01/14,3795,3800,3565,3580,313716,3580
2015/01/15,3995,3995,3795,3870,351393,3870
2015/01/16,3730,3730,3610,3705,249939,3705
2015/01/19,3890,3960,3830,3880,163996,3880
2015/01/20,3840,3855,3770,3820,148311,3820
2015/01/21,3770,3790,3700,3720,187375,3720
2015/01/22,3790,3815,3735,3815,131477,3815
2015/01/23,3885,3950,3850,3915,316223,3915
2015/01/26,3735,3775,3690,3705,312194,3705
2015/01/27,3800,3810,3740,3750,174752,3750
2015/01/28,3800,3840,3765,3810,178084,3810
2015/01/29,3750,3765,3700,3710,222660,3710
2015/01/30,3780,3800,3750,3765,188912,3765
2015/02/02,3975,3985,3905,3915,386652,3915
2015/02/03,4265,4450,4225,4450,711856,4450
2015/02/04,4850,5050,4815,5050,754682,5050
2015/02/05,4500,4595,4355,4385,882939,4385
2015/02/06,4735,4885,4615,4855,594362,4855
2015/02/09,5090,5090,4915,4990,495914,4990
2015/02/10,5050,5050,4950,5000,444909,5000
2015/02/12,4815,4925,4770,4925,658912,4925
2015/02/13,5000,5060,4985,5050,451242,5050
2015/02/16,5200,5300,5160,5200,487673,5200
2015/02/17,5230,5400,5200,5380,307750,5380
2015/02/18,5450,5510,5380,5410,528883,5410
2015/02/19,5210,5230,5090,5230,784022,5230
2015/02/20,5300,5330,5220,5320,333533,5320
2015/02/23,5200,5220,5110,5170,372484,5170
2015/02/24,5080,5120,4995,4995,635044,4995
2015/02/25,4950,5040,4940,4945,382163,4945
2015/02/26,5220,5280,5190,5250,548379,5250
2015/02/27,5150,5260,5140,5260,351112,5260
2015/03/02,5370,5430,5320,5410,496524,5410
2015/03/03,5380,5380,5260,5320,469486,5320
2015/03/04,5340,5360,5290,5290,233373,5290
2015/03/05,5350,5350,5260,5280,345816,5280
2015/03/06,5300,5310,5260,5270,216693,5270
2015/03/09,5150,5160,5080,5090,473426,5090
2015/03/10,5080,5090,5020,5030,338067,5030
2015/03/11,4850,4870,4790,4795,1270378,4795
2015/03/12,4850,4920,4850,4910,261999,4910
2015/03/13,4790,4830,4770,4785,567628,4785
2015/03/16,4400,4405,4335,4355,1410732,4355
2015/03/17,4325,4345,4285,4315,809629,4315
2015/03/18,4200,4215,4150,4165,676590,4165
2015/03/19,4430,4435,4350,4380,338488,4380
2015/03/20,4350,4350,4275,4280,267901,4280
2015/03/23,4310,4310,4235,4255,271371,4255
2015/03/24,4365,4370,4310,4315,183274,4315
2015/03/25,4315,4335,4260,4285,305510,4285
2015/03/26,4355,4650,4355,4615,714496,4615
2015/03/27,4650,4690,4500,4530,408590,4530
2015/03/30,4295,4335,4250,4290,586979,4290
2015/03/31,4355,4355,4290,4310,147377,4310
2015/04/01,4295,4295,4165,4165,497303,4165
2015/04/02,4305,4400,4300,4380,306344,4380
2015/04/03,4205,4230,4190,4195,350966,4195
2015/04/06,4205,4245,4190,4210,221634,4210
2015/04/07,4415,4430,4365,4420,711560,4420
2015/04/08,4505,4525,4460,4485,433305,4485
2015/04/09,4315,4360,4270,4300,490914,4300
2015/04/10,4345,4395,4340,4390,152198,4390
2015/04/13,4490,4495,4475,4485,286013,4485
2015/04/14,4500,4525,4490,4525,222876,4525
2015/04/15,4570,4595,4565,4590,430418,4590
2015/04/16,4845,4980,4815,4980,1139261,4980
2015/04/17,5000,5020,4910,4945,652689,4945
2015/04/20,5010,5050,5000,5040,547015,5040
2015/04/21,5070,5080,4975,4975,242820,4975
2015/04/22,4855,4865,4765,4790,445612,4790
2015/04/23,4885,4940,4865,4925,316690,4925
2015/04/24,5090,5110,5060,5100,990063,5100
2015/04/27,5120,5160,5100,5140,367941,5140
2015/04/28,5080,5100,5010,5080,292589,5080
2015/04/30,5190,5200,5160,5170,479103,5170
2015/05/01,5250,5340,5250,5340,942866,5340
2015/05/07,5480,5490,5360,5490,913751,5490
2015/05/08,5270,5310,5260,5290,496400,5290
2015/05/11,5280,5310,5260,5290,208168,5290
2015/05/12,5230,5240,5160,5160,326317,5160
2015/05/13,5390,5480,5390,5470,948748,5470
2015/05/14,5330,5370,5310,5350,295058,5350
2015/05/15,5320,5340,5300,5320,166868,5320
2015/05/18,5300,5350,5290,5320,171610,5320
2015/05/19,5290,5310,5280,5300,187556,5300
2015/05/20,5160,5200,5140,5180,469148,5180
2015/05/21,5230,5240,5180,5220,177884,5220
2015/05/22,5340,5350,5270,5300,320483,5300
2015/05/25,5250,5260,5220,5240,231028,5240
2015/05/26,5290,5300,5250,5290,150000,5290
2015/05/27,5200,5210,5180,5180,263043,5180
2015/05/28,5100,5110,5050,5090,369770,5090
2015/05/29,5070,5120,5060,5110,147864,5110
2015/06/01,5320,5340,5290,5300,952933,5300
2015/06/02,5350,5380,5330,5350,596588,5350
2015/06/03,5400,5430,5370,5380,426062,5380
2015/06/04,5320,5320,5280,5290,183804,5290
2015/06/05,5120,5160,5100,5140,480734,5140
2015/06/08,5230,5240,5190,5240,213943,5240
2015/06/09,5160,5160,5140,5140,159612,5140
2015/06/10,5370,5460,5340,5360,1161764,5360
2015/06/11,5410,5430,5370,5420,293465,5420
2015/06/12,5410,5410,5340,5350,120026,5350
2015/06/15,5250,5250,5210,5240,205580,5240
2015/06/16,5200,5280,5180,5280,130139,5280
2015/06/17,5250,5270,5240,5270,77706,5270
2015/06/18,5230,5250,5200,5210,127738,5210
2015/06/19,5230,5260,5210,5240,73763,5240
2015/06/22,5140,5140,5060,5120,587591,5120
2015/06/23,5150,5180,5140,5170,123439,5170
2015/06/24,5250,5330,5250,5290,431558,5290
2015/06/25,5200,5230,5170,5190,143400,5190
2015/06/26,5160,5170,5130,5170,181044,5170
2015/06/29,5050,5050,4925,4940,613631,4940
2015/06/30,4905,4905,4845,4885,402472,4885
2015/07/01,5000,5010,4965,4980,114696,4980
2015/07/02,4910,4945,4890,4930,232106,4930
2015/07/03,4865,4865,4835,4840,272659,4840
2015/07/06,4600,4605,4450,4455,937180,4455
2015/07/07,4245,4350,4085,4120,2216893,4120
2015/07/08,4125,4150,3955,3970,915270,3970
2015/07/09,3925,4130,3910,4130,465352,4130
2015/07/10,4180,4300,4170,4270,344825,4270
2015/07/13,4210,4210,4120,4140,283169,4140
2015/07/14,4175,4210,4155,4165,314880,4165
2015/07/15,4275,4295,4260,4295,383306,4295
2015/07/16,4150,4175,4130,4135,449951,4135
2015/07/17,4085,4120,4075,4085,284309,4085
2015/07/21,4000,4045,4000,4040,176339,4040
2015/07/22,4060,4070,4020,4045,243533,4045
2015/07/23,4000,4005,3985,3995,393169,3995
2015/07/24,3935,3940,3890,3920,602090,3920
