2006/02/22,194000,204000,185000,191000,2507,9550
2006/02/23,197000,221000,194000,221000,3274,11050
2006/02/24,221000,243000,210000,230000,6252,11500
2006/02/27,236000,242000,215000,218000,3431,10900
2006/02/28,225000,229000,215000,229000,2424,11450
2006/03/01,223000,237000,219000,226000,2342,11300
2006/03/02,229000,234000,216000,217000,1498,10850
2006/03/03,215000,220000,202000,208000,1060,10400
2006/03/06,206000,218000,204000,211000,1734,10550
2006/03/07,209000,229000,201000,224000,4378,11200
2006/03/08,217000,223000,212000,213000,2604,10650
2006/03/09,213000,218000,213000,213000,978,10650
2006/03/10,213000,215000,210000,211000,932,10550
2006/03/13,213000,215000,210000,211000,941,10550
2006/03/14,212000,251000,210000,251000,11791,12550
2006/03/15,262000,278000,238000,238000,25137,11900
2006/03/16,249000,258000,235000,242000,7196,12100
2006/03/17,243000,244000,225000,229000,2934,11450
2006/03/20,234000,246000,228000,234000,3699,11700
2006/03/22,235000,244000,230000,236000,2949,11800
2006/03/23,238000,243000,232000,232000,1541,11600
2006/03/24,234000,234000,222000,224000,1536,11200
2006/03/27,227000,232000,222000,223000,1250,11150
2006/03/28,222000,229000,221000,223000,846,11150
2006/03/29,224000,231000,223000,230000,1461,11500
2006/03/30,238000,240000,233000,234000,2342,11700
2006/03/31,233000,239000,230000,233000,1170,11650
2006/04/03,234000,237000,233000,235000,1039,11750
2006/04/04,238000,239000,232000,232000,1306,11600
2006/04/05,233000,234000,226000,227000,867,11350
2006/04/06,230000,234000,227000,229000,711,11450
2006/04/07,229000,229000,226000,228000,508,11400
2006/04/10,229000,250000,228000,248000,4021,12400
2006/04/11,244000,246000,234000,234000,4873,11700
2006/04/12,235000,243000,232000,236000,2576,11800
2006/04/13,239000,275000,236000,258000,12195,12900
2006/04/14,251000,254000,243000,243000,3074,12150
2006/04/17,244000,246000,225000,225000,1686,11250
2006/04/18,220000,231000,212000,220000,2778,11000
2006/04/19,225000,230000,222000,222000,2020,11100
2006/04/20,222000,223000,210000,215000,1548,10750
2006/04/21,214000,214000,201000,204000,1187,10200
2006/04/24,191000,210000,188000,198000,952,9900
2006/04/25,199000,210000,199000,207000,762,10350
2006/04/26,207000,211000,200000,203000,591,10150
2006/04/27,203000,214000,200000,202000,1319,10100
2006/04/28,203000,204000,198000,202000,409,10100
2006/05/01,202000,203000,200000,201000,207,10050
2006/05/02,203000,208000,202000,203000,524,10150
2006/05/08,204000,208000,202000,202000,550,10100
2006/05/09,204000,204000,201000,201000,311,10050
2006/05/10,201000,202000,191000,197000,377,9850
2006/05/11,194000,196000,186000,186000,616,9300
2006/05/12,181000,186000,175000,184000,548,9200
2006/05/15,178000,189000,178000,183000,430,9150
2006/05/16,178000,182000,165000,166000,888,8300
2006/05/17,160000,164000,152000,159000,1218,7950
2006/05/18,154000,172000,152000,165000,2081,8250
2006/05/19,162000,170000,159000,166000,1272,8300
2006/05/22,171000,178000,168000,168000,1180,8400
2006/05/23,165000,168000,159000,159000,448,7950
2006/05/24,159000,166000,156000,161000,1243,8050
2006/05/25,160000,160000,156000,158000,335,7900
2006/05/26,161000,161000,155000,157000,336,7850
2006/05/29,156000,156000,140000,141000,837,7050
2006/05/30,136000,137000,131000,131000,820,6550
2006/05/31,125000,129000,122000,123000,831,6150
2006/06/01,125000,134000,116000,116000,1253,5800
2006/06/02,117000,122000,96300,116000,1204,5800
2006/06/05,110000,134000,108000,127000,1366,6350
2006/06/06,124000,130000,120000,123000,447,6150
2006/06/07,124000,128000,121000,121000,270,6050
2006/06/08,120000,120000,112000,112000,446,5600
2006/06/09,120000,125000,113000,119000,546,5950
2006/06/12,125000,130000,123000,127000,714,6350
2006/06/13,126000,134000,121000,128000,911,6400
2006/06/14,128000,141000,123000,138000,1218,6900
2006/06/15,145000,147000,138000,140000,1352,7000
2006/06/16,144000,152000,142000,144000,1475,7200
2006/06/19,143000,143000,140000,141000,346,7050
2006/06/20,139000,139000,132000,135000,443,6750
2006/06/21,133000,135000,128000,130000,515,6500
2006/06/22,134000,135000,131000,132000,304,6600
2006/06/23,130000,132000,129000,131000,217,6550
2006/06/26,130000,130000,125000,126000,315,6300
2006/06/27,126000,129000,126000,128000,198,6400
2006/06/28,125000,127000,123000,125000,132,6250
2006/06/29,127000,145000,127000,145000,3907,7250
2006/06/30,149000,154000,136000,139000,2672,6950
2006/07/03,137000,138000,135000,137000,798,6850
2006/07/04,141000,157000,139000,157000,1928,7850
2006/07/05,154000,186000,148000,159000,10854,7950
2006/07/06,171000,175000,162000,163000,4810,8150
2006/07/07,133000,133000,133000,133000,202,6650
2006/07/10,113000,119000,113000,115000,7079,5750
2006/07/11,118000,129000,114000,118000,7170,5900
2006/07/12,122000,125000,110000,110000,2392,5500
2006/07/13,112000,114000,106000,108000,1154,5400
2006/07/14,105000,106000,103000,105000,631,5250
2006/07/18,104000,105000,88000,92000,973,4600
2006/07/19,92500,101000,89000,91000,739,4550
2006/07/20,94000,101000,94000,101000,807,5050
2006/07/21,95500,104000,95000,96600,516,4830
2006/07/24,95600,100000,95500,98100,424,4905
2006/07/25,102000,102000,97000,97000,556,4850
2006/07/26,99000,103000,97000,97000,686,4850
2006/07/27,97000,99000,96600,96900,171,4845
2006/07/28,97000,98500,96500,97000,217,4850
2006/07/31,98500,99000,97600,98000,279,4900
2006/08/01,99000,100000,97700,100000,346,5000
2006/08/02,101000,119000,99900,115000,2824,5750
2006/08/03,121000,129000,116000,117000,2961,5850
2006/08/04,121000,123000,115000,117000,753,5850
2006/08/07,117000,121000,112000,113000,699,5650
2006/08/08,113000,117000,109000,111000,540,5550
2006/08/09,112000,116000,109000,114000,757,5700
2006/08/10,117000,117000,110000,113000,518,5650
2006/08/11,112000,112000,108000,109000,325,5450
2006/08/14,92000,106000,91000,100000,1603,5000
2006/08/15,104000,105000,101000,105000,505,5250
2006/08/16,105000,111000,105000,111000,1589,5550
2006/08/17,112000,112000,105000,106000,528,5300
2006/08/18,108000,108000,105000,105000,299,5250
2006/08/21,107000,107000,104000,105000,258,5250
2006/08/22,104000,105000,103000,105000,167,5250
2006/08/23,105000,105000,100000,104000,527,5200
2006/08/24,103000,104000,102000,103000,282,5150
2006/08/25,103000,105000,102000,103000,249,5150
2006/08/28,102000,104000,94000,98000,969,4900
2006/08/29,98000,98000,93500,96000,567,4800
2006/08/30,96200,96200,94500,94500,287,4725
2006/08/31,93000,94500,92500,93500,348,4675
2006/09/01,93600,93600,92100,92700,213,4635
2006/09/04,92800,95000,92100,95000,329,4750
2006/09/05,95000,95500,93000,95000,391,4750
2006/09/06,95500,95700,93600,93800,173,4690
2006/09/07,93500,93500,91800,91800,276,4590
2006/09/08,91700,92400,91200,92300,264,4615
2006/09/11,93000,93200,91000,91000,254,4550
2006/09/12,90100,90500,88300,88400,357,4420
2006/09/13,87000,88000,80000,81300,795,4065
2006/09/14,80000,81200,72500,73800,804,3690
2006/09/15,77000,78800,74000,76000,406,3800
2006/09/19,76000,77000,74000,74700,245,3735
2006/09/20,76000,76000,69700,70500,483,3525
2006/09/21,68000,68600,64800,67800,709,3390
2006/09/22,67800,70200,66900,70200,392,3510
2006/09/25,70200,70200,64100,64200,330,3210
2006/09/26,63000,63000,59900,59900,555,2995
2006/09/27,61600,64900,61000,64900,1092,3245
2006/09/28,66900,69000,63000,65500,1085,3275
2006/09/29,65500,67800,65500,66600,569,3330
2006/10/02,66500,66900,63300,63600,328,3180
2006/10/03,63300,63300,61500,62000,225,3100
2006/10/04,61200,61900,57800,58500,682,2925
2006/10/05,57800,59400,54100,55900,740,2795
2006/10/06,55100,55100,51500,53000,600,2650
2006/10/10,51100,52000,49600,49800,512,2490
2006/10/11,49800,50000,45800,46300,1123,2315
2006/10/12,45000,49900,44200,49400,952,2470
2006/10/13,49400,49700,46600,49300,787,2465
2006/10/16,50600,53300,50300,53300,488,2665
2006/10/17,56300,58300,56000,58300,1450,2915
2006/10/18,62800,63300,62300,63300,891,3165
2006/10/19,68300,68300,68300,68300,144,3415
2006/10/20,73300,73300,73300,73300,170,3665
2006/10/23,75800,83300,69000,74900,4376,3745
2006/10/24,71000,73800,65500,67100,1963,3355
2006/10/25,66000,72100,63600,72100,1565,3605
2006/10/26,78100,82000,74800,76100,5195,3805
2006/10/27,78000,79500,76100,76900,1044,3845
2006/10/30,74900,74900,70500,72100,518,3605
2006/10/31,72100,72100,70000,70000,302,3500
2006/11/01,71000,71200,68500,69200,225,3460
2006/11/02,68500,68700,65100,66000,330,3300
2006/11/06,71000,71000,71000,71000,73,3550
2006/11/07,81000,81000,74100,74100,3208,3705
2006/11/08,72000,72100,67500,68300,702,3415
2006/11/09,69000,73300,68800,73300,187,3665
2006/11/10,78200,83100,73800,82000,4352,4100
2006/11/13,88000,92000,85000,92000,8085,4600
2006/11/14,94100,98000,82200,89100,5104,4455
2006/11/15,93000,99100,90500,99100,7135,4955
2006/11/16,89100,94800,89100,89100,4298,4455
2006/11/17,85100,85100,79100,79100,2567,3955
2006/11/20,69100,81400,69100,70100,3036,3505
2006/11/21,74500,80000,73100,79700,2443,3985
2006/11/22,82500,88500,77000,82900,3670,4145
2006/11/24,78000,86200,78000,80200,1760,4010
2006/11/27,80200,88500,80100,87000,2676,4350
2006/11/28,84000,93600,84000,92200,2915,4610
2006/11/29,96000,98000,94000,95000,2693,4750
2006/11/30,98000,98500,86600,89500,2227,4475
2006/12/01,88500,94300,85100,89000,1959,4450
2006/12/04,88900,93200,88200,92700,1423,4635
2006/12/05,94000,94900,89000,89800,1461,4490
2006/12/06,90300,91000,87700,89000,651,4450
2006/12/07,90000,92700,89000,90000,977,4500
2006/12/08,90900,92300,90100,90900,675,4545
2006/12/11,90300,92300,85500,87500,1287,4375
2006/12/12,88000,88900,84300,85400,684,4270
2006/12/13,83500,84800,83000,83800,459,4190
2006/12/14,82800,88700,80100,84800,1036,4240
2006/12/15,85700,86700,83800,84100,497,4205
2006/12/18,85100,85900,82000,82800,350,4140
2006/12/19,82100,84000,80100,80100,503,4005
2006/12/20,80000,84000,78500,82400,752,4120
2006/12/21,84000,85000,81100,83100,622,4155
2006/12/22,83900,93100,83800,93100,6439,4655
2006/12/25,97000,104000,95500,104000,7941,5200
2006/12/26,104000,119000,100000,100000,9354,5000
2006/12/27,96000,98800,90500,91300,3094,4565
2006/12/28,90200,102000,89300,102000,7106,5100
2006/12/29,112000,114000,99000,99700,5195,4985
2007/01/04,108000,110000,107000,110000,1300,5500
2007/01/05,118000,130000,112000,129000,15522,6450
2007/01/09,129000,136000,117000,119000,12793,5950
2007/01/10,120000,138000,119000,133000,12227,6650
2007/01/11,137000,149000,134000,149000,13378,7450
2007/01/12,145000,156000,141000,143000,13732,7150
2007/01/15,148000,163000,147000,163000,11574,8150
2007/01/16,176000,193000,166000,173000,30211,8650
2007/01/17,176000,200000,176000,190000,23080,9500
2007/01/18,202000,213000,197000,207000,17563,10350
2007/01/19,208000,211000,184000,196000,13210,9800
2007/01/22,206000,207000,171000,171000,9200,8550
2007/01/23,168000,201000,167000,201000,16554,10050
2007/01/24,209000,238000,205000,228000,39234,11400
2007/01/25,232000,248000,218000,220000,24006,11000
2007/01/26,231000,233000,213000,230000,13358,11500
2007/01/29,235000,238000,223000,228000,10881,11400
2007/01/30,226000,227000,204000,208000,7081,10400
2007/01/31,206000,207000,186000,194000,9051,9700
2007/02/01,198000,224000,194000,224000,20492,11200
2007/02/02,231000,236000,206000,212000,19262,10600
2007/02/05,216000,224000,206000,224000,12892,11200
2007/02/06,221000,226000,212000,212000,5254,10600
2007/02/07,216000,217000,201000,204000,5565,10200
2007/02/08,201000,213000,194000,203000,5791,10150
2007/02/09,209000,221000,207000,212000,10748,10600
2007/02/13,198000,205000,186000,186000,7017,9300
2007/02/14,185000,185000,165000,177000,9386,8850
2007/02/15,182000,196000,177000,191000,7495,9550
2007/02/16,179000,186000,172000,172000,4917,8600
2007/02/19,170000,182000,163000,176000,4829,8800
2007/02/20,174000,185000,173000,176000,3876,8800
2007/02/21,177000,182000,171000,173000,2002,8650
2007/02/22,175000,176000,167000,170000,1848,8500
2007/02/23,158000,164000,144000,147000,6693,7350
2007/02/26,141000,142000,135000,139000,5948,6950
2007/02/27,141000,159000,141000,159000,15077,7950
2007/02/28,139000,174000,138000,161000,17034,8050
2007/03/01,167000,172000,153000,153000,10496,7650
2007/03/02,155000,159000,147000,148000,4801,7400
2007/03/05,146000,147000,129000,131000,3907,6550
2007/03/06,140000,150000,139000,150000,5896,7500
2007/03/07,159000,159000,141000,143000,6213,7150
2007/03/08,141000,150000,138000,147000,3425,7350
2007/03/09,147000,148000,141000,143000,2743,7150
2007/03/12,145000,146000,138000,140000,2102,7000
2007/03/13,137000,138000,131000,132000,2355,6600
2007/03/14,124000,129000,123000,125000,2858,6250
2007/03/15,130000,135000,126000,126000,2751,6300
2007/03/16,124000,126000,117000,117000,3303,5850
2007/03/19,118000,137000,117000,137000,6983,6850
2007/03/20,145000,148000,130000,130000,11570,6500
2007/03/22,138000,143000,135000,137000,4108,6850
2007/03/23,140000,143000,129000,132000,3369,6600
2007/03/26,132000,139000,132000,138000,2636,6900
2007/03/27,137000,137000,128000,131000,2614,6550
2007/03/28,129000,138000,127000,134000,2306,6700
2007/03/29,133000,137000,128000,132000,2199,6600
2007/03/30,133000,134000,130000,132000,1037,6600
2007/04/02,130000,132000,126000,128000,1243,6400
2007/04/03,127000,127000,124000,124000,602,6200
2007/04/04,126000,127000,124000,124000,574,6200
2007/04/05,125000,143000,125000,138000,12078,6900
2007/04/06,138000,140000,128000,129000,3992,6450
2007/04/09,132000,138000,129000,133000,3960,6650
2007/04/10,133000,150000,133000,140000,15712,7000
2007/04/11,143000,146000,135000,137000,6480,6850
2007/04/12,139000,139000,133000,136000,1903,6800
2007/04/13,136000,136000,133000,134000,1013,6700
2007/04/16,134000,134000,126000,130000,1396,6500
2007/04/17,131000,132000,129000,129000,961,6450
2007/04/18,129000,131000,124000,125000,1172,6250
2007/04/19,126000,127000,121000,122000,785,6100
2007/04/20,124000,131000,122000,123000,2203,6150
2007/04/23,124000,124000,104000,110000,3143,5500
2007/04/24,109000,120000,103000,113000,3086,5650
2007/04/25,113000,114000,106000,106000,2737,5300
2007/04/26,108000,109000,96600,99900,2830,4995
2007/04/27,97900,106000,97000,99100,2728,4955
2007/05/01,100000,103000,95500,98600,1814,4930
2007/05/02,98500,98500,94000,94500,1415,4725
2007/05/07,105000,105000,105000,105000,323,5250
2007/05/08,119000,125000,116000,125000,11969,6250
2007/05/09,131000,132000,117000,118000,8933,5900
2007/05/10,115000,115000,102000,107000,4704,5350
2007/05/11,105000,107000,101000,104000,1568,5200
2007/05/14,105000,106000,99000,99000,1420,4950
2007/05/15,96500,100000,95000,97900,1172,4895
2007/05/16,90900,91700,88000,88800,1984,4440
2007/05/17,87000,87000,82000,82900,1634,4145
2007/05/18,84500,91700,82600,86200,2955,4310
2007/05/21,82000,83200,81600,82000,1414,4100
2007/05/22,85000,92000,83500,92000,5090,4600
2007/05/23,93000,94400,87300,89000,3913,4450
2007/05/24,90000,90200,86000,87700,1309,4385
2007/05/25,86400,88900,84000,86000,1094,4300
2007/05/28,87000,89800,86300,88200,1331,4410
2007/05/29,88300,91300,88300,89900,908,4495
2007/05/30,91200,91500,88700,90200,747,4510
2007/05/31,90300,90300,88100,89800,588,4490
2007/06/01,90000,93100,89400,92100,1409,4605
2007/06/04,91800,93900,91400,91800,1045,4590
2007/06/05,91300,91300,89100,89600,621,4480
2007/06/06,89100,90000,88100,88800,435,4440
2007/06/07,88100,89400,88100,88600,273,4430
2007/06/08,88200,90500,87300,89000,732,4450
2007/06/11,91900,91900,89000,89000,553,4450
2007/06/12,90000,90000,85000,86300,441,4315
2007/06/13,86000,86000,84100,84600,251,4230
2007/06/14,84300,90500,84200,89000,1340,4450
2007/06/15,89000,91600,88200,89200,754,4460
2007/06/18,91600,99200,91600,99200,5309,4960
2007/06/19,100000,103000,94500,97100,3820,4855
2007/06/20,87100,87100,87100,87100,112,4355
2007/06/21,77100,81800,77100,80900,3614,4045
2007/06/22,82000,84400,82000,83400,1696,4170
2007/06/25,82000,82100,80500,81000,848,4050
2007/06/26,81000,81900,80100,80600,407,4030
2007/06/27,81900,81900,79900,80000,446,4000
2007/06/28,80600,81300,79800,80600,431,4030
2007/06/29,80900,81000,80000,80000,379,4000
2007/07/02,80000,81800,80000,80600,286,4030
2007/07/03,81100,81100,77900,79100,563,3955
2007/07/04,78600,79600,77500,77700,583,3885
2007/07/05,77700,78200,76500,76500,375,3825
2007/07/06,75000,75500,73400,74700,482,3735
2007/07/09,72700,72800,70200,71200,935,3560
2007/07/10,70700,80600,70300,77000,2485,3850
2007/07/11,78000,87000,77100,87000,7584,4350
2007/07/12,97000,97000,95000,97000,9100,4850
2007/07/13,93000,95900,87300,88500,5605,4425
2007/07/17,85600,86000,78500,78700,3830,3935
2007/07/18,78700,84600,76000,78900,3150,3945
2007/07/19,82500,83600,77000,78100,2063,3905
2007/07/20,76000,77100,71500,73900,1857,3695
2007/07/23,71300,73100,68400,70400,1431,3520
2007/07/24,70200,75300,69000,72800,2035,3640
2007/07/25,69800,72100,69500,70100,1119,3505
2007/07/26,70800,73900,70600,71000,848,3550
2007/07/27,70000,70800,68600,69000,895,3450
2007/07/30,67500,70500,66200,70200,662,3510
2007/07/31,70500,71300,68800,68800,689,3440
2007/08/01,68800,69200,67300,67900,455,3395
2007/08/02,67100,69200,67000,68000,530,3400
2007/08/03,68000,68000,66500,66800,421,3340
2007/08/06,65300,66300,64400,64600,499,3230
2007/08/07,64900,65700,59600,59900,1016,2995
2007/08/08,59900,62500,55100,59200,1257,2960
2007/08/09,59000,62000,57200,58500,661,2925
2007/08/10,57100,58900,56400,58200,624,2910
2007/08/13,53200,55000,53200,54000,1068,2700
2007/08/14,55000,56000,53600,54500,507,2725
2007/08/15,52500,54300,51800,52000,404,2600
2007/08/16,47600,52000,47000,52000,1920,2600
2007/08/17,50000,54500,46500,46550,883,2327.5
2007/08/20,50500,50600,48100,50600,1104,2530
2007/08/21,51300,54900,49500,52600,903,2630
2007/08/22,51300,52200,49500,50700,439,2535
2007/08/23,51100,52200,50700,51700,502,2585
2007/08/24,51500,52000,50500,50700,443,2535
2007/08/27,51100,51200,50200,50300,263,2515
2007/08/28,50300,50900,50000,50400,291,2520
2007/08/29,50000,50000,48800,49600,265,2480
2007/08/30,50600,51500,49600,49800,297,2490
2007/08/31,49000,51200,48800,50500,246,2525
2007/09/03,50700,50800,49800,50300,98,2515
2007/09/04,49800,50200,49150,50200,244,2510
2007/09/05,50200,51500,49000,49300,469,2465
2007/09/06,48900,48900,47500,47650,231,2382.5
2007/09/07,47650,48050,47000,47400,100,2370
2007/09/10,46300,46800,45650,45750,239,2287.5
2007/09/11,45100,46500,45000,46500,245,2325
2007/09/12,45700,45750,44000,45300,249,2265
2007/09/13,44250,44400,41700,41700,389,2085
2007/09/14,41200,41200,39000,40200,581,2010
2007/09/18,39550,39550,36200,36350,692,1817.5
2007/09/19,37500,39400,37000,37950,342,1897.5
2007/09/20,38000,38000,36000,36100,218,1805
2007/09/21,35000,35400,34000,35000,291,1750
2007/09/25,35050,35100,32900,34000,230,1700
2007/09/26,33000,36900,32000,36400,744,1820
2007/09/27,37500,40400,37500,40400,709,2020
2007/09/28,43600,43600,39600,42500,986,2125
2007/10/01,39900,41600,39450,39850,508,1992.5
2007/10/02,41500,42000,40350,41900,318,2095
2007/10/03,41900,44950,40000,44300,534,2215
2007/10/04,44700,48300,44000,48300,797,2415
2007/10/05,51900,52300,50100,52100,1682,2605
2007/10/09,55100,57100,54300,57100,508,2855
2007/10/10,62100,62100,57100,58500,2737,2925
2007/10/11,54000,58200,53600,56200,1419,2810
2007/10/12,55200,56600,53300,55000,534,2750
2007/10/15,54500,55600,51100,52000,454,2600
2007/10/16,48500,49900,47900,48850,459,2442.5
2007/10/17,47600,48850,46000,46450,555,2322.5
2007/10/18,48500,50500,46950,50500,698,2525
2007/10/19,51500,53000,50800,52100,803,2605
2007/10/22,49950,54100,48000,52900,627,2645
2007/10/23,57900,57900,57900,57900,53,2895
2007/10/24,62900,62900,62900,62900,50,3145
2007/10/25,67900,67900,67900,67900,53,3395
2007/10/26,77900,77900,77900,77900,70,3895
2007/10/29,97900,97900,97900,97900,144,4895
2007/10/30,114000,118000,111000,118000,7114,5900
2007/10/31,120000,130000,99200,102000,13171,5100
2007/11/01,108000,116000,96500,116000,8444,5800
2007/11/02,114000,136000,112000,136000,16082,6800
2007/11/05,153000,156000,146000,149000,14997,7450
2007/11/06,145000,169000,138000,165000,17873,8250
2007/11/07,168000,176000,135000,146000,16751,7300
2007/11/08,144000,152000,126000,141000,13549,7050
2007/11/09,135000,145000,121000,121000,11845,6050
2007/11/12,111000,122000,102000,116000,16290,5800
2007/11/13,119000,122000,107000,107000,8088,5350
2007/11/14,115000,117000,104000,109000,7869,5450
2007/11/15,107000,114000,101000,105000,5048,5250
2007/11/16,96100,103000,93000,96200,6626,4810
2007/11/19,100000,107000,100000,107000,4288,5350
2007/11/20,108000,127000,105000,127000,23143,6350
2007/11/21,135000,145000,118000,127000,19114,6350
2007/11/22,125000,129000,116000,122000,8533,6100
2007/11/26,125000,127000,117000,118000,5083,5900
2007/11/27,117000,136000,112000,135000,12293,6750
2007/11/28,135000,154000,128000,150000,21728,7500
2007/11/29,156000,158000,137000,137000,16064,6850
2007/11/30,137000,145000,133000,138000,6885,6900
2007/12/03,140000,146000,137000,143000,6514,7150
2007/12/04,143000,145000,134000,134000,4291,6700
2007/12/05,136000,140000,130000,137000,3491,6850
2007/12/06,139000,140000,131000,132000,2724,6600
2007/12/07,132000,138000,129000,129000,3752,6450
2007/12/10,130000,131000,116000,119000,3965,5950
2007/12/11,117000,131000,112000,123000,8810,6150
2007/12/12,120000,125000,117000,121000,4813,6050
2007/12/13,121000,121000,115000,118000,2445,5900
2007/12/14,119000,119000,107000,107000,2858,5350
2007/12/17,107000,108000,99600,99600,2552,4980
2007/12/18,102000,110000,99800,110000,4942,5500
2007/12/19,116000,125000,112000,118000,9293,5900
2007/12/20,117000,126000,111000,111000,8011,5550
2007/12/21,111000,117000,104000,113000,3144,5650
2007/12/25,112000,118000,110000,112000,1686,5600
2007/12/26,114000,122000,109000,118000,3330,5900
2007/12/27,118000,119000,111000,112000,2746,5600
2007/12/28,110000,111000,107000,109000,817,5450
2008/01/04,104000,108000,101000,104000,961,5200
2008/01/07,103000,107000,99800,102000,1399,5100
2008/01/08,104000,106000,102000,105000,937,5250
2008/01/09,101000,102000,98400,100000,1689,5000
2008/01/10,102000,102000,90100,91800,2100,4590
2008/01/11,86100,87400,81800,81800,2073,4090
