1983/04/11,770,770,769,769,5000,769
1983/04/12,770,790,760,790,63000,790
1983/04/13,800,800,799,799,20000,799
1983/04/14,790,799,785,798,27000,798
1983/04/15,800,809,800,809,11000,809
1983/04/18,809,809,800,800,16000,800
1983/04/19,804,804,799,799,22000,799
1983/04/20,800,800,797,800,13000,800
1983/04/21,799,800,780,780,11000,780
1983/04/22,770,773,770,773,15000,773
1983/04/23,830,840,829,840,88000,840
1983/04/25,850,859,839,839,53000,839
1983/04/26,869,939,862,939,492000,939
1983/04/27,949,949,923,940,188000,940
1983/04/28,940,940,912,914,115000,914
1983/04/30,904,904,904,904,30000,904
1983/05/02,902,910,892,905,22000,905
1983/05/04,900,910,885,910,45000,910
1983/05/06,910,960,910,941,180000,941
1983/05/07,940,944,930,937,64000,937
1983/05/09,939,1000,936,1000,221000,1000
1983/05/10,1000,1000,970,970,121000,970
1983/05/11,980,980,960,975,44000,975
1983/05/12,975,1050,975,1030,206000,1030
1983/05/13,1020,1030,997,1000,91000,1000
1983/05/14,1000,1030,1000,1000,150000,1000
1983/05/16,1000,1090,1000,1040,206000,1040
1983/05/17,1060,1080,1040,1080,193000,1080
1983/05/18,1070,1080,1060,1080,111000,1080
1983/05/19,1070,1120,1050,1120,243000,1120
1983/05/20,1120,1160,1100,1100,361000,1100
1983/05/23,1080,1090,1020,1040,60000,1040
1983/05/24,1000,1010,987,987,30000,987
1983/05/25,966,996,966,995,72000,995
1983/05/26,995,1020,995,1020,16000,1020
1983/05/27,1000,1020,1000,1020,31000,1020
1983/05/28,1020,1060,1020,1050,102000,1050
1983/05/30,1050,1050,1010,1010,4000,1010
1983/05/31,1020,1020,1020,1020,9000,1020
1983/06/01,1000,1120,1000,1120,98000,1120
1983/06/02,1120,1180,1120,1170,441000,1170
1983/06/03,1170,1200,1160,1190,579000,1190
1983/06/04,1190,1200,1190,1190,246000,1190
1983/06/06,1190,1210,1170,1200,90000,1200
1983/06/07,1200,1260,1200,1200,326000,1200
1983/06/08,1220,1230,1200,1220,142000,1220
1983/06/09,1220,1220,1210,1210,28000,1210
1983/06/10,1190,1190,1150,1150,26000,1150
1983/06/13,1120,1120,1110,1110,5000,1110
1983/06/14,1120,1200,1120,1200,98000,1200
1983/06/15,1200,1250,1200,1250,115000,1250
1983/06/16,1230,1270,1220,1260,715000,1260
1983/06/17,1250,1260,1240,1240,274000,1240
1983/06/23,1140,1150,1140,1150,6000,1150
1983/06/27,1110,1250,1110,1250,442000,1250
1983/06/28,1250,1250,1250,1250,471000,1250
1983/06/29,1190,1190,1190,1190,6000,1190
1983/06/30,1190,1200,1190,1200,18000,1200
1983/07/01,1190,1200,1190,1190,4000,1190
1983/07/04,1180,1190,1180,1190,6000,1190
1983/07/05,1180,1190,1180,1190,7000,1190
1983/07/06,1180,1190,1180,1190,5000,1190
1983/07/07,1170,1210,1170,1200,63000,1200
1983/07/08,1210,1210,1170,1170,423000,1170
1983/07/12,1200,1200,1200,1200,13000,1200
1983/07/21,1150,1150,1150,1150,1000,1150
1983/07/25,1150,1150,1150,1150,8000,1150
1983/07/26,1100,1100,1100,1100,7000,1100
1983/08/05,980,980,980,980,3000,980
1983/08/08,1020,1020,1020,1020,5000,1020
1983/08/11,920,920,920,920,15000,920
1983/08/12,915,935,915,935,25000,935
1983/08/15,935,935,935,935,4000,935
1983/08/16,925,930,925,929,3000,929
1983/08/18,919,920,918,920,29000,920
1983/08/19,914,920,913,920,6000,920
1983/08/20,920,961,920,961,34000,961
1983/08/22,980,980,980,980,1000,980
1983/08/23,980,990,980,990,54000,990
1983/08/27,990,1000,990,1000,11000,1000
1983/08/29,980,980,980,980,3000,980
1983/08/30,999,1000,999,999,7000,999
1983/08/31,1000,1000,1000,1000,10000,1000
1983/09/03,970,1000,970,1000,7000,1000
1983/09/07,999,999,997,999,7000,999
1983/09/08,998,998,998,998,3000,998
1983/09/12,989,989,989,989,4000,989
1983/09/13,988,988,988,988,2000,988
1983/09/14,984,985,984,984,8000,984
1983/09/16,983,983,983,983,3000,983
1983/09/17,985,985,985,985,13000,985
1983/09/21,955,955,955,955,3000,955
1983/09/27,912,912,912,912,18000,912
1983/10/04,882,882,882,882,13000,882
1983/10/06,882,882,881,881,2000,881
1983/10/07,880,880,880,880,25000,880
1983/10/11,880,880,880,880,1000,880
1983/10/12,880,880,880,880,2000,880
1983/10/13,879,879,879,879,3000,879
1983/10/15,879,879,879,879,5000,879
1983/10/21,878,878,878,878,4000,878
1983/10/25,858,880,858,880,24000,880
1983/10/26,900,920,900,920,38000,920
1983/10/27,915,915,912,912,8000,912
1983/10/28,912,915,912,914,196000,914
1983/10/29,909,910,908,910,14000,910
1983/10/31,911,911,911,911,4000,911
1983/11/01,910,910,910,910,1000,910
1983/11/02,899,899,899,899,4000,899
1983/11/11,850,850,830,830,5000,830
1983/11/14,840,900,840,900,38000,900
1983/11/15,901,975,901,970,137000,970
1983/11/16,975,980,969,979,157000,979
1983/11/17,980,980,973,974,12000,974
1983/11/18,969,980,969,979,5000,979
1983/11/19,970,970,970,970,1000,970
1983/11/21,959,965,959,964,5000,964
1983/11/22,964,964,955,955,26000,955
1983/11/24,955,955,955,955,28000,955
1983/11/25,955,955,955,955,1000,955
1983/11/26,955,955,955,955,1000,955
1983/11/28,955,1060,955,1060,177000,1060
1983/11/29,1130,1200,1120,1190,148000,1190
1983/11/30,1150,1150,1090,1090,72000,1090
1983/12/01,1100,1100,1020,1020,47000,1020
1983/12/02,1020,1040,1000,1040,23000,1040
1983/12/03,1040,1070,1020,1070,20000,1070
1983/12/05,1050,1050,1040,1040,16000,1040
1983/12/06,1050,1200,1020,1190,167000,1190
1983/12/07,1140,1150,1100,1140,52000,1140
1983/12/08,1120,1120,1090,1100,12000,1100
1983/12/09,1100,1140,1100,1120,35000,1120
1983/12/12,1120,1120,1090,1090,10000,1090
1983/12/13,1050,1050,1050,1050,1000,1050
1983/12/14,1060,1060,1060,1060,1000,1060
1983/12/15,1050,1050,1050,1050,1000,1050
1983/12/16,1020,1020,1020,1020,1000,1020
1983/12/17,1020,1040,1020,1040,5000,1040
1983/12/19,1010,1010,1010,1010,5000,1010
1983/12/20,1010,1010,1010,1010,1000,1010
1983/12/22,999,999,998,998,5000,998
1983/12/23,1000,1000,987,998,11000,998
1983/12/24,998,998,996,997,54000,997
1983/12/26,998,998,986,997,286000,997
1983/12/27,997,1020,996,1020,14000,1020
1983/12/28,1040,1040,1040,1040,307000,1040
1984/01/04,1020,1050,1020,1050,10000,1050
1984/01/06,1030,1050,1030,1050,10000,1050
1984/01/09,1030,1070,1030,1070,27000,1070
1984/01/10,1070,1070,1040,1040,321000,1040
1984/01/11,1020,1020,1020,1020,7000,1020
1984/01/12,1000,1010,989,990,8000,990
1984/01/13,989,989,989,989,1000,989
1984/01/20,949,949,949,949,2000,949
1984/01/23,950,950,950,950,1000,950
1984/01/24,930,930,930,930,3000,930
1984/01/26,920,921,919,920,5000,920
1984/01/27,925,925,925,925,3000,925
1984/01/28,925,925,925,925,2000,925
1984/01/31,924,924,914,914,11000,914
1984/02/08,901,901,901,901,1000,901
1984/02/09,902,902,901,901,2000,901
1984/02/14,910,910,910,910,1000,910
1984/02/16,901,901,880,880,9000,880
1984/02/17,880,880,880,880,1000,880
1984/02/18,880,880,880,880,1000,880
1984/02/20,880,880,880,880,2000,880
1984/02/21,880,880,875,875,2000,875
1984/02/22,880,880,870,870,7000,870
1984/02/23,871,890,870,890,6000,890
1984/02/28,890,890,890,890,9000,890
1984/02/29,880,880,880,880,1000,880
1984/03/01,881,881,871,871,12000,871
1984/03/02,871,871,871,871,1000,871
1984/03/03,900,900,900,900,2000,900
1984/03/05,901,902,880,880,13000,880
1984/03/06,881,881,870,870,3000,870
1984/03/08,870,870,870,870,1000,870
1984/03/09,869,870,869,870,10000,870
1984/03/12,870,870,870,870,9000,870
1984/03/13,860,860,850,850,3000,850
1984/03/14,840,842,840,842,2000,842
1984/03/15,845,850,845,848,4000,848
1984/03/16,870,870,860,869,9000,869
1984/03/17,859,870,859,870,11000,870
1984/03/19,870,870,870,870,4000,870
1984/03/21,870,870,868,869,5000,869
1984/03/23,859,869,850,869,33000,869
1984/03/24,872,872,869,869,20000,869
1984/03/26,890,928,890,927,112000,927
1984/03/27,947,947,895,895,87000,895
1984/03/28,900,900,890,890,71000,890
1984/03/29,896,901,895,901,6000,901
1984/03/30,903,916,903,916,19000,916
1984/03/31,926,926,926,926,10000,926
1984/04/02,920,921,905,920,17000,920
1984/04/03,920,920,910,920,18000,920
1984/04/04,910,915,910,915,7000,915
1984/04/06,895,895,895,895,2000,895
1984/04/07,870,870,870,870,17000,870
1984/04/09,870,872,870,871,4000,871
1984/04/10,870,870,860,860,8000,860
1984/04/11,860,860,859,859,7000,859
1984/04/13,866,866,866,866,5000,866
1984/04/16,872,872,866,866,6000,866
1984/04/17,863,864,848,848,14000,848
1984/04/19,797,797,797,797,7000,797
1984/04/20,792,792,770,770,5000,770
1984/04/21,771,771,769,769,6000,769
1984/04/23,771,771,770,770,11000,770
1984/04/24,800,800,800,800,2000,800
1984/04/25,800,800,800,800,29000,800
1984/04/27,801,802,800,800,17000,800
1984/04/28,801,801,799,800,6000,800
1984/05/02,800,801,800,800,4000,800
1984/05/04,800,800,800,800,22000,800
1984/05/07,800,801,800,800,12000,800
1984/05/08,801,801,801,801,3000,801
1984/05/09,803,803,803,803,2000,803
1984/05/11,823,830,803,803,7000,803
1984/05/14,803,803,803,803,12000,803
1984/05/15,803,803,799,799,11000,799
1984/05/16,799,799,799,799,5000,799
1984/05/18,798,798,798,798,1000,798
1984/05/19,798,798,796,796,2000,796
1984/05/21,796,796,790,790,2000,790
1984/05/24,770,770,770,770,1000,770
1984/05/25,769,769,769,769,1000,769
1984/05/28,767,767,767,767,1000,767
1984/05/29,766,768,765,768,19000,768
1984/05/30,760,760,760,760,2000,760
1984/05/31,749,749,749,749,1000,749
1984/06/01,738,738,738,738,1000,738
1984/06/02,728,728,728,728,4000,728
1984/06/06,728,728,727,727,8000,727
1984/06/07,727,727,727,727,1000,727
1984/06/13,696,700,690,690,18000,690
1984/06/14,700,710,699,699,18000,699
1984/06/15,705,706,705,705,4000,705
1984/06/19,707,710,697,697,8000,697
1984/06/20,700,700,700,700,2000,700
1984/06/21,700,700,700,700,7000,700
1984/06/22,700,715,700,715,5000,715
1984/06/23,735,735,735,735,1000,735
1984/06/25,735,775,735,775,14000,775
1984/06/26,765,765,750,750,12000,750
1984/06/27,745,766,745,766,26000,766
1984/06/28,766,767,764,764,13000,764
1984/06/29,764,764,764,764,4000,764
1984/06/30,761,761,759,759,6000,759
1984/07/02,753,753,749,749,2000,749
1984/07/03,738,738,733,733,7000,733
1984/07/04,735,741,730,730,9000,730
1984/07/05,730,735,730,735,11000,735
1984/07/06,734,736,734,736,4000,736
1984/07/07,736,798,736,798,247000,798
1984/07/09,898,898,898,898,40000,898
1984/07/10,998,998,998,998,251000,998
1984/07/11,998,1060,976,998,214000,998
1984/07/12,998,1020,985,1010,225000,1010
1984/07/13,1000,1000,980,990,86000,990
1984/07/16,984,984,944,955,54000,955
1984/07/17,954,1030,948,1010,169000,1010
1984/07/18,1090,1130,1030,1060,446000,1060
1984/07/19,1040,1040,989,1030,81000,1030
1984/07/20,1040,1040,991,1000,66000,1000
1984/07/21,1020,1100,1000,1100,72000,1100
1984/07/23,1090,1090,999,1010,63000,1010
1984/07/24,1000,1050,999,1020,84000,1020
1984/07/25,1030,1050,980,980,43000,980
1984/07/26,970,971,920,920,34000,920
1984/07/28,889,901,889,901,49000,901
1984/07/30,920,920,915,915,26000,915
1984/07/31,910,915,880,880,24000,880
1984/08/01,881,882,871,871,11000,871
1984/08/02,869,870,860,860,8000,860
1984/08/03,860,860,850,850,20000,850
1984/08/06,820,826,810,810,17000,810
1984/08/07,800,800,780,780,8000,780
1984/08/08,770,770,755,755,9000,755
1984/08/13,885,885,885,885,16000,885
1984/08/14,885,896,885,896,11000,896
1984/08/15,901,973,901,973,58000,973
1984/08/16,970,1060,968,1010,318000,1010
1984/08/17,1020,1020,979,990,86000,990
1984/08/18,990,1050,979,1050,244000,1050
1984/08/20,1060,1070,1000,1000,211000,1000
1984/08/21,1020,1020,980,990,46000,990
1984/08/22,960,960,955,958,25000,958
1984/08/23,949,949,920,920,23000,920
1984/08/24,919,919,917,917,14000,917
1984/08/27,877,881,877,881,21000,881
1984/08/28,911,915,895,915,11000,915
1984/08/29,935,935,935,935,7000,935
1984/08/30,966,966,925,925,44000,925
1984/08/31,995,1030,994,1030,133000,1030
1984/09/01,1050,1080,1030,1080,329000,1080
1984/09/03,1090,1090,1050,1080,248000,1080
1984/09/04,1110,1110,1080,1110,418000,1110
1984/09/05,1100,1170,1080,1140,407000,1140
1984/09/06,1160,1290,1140,1290,611000,1290
1984/09/07,1210,1220,1180,1190,153000,1190
1984/09/10,1220,1240,1210,1220,112000,1220
1984/09/11,1240,1260,1220,1220,107000,1220
1984/09/12,1220,1220,1140,1200,69000,1200
1984/09/13,1200,1200,1140,1140,29000,1140
1984/09/14,1140,1180,1110,1110,41000,1110
1984/09/17,1120,1120,1110,1110,11000,1110
1984/09/18,1180,1230,1180,1230,30000,1230
1984/09/19,1220,1220,1180,1210,68000,1210
1984/09/20,1230,1250,1210,1230,59000,1230
1984/09/21,1250,1250,1240,1240,60000,1240
1984/09/22,1250,1260,1240,1250,46000,1250
1984/09/25,1250,1250,1200,1240,14000,1240
1984/09/26,1210,1210,1190,1200,23000,1200
1984/09/27,1180,1200,1150,1170,24000,1170
1984/09/28,1180,1200,1180,1200,29000,1200
1984/09/29,1180,1180,1180,1180,4000,1180
1984/10/02,1170,1170,1160,1160,6000,1160
1984/10/05,1140,1180,1110,1180,24000,1180
1984/10/06,1120,1120,1120,1120,2000,1120
1984/10/09,1110,1110,1100,1110,6000,1110
1984/10/11,1100,1100,1100,1100,5000,1100
1984/10/12,1100,1120,1100,1100,22000,1100
1984/10/15,1110,1120,1110,1110,15000,1110
1984/10/16,1130,1130,1100,1100,8000,1100
1984/10/18,1100,1140,1100,1140,29000,1140
1984/10/19,1150,1190,1150,1190,17000,1190
1984/10/24,1100,1100,1100,1100,11000,1100
1984/10/25,1150,1240,1150,1240,20000,1240
1984/10/26,1220,1220,1190,1190,4000,1190
1984/10/27,1190,1200,1180,1180,8000,1180
1984/10/29,1180,1180,1180,1180,3000,1180
1984/10/31,1140,1140,1140,1140,14000,1140
1984/11/01,1120,1120,1110,1110,3000,1110
1984/11/02,1100,1100,1080,1080,6000,1080
1984/11/05,1030,1030,1030,1030,5000,1030
1984/11/14,970,970,952,952,3000,952
1984/11/15,940,940,940,940,2000,940
1984/11/16,950,950,950,950,1000,950
1984/11/17,950,950,950,950,1000,950
1984/11/19,950,950,946,946,4000,946
1984/11/20,946,946,946,946,1000,946
1984/11/21,946,946,946,946,2000,946
1984/11/22,930,930,930,930,3000,930
1984/11/24,919,919,919,919,1000,919
1984/11/26,918,918,914,914,7000,914
1984/11/27,900,900,900,900,13000,900
1984/11/28,899,899,876,876,6000,876
1984/11/29,860,860,852,852,10000,852
1984/12/03,822,822,820,820,6000,820
1984/12/04,821,821,821,821,1000,821
1984/12/05,830,850,830,850,5000,850
1984/12/06,850,850,835,835,13000,835
1984/12/07,850,850,850,850,9000,850
1984/12/10,850,850,850,850,22000,850
1984/12/11,840,840,840,840,1000,840
1984/12/12,835,845,835,840,5000,840
1984/12/13,850,850,850,850,3000,850
1984/12/14,850,850,850,850,1000,850
1984/12/15,840,840,840,840,5000,840
1984/12/18,850,850,850,850,2000,850
1984/12/19,850,850,850,850,4000,850
1984/12/20,850,851,850,850,3000,850
1984/12/21,849,849,849,849,1000,849
1984/12/22,851,851,848,848,10000,848
1984/12/24,847,850,847,850,17000,850
1984/12/26,850,850,850,850,6000,850
1984/12/28,850,850,850,850,2000,850
1985/01/05,840,840,840,840,5000,840
1985/01/07,840,840,840,840,1000,840
1985/01/08,840,840,840,840,4000,840
1985/01/09,841,841,840,840,6000,840
1985/01/10,840,840,840,840,5000,840
1985/01/14,842,842,840,840,6000,840
1985/01/16,840,850,840,840,13000,840
1985/01/17,840,840,840,840,4000,840
1985/01/18,840,841,840,841,4000,841
1985/01/22,845,845,845,845,2000,845
1985/01/23,840,845,840,840,8000,840
1985/01/24,840,840,840,840,1000,840
1985/01/26,840,840,840,840,2000,840
1985/01/28,845,845,845,845,2000,845
1985/01/29,845,845,840,840,6000,840
1985/01/30,840,840,840,840,1000,840
1985/01/31,845,845,830,830,5000,830
1985/02/01,810,810,800,800,3000,800
1985/02/04,800,800,800,800,4000,800
1985/02/05,800,800,800,800,3000,800
1985/02/06,800,800,800,800,6000,800
1985/02/07,780,780,780,780,2000,780
1985/02/08,790,790,790,790,1000,790
1985/02/12,780,780,780,780,4000,780
1985/02/14,790,790,780,782,4000,782
1985/02/15,790,790,790,790,1000,790
1985/02/16,791,791,791,791,2000,791
1985/02/18,800,800,800,800,6000,800
1985/02/19,845,845,845,845,8000,845
1985/02/20,840,840,840,840,9000,840
1985/02/21,840,840,800,800,13000,800
1985/02/23,800,800,780,780,10000,780
1985/02/25,781,781,781,781,1000,781
1985/02/26,790,790,780,780,10000,780
1985/02/27,781,781,781,781,2000,781
1985/02/28,780,780,770,770,73000,770
1985/03/01,755,755,750,750,22000,750
1985/03/02,728,728,728,728,8000,728
1985/03/04,740,740,740,740,12000,740
1985/03/05,740,744,730,730,32000,730
1985/03/06,728,730,728,730,16000,730
1985/03/07,730,730,728,730,8000,730
1985/03/08,730,730,730,730,13000,730
1985/03/11,730,730,730,730,16000,730
1985/03/12,730,730,730,730,8000,730
1985/03/13,729,730,729,730,2000,730
1985/03/14,725,725,725,725,7000,725
1985/03/15,726,726,726,726,6000,726
1985/03/16,730,730,730,730,4000,730
1985/03/18,729,730,728,730,15000,730
1985/03/19,729,729,729,729,4000,729
1985/03/20,729,729,729,729,4000,729
1985/03/22,728,730,725,730,33000,730
1985/03/23,725,730,725,730,37000,730
1985/03/25,725,731,725,731,21000,731
1985/03/26,729,730,729,730,31000,730
1985/03/27,730,730,728,730,18000,730
1985/03/28,730,730,730,730,3000,730
1985/03/29,725,725,725,725,13000,725
1985/03/30,730,730,730,730,15000,730
1985/04/01,730,730,727,727,19000,727
1985/04/02,728,728,720,720,17000,720
1985/04/03,710,720,710,720,7000,720
1985/04/04,710,710,710,710,5000,710
1985/04/05,710,710,700,700,17000,700
1985/04/06,680,680,675,675,11000,675
1985/04/08,680,680,680,680,4000,680
1985/04/09,700,700,700,700,6000,700
1985/04/10,710,712,710,712,14000,712
1985/04/11,713,730,713,715,29000,715
1985/04/12,720,720,720,720,9000,720
1985/04/15,715,720,715,715,14000,715
1985/04/17,700,700,700,700,2000,700
1985/04/18,700,700,700,700,5000,700
1985/04/19,700,700,700,700,5000,700
1985/04/22,700,700,699,699,6000,699
1985/04/23,699,699,680,680,6000,680
1985/04/24,685,685,685,685,2000,685
1985/04/25,700,700,700,700,3000,700
1985/04/26,700,700,700,700,24000,700
1985/05/01,700,710,700,710,16000,710
1985/05/02,710,710,710,710,10000,710
1985/05/04,704,704,698,700,15000,700
1985/05/07,698,698,698,698,1000,698
1985/05/08,694,694,680,680,15000,680
1985/05/09,679,680,679,680,8000,680
1985/05/10,680,698,666,698,25000,698
1985/05/13,710,712,700,700,34000,700
1985/05/14,670,670,670,670,5000,670
1985/05/15,675,676,675,676,3000,676
1985/05/16,678,678,678,678,8000,678
1985/05/17,698,698,690,690,14000,690
1985/05/18,680,698,678,698,13000,698
1985/05/20,698,698,680,695,8000,695
1985/05/22,681,681,681,681,6000,681
1985/05/23,681,681,681,681,7000,681
1985/05/25,682,685,682,685,2000,685
1985/05/27,681,681,681,681,4000,681
1985/05/28,681,682,681,682,5000,682
1985/05/29,686,690,686,690,7000,690
1985/05/30,690,697,690,693,56000,693
1985/05/31,689,693,682,682,28000,682
1985/06/01,680,695,675,695,43000,695
1985/06/03,694,710,694,710,20000,710
1985/06/04,712,788,712,788,263000,788
1985/06/05,790,850,790,799,202000,799
1985/06/06,759,770,759,770,30000,770
1985/06/07,770,770,730,730,25000,730
1985/06/10,726,728,700,700,32000,700
1985/06/11,690,696,690,696,7000,696
1985/06/12,731,731,730,730,8000,730
1985/06/13,731,731,731,731,1000,731
1985/06/14,761,761,761,761,5000,761
1985/06/15,760,760,760,760,3000,760
1985/06/17,750,760,750,751,13000,751
1985/06/18,732,732,730,730,12000,730
1985/06/20,720,730,700,700,20000,700
1985/06/21,700,710,695,695,27000,695
1985/06/22,695,695,695,695,34000,695
1985/06/25,710,715,707,710,17000,710
1985/06/26,709,709,707,707,2000,707
1985/06/27,700,700,695,695,10000,695
1985/06/28,690,690,690,690,8000,690
1985/06/29,685,690,685,690,6000,690
1985/07/01,689,689,680,689,4000,689
1985/07/02,689,689,682,689,5000,689
1985/07/03,687,687,687,687,13000,687
1985/07/04,688,690,687,687,12000,687
1985/07/05,683,690,683,685,16000,685
1985/07/06,680,683,668,668,21000,668
1985/07/08,672,672,665,666,17000,666
1985/07/09,660,666,655,665,25000,665
1985/07/10,668,671,668,671,3000,671
1985/07/11,665,666,655,655,26000,655
1985/07/12,650,650,645,650,13000,650
1985/07/16,600,600,600,600,13000,600
1985/07/18,606,606,606,606,2000,606
1985/07/20,621,621,621,621,2000,621
1985/07/22,641,641,641,641,4000,641
1985/07/23,641,641,641,641,1000,641
1985/07/24,640,640,640,640,2000,640
1985/07/25,650,650,650,650,5000,650
1985/07/26,640,640,630,631,6000,631
1985/07/27,631,631,631,631,1000,631
1985/07/29,640,640,630,630,3000,630
1985/07/30,640,640,616,616,8000,616
1985/07/31,601,603,601,603,10000,603
1985/08/01,606,610,603,603,5000,603
1985/08/02,605,605,605,605,2000,605
1985/08/05,605,605,603,603,5000,603
1985/08/06,605,606,605,606,2000,606
1985/08/07,607,607,605,605,7000,605
1985/08/08,600,600,600,600,11000,600
1985/08/09,600,600,598,600,10000,600
1985/08/12,600,600,600,600,3000,600
1985/08/13,600,600,592,592,9000,592
1985/08/14,590,591,590,590,11000,590
1985/08/15,585,590,585,585,9000,585
1985/08/16,585,585,580,580,10000,580
1985/08/17,565,565,561,561,13000,561
1985/08/19,559,560,556,556,16000,556
1985/08/20,552,552,535,540,34000,540
1985/08/21,512,531,510,521,52000,521
1985/08/22,524,530,520,522,15000,522
1985/08/23,525,540,525,535,30000,535
1985/08/24,531,536,531,535,13000,535
1985/08/26,535,560,535,560,6000,560
1985/08/27,560,600,560,600,213000,600
1985/08/29,750,750,688,710,149000,710
1985/08/30,710,715,698,700,28000,700
1985/08/31,705,705,698,700,5000,700
1985/09/02,700,700,650,650,20000,650
1985/09/03,660,661,655,661,5000,661
1985/09/04,660,665,660,660,9000,660
1985/09/05,660,660,655,655,4000,655
1985/09/06,655,655,650,650,16000,650
1985/09/07,650,650,649,649,6000,649
1985/09/12,639,639,639,639,6000,639
1985/09/17,600,610,600,600,43000,600
1985/09/18,599,600,596,596,6000,596
1985/09/19,590,590,590,590,9000,590
1985/09/20,550,550,550,550,9000,550
1985/09/21,540,551,540,550,21000,550
1985/09/25,620,620,600,600,6000,600
1985/09/26,587,588,587,588,14000,588
1985/10/01,570,570,550,553,5000,553
1985/10/02,563,563,555,555,12000,555
1985/10/03,552,553,552,552,10000,552
1985/10/04,554,561,554,561,5000,561
1985/10/05,562,562,562,562,3000,562
1985/10/07,560,560,560,560,2000,560
1985/10/08,561,561,561,561,4000,561
1985/10/09,561,562,560,560,28000,560
1985/10/11,555,555,555,555,6000,555
1985/10/14,558,558,558,558,2000,558
1985/10/17,578,578,570,570,3000,570
1985/10/18,580,580,580,580,3000,580
1985/10/19,583,585,583,585,2000,585
1985/10/21,610,610,610,610,3000,610
1985/10/22,610,650,610,650,6000,650
1985/10/26,599,600,599,600,6000,600
1985/10/28,600,600,600,600,1000,600
1985/10/29,600,600,600,600,2000,600
1985/10/31,600,600,600,600,3000,600
1985/11/01,602,605,601,605,3000,605
1985/11/02,600,600,600,600,4000,600
1985/11/05,600,600,590,590,5000,590
1985/11/07,580,580,561,565,25000,565
1985/11/08,561,561,555,560,21000,560
1985/11/11,560,610,560,600,48000,600
1985/11/12,614,618,614,615,15000,615
1985/11/13,615,615,600,610,3000,610
1985/11/14,609,609,599,599,10000,599
1985/11/18,600,600,600,600,1000,600
1985/11/19,580,580,560,560,8000,560
1985/11/20,561,561,561,561,6000,561
1985/11/22,599,600,599,600,2000,600
1985/11/25,610,610,610,610,3000,610
1985/11/26,610,610,600,600,6000,600
1985/11/27,600,600,599,599,5000,599
1985/11/28,601,609,600,600,19000,600
1985/11/29,600,615,600,615,7000,615
1985/11/30,615,618,615,615,5000,615
1985/12/02,600,610,600,610,5000,610
1985/12/03,601,609,601,609,5000,609
1985/12/04,602,602,601,601,8000,601
1985/12/05,603,603,601,601,10000,601
