1994/06/15,1410,1410,1410,1410,1000,1410
1994/06/21,1410,1410,1410,1410,2000,1410
1994/06/28,1400,1400,1400,1400,4000,1400
1994/07/05,1400,1400,1400,1400,1000,1400
1994/07/06,1400,1400,1400,1400,35000,1400
1994/07/11,1400,1400,1400,1400,1000,1400
1994/07/12,1400,1400,1400,1400,1000,1400
1994/07/18,1400,1400,1400,1400,3000,1400
1994/07/29,1400,1400,1400,1400,1000,1400
1994/08/04,1420,1420,1420,1420,2000,1420
1994/08/26,1400,1400,1400,1400,2000,1400
1994/09/12,1400,1400,1400,1400,1000,1400
1994/09/28,1400,1400,1400,1400,1000,1400
1994/10/04,1410,1410,1410,1410,1000,1410
1994/10/18,1400,1400,1400,1400,4000,1400
1994/10/26,1400,1400,1400,1400,15000,1400
1994/10/28,1400,1400,1400,1400,16000,1400
1994/11/08,1300,1400,1300,1400,4000,1400
1994/11/09,1460,1460,1460,1460,6000,1460
1994/11/21,1400,1400,1400,1400,1000,1400
1994/11/22,1400,1400,1400,1400,1000,1400
1994/11/28,1380,1430,1380,1430,2000,1430
1994/12/09,1430,1430,1430,1430,1000,1430
1994/12/16,1440,1440,1440,1440,3000,1440
1994/12/28,1440,1440,1440,1440,6000,1440
1995/01/23,1450,1450,1450,1450,1000,1450
1995/01/27,1450,1450,1450,1450,2000,1450
1995/02/02,1450,1450,1450,1450,1000,1450
1995/02/28,1450,1450,1450,1450,4000,1450
1995/03/07,1400,1400,1400,1400,1000,1400
1995/03/13,1450,1450,1450,1450,1000,1450
1995/03/23,1400,1400,1400,1400,3000,1400
1995/03/29,1450,1450,1450,1450,1000,1450
1995/04/28,1400,1400,1400,1400,2000,1400
1995/05/26,1430,1430,1430,1430,1000,1430
1995/06/20,1300,1300,1300,1300,3000,1300
1995/06/26,1300,1300,1300,1300,4000,1300
1995/06/28,1400,1400,1400,1400,1000,1400
1995/07/17,1270,1270,1270,1270,3000,1270
1995/07/19,1100,1250,1100,1250,2000,1250
1995/07/24,1200,1200,1200,1200,4000,1200
1995/07/28,1240,1250,1240,1250,2000,1250
1995/08/28,1200,1200,1200,1200,2000,1200
1995/09/11,1250,1250,1250,1250,3000,1250
1995/09/18,1230,1230,1230,1230,3000,1230
1995/09/28,1230,1230,1230,1230,1000,1230
1995/10/02,1230,1230,1230,1230,1000,1230
1995/10/09,1200,1200,1200,1200,2000,1200
1995/10/16,1200,1200,1200,1200,1000,1200
1995/10/23,1200,1200,1200,1200,1000,1200
1995/10/24,1200,1200,1200,1200,1000,1200
1995/10/30,1200,1200,1200,1200,1000,1200
1995/11/28,1200,1200,1200,1200,1000,1200
1995/12/12,1150,1150,1150,1150,2000,1150
1995/12/15,1150,1150,1150,1150,3000,1150
1995/12/19,1140,1140,1140,1140,2000,1140
1995/12/28,1140,1140,1140,1140,2000,1140
1996/01/26,1130,1130,1130,1130,1000,1130
1996/02/22,1000,1100,1000,1100,3000,1100
1996/02/28,1100,1100,1100,1100,1000,1100
1996/02/29,1100,1100,1100,1100,5000,1100
1996/03/15,1100,1100,1100,1100,5000,1100
1996/03/19,1130,1130,1130,1130,2000,1130
1996/03/28,1130,1130,1130,1130,1000,1130
1996/04/24,1110,1110,1110,1110,1000,1110
1996/04/25,1120,1120,1120,1120,2000,1120
1996/04/26,1120,1120,1120,1120,1000,1120
1996/04/30,1120,1120,1120,1120,1000,1120
1996/05/07,1110,1110,1110,1110,1000,1110
1996/05/08,1110,1110,1110,1110,2000,1110
1996/05/09,1110,1110,1110,1110,2000,1110
1996/05/28,1250,1250,1250,1250,1000,1250
1996/06/21,1300,1350,1300,1350,2000,1350
1996/06/28,1350,1350,1350,1350,1000,1350
1996/07/08,1300,1300,1300,1300,1000,1300
1996/07/16,1280,1350,1280,1350,2000,1350
1996/07/26,1350,1350,1350,1350,2000,1350
1996/08/01,1350,1350,1350,1350,1000,1350
1996/08/07,1330,1330,1330,1330,1000,1330
1996/08/28,1350,1350,1350,1350,1000,1350
1996/09/12,1350,1350,1350,1350,4000,1350
1996/09/27,1350,1350,1350,1350,1000,1350
1996/10/17,1350,1350,1350,1350,1000,1350
1996/10/21,1370,1370,1370,1370,1000,1370
1996/10/28,1370,1370,1370,1370,1000,1370
1996/10/30,1350,1350,1350,1350,1000,1350
1996/10/31,1350,1350,1350,1350,2000,1350
1996/11/01,1320,1320,1320,1320,2000,1320
1996/11/05,1310,1310,1310,1310,1000,1310
1996/11/06,1350,1350,1350,1350,2000,1350
1996/11/07,1310,1310,1310,1310,2000,1310
1996/11/08,1300,1350,1300,1350,3000,1350
1996/11/11,1350,1350,1350,1350,1000,1350
1996/11/12,1350,1350,1350,1350,1000,1350
1996/11/13,1350,1350,1350,1350,1000,1350
1996/11/14,1350,1400,1350,1400,2000,1400
1996/11/15,1350,1350,1350,1350,1000,1350
1996/11/18,1360,1360,1350,1350,4000,1350
1996/11/19,1340,1360,1340,1360,2000,1360
1996/11/20,1350,1350,1350,1350,2000,1350
1996/11/21,1340,1340,1340,1340,1000,1340
1996/11/22,1350,1350,1340,1340,4000,1340
1996/11/25,1340,1340,1340,1340,1000,1340
1996/11/26,1340,1340,1340,1340,2000,1340
1996/11/27,1340,1340,1340,1340,4000,1340
1996/11/28,1340,1340,1340,1340,3000,1340
1996/11/29,1340,1340,1340,1340,2000,1340
1996/12/02,1350,1350,1350,1350,3000,1350
1996/12/03,1350,1350,1350,1350,1000,1350
1996/12/04,1340,1340,1340,1340,1000,1340
1996/12/05,1350,1370,1350,1370,6000,1370
1996/12/06,1340,1340,1340,1340,1000,1340
1996/12/09,1330,1330,1330,1330,1000,1330
1996/12/10,1330,1330,1330,1330,1000,1330
1996/12/11,1350,1350,1350,1350,1000,1350
1996/12/13,1330,1350,1330,1350,2000,1350
1996/12/16,1370,1370,1360,1360,3000,1360
1996/12/17,1350,1350,1350,1350,3000,1350
1996/12/18,1350,1350,1330,1330,4000,1330
1996/12/19,1340,1340,1330,1330,4000,1330
1996/12/20,1330,1350,1330,1350,3000,1350
1996/12/25,1340,1340,1340,1340,1000,1340
1996/12/26,1340,1390,1340,1390,3000,1390
1996/12/27,1390,1390,1390,1390,2000,1390
1997/01/08,1370,1370,1370,1370,1000,1370
1997/01/21,1370,1370,1370,1370,1000,1370
1997/01/28,1370,1370,1370,1370,1000,1370
1997/01/29,1350,1350,1350,1350,1000,1350
1997/01/30,1370,1370,1370,1370,1000,1370
1997/02/05,1350,1350,1350,1350,1000,1350
1997/02/13,1300,1300,1300,1300,1000,1300
1997/02/21,1270,1340,1270,1340,5000,1340
1997/02/28,1340,1340,1340,1340,2000,1340
1997/03/03,1320,1320,1320,1320,1000,1320
1997/03/11,1300,1320,1300,1320,3000,1320
1997/03/17,1310,1310,1310,1310,400000,1310
1997/03/18,1310,1310,1310,1310,400000,1310
1997/03/31,1310,1310,1310,1310,1000,1310
1997/04/03,1310,1310,1310,1310,5000,1310
1997/04/17,1310,1310,1310,1310,1000,1310
1997/04/18,1300,1300,1300,1300,1000,1300
1997/04/25,1380,1380,1380,1380,1000,1380
1997/04/28,1380,1380,1380,1380,1000,1380
1997/05/09,1340,1340,1340,1340,1000,1340
1997/05/14,1300,1300,1300,1300,1000,1300
1997/05/16,1300,1300,1300,1300,1000,1300
1997/05/20,1290,1290,1290,1290,2000,1290
1997/05/23,1180,1180,1180,1180,2000,1180
1997/05/28,1230,1230,1230,1230,1000,1230
1997/06/02,1230,1230,1230,1230,10000,1230
1997/06/03,1230,1230,1230,1230,1000,1230
1997/06/11,1200,1200,1200,1200,1000,1200
1997/06/19,1150,1150,1150,1150,1000,1150
1997/06/23,1170,1170,1170,1170,2000,1170
1997/06/25,1180,1180,1180,1180,1000,1180
1997/06/26,1180,1180,1180,1180,159000,1180
1997/06/27,1180,1180,1180,1180,2000,1180
1997/07/14,1090,1090,1090,1090,2000,1090
1997/07/28,1100,1100,1100,1100,2000,1100
1997/07/31,1100,1100,1100,1100,1000,1100
1997/08/11,1100,1100,1100,1100,3000,1100
1997/08/28,1120,1120,1120,1120,2000,1120
1997/08/29,1200,1200,1200,1200,1000,1200
1997/09/29,1180,1180,1180,1180,1000,1180
1997/10/13,1180,1180,1180,1180,2000,1180
1997/10/23,1190,1190,1190,1190,1000,1190
1997/10/28,1180,1180,1180,1180,1000,1180
1997/10/29,1180,1180,1180,1180,1000,1180
1997/10/30,1180,1180,1180,1180,2000,1180
1997/11/18,1120,1200,1120,1200,2000,1200
1997/11/20,1160,1160,1160,1160,1000,1160
1997/11/28,1180,1180,1180,1180,1000,1180
1997/12/02,1100,1100,1100,1100,1000,1100
1997/12/16,1130,1130,1130,1130,2000,1130
1997/12/25,1100,1130,1100,1130,19000,1130
1997/12/26,1130,1130,1130,1130,1000,1130
1998/01/20,1130,1130,1130,1130,64000,1130
1998/01/28,1150,1150,1150,1150,1000,1150
1998/02/04,1050,1050,1050,1050,1000,1050
1998/02/05,1100,1100,1100,1100,1000,1100
1998/02/17,1100,1100,1100,1100,4000,1100
1998/02/24,1120,1120,1120,1120,1000,1120
1998/02/27,1120,1120,1120,1120,1000,1120
1998/03/04,1120,1120,1120,1120,2000,1120
1998/03/13,1120,1120,1120,1120,3000,1120
1998/03/27,1110,1110,1110,1110,1000,1110
1998/04/01,1110,1110,1110,1110,81000,1110
1998/04/28,1100,1100,1100,1100,1000,1100
1998/05/21,1020,1050,1020,1050,3000,1050
1998/05/28,1020,1020,1020,1020,1000,1020
1998/06/22,1000,1000,1000,1000,3000,1000
1998/06/26,1000,1000,1000,1000,1000,1000
1998/07/13,1000,1000,1000,1000,2000,1000
1998/07/29,999,999,999,999,1000,999
1998/08/28,880,895,880,895,2000,895
1998/09/28,790,790,790,790,1000,790
1998/10/28,787,787,787,787,1000,787
1998/11/27,840,840,840,840,1000,840
1998/12/01,840,840,840,840,1000,840
1998/12/14,830,830,830,830,2000,830
1998/12/17,820,830,820,830,10000,830
1998/12/28,830,830,830,830,1000,830
1999/01/22,800,800,800,800,1000,800
1999/01/28,799,800,799,800,2000,800
1999/02/01,800,800,800,800,1000,800
1999/02/24,770,800,770,800,2000,800
1999/02/26,780,780,780,780,1000,780
1999/03/01,780,780,780,780,1000,780
1999/03/17,640,730,640,730,8000,730
1999/03/23,530,580,530,570,106000,570
1999/03/24,570,580,570,580,939000,580
1999/03/25,579,580,550,550,842000,550
1999/03/26,550,550,550,550,4000,550
1999/03/29,550,550,550,550,2000,550
1999/03/30,550,550,550,550,1000,550
1999/04/05,550,550,550,550,3000,550
1999/04/06,550,550,550,550,1000,550
1999/04/08,550,550,550,550,1000,550
1999/04/09,550,550,549,550,4000,550
1999/04/12,540,540,540,540,2000,540
1999/04/16,540,540,540,540,1000,540
1999/04/28,515,540,515,540,2000,540
1999/05/06,540,540,540,540,1000,540
1999/05/12,500,500,500,500,1000,500
1999/05/17,530,540,530,530,15000,530
1999/05/24,530,530,530,530,1000,530
1999/05/26,530,530,530,530,1000,530
1999/05/28,529,529,529,529,1000,529
1999/06/01,527,527,527,527,1000,527
1999/06/03,490,517,490,517,3000,517
1999/06/18,515,520,515,520,5000,520
1999/06/21,515,515,515,515,1000,515
1999/06/28,515,515,515,515,2000,515
1999/07/01,514,514,514,514,2000,514
1999/07/02,514,514,514,514,1000,514
1999/07/05,513,513,513,513,1000,513
1999/07/06,515,515,510,510,3000,510
1999/07/09,480,505,460,505,3000,505
1999/07/12,495,510,495,510,6000,510
1999/07/13,514,522,514,522,2000,522
1999/07/14,530,530,530,530,1000,530
1999/07/15,530,530,520,530,6000,530
1999/07/19,530,530,530,530,1000,530
1999/07/22,520,520,520,520,1000,520
1999/07/28,525,525,525,525,1000,525
1999/08/27,525,525,525,525,1000,525
1999/09/01,500,500,500,500,1000,500
1999/09/28,500,515,500,515,4000,515
1999/10/01,515,515,515,515,1000,515
1999/10/22,499,515,490,515,8000,515
1999/10/25,510,510,510,510,1000,510
1999/10/28,510,510,510,510,1000,510
1999/11/01,510,520,510,520,5000,520
1999/11/11,520,520,520,520,2000,520
1999/11/26,514,514,514,514,1000,514
1999/12/01,515,515,515,515,1000,515
1999/12/13,516,516,515,515,2000,515
1999/12/28,500,500,500,500,2000,500
2000/01/04,500,500,500,500,1000,500
2000/01/28,510,510,510,510,1000,510
2000/03/01,500,500,500,500,32000,500
2000/03/02,500,500,500,500,30000,500
2000/03/06,500,500,500,500,300000,500
2000/03/07,500,500,500,500,10000,500
2000/03/08,500,520,500,520,13000,520
2000/03/09,500,520,500,520,11000,520
2000/03/10,500,520,500,500,15000,500
2000/03/17,500,510,500,510,2000,510
2000/03/21,500,500,500,500,89000,500
2000/03/28,500,500,500,500,1000,500
2000/04/28,500,500,500,500,1000,500
2000/05/01,495,500,495,500,2000,500
2000/05/26,530,530,530,530,1000,530
2000/06/01,530,530,530,530,1000,530
2000/06/20,530,530,530,530,1000,530
2000/06/21,530,530,530,530,2000,530
2000/06/28,530,530,530,530,1000,530
2000/07/03,530,530,530,530,1000,530
2000/07/10,530,530,530,530,1000,530
2000/07/12,530,530,530,530,1000,530
2000/07/13,530,531,530,531,367000,531
2000/07/14,531,532,531,532,2000,532
2000/07/21,531,531,531,531,1000,531
2000/07/25,531,531,531,531,1000,531
2000/08/01,499,499,499,499,1000,499
2000/08/10,450,450,450,450,1000,450
2000/08/11,470,529,470,529,5000,529
2000/08/30,530,530,530,530,1000,530
2000/09/29,557,557,557,557,1000,557
2000/10/02,557,557,557,557,1000,557
2000/10/27,549,549,549,549,1000,549
2000/11/01,549,549,549,549,1000,549
2000/11/28,450,450,450,450,2000,450
2000/11/30,480,480,480,480,1000,480
2000/12/01,480,480,480,480,1000,480
2000/12/11,480,480,480,480,2000,480
2001/01/04,480,480,480,480,1000,480
2001/01/23,480,480,480,480,190000,480
2001/01/26,480,480,480,480,2000,480
2001/02/28,440,440,440,440,1000,440
2001/03/01,440,440,440,440,2000,440
2001/03/26,400,400,400,400,1000,400
2001/03/28,428,428,428,428,2000,428
2001/03/30,450,450,450,450,1000,450
2001/04/27,450,450,450,450,3000,450
2001/05/01,450,450,450,450,1000,450
2001/05/07,435,440,435,440,3000,440
2001/05/08,410,410,410,410,1000,410
2001/05/09,410,410,410,410,1000,410
2001/05/16,400,450,400,450,3000,450
2001/05/22,356,356,356,356,1000,356
2001/05/24,397,450,397,450,4000,450
2001/05/25,400,400,400,400,1000,400
2001/05/28,400,400,400,400,1000,400
2001/06/01,400,400,400,400,230000,400
2001/06/07,399,399,399,399,1000,399
2001/06/08,385,385,385,385,1000,385
2001/06/11,385,385,385,385,1000,385
2001/06/20,400,400,400,400,5000,400
2001/06/26,382,382,361,361,3000,361
2001/06/28,373,373,373,373,1000,373
2001/07/03,392,392,392,392,1000,392
2001/07/09,391,391,391,391,2000,391
2001/07/11,370,370,370,370,1000,370
2001/07/12,360,360,360,360,1000,360
2001/07/16,360,360,360,360,1000,360
2001/07/31,361,361,361,361,1000,361
2001/08/01,376,376,376,376,2000,376
2001/08/06,397,397,397,397,1000,397
2001/08/10,305,305,305,305,2000,305
2001/08/13,305,305,305,305,1000,305
2001/08/28,291,310,291,310,2000,310
2001/08/29,327,327,299,299,3000,299
2001/09/03,298,298,298,298,1000,298
2001/09/10,289,289,289,289,2000,289
2001/09/13,290,290,290,290,2000,290
2001/10/01,300,300,299,299,2000,299
2001/10/02,300,300,300,300,4000,300
2001/10/04,299,300,299,300,28000,300
2001/10/09,281,281,281,281,1000,281
2001/10/10,280,280,280,280,1000,280
2001/10/16,275,275,275,275,2000,275
2001/10/25,232,232,232,232,1000,232
2001/10/29,265,265,265,265,3000,265
2001/10/31,251,251,250,250,3000,250
2001/11/01,250,250,250,250,2000,250
2001/11/05,235,235,235,235,1000,235
2001/11/06,235,235,235,235,1000,235
2001/11/16,182,182,182,182,1000,182
2001/11/19,184,220,184,209,7000,209
2001/11/20,210,220,206,206,7000,206
2001/11/21,225,225,225,225,3000,225
2001/11/26,211,211,211,211,1000,211
2001/11/28,175,175,175,175,2000,175
2001/11/29,185,210,185,210,2000,210
2001/11/30,215,215,190,190,4000,190
2001/12/03,190,190,190,190,2000,190
2001/12/04,177,177,177,177,1000,177
2001/12/06,181,181,181,181,1000,181
2001/12/10,200,219,200,219,2000,219
2001/12/11,218,218,185,185,7000,185
2001/12/17,173,180,173,180,2000,180
2001/12/18,170,170,170,170,1000,170
2001/12/19,170,171,170,171,2000,171
2001/12/25,160,160,160,160,1000,160
2001/12/26,155,155,155,155,2000,155
2001/12/28,174,183,174,183,3000,183
2002/01/04,192,192,192,192,4000,192
2002/01/07,197,197,190,190,5000,190
2002/01/08,180,180,180,180,1000,180
2002/01/15,170,170,170,170,1000,170
2002/01/16,163,163,163,163,2000,163
2002/01/17,163,163,163,163,1000,163
2002/01/29,191,191,191,191,3000,191
2002/01/30,200,200,200,200,1000,200
2002/02/01,200,200,200,200,2000,200
2002/02/06,248,248,248,248,1000,248
2002/02/12,190,190,190,190,1000,190
2002/02/13,190,190,190,190,1144000,190
2002/02/14,207,207,207,207,1000,207
2002/02/18,190,191,182,182,8000,182
2002/02/20,181,181,181,181,1000,181
2002/02/21,181,181,181,181,2000,181
2002/02/22,181,181,181,181,1000,181
2002/02/25,181,181,181,181,1000,181
2002/02/26,180,180,180,180,2000,180
2002/02/28,178,181,178,181,4000,181
2002/03/01,184,184,181,181,5000,181
2002/03/05,184,184,184,184,3000,184
2002/03/15,184,184,184,184,1000,184
2002/03/19,185,185,185,185,5000,185
2002/03/25,188,188,188,188,3000,188
2002/03/29,207,207,207,207,1000,207
2002/04/02,239,239,239,239,4000,239
2002/04/03,251,251,251,251,1000,251
2002/05/08,222,222,222,222,1000,222
2002/05/24,220,222,220,222,5000,222
2002/05/29,222,222,222,222,1000,222
2002/05/30,233,233,233,233,3000,233
2002/05/31,245,245,245,245,3000,245
2002/06/04,257,257,257,257,1000,257
2002/06/13,298,298,298,298,1000,298
2002/06/14,300,300,300,300,2000,300
2002/06/21,300,300,300,300,2000,300
2002/06/24,310,310,310,310,6000,310
2002/07/02,302,302,302,302,3000,302
2002/07/09,290,290,290,290,4000,290
2002/07/17,284,284,284,284,4000,284
2002/07/18,300,300,300,300,2000,300
2002/07/19,300,300,300,300,3000,300
2002/07/26,300,300,300,300,3000,300
2002/07/29,300,300,300,300,1000,300
2002/07/30,300,300,300,300,1000,300
2002/08/05,308,308,308,308,1000,308
2002/08/20,308,308,308,308,3000,308
2002/08/28,240,245,240,245,4000,245
2002/08/29,245,245,245,245,2000,245
2002/09/02,272,272,272,272,1000,272
2002/09/09,233,233,233,233,1000,233
2002/09/11,248,248,248,248,1000,248
2002/09/27,290,290,290,290,1000,290
2002/09/30,304,304,304,304,1000,304
2002/10/01,304,304,304,304,1000,304
2002/10/04,300,300,300,300,1000,300
2002/10/29,305,305,305,305,2000,305
2002/11/07,299,299,299,299,1000,299
2002/11/13,290,290,290,290,2000,290
2002/11/14,305,305,305,305,1000,305
2002/11/18,300,300,300,300,1000,300
2002/11/19,290,290,290,290,7000,290
2002/11/21,290,290,290,290,16000,290
2002/11/28,290,290,290,290,3000,290
2002/12/02,290,290,290,290,2000,290
2002/12/09,300,300,300,300,1000,300
2002/12/10,315,315,300,300,7000,300
2002/12/12,295,295,295,295,20000,295
2002/12/13,260,260,260,260,1000,260
2002/12/16,260,260,260,260,1000,260
2002/12/20,260,260,260,260,1000,260
2002/12/24,260,260,260,260,1000,260
2002/12/25,260,260,260,260,1000,260
2002/12/27,287,287,287,287,2000,287
2003/01/06,287,287,287,287,1000,287
2003/01/22,287,287,287,287,247000,287
2003/02/03,306,306,306,306,3000,306
2003/02/05,321,321,321,321,1000,321
2003/02/25,282,282,282,282,3000,282
2003/02/28,335,335,335,335,1000,335
2003/03/03,335,335,335,335,1000,335
2003/03/28,301,301,301,301,1000,301
2003/03/31,316,316,316,316,1000,316
2003/04/04,331,331,331,331,1000,331
2003/05/08,325,325,325,325,1000,325
2003/05/30,303,303,302,302,3000,302
2003/06/02,317,317,317,317,1000,317
2003/06/03,332,332,332,332,2000,332
2003/06/16,280,280,280,280,2000,280
2003/06/20,295,295,295,295,2000,295
2003/06/24,359,359,359,359,4000,359
2003/07/01,376,376,376,376,4000,376
2003/07/04,376,377,376,377,2000,377
2003/07/07,377,377,377,377,3000,377
2003/07/16,309,309,309,309,1000,309
2003/07/22,280,295,280,295,6000,295
2003/07/25,295,295,295,295,12000,295
2003/07/28,295,295,294,294,2000,294
2003/07/30,290,290,290,290,2000,290
2003/07/31,290,290,290,290,1000,290
2003/08/28,424,424,424,424,1000,424
2003/09/18,344,344,344,344,2000,344
2003/09/22,300,310,300,310,3000,310
2003/09/26,311,311,311,311,3000,311
2003/09/29,291,291,291,291,1000,291
2003/10/01,305,305,305,305,2000,305
2003/10/03,295,295,295,295,49000,295
2003/10/06,295,295,295,295,3000,295
2003/10/07,300,300,300,300,2000,300
2003/10/08,300,300,300,300,1000,300
2003/10/09,300,300,300,300,1000,300
2003/10/14,295,295,295,295,2000,295
2003/10/16,290,290,280,290,3000,290
2003/10/20,282,282,282,282,1000,282
2003/10/22,284,284,284,284,1000,284
2003/10/28,280,280,280,280,3000,280
2003/11/04,271,271,271,271,1000,271
2003/11/07,270,270,270,270,3000,270
2003/11/11,270,270,270,270,3000,270
2003/11/19,263,268,263,268,5000,268
2003/11/28,265,265,265,265,3000,265
2003/12/01,265,265,265,265,1000,265
2003/12/08,274,274,274,274,4000,274
2003/12/19,250,250,250,250,1000,250
2003/12/22,249,249,249,249,1000,249
2003/12/24,248,248,248,248,2000,248
2003/12/25,258,258,258,258,1000,258
2003/12/26,260,260,260,260,1000,260
2003/12/29,273,273,273,273,4000,273
2004/01/05,293,293,293,293,1000,293
2004/01/07,294,294,294,294,3000,294
2004/01/09,285,285,285,285,2000,285
2004/01/13,280,280,270,270,4000,270
2004/01/14,280,280,280,280,7000,280
2004/01/21,290,290,274,274,4000,274
2004/01/29,284,284,284,284,3000,284
2004/02/02,285,285,280,280,11000,280
2004/02/03,294,294,274,274,2000,274
2004/02/24,286,286,286,286,1000,286
2004/03/01,297,297,297,297,3000,297
2004/03/02,311,311,311,311,2000,311
2004/03/10,310,310,310,310,1000,310
2004/03/11,320,320,315,315,3000,315
2004/03/15,321,321,321,321,1000,321
2004/03/16,295,295,295,295,1000,295
2004/03/17,301,310,301,310,2000,310
2004/03/18,320,320,320,320,1000,320
2004/03/19,324,324,324,324,1000,324
2004/03/26,343,357,343,357,2000,357
2004/03/29,374,374,374,374,1000,374
2004/04/01,374,374,374,374,1000,374
2004/04/07,365,365,360,360,3000,360
2004/04/08,360,370,360,370,5000,370
2004/04/09,370,370,370,370,1000,370
2004/04/12,370,370,370,370,1000,370
2004/04/13,370,370,370,370,3000,370
2004/04/14,370,371,370,371,10000,371
2004/04/15,371,371,371,371,5000,371
2004/04/16,371,371,370,370,4000,370
