2010/11/01,1614,1614,1614,1614,20,1614
2010/11/05,1658,1673,1658,1662,260,1662
2010/11/08,1702,1702,1668,1680,210,1680
2010/11/09,1670,1670,1659,1664,80,1664
2010/11/10,1723,1740,1723,1740,340,1740
2010/11/11,1729,1740,1729,1740,420,1740
2010/11/12,1756,1756,1720,1720,430,1720
2010/11/15,1684,1699,1684,1699,6850,1699
2010/11/16,1739,1739,1710,1710,70,1710
2010/11/17,1578,1583,1578,1583,20,1583
2010/11/18,1617,1631,1617,1626,140,1626
2010/11/19,1642,1642,1642,1642,30,1642
2010/11/22,1619,1619,1610,1610,40,1610
2010/11/30,1653,1653,1653,1653,30,1653
2010/12/01,1667,1672,1667,1672,40,1672
2010/12/03,1726,1726,1723,1724,780,1724
2010/12/06,1730,1731,1723,1731,270,1731
2010/12/07,1719,1719,1707,1707,300,1707
2010/12/08,1701,1706,1701,1706,510,1706
2010/12/09,1757,1757,1732,1736,130,1736
2010/12/10,1730,1730,1722,1726,250,1726
2010/12/13,1704,1729,1704,1729,220,1729
2010/12/14,1753,1753,1738,1746,720,1746
2010/12/17,1728,1744,1728,1744,220,1744
2010/12/20,1766,1766,1758,1758,110,1758
2010/12/21,1773,1773,1766,1766,450,1766
2010/12/24,1800,1800,1800,1800,20,1800
2010/12/27,1788,1798,1786,1798,270,1798
2010/12/28,1811,1834,1811,1828,630,1828
2010/12/29,1818,1821,1804,1804,730,1804
2010/12/30,1786,1786,1778,1786,850,1786
2011/01/04,1826,1826,1795,1801,570,1801
2011/01/05,1787,1787,1782,1782,710,1782
2011/01/06,1839,1845,1839,1845,20,1845
2011/01/07,1828,1828,1828,1828,30,1828
2011/01/11,1819,1830,1819,1828,390,1828
2011/01/13,1881,1881,1875,1875,480,1875
2011/01/14,1876,1876,1863,1863,1280,1863
2011/01/17,1865,1889,1865,1885,130,1885
2011/01/18,1882,1882,1857,1867,1210,1867
2011/01/19,1875,1885,1875,1884,1570,1884
2011/01/20,1924,1926,1870,1921,2420,1921
2011/01/21,1910,1938,1886,1886,660,1886
2011/01/24,1934,1934,1884,1920,2050,1920
2011/01/25,1967,1967,1939,1965,890,1965
2011/01/26,1955,1955,1867,1867,440,1867
2011/01/27,1907,1922,1810,1811,3020,1811
2011/01/28,1816,1820,1816,1816,1030,1816
2011/01/31,1776,1930,1776,1930,1740,1930
2011/02/02,1929,1929,1917,1917,750,1917
2011/02/03,1880,1925,1868,1880,340,1880
2011/02/04,1900,1900,1880,1880,1860,1880
2011/02/07,1890,1890,1890,1890,150,1890
2011/02/08,1890,1890,1880,1880,260,1880
2011/02/09,1920,1920,1900,1900,430,1900
2011/02/10,1910,1920,1901,1920,290,1920
2011/02/14,1900,1900,1858,1900,410,1900
2011/02/15,1890,1890,1880,1880,830,1880
2011/02/16,1858,1858,1825,1850,1600,1850
2011/02/17,1849,1849,1835,1835,430,1835
2011/02/18,1899,1899,1852,1852,260,1852
2011/02/21,1878,1878,1835,1850,890,1850
2011/02/22,1830,1844,1825,1844,630,1844
2011/02/23,1766,1766,1700,1744,3840,1744
2011/02/24,1744,1765,1730,1730,1810,1730
2011/02/28,1810,1810,1810,1810,70,1810
2011/03/01,1799,1799,1779,1779,540,1779
2011/03/02,1819,1819,1800,1800,260,1800
2011/03/04,1819,1869,1819,1827,2350,1827
2011/03/07,1840,1840,1831,1831,620,1831
2011/03/08,1825,1825,1820,1820,150,1820
2011/03/10,1785,1785,1775,1775,30,1775
2011/03/11,1772,1772,1772,1772,50,1772
2011/03/14,1692,1747,1692,1726,520,1726
2011/03/15,1701,1725,1629,1629,1360,1629
2011/03/16,1601,1644,1601,1627,1350,1627
2011/03/17,1627,1640,1600,1615,510,1615
2011/03/18,1650,1690,1650,1690,20,1690
2011/03/23,1750,1750,1750,1750,20,1750
2011/03/25,1710,1710,1710,1710,1570,1710
2011/03/28,1774,1774,1774,1774,110,1774
2011/03/30,1738,1738,1738,1738,220,1738
2011/03/31,1785,1785,1785,1785,10,1785
2011/04/01,1814,1850,1814,1828,1140,1828
2011/04/04,1827,1827,1827,1827,10,1827
2011/04/05,1867,1889,1867,1884,400,1884
2011/04/06,1844,1889,1844,1889,670,1889
2011/04/07,1889,1889,1888,1888,120,1888
2011/04/08,1850,1879,1810,1879,410,1879
2011/04/11,1880,1880,1880,1880,210,1880
2011/04/12,1850,1850,1792,1792,230,1792
2011/04/13,1780,1799,1780,1799,110,1799
2011/04/14,1754,1754,1754,1754,20,1754
2011/04/18,1794,1794,1750,1750,20,1750
2011/04/19,1735,1735,1735,1735,2190,1735
2011/04/20,1775,1775,1775,1775,10,1775
2011/04/21,1771,1771,1771,1771,30,1771
2011/04/22,1811,1811,1811,1811,50,1811
2011/04/25,1802,1819,1802,1819,610,1819
2011/04/26,1768,1768,1768,1768,300,1768
2011/05/06,1747,1747,1689,1709,260,1709
2011/05/09,1708,1708,1708,1708,120,1708
2011/05/10,1708,1708,1671,1707,740,1707
2011/05/11,1700,1700,1700,1700,10,1700
2011/05/12,1676,1676,1676,1676,200,1676
2011/05/16,1694,1694,1681,1681,150,1681
2011/05/17,1716,1716,1681,1681,110,1681
2011/05/18,1721,1721,1697,1720,230,1720
2011/05/19,1743,1793,1743,1788,500,1788
2011/05/20,1788,1798,1749,1753,210,1753
2011/05/23,1762,1770,1762,1770,30,1770
2011/05/24,1756,1756,1756,1756,1500,1756
2011/05/25,1757,1770,1757,1770,50,1770
2011/05/26,1763,1781,1763,1770,910,1770
2011/05/27,1770,1770,1770,1770,60,1770
2011/05/30,1784,1784,1707,1707,40,1707
2011/05/31,1784,1790,1750,1790,600,1790
2011/06/01,1767,1767,1767,1767,500,1767
2011/06/03,1769,1799,1769,1799,60,1799
2011/06/06,1762,1762,1762,1762,20,1762
2011/06/07,1722,1726,1721,1726,170,1726
2011/06/08,1743,1743,1743,1743,510,1743
2011/06/10,1783,1783,1783,1783,10,1783
2011/06/14,1783,1783,1783,1783,100,1783
2011/06/15,1714,1714,1714,1714,10,1714
2011/06/17,1710,1710,1710,1710,120,1710
2011/06/20,1673,1673,1673,1673,110,1673
2011/06/21,1685,1685,1685,1685,550,1685
2011/06/22,1725,1725,1696,1696,210,1696
2011/06/23,1699,1699,1683,1683,80,1683
2011/06/24,1683,1683,1677,1677,190,1677
2011/06/27,1647,1647,1647,1647,10,1647
2011/06/28,1632,1632,1632,1632,150,1632
2011/06/29,1712,1712,1678,1682,380,1682
