2008/09/16,5040,5240,4780,4830,1440,483
2008/09/17,4870,5100,4870,5100,200,510
2008/09/19,5060,5210,5060,5200,450,520
2008/09/22,5310,5370,5210,5300,670,530
2008/09/24,5190,5190,5100,5190,300,519
2008/09/25,5090,5090,5080,5090,70,509
2008/09/26,5190,5380,5120,5360,370,536
2008/09/29,5110,5110,5040,5040,880,504
2008/09/30,5000,5140,5000,5120,1060,512
2008/10/01,5000,5000,5000,5000,210,500
2008/10/02,4890,4890,4850,4850,70,485
2008/10/03,4700,4750,4530,4630,310,463
2008/10/06,4130,4500,4130,4500,750,450
2008/10/07,4160,4330,3950,4330,1440,433
2008/10/08,3920,3920,3830,3830,470,383
2008/10/09,3830,3940,3830,3830,500,383
2008/10/10,3710,3710,3510,3580,340,358
2008/10/14,3890,3980,3890,3960,280,396
2008/10/15,3960,3960,3960,3960,110,396
2008/10/16,3960,3960,3750,3800,220,380
2008/10/17,3810,3810,3800,3800,80,380
2008/10/20,3750,3900,3700,3830,580,383
2008/10/21,3930,3950,3880,3890,380,389
2008/10/22,3840,3850,3800,3800,340,380
2008/10/23,3600,3600,3530,3600,450,360
2008/10/24,3600,3700,3580,3580,420,358
2008/10/27,3610,3750,3530,3670,390,367
2008/10/28,3720,3720,3700,3700,550,370
2008/10/29,3800,3800,3600,3650,1130,365
2008/10/30,3600,3770,3600,3750,400,375
2008/10/31,3750,3820,3670,3820,170,382
2008/11/04,3720,3750,3720,3750,20,375
2008/11/05,3820,4000,3820,3890,250,389
2008/11/06,3850,3850,3810,3810,20,381
2008/11/07,4000,4000,3950,4000,1280,400
2008/11/12,4000,4000,4000,4000,90,400
2008/11/14,4000,4000,3900,3900,180,390
2008/11/17,3870,3870,3780,3780,170,378
2008/11/18,3780,3780,3720,3720,130,372
2008/11/19,3700,3700,3700,3700,50,370
2008/11/20,3700,3710,3650,3710,720,371
2008/11/21,3800,3800,3800,3800,300,380
2008/11/25,3900,3910,3800,3800,300,380
2008/11/26,3800,3800,3790,3800,110,380
2008/11/27,3830,4000,3830,4000,260,400
2008/11/28,3860,3890,3840,3890,400,389
2008/12/01,3900,3930,3830,3830,160,383
2008/12/02,3810,3810,3810,3810,20,381
2008/12/03,3850,3900,3850,3900,90,390
2008/12/04,3820,3820,3800,3800,250,380
2008/12/05,3850,3850,3850,3850,20,385
2008/12/08,3900,4100,3900,4100,160,410
2008/12/09,3900,3980,3890,3890,590,389
2008/12/10,3750,3750,3500,3650,330,365
2008/12/11,3610,3850,3610,3850,290,385
2008/12/12,3900,3900,3900,3900,10,390
2008/12/15,3680,3680,3600,3600,320,360
2008/12/16,3550,3710,3550,3710,80,371
2008/12/17,3580,3580,3580,3580,110,358
2008/12/18,3580,3710,3580,3710,130,371
2008/12/19,3660,3660,3560,3600,80,360
2008/12/22,3560,3560,3470,3470,330,347
2008/12/24,3420,3470,3350,3350,330,335
2008/12/25,3350,3400,3350,3400,250,340
2008/12/26,3450,3700,3450,3700,140,370
2008/12/29,3800,3800,3700,3700,430,370
2008/12/30,3600,3600,3520,3600,40,360
2009/01/05,3640,3710,3640,3710,40,371
2009/01/06,3660,3660,3510,3510,210,351
2009/01/07,3710,3750,3700,3710,600,371
2009/01/08,3710,3710,3580,3580,70,358
2009/01/13,3580,3580,3570,3570,30,357
2009/01/14,3570,3570,3570,3570,20,357
2009/01/15,3560,3570,3500,3500,250,350
2009/01/16,3520,3520,3520,3520,30,352
2009/01/19,3400,3450,3360,3370,610,337
2009/01/20,3370,3450,3370,3430,380,343
2009/01/21,3400,3400,3300,3390,450,339
2009/01/22,3290,3450,3220,3450,1100,345
2009/01/23,3300,3350,3270,3280,610,328
2009/01/26,3290,3370,3290,3330,350,333
2009/01/27,3330,3350,3330,3350,220,335
2009/01/28,3350,3350,3100,3120,1200,312
2009/01/29,3150,3200,3050,3050,790,305
2009/01/30,3050,3050,2990,3050,810,305
2009/02/02,2950,3000,2950,3000,110,300
2009/02/03,2910,3050,2900,3050,210,305
2009/02/04,3020,3040,3020,3040,110,304
2009/02/05,3000,3050,3000,3050,270,305
2009/02/06,3040,3050,2970,3050,220,305
2009/02/09,2950,2990,2930,2930,230,293
2009/02/10,2910,2910,2910,2910,130,291
2009/02/12,2920,2920,2900,2920,620,292
2009/02/13,2840,2880,2840,2880,400,288
2009/02/16,2820,2900,2800,2900,1120,290
2009/02/17,2900,2900,2900,2900,150,290
2009/02/18,2885,2885,2750,2780,290,278
2009/02/19,2780,2800,2755,2755,570,275.5
2009/02/23,2855,2855,2770,2850,130,285
2009/02/24,2780,2780,2700,2700,180,270
2009/02/25,2700,2710,2700,2700,510,270
2009/02/26,2740,2900,2740,2900,150,290
2009/02/27,2850,3090,2850,3080,340,308
2009/03/02,3180,3580,3130,3300,690,330
2009/03/03,3400,3600,3400,3550,340,355
2009/03/04,3050,3050,3050,3050,60,305
2009/03/05,2670,2715,2655,2670,1610,267
2009/03/06,2670,2670,2550,2670,510,267
2009/03/09,2600,2600,2550,2550,250,255
2009/03/10,2550,2550,2410,2410,720,241
2009/03/11,2460,2500,2460,2500,70,250
2009/03/12,2450,2450,2450,2450,100,245
2009/03/13,2450,2540,2450,2540,80,254
2009/03/16,2540,2540,2410,2410,80,241
2009/03/17,2420,2430,2420,2430,60,243
2009/03/18,2550,2690,2530,2530,70,253
2009/03/19,2520,2520,2490,2490,20,249
2009/03/23,2490,2500,2490,2500,220,250
2009/03/24,2500,2600,2500,2600,140,260
2009/03/26,2550,2640,2550,2640,130,264
2009/03/27,2650,2720,2650,2650,350,265
2009/03/30,2690,2730,2490,2490,390,249
2009/03/31,2490,2600,2490,2510,40,251
2009/04/01,2430,2460,2400,2450,520,245
2009/04/02,2480,2520,2455,2475,550,247.5
2009/04/03,2435,2525,2430,2440,600,244
2009/04/06,2500,2590,2460,2460,720,246
2009/04/07,2460,2460,2400,2460,570,246
2009/04/08,2410,2460,2340,2460,780,246
2009/04/09,2395,2405,2360,2380,470,238
2009/04/10,2495,2780,2495,2780,1130,278
2009/04/13,2900,2900,2650,2900,760,290
2009/04/14,2860,2860,2700,2800,130,280
2009/04/15,2705,2800,2705,2800,40,280
2009/04/16,2600,2640,2550,2580,1120,258
2009/04/17,2525,2550,2490,2500,590,250
2009/04/20,2500,2530,2450,2530,540,253
2009/04/21,2505,2505,2430,2430,490,243
2009/04/22,2510,2510,2450,2470,530,247
2009/04/23,2455,2470,2380,2470,590,247
2009/04/27,2590,2590,2510,2580,160,258
2009/04/28,2555,2600,2550,2600,820,260
2009/04/30,2560,2600,2550,2600,160,260
2009/05/01,2530,2550,2470,2470,500,247
2009/05/07,2470,2500,2460,2485,630,248.5
2009/05/08,2525,2525,2525,2525,90,252.5
2009/05/11,2515,2520,2500,2520,280,252
2009/05/12,2520,2535,2500,2520,520,252
2009/05/13,2520,2530,2520,2520,340,252
2009/05/14,2510,2520,2505,2520,70,252
2009/05/15,2520,2520,2510,2510,300,251
2009/05/18,2510,2520,2400,2400,690,240
2009/05/19,2450,2570,2410,2570,280,257
2009/05/20,2565,2620,2560,2570,1140,257
2009/05/21,2545,2570,2470,2530,290,253
2009/05/22,2530,2645,2530,2570,620,257
2009/05/25,2585,2650,2530,2570,560,257
2009/05/26,2585,2970,2575,2970,1340,297
2009/05/27,3110,3130,2825,2985,1350,298.5
2009/05/28,2985,3390,2940,3390,2480,339
2009/05/29,3400,3530,3330,3400,1220,340
2009/06/01,3390,3400,3250,3290,500,329
2009/06/02,3440,3440,3440,3440,150,344
2009/06/03,3440,3440,3240,3250,300,325
2009/06/04,3350,3350,3250,3250,380,325
2009/06/08,3240,3330,3240,3300,270,330
2009/06/09,3250,3450,3250,3320,830,332
2009/06/10,3280,3410,3280,3340,500,334
2009/06/11,3340,3500,3340,3360,480,336
2009/06/12,3410,3690,3410,3640,830,364
2009/06/15,3740,3740,3530,3600,590,360
2009/06/16,3450,3450,3450,3450,40,345
2009/06/17,3500,3630,3500,3630,40,363
2009/06/18,3630,3630,3580,3580,90,358
2009/06/19,3550,3590,3540,3590,40,359
2009/06/22,3590,3700,3590,3700,340,370
2009/06/23,3630,3630,3580,3580,200,358
2009/06/24,3580,3660,3580,3660,250,366
2009/06/25,3650,3690,3650,3660,400,366
2009/06/26,3660,3670,3630,3650,610,365
2009/06/29,3630,3660,3550,3660,560,366
2009/06/30,3660,3780,3600,3600,270,360
2009/07/01,3600,3760,3600,3660,450,366
2009/07/02,3710,3710,3660,3660,320,366
2009/07/03,3660,3800,3660,3750,690,375
2009/07/06,3750,3750,3750,3750,90,375
2009/07/07,3800,3800,3750,3750,510,375
2009/07/08,3750,3750,3630,3630,440,363
2009/07/09,3730,3730,3630,3700,340,370
2009/07/10,3700,3800,3700,3790,590,379
2009/07/13,3850,3850,3750,3790,1140,379
2009/07/14,3900,3900,3650,3790,1160,379
2009/07/15,3780,3790,3780,3780,270,378
2009/07/16,3850,3850,3790,3790,150,379
2009/07/17,3660,3790,3660,3790,380,379
2009/07/21,3790,3790,3590,3790,130,379
2009/07/22,3640,3740,3640,3740,100,374
2009/07/23,3750,3750,3610,3610,90,361
2009/07/24,3750,3750,3740,3750,200,375
2009/07/27,3700,3750,3700,3710,210,371
2009/07/28,3560,3750,3560,3700,710,370
2009/07/29,3560,3680,3560,3680,20,368
2009/07/30,3670,3670,3600,3600,70,360
2009/07/31,3650,3690,3550,3650,390,365
2009/08/03,3600,3670,3520,3650,320,365
2009/08/04,3600,3640,3600,3630,430,363
2009/08/05,3580,3580,3500,3510,620,351
2009/08/06,3500,3510,3500,3500,560,350
2009/08/07,3450,3500,3450,3500,90,350
2009/08/10,3500,3510,3450,3510,620,351
2009/08/11,3500,3510,3400,3400,320,340
2009/08/12,3400,3400,3400,3400,90,340
2009/08/13,3470,3470,3450,3450,380,345
2009/08/14,3400,3470,3400,3470,80,347
2009/08/17,3460,3470,3350,3350,260,335
2009/08/18,3350,3500,3350,3500,260,350
2009/08/19,3370,3500,3370,3500,400,350
2009/08/20,3400,3410,3400,3410,200,341
2009/08/21,3400,3400,3330,3350,330,335
2009/08/24,3360,3430,3360,3370,360,337
2009/08/25,3370,3380,3370,3370,200,337
2009/08/26,3380,3450,3370,3390,500,339
2009/08/27,3390,3410,3340,3340,570,334
2009/08/28,3350,3390,3340,3380,430,338
2009/08/31,3390,3390,3300,3300,230,330
2009/09/01,3300,3500,3300,3390,790,339
2009/09/02,3340,3350,3270,3350,240,335
2009/09/03,3300,3330,3280,3300,200,330
2009/09/04,3280,3340,3200,3200,680,320
2009/09/07,3220,3240,3200,3240,320,324
2009/09/08,3240,3240,3200,3210,200,321
2009/09/09,3300,3300,3200,3200,930,320
2009/09/10,3160,3160,3080,3140,520,314
2009/09/11,3150,3200,3140,3190,220,319
2009/09/14,3100,3110,3100,3100,200,310
2009/09/15,3060,3150,3060,3070,360,307
2009/09/16,3150,3290,3150,3150,410,315
2009/09/17,3150,3150,3040,3100,880,310
2009/09/18,3060,3150,3060,3150,20,315
2009/09/24,3110,3180,3110,3160,1320,316
2009/09/25,3220,3300,3160,3160,290,316
2009/09/28,3300,3300,3100,3100,230,310
2009/09/29,3200,3200,3200,3200,10,320
2009/09/30,3120,3200,3120,3200,260,320
2009/10/01,3100,3180,3100,3180,210,318
2009/10/02,3050,3050,3010,3010,140,301
2009/10/05,3020,3020,3020,3020,60,302
2009/10/06,3100,3100,3100,3100,100,310
2009/10/07,3090,3090,3090,3090,140,309
2009/10/08,3090,3090,3070,3070,120,307
2009/10/09,3090,3090,3010,3010,100,301
2009/10/13,3080,3080,3010,3010,110,301
2009/10/14,3000,3000,3000,3000,350,300
2009/10/15,3000,3010,3000,3010,180,301
2009/10/19,3000,3000,2970,2970,180,297
2009/10/20,2975,2985,2970,2970,230,297
2009/10/21,2950,2970,2950,2970,80,297
2009/10/22,2920,2960,2920,2950,90,295
2009/10/23,2950,3090,2950,2950,720,295
2009/10/26,2950,2990,2940,2950,310,295
2009/10/27,2950,2950,2950,2950,260,295
2009/10/28,2950,2950,2900,2910,290,291
2009/10/29,2920,2920,2900,2920,230,292
2009/10/30,2920,2920,2900,2900,480,290
2009/11/02,2940,2940,2940,2940,10,294
2009/11/04,2940,2940,2870,2900,190,290
2009/11/05,2900,2930,2900,2930,640,293
2009/11/06,2930,2930,2930,2930,40,293
2009/11/09,2930,2930,2930,2930,40,293
2009/11/10,2900,2900,2900,2900,200,290
2009/11/11,2880,2900,2880,2900,20,290
2009/11/12,2900,2900,2900,2900,50,290
2009/11/13,2850,2850,2850,2850,100,285
2009/11/16,2850,2850,2800,2800,290,280
2009/11/17,2740,2740,2650,2650,210,265
2009/11/18,2700,2710,2700,2710,150,271
2009/11/19,2700,2700,2700,2700,180,270
2009/11/20,2700,2710,2700,2710,600,271
2009/11/24,2710,2710,2650,2710,430,271
2009/11/25,2605,2650,2605,2650,60,265
2009/11/26,2655,2700,2655,2700,20,270
2009/11/27,2700,2700,2700,2700,430,270
2009/11/30,2790,2790,2790,2790,230,279
2009/12/01,2650,2790,2650,2790,110,279
2009/12/02,2785,2785,2665,2665,50,266.5
2009/12/03,2665,2800,2665,2680,310,268
2009/12/04,2650,2650,2650,2650,170,265
2009/12/07,2820,2820,2780,2800,320,280
2009/12/08,2800,2800,2760,2800,570,280
2009/12/09,2870,2970,2830,2890,1170,289
2009/12/10,2850,2880,2830,2830,280,283
2009/12/11,2950,2950,2900,2900,190,290
2009/12/14,2860,2905,2800,2905,600,290.5
2009/12/15,2865,2865,2850,2850,340,285
2009/12/16,2850,2930,2850,2930,100,293
2009/12/17,2875,3000,2875,3000,220,300
2009/12/18,3000,3000,2970,2970,30,297
2009/12/21,2900,2970,2900,2970,390,297
2009/12/22,2950,2950,2920,2920,70,292
2009/12/24,2930,2950,2930,2950,860,295
2009/12/25,2960,2995,2945,2975,180,297.5
2009/12/28,3000,3030,2950,3030,500,303
2009/12/29,3060,3200,3050,3150,440,315
2009/12/30,3150,3280,3150,3200,390,320
2010/01/04,3100,3100,3100,3100,10,310
2010/01/05,3070,3200,3070,3145,110,314.5
2010/01/06,3100,3235,3100,3235,70,323.5
2010/01/07,3150,3150,3150,3150,20,315
2010/01/08,3150,3200,3150,3200,110,320
2010/01/12,3200,3330,3200,3330,90,333
2010/01/13,3300,3300,3200,3220,120,322
2010/01/14,3230,3420,3230,3400,210,340
2010/01/15,3400,3400,3300,3400,80,340
2010/01/18,3450,3480,3450,3480,150,348
2010/01/19,3480,3500,3480,3500,330,350
2010/01/20,3500,3525,3500,3525,200,352.5
2010/01/21,3450,3600,3400,3600,470,360
2010/01/22,3450,3660,3450,3660,290,366
2010/01/25,3660,3680,3660,3680,30,368
2010/01/26,3660,3690,3640,3640,90,364
2010/01/27,3650,3650,3440,3500,130,350
2010/01/28,3430,3450,3305,3305,530,330.5
2010/01/29,3400,3400,3400,3400,20,340
2010/02/01,3470,4100,3450,3470,700,347
2010/02/02,3650,3800,3625,3800,530,380
2010/02/03,3740,3740,3500,3640,70,364
2010/02/04,3500,3500,3380,3380,100,338
2010/02/05,3340,3400,3330,3400,90,340
2010/02/08,3380,3770,3380,3700,50,370
2010/02/09,3695,3695,3695,3695,70,369.5
2010/02/10,3460,3680,3410,3680,70,368
2010/02/12,3690,3690,3690,3690,80,369
2010/02/15,3410,3410,3410,3410,20,341
2010/02/16,3410,3510,3410,3510,60,351
2010/02/17,3670,3670,3450,3450,80,345
2010/02/18,3600,3700,3600,3700,610,370
2010/02/19,3690,3690,3650,3650,680,365
2010/02/22,3460,3460,3460,3460,60,346
2010/02/23,3500,3500,3500,3500,20,350
2010/02/24,3700,3700,3680,3680,110,368
2010/02/25,3500,3580,3500,3500,150,350
2010/02/26,3520,3520,3520,3520,30,352
2010/03/01,3650,3650,3550,3550,220,355
2010/03/02,3600,3660,3600,3650,290,365
2010/03/03,3600,3690,3600,3600,180,360
2010/03/04,3600,3600,3520,3520,90,352
2010/03/05,3650,3650,3650,3650,20,365
2010/03/08,3580,3680,3550,3550,490,355
2010/03/09,3550,3550,3550,3550,130,355
2010/03/10,3540,3550,3465,3465,90,346.5
2010/03/11,3470,3470,3460,3460,30,346
2010/03/12,3480,3480,3400,3400,200,340
2010/03/15,3430,3500,3400,3500,230,350
2010/03/16,3500,3500,3450,3450,820,345
2010/03/17,3450,3450,3400,3400,430,340
2010/03/18,3370,3370,3280,3300,280,330
2010/03/19,3500,3500,3365,3365,1030,336.5
2010/03/23,3450,3450,3450,3450,390,345
2010/03/24,3500,3500,3450,3450,370,345
2010/03/25,3500,3500,3500,3500,210,350
2010/03/26,3500,3500,3495,3495,160,349.5
2010/03/29,3510,3510,3510,3510,190,351
2010/03/30,3500,3510,3365,3365,560,336.5
2010/03/31,3500,3510,3480,3510,450,351
2010/04/01,3500,3510,3470,3510,310,351
2010/04/02,3510,3520,3510,3520,370,352
2010/04/05,3510,3650,3510,3530,520,353
2010/04/06,3600,3640,3500,3620,990,362
2010/04/07,3580,3600,3580,3600,200,360
2010/04/08,3600,3620,3600,3620,150,362
2010/04/09,3620,3650,3610,3650,310,365
2010/04/12,3660,4000,3630,4000,1640,400
2010/04/13,4100,4100,3680,3830,1180,383
2010/04/14,3700,4390,3700,4200,5110,420
2010/04/15,4390,4400,4110,4350,3010,435
2010/04/16,4350,4350,4020,4050,1100,405
2010/04/19,4000,4100,3790,3890,910,389
2010/04/20,3890,4030,3855,3855,400,385.5
2010/04/21,3855,3995,3855,3995,70,399.5
2010/04/22,3905,3905,3820,3850,280,385
2010/04/23,3960,4200,3920,4195,730,419.5
2010/04/26,4195,4290,4165,4165,370,416.5
2010/04/27,4200,4200,4185,4200,250,420
2010/04/28,4180,4180,3960,4100,550,410
