2013/08/21,8930,8930,8700,8700,3,8700
2013/08/23,9180,9180,9180,9180,1,9180
2013/08/26,8950,8950,8950,8950,10,8950
2013/08/27,8950,8950,8950,8950,1,8950
2013/08/28,8680,8680,8580,8580,2,8580
2013/08/29,8480,8480,8480,8480,58,8480
2013/08/30,8880,8900,8620,8620,7,8620
2013/09/02,8900,9200,8900,9200,123,9200
2013/09/03,9200,9500,9200,9500,6006,9500
2013/09/05,9420,9420,9420,9420,3,9420
2013/09/06,9780,9780,9710,9720,22,9720
2013/09/10,9930,9930,9930,9930,35,9930
2013/09/11,10080,10080,10080,10080,60,10080
2013/09/17,10400,10400,10250,10250,65,10250
2013/09/19,10310,10310,10270,10270,33,10270
2013/09/20,10660,10660,10660,10660,47,10660
2013/09/24,10360,10360,10140,10140,51,10140
2013/09/25,10020,10020,10020,10020,50,10020
2013/09/26,10200,10200,10200,10200,34,10200
2013/09/27,10020,10020,10010,10010,35,10010
2013/10/02,9700,9700,9700,9700,2,9700
2013/10/03,10000,10000,10000,10000,2,10000
2013/10/08,9590,9990,9590,9990,49,9990
2013/10/09,9630,9890,9630,9890,3,9890
2013/10/10,9750,9750,9750,9750,3000,9750
2013/10/11,10110,10110,10110,10110,14,10110
2013/10/15,10450,10450,10450,10450,11,10450
2013/10/18,9840,9840,9820,9820,7,9820
2013/10/21,10270,10270,10210,10210,1001,10210
2013/10/22,10140,10230,10140,10230,7,10230
2013/10/23,10300,10300,10030,10030,99,10030
2013/10/24,9870,9870,9530,9530,40,9530
2013/10/25,9370,9540,9370,9540,55,9540
2013/10/30,9880,9880,9880,9880,1,9880
2013/10/31,10000,10000,10000,10000,1,10000
2013/11/05,10030,10030,10030,10030,1,10030
2013/11/08,9730,9730,9730,9730,1,9730
2013/11/11,9770,9770,9770,9770,4,9770
2013/11/12,10030,10030,10030,10030,1,10030
2013/11/13,9730,9730,9650,9650,3031,9650
2013/11/14,9620,9660,9620,9650,1967,9650
2013/11/15,9630,10070,9630,10070,612,10070
2013/11/18,10220,10630,10200,10630,6548,10630
2013/11/19,10780,10780,10630,10700,68,10700
2013/11/20,10650,10680,10590,10600,2517,10600
2013/11/21,10800,10800,10610,10610,11,10610
2013/11/22,10660,10830,10660,10830,7,10830
2013/11/25,11000,11010,10890,10890,907,10890
2013/11/26,10700,10880,10700,10830,24,10830
2013/11/27,10900,10900,10900,10900,14,10900
2013/11/28,11030,11190,11030,11190,6,11190
2013/11/29,11040,11040,11040,11040,3,11040
2013/12/02,11150,11210,11150,11210,1001,11210
2013/12/03,11100,11100,11100,11100,1,11100
2013/12/04,11020,11030,11020,11030,30,11030
2013/12/05,10990,10990,10750,10810,1011,10810
2013/12/06,10760,10760,10740,10740,8,10740
2013/12/09,11230,11230,11120,11120,605,11120
2013/12/10,11050,11050,11050,11050,1,11050
2013/12/11,10850,10850,10750,10750,11,10750
2013/12/13,10450,10630,10450,10630,367,10630
2013/12/16,10610,10610,10550,10550,3,10550
2013/12/17,10590,10590,10590,10590,101,10590
2013/12/18,10470,10470,10470,10470,1,10470
2013/12/19,10520,10750,10520,10750,3,10750
2013/12/20,10420,10420,10230,10240,401,10240
2013/12/24,10530,10620,10530,10610,8,10610
2013/12/27,10660,10720,10660,10720,36,10720
2013/12/30,10730,10730,10730,10730,260,10730
2014/01/06,10390,10390,10050,10150,632,10150
2014/01/07,10150,10150,10150,10150,5,10150
2014/01/08,10440,10440,10440,10440,1,10440
2014/01/09,10450,10480,10450,10480,24,10480
2014/01/10,10320,10350,10300,10350,13,10350
2014/01/14,9990,9990,9990,9990,30,9990
2014/01/15,10130,10370,10130,10360,36,10360
2014/01/16,10480,10480,10470,10470,2,10470
2014/01/17,10290,10450,10290,10450,25,10450
2014/01/20,10580,10580,10430,10430,3,10430
2014/01/21,10390,10500,10390,10500,22,10500
2014/01/23,10460,10470,10460,10470,3,10470
2014/01/24,10170,10170,9920,9920,256,9920
2014/01/27,9500,9500,9300,9300,8,9300
2014/01/28,9320,9320,9320,9320,1,9320
2014/01/29,9580,9580,9580,9580,7,9580
2014/01/30,9430,9430,9120,9120,14,9120
2014/02/03,9120,9150,9120,9120,966,9120
2014/02/04,8870,8900,8850,8850,105,8850
2014/02/05,8980,8980,8750,8750,4,8750
2014/02/06,8670,8720,8670,8690,113,8690
2014/02/10,9020,9020,9020,9020,2,9020
2014/02/12,9300,9460,9300,9450,401,9450
2014/02/13,9470,9480,9470,9480,24,9480
2014/02/14,9550,9630,9480,9630,804,9630
2014/02/17,9480,9710,9480,9710,3,9710
2014/02/18,9740,9740,9670,9670,99,9670
2014/02/19,9760,9760,9760,9760,1,9760
2014/02/20,9900,9900,9540,9540,7,9540
2014/02/21,9720,9720,9720,9720,1,9720
2014/02/24,9720,9720,9540,9540,3,9540
2014/02/25,9770,9770,9770,9770,100,9770
2014/02/26,9610,9610,9610,9610,9,9610
2014/02/27,9850,9900,9850,9890,13,9890
2014/02/28,9860,10040,9860,9920,4,9920
2014/03/03,9850,9850,9850,9850,42,9850
2014/03/05,10080,10080,9920,9920,42,9920
2014/03/07,9960,10010,9960,10010,15,10010
2014/03/10,9970,9970,9600,9600,2,9600
2014/03/12,9230,9240,9230,9240,60,9240
2014/03/13,9210,9240,9210,9240,40,9240
2014/03/14,8670,8820,8670,8810,94,8810
2014/03/17,8830,8830,8780,8780,54,8780
2014/03/19,8850,8850,8850,8850,40,8850
2014/03/20,8730,8730,8680,8680,63,8680
2014/03/24,8830,9100,8830,9100,40,9100
2014/03/25,9130,9130,9130,9130,56,9130
2014/03/26,9150,9280,9150,9260,148,9260
2014/03/27,9050,9110,9050,9110,68,9110
2014/03/31,9330,9350,9330,9350,63,9350
2014/04/01,9500,9710,9500,9710,131,9710
2014/04/02,9820,9820,9820,9820,2050,9820
2014/04/03,9850,9950,9850,9950,91,9950
2014/04/07,9780,9780,9620,9620,222,9620
2014/04/08,9620,9810,9620,9810,16,9810
2014/04/09,10000,10000,9990,9990,40,9990
2014/04/10,9910,10120,9910,10120,50,10120
2014/04/11,10190,10390,10080,10080,2069,10080
2014/04/14,10110,10110,10110,10110,4,10110
2014/04/15,10240,10240,9870,9870,31,9870
2014/04/17,9930,9930,9800,9910,2160,9910
2014/04/21,9930,9930,9930,9930,20,9930
2014/04/25,9640,9640,9500,9500,110,9500
2014/04/28,9360,9370,9360,9360,14,9360
2014/05/02,9460,9480,9460,9480,5,9480
2014/05/07,9200,9200,8960,8960,12,8960
2014/05/08,9180,9180,9100,9100,12,9100
2014/05/09,9070,9070,9070,9070,1,9070
2014/05/12,9400,9490,9400,9490,4,9490
2014/05/13,9530,9530,9530,9530,1,9530
2014/05/15,9770,9800,9700,9800,2506,9800
2014/05/19,9690,9700,9600,9600,202,9600
2014/05/20,9890,9890,9890,9890,1,9890
2014/05/22,10000,10000,10000,10000,15,10000
2014/05/26,10160,10160,10000,10000,12,10000
2014/05/28,10160,10160,10160,10160,1009,10160
2014/05/29,10070,10170,10070,10160,1101,10160
2014/05/30,10070,10070,10070,10070,10,10070
2014/06/02,10200,10200,10120,10120,68,10120
2014/06/03,10380,10380,10290,10350,43,10350
2014/06/05,10320,10320,10240,10240,41,10240
2014/06/06,10160,10160,10110,10140,8,10140
2014/06/10,10320,10320,10320,10320,5,10320
2014/06/11,10330,10330,10270,10270,3,10270
2014/06/13,10410,10410,10350,10350,19,10350
2014/06/16,10330,10330,10330,10330,9,10330
2014/06/19,10290,10300,10290,10300,51,10300
2014/06/20,10290,10290,10290,10290,10,10290
2014/06/23,10270,10270,10270,10270,30,10270
2014/06/24,9960,10020,9950,9970,1044,9970
2014/06/25,10030,10030,9950,9950,4,9950
2014/06/26,10080,10080,10080,10080,3,10080
2014/06/27,10060,10180,10060,10100,2045,10100
2014/07/02,10390,10390,10390,10390,2000,10390
2014/07/03,10540,10540,10510,10510,2040,10510
2014/07/04,10690,10690,10620,10620,40,10620
2014/07/09,10240,10240,10220,10220,31,10220
2014/07/10,10070,10230,10070,10230,31,10230
2014/07/14,10250,10250,10250,10250,19,10250
2014/07/15,10370,10370,10370,10370,14,10370
2014/07/23,10660,10810,10660,10810,1522,10810
2014/07/24,10870,11030,10860,10960,239,10960
2014/07/25,11010,11030,10970,10980,2007,10980
2014/07/28,11100,11330,11100,11330,1675,11330
2014/07/29,11460,11460,11300,11300,192,11300
2014/07/30,11780,11780,11520,11760,236,11760
2014/07/31,11760,11760,11760,11760,50,11760
2014/08/01,11600,11600,11600,11600,20,11600
2014/08/04,11600,11600,11600,11600,80,11600
2014/08/05,11600,11600,11500,11500,110,11500
2014/08/06,11400,11400,11350,11350,80,11350
2014/08/07,11260,11420,11260,11420,160,11420
2014/08/08,11070,11190,11070,11190,23,11190
2014/08/11,11500,11500,11500,11500,11,11500
2014/08/12,11490,11490,11490,11490,80,11490
2014/08/13,11540,11540,11540,11540,10,11540
2014/08/14,11780,11990,11780,11830,37,11830
2014/08/15,11890,11890,11850,11850,155,11850
2014/08/19,11920,11920,11920,11920,35,11920
2014/08/20,12030,12030,12000,12000,5012,12000
2014/08/21,12180,12180,11980,11980,72,11980
2014/08/22,12100,12140,12100,12140,10001,12140
2014/08/25,12090,12140,12090,12140,38,12140
2014/08/26,12180,12180,12180,12180,5,12180
2014/08/27,12100,12160,12100,12160,15,12160
2014/08/29,11670,11670,11670,11670,40,11670
2014/09/01,12000,12000,12000,12000,8,12000
2014/09/02,11990,11990,11830,11890,68,11890
2014/09/03,12380,12490,12380,12490,1052,12490
2014/09/04,12550,12550,12440,12440,30,12440
2014/09/05,12730,12730,12520,12520,637,12520
2014/09/08,12500,12500,12500,12500,20,12500
2014/09/09,12610,12610,12600,12600,8,12600
2014/09/10,12100,12100,12080,12100,62,12100
2014/09/11,12180,12180,12100,12100,131,12100
2014/09/12,12080,12080,12080,12080,8,12080
2014/09/16,11840,11840,11840,11840,17,11840
2014/09/17,11600,11930,11600,11930,40,11930
2014/09/18,11830,11830,11800,11800,172,11800
2014/09/19,11770,11950,11770,11950,133,11950
2014/09/22,11890,11890,11660,11660,315,11660
2014/09/24,11340,11560,11200,11550,448,11550
2014/09/25,11490,11710,11490,11620,529,11620
2014/09/26,11400,11400,11340,11340,158,11340
2014/09/29,11530,11530,10850,10860,1929,10860
2014/09/30,10830,10860,10580,10650,1155,10650
2014/10/01,10690,10720,10690,10710,487,10710
2014/10/02,10610,10610,10560,10570,97,10570
2014/10/03,10560,10750,10270,10730,1553,10730
2014/10/06,10700,10940,10690,10920,4186,10920
2014/10/07,11140,11140,10900,11070,7281,11070
2014/10/08,10900,10900,10700,10850,686,10850
2014/10/09,11030,11070,10970,10990,391,10990
2014/10/10,10740,10770,10590,10630,1159,10630
2014/10/14,10800,10800,10470,10650,912,10650
2014/10/15,10730,10730,10600,10680,59,10680
2014/10/16,10240,10400,10240,10370,866,10370
2014/10/17,10370,10420,10230,10360,56,10360
2014/10/20,10720,10720,10720,10720,20,10720
2014/10/21,10700,10700,10330,10330,58,10330
2014/10/22,10780,10940,10780,10940,228,10940
2014/10/23,10880,10880,10780,10820,90,10820
2014/10/24,10960,10960,10740,10820,78,10820
2014/10/27,10780,10780,10590,10630,128,10630
2014/10/29,11230,11390,11230,11390,2123,11390
2014/10/30,11500,11500,11360,11360,1356,11360
2014/10/31,11360,11870,11360,11810,338,11810
2014/11/04,11980,12040,11750,11980,37486,11980
2014/11/05,11890,11890,11890,11890,7,11890
2014/11/06,12040,12040,11960,11960,70,11960
2014/11/07,11840,12110,11780,12110,358,12110
2014/11/10,11650,12500,11650,12060,20,12060
2014/11/11,12110,12200,12020,12020,106,12020
2014/11/12,12210,12210,12000,12110,525,12110
2014/11/13,12020,12340,12000,12290,10048,12290
2014/11/14,12310,12410,12310,12390,682,12390
2014/11/17,12640,12640,12190,12190,424,12190
2014/11/18,12080,12240,11940,11950,242,11950
2014/11/19,11940,11940,11850,11850,223,11850
2014/11/20,11890,11950,11800,11940,86,11940
2014/11/21,11850,11890,11780,11890,114,11890
2014/11/25,12430,12490,12370,12370,183,12370
2014/11/26,12210,12440,12210,12410,35,12410
2014/11/27,12700,12700,12460,12460,346,12460
2014/11/28,12510,12650,12510,12650,112,12650
2014/12/01,12480,12480,12100,12110,158,12110
2014/12/02,11850,12030,11830,12030,51,12030
2014/12/03,12480,12480,12470,12470,34,12470
2014/12/04,12380,12380,12200,12310,158,12310
2014/12/05,12450,12970,12450,12920,498,12920
2014/12/08,13170,13170,12950,12990,2753,12990
2014/12/09,12890,12900,12450,12460,109,12460
2014/12/10,11730,12140,11730,12140,492,12140
2014/12/11,11880,11880,11730,11730,276,11730
2014/12/12,11630,11990,11630,11860,122,11860
2014/12/15,11500,11540,11500,11540,70,11540
2014/12/16,11350,11350,11140,11140,143,11140
2014/12/17,10980,11020,10950,10950,34,10950
2014/12/18,11150,11390,11150,11320,65,11320
2014/12/19,11730,11780,11640,11780,1521,11780
2014/12/22,11890,12000,11890,12000,108,12000
2014/12/24,11950,11970,11950,11970,700,11970
2014/12/25,11980,11980,11980,11980,1,11980
2014/12/29,12450,12650,12350,12540,1578,12540
2014/12/30,12610,12610,12270,12270,250,12270
2015/01/05,12440,12730,11950,12620,485,12620
2015/01/06,11880,12150,11880,11950,421,11950
2015/01/07,12120,12210,12030,12030,113,12030
2015/01/08,12580,12580,12400,12400,908,12400
2015/01/09,12730,12770,12510,12770,6119,12770
2015/01/13,12600,12720,12500,12720,22,12720
2015/01/14,12850,12850,12650,12670,25,12670
2015/01/16,12670,12670,12430,12470,220,12470
2015/01/19,12680,12680,12200,12200,206,12200
2015/01/20,12240,12400,12240,12400,101,12400
2015/01/21,12440,12720,12440,12720,7,12720
2015/01/22,12950,13050,12940,12990,1797,12990
2015/01/23,13130,13420,13130,13420,1698,13420
2015/01/26,13180,13360,13180,13250,118,13250
2015/01/27,13530,13530,13340,13340,30,13340
2015/01/28,13300,13490,13300,13490,95,13490
2015/01/29,12980,13310,12980,13030,602,13030
2015/01/30,13050,13370,13050,13180,412,13180
2015/02/02,12640,12940,12640,12870,51,12870
2015/02/03,12900,13080,12900,13080,11,13080
2015/02/04,13040,13090,13040,13090,180,13090
2015/02/05,13440,13530,13160,13260,414,13260
2015/02/06,13160,13160,13100,13100,28,13100
2015/02/09,13340,13340,13340,13340,17,13340
2015/02/10,12970,13100,12970,13100,32,13100
2015/02/12,12950,13220,12950,13160,119,13160
2015/02/13,13190,13300,13190,13250,23,13250
2015/02/16,13360,13360,13270,13310,69,13310
2015/02/18,13380,13550,13380,13540,56,13540
2015/02/19,13580,13580,13560,13560,3,13560
2015/02/20,13400,13500,13400,13490,16,13490
2015/02/23,13600,13600,13420,13450,51,13450
2015/02/24,13300,13310,13300,13310,15,13310
2015/02/26,13500,13650,13390,13390,2234,13390
2015/02/27,13660,13780,13620,13670,2897,13670
2015/03/02,13700,13760,13430,13660,2197,13660
2015/03/03,13860,13860,13600,13620,1073,13620
2015/03/04,13490,13490,13210,13290,868,13290
2015/03/05,13010,13010,12890,12890,85,12890
2015/03/06,12830,12920,12810,12820,81,12820
2015/03/09,12770,12770,12710,12730,91,12730
2015/03/10,13030,13030,12740,12810,31,12810
2015/03/11,12230,12590,12230,12490,76,12490
2015/03/12,12510,12600,12510,12570,163,12570
2015/03/13,12500,12650,12500,12600,2121,12600
2015/03/16,12560,12740,12560,12700,548,12700
2015/03/17,12720,12720,12640,12640,34,12640
2015/03/18,12670,12990,12670,12980,182,12980
2015/03/19,13010,13150,13010,13080,66,13080
2015/03/20,13280,13380,13150,13190,159,13190
2015/03/23,13420,13420,13060,13060,79,13060
2015/03/24,13050,13050,12950,12950,29,12950
2015/03/25,13010,13140,13010,13140,17,13140
2015/03/26,13250,13250,13250,13250,2,13250
2015/03/27,13020,13020,13020,13020,20,13020
2015/03/30,13040,13610,13040,13490,19386,13490
2015/03/31,14090,14100,13600,13750,46,13750
2015/04/01,13700,13820,13700,13820,13,13820
2015/04/02,14000,14000,13850,13920,122,13920
2015/04/03,14260,14260,13940,13950,118,13950
2015/04/06,13940,14160,13850,14160,139,14160
2015/04/07,14200,14200,14150,14150,4,14150
2015/04/08,14170,14890,14170,14840,1546,14840
2015/04/09,15940,16770,15520,16090,13126,16090
2015/04/10,16900,17700,15960,16050,11306,16050
2015/04/13,16450,17000,16380,16730,5269,16730
2015/04/14,17060,17490,16500,16730,26250,16730
2015/04/15,16960,16960,16550,16680,4165,16680
2015/04/16,16510,16810,16330,16730,8646,16730
2015/04/17,16780,16900,16750,16780,2683,16780
2015/04/20,15780,16760,15780,15950,5461,15950
2015/04/21,16300,16710,16050,16640,5507,16640
2015/04/22,16990,17100,16750,16910,7697,16910
2015/04/23,17400,17400,17000,17250,11680,17250
2015/04/24,17390,17390,16560,16700,2731,16700
2015/04/27,16800,17600,16800,17600,13853,17600
2015/04/28,17800,17800,17250,17420,5021,17420
2015/04/30,17230,17420,17000,17240,4788,17240
2015/05/01,17010,17340,17010,17190,313,17190
2015/05/07,16150,16490,16150,16250,585,16250
2015/05/08,16260,16520,16180,16430,5723,16430
2015/05/11,17230,17410,16630,16710,2868,16710
2015/05/12,16700,16700,16540,16640,837,16640
2015/05/13,16320,16410,16230,16300,334,16300
2015/05/14,16060,16150,16010,16090,677,16090
2015/05/15,16100,16310,16100,16310,474,16310
2015/05/18,16500,16590,16270,16400,430,16400
2015/05/19,16370,16720,16370,16610,844,16610
2015/05/20,17010,17010,16610,16680,864,16680
2015/05/21,16510,16640,16470,16590,943,16590
2015/05/22,16450,17180,16450,17180,2711,17180
2015/05/25,17580,17580,17210,17460,1647,17460
2015/05/26,17500,18000,17500,17810,10009,17810
2015/05/27,17750,17900,17450,17690,6351,17690
2015/05/28,17690,17750,17060,17130,6778,17130
2015/05/29,17190,17190,16650,17000,1265,17000
2015/06/01,16760,17190,16760,17190,1414,17190
2015/06/02,16950,17100,16900,16900,645,16900
2015/06/03,16860,17230,16860,17100,1880,17100
2015/06/04,17500,17530,16550,16780,1199,16780
2015/06/05,17100,17100,16720,16790,1947,16790
2015/06/08,16680,16960,16680,16960,149,16960
2015/06/09,16720,16770,16350,16350,1377,16350
2015/06/10,16360,16510,16280,16290,694,16290
2015/06/11,16500,16500,16060,16100,691,16100
2015/06/12,16120,16420,16120,16290,238,16290
2015/06/15,16690,16700,16100,16100,540,16100
2015/06/16,15920,16100,15870,15930,765,15930
2015/06/17,15620,16000,15610,15990,833,15990
2015/06/18,15950,15950,15760,15840,346,15840
2015/06/19,16050,16130,16050,16120,340,16120
2015/06/22,15760,16020,15760,15960,595,15960
2015/06/23,16360,16630,16030,16630,1648,16630
2015/06/24,16940,16940,16570,16750,370,16750
2015/06/25,16880,16880,16560,16600,1345,16600
2015/06/26,16280,16290,15820,15870,1566,15870
2015/06/29,14870,15320,14500,14960,5540,14960
2015/06/30,14960,15360,14850,15320,858,15320
2015/07/01,14920,15290,14920,15290,135,15290
2015/07/02,15020,15450,15020,15450,1481,15450
2015/07/03,15120,15300,15100,15220,992,15220
2015/07/06,15000,15250,13480,13690,6635,13690
2015/07/07,13900,14260,13640,13810,4005,13810
2015/07/08,13560,13650,12390,12420,7993,12420
2015/07/09,11820,13260,11820,13180,21724,13180
2015/07/10,13300,13500,12650,13460,3918,13460
2015/07/13,13410,13750,13260,13610,2722,13610
2015/07/14,13660,14180,13650,13680,2544,13680
2015/07/15,13660,14040,13630,13630,11083,13630
2015/07/16,13550,13970,13550,13840,3190,13840
2015/07/17,13910,14350,13910,14340,2910,14340
2015/07/21,14480,14570,14350,14550,2883,14550
2015/07/22,14610,14610,14080,14100,632,14100
2015/07/23,14260,14360,14250,14300,1169,14300
2015/07/24,14380,14380,13970,13970,270,13970
