2006/05/30,350000,381000,340000,359000,463,3590
2006/05/31,346000,357000,340000,345000,193,3450
2006/06/01,355000,361000,335000,335000,181,3350
2006/06/02,337000,341000,290000,335000,360,3350
2006/06/05,330000,351000,318000,342000,264,3420
2006/06/06,327000,350000,326000,332000,168,3320
2006/06/07,330000,342000,314000,314000,142,3140
2006/06/08,310000,310000,293000,298000,174,2980
2006/06/09,304000,315000,293000,305000,161,3050
2006/06/12,310000,320000,302000,318000,161,3180
2006/06/13,310000,324000,309000,312000,157,3120
2006/06/14,309000,356000,309000,330000,429,3300
2006/06/15,360000,360000,344000,356000,291,3560
2006/06/16,376000,378000,356000,364000,371,3640
2006/06/19,360000,364000,350000,360000,127,3600
2006/06/20,353000,359000,343000,343000,70,3430
2006/06/21,343000,350000,333000,349000,79,3490
2006/06/22,355000,356000,345000,345000,68,3450
2006/06/23,347000,347000,336000,340000,47,3400
2006/06/26,333000,335000,322000,328000,85,3280
2006/06/27,325000,330000,323000,327000,71,3270
2006/06/28,319000,325000,318000,322000,55,3220
2006/06/29,318000,337000,318000,336000,175,3360
2006/06/30,340000,346000,331000,331000,123,3310
2006/07/03,330000,338000,327000,329000,86,3290
2006/07/04,338000,338000,332000,335000,80,3350
2006/07/05,332000,335000,326000,326000,84,3260
2006/07/06,323000,323000,316000,320000,96,3200
2006/07/07,321000,321000,309000,310000,73,3100
2006/07/10,302000,312000,301000,312000,74,3120
2006/07/11,307000,310000,305000,308000,49,3080
2006/07/12,313000,313000,299000,299000,35,2990
2006/07/13,298000,303000,295000,296000,66,2960
2006/07/14,290000,299000,286000,291000,72,2910
2006/07/18,298000,298000,268000,272000,256,2720
2006/07/19,256000,262000,250000,261000,171,2610
2006/07/20,270000,275000,263000,267000,116,2670
2006/07/21,259000,261000,256000,258000,47,2580
2006/07/24,246000,249000,236000,249000,78,2490
2006/07/25,252000,258000,235000,239000,102,2390
2006/07/26,235000,239000,219000,222000,263,2220
2006/07/27,223000,223000,203000,219000,154,2190
2006/07/28,211000,227000,208000,211000,193,2110
2006/07/31,227000,251000,222000,251000,210,2510
2006/08/01,271000,291000,271000,291000,814,2910
2006/08/02,308000,308000,275000,283000,1605,2830
2006/08/03,291000,291000,275000,278000,346,2780
2006/08/04,278000,284000,274000,281000,296,2810
2006/08/07,273000,273000,260000,263000,215,2630
2006/08/08,256000,261000,247000,251000,110,2510
2006/08/09,249000,291000,236000,291000,595,2910
2006/08/10,275000,283000,269000,275000,517,2750
2006/08/11,275000,275000,265000,265000,132,2650
2006/08/14,265000,272000,261000,265000,78,2650
2006/08/15,272000,273000,264000,270000,139,2700
2006/08/16,274000,286000,270000,284000,288,2840
2006/08/17,292000,318000,279000,280000,1388,2800
2006/08/18,284000,310000,284000,306000,812,3060
2006/08/21,303000,306000,297000,300000,207,3000
2006/08/22,296000,304000,291000,302000,152,3020
2006/08/23,312000,348000,311000,337000,2551,3370
2006/08/24,342000,358000,325000,327000,1342,3270
2006/08/25,335000,336000,321000,323000,259,3230
2006/08/28,318000,318000,305000,311000,142,3110
2006/08/29,316000,316000,299000,304000,172,3040
2006/08/30,305000,308000,299000,301000,106,3010
2006/08/31,292000,302000,291000,302000,92,3020
2006/09/01,307000,307000,298000,303000,72,3030
2006/09/04,309000,309000,302000,302000,70,3020
2006/09/05,307000,324000,306000,320000,343,3200
2006/09/06,325000,325000,312000,314000,198,3140
2006/09/07,316000,330000,313000,329000,292,3290
2006/09/08,325000,335000,322000,334000,256,3340
2006/09/11,339000,340000,333000,335000,168,3350
2006/09/12,330000,335000,308000,308000,173,3080
2006/09/13,318000,318000,304000,304000,134,3040
2006/09/14,303000,309000,285000,287000,179,2870
2006/09/15,287000,298000,286000,289000,49,2890
2006/09/19,290000,304000,290000,293000,63,2930
2006/09/20,292000,292000,287000,287000,36,2870
2006/09/21,291000,295000,290000,293000,50,2930
2006/09/22,289000,292000,286000,286000,56,2860
2006/09/25,282000,285000,271000,271000,83,2710
2006/09/26,270000,274000,266000,268000,31,2680
2006/09/27,270000,276000,267000,273000,54,2730
2006/09/28,284000,285000,275000,282000,63,2820
2006/09/29,290000,290000,280000,288000,60,2880
2006/10/02,286000,291000,282000,284000,54,2840
2006/10/03,284000,284000,280000,280000,25,2800
2006/10/04,281000,292000,281000,281000,96,2810
2006/10/05,287000,287000,280000,281000,35,2810
2006/10/06,278000,278000,266000,273000,60,2730
2006/10/10,264000,264000,250000,254000,129,2540
2006/10/11,262000,262000,238000,243000,113,2430
2006/10/12,235000,243000,232000,240000,55,2400
2006/10/13,242000,251000,240000,251000,145,2510
2006/10/16,258000,265000,255000,261000,80,2610
2006/10/17,263000,267000,257000,262000,74,2620
2006/10/18,258000,276000,253000,271000,118,2710
2006/10/19,278000,278000,269000,271000,71,2710
2006/10/20,271000,271000,264000,269000,56,2690
2006/10/23,265000,309000,251000,286000,851,2860
2006/10/24,282000,286000,276000,276000,171,2760
2006/10/25,280000,280000,269000,270000,49,2700
2006/10/26,266000,279000,266000,275000,40,2750
2006/10/27,278000,278000,268000,268000,24,2680
2006/10/30,272000,272000,260000,261000,25,2610
2006/10/31,264000,264000,255000,257000,43,2570
2006/11/01,257000,262000,252000,253000,30,2530
2006/11/02,255000,256000,247000,250000,66,2500
2006/11/06,246000,252000,245000,251000,31,2510
2006/11/07,251000,253000,249000,251000,23,2510
2006/11/08,255000,256000,246000,248000,59,2480
2006/11/09,245000,246000,239000,242000,83,2420
2006/11/10,238000,238000,233000,234000,66,2340
2006/11/13,236000,236000,226000,226000,39,2260
2006/11/14,230000,232000,225000,230000,39,2300
2006/11/15,233000,234000,226000,234000,45,2340
2006/11/16,234000,234000,221000,221000,46,2210
2006/11/17,219000,219000,208000,210000,106,2100
2006/11/20,200000,205000,190000,190000,114,1900
2006/11/21,193000,205000,190000,197000,93,1970
2006/11/22,195000,215000,194000,213000,118,2130
2006/11/24,209000,209000,196000,208000,61,2080
2006/11/27,208000,215000,206000,210000,40,2100
2006/11/28,207000,230000,206000,224000,112,2240
2006/11/29,225000,237000,225000,226000,81,2260
2006/11/30,226000,235000,226000,233000,67,2330
2006/12/01,232000,233000,221000,229000,60,2290
2006/12/04,224000,227000,216000,227000,38,2270
2006/12/05,233000,233000,222000,225000,52,2250
2006/12/06,225000,234000,225000,232000,81,2320
2006/12/07,236000,237000,231000,231000,96,2310
2006/12/08,231000,233000,226000,230000,22,2300
2006/12/11,232000,232000,226000,228000,35,2280
2006/12/12,230000,230000,217000,219000,84,2190
2006/12/13,221000,221000,214000,217000,38,2170
2006/12/14,215000,227000,214000,223000,100,2230
2006/12/15,224000,227000,221000,224000,77,2240
2006/12/18,223000,245000,223000,243000,297,2430
2006/12/19,239000,240000,230000,231000,130,2310
2006/12/20,227000,231000,225000,229000,94,2290
2006/12/21,228000,230000,224000,227000,75,2270
2006/12/22,225000,227000,220000,223000,57,2230
2006/12/25,223000,227000,219000,225000,221,2250
2006/12/26,221000,224000,220000,224000,68,2240
2006/12/27,222000,222000,196000,206000,206,2060
2006/12/28,208000,210000,198000,203000,215,2030
2006/12/29,200000,203000,198000,199000,57,1990
2007/01/04,196000,198000,194000,198000,46,1980
2007/01/05,197000,199000,197000,197000,62,1970
2007/01/09,195000,200000,189000,197000,168,1970
2007/01/10,197000,208000,197000,202000,126,2020
2007/01/11,203000,205000,199000,199000,83,1990
2007/01/12,199000,205000,197000,203000,107,2030
2007/01/15,207000,207000,194000,197000,249,1970
2007/01/16,196000,197000,193000,196000,162,1960
2007/01/17,198000,200000,197000,198000,244,1980
2007/01/18,200000,212000,199000,212000,427,2120
2007/01/19,210000,217000,203000,215000,308,2150
2007/01/22,219000,245000,214000,240000,1140,2400
2007/01/23,237000,237000,224000,225000,518,2250
2007/01/24,226000,227000,216000,218000,185,2180
2007/01/25,218000,218000,206000,208000,310,2080
2007/01/26,206000,211000,203000,209000,104,2090
2007/01/29,211000,212000,208000,210000,70,2100
2007/01/30,214000,214000,200000,201000,169,2010
2007/01/31,198000,198000,161000,169000,2510,1690
2007/02/01,172000,178000,166000,169000,1200,1690
2007/02/02,169000,171000,167000,168000,376,1680
2007/02/05,168000,168000,163000,164000,424,1640
2007/02/06,164000,168000,163000,168000,193,1680
2007/02/07,167000,170000,166000,169000,245,1690
2007/02/08,168000,170000,167000,169000,160,1690
2007/02/09,168000,170000,167000,170000,91,1700
2007/02/13,169000,169000,166000,166000,75,1660
2007/02/14,167000,167000,159000,161000,143,1610
2007/02/15,166000,173000,163000,167000,236,1670
2007/02/16,168000,169000,163000,169000,120,1690
2007/02/19,168000,171000,165000,166000,155,1660
2007/02/20,165000,166000,163000,165000,130,1650
2007/02/21,164000,166000,161000,161000,150,1610
2007/02/22,162000,164000,161000,162000,139,1620
2007/02/23,163000,164000,159000,159000,374,1590
2007/02/26,159000,160000,152000,154000,313,1540
2007/02/27,154000,154000,149000,149000,229,1490
2007/02/28,135000,142000,135000,141000,357,1410
2007/03/01,141000,142000,131000,136000,279,1360
2007/03/02,132000,134000,127000,127000,312,1270
2007/03/05,129000,129000,114000,116000,598,1160
2007/03/06,124000,132000,117000,128000,743,1280
2007/03/07,134000,134000,122000,125000,431,1250
2007/03/08,122000,124000,118000,123000,231,1230
2007/03/09,121000,126000,120000,123000,108,1230
2007/03/12,125000,125000,121000,122000,82,1220
2007/03/13,124000,128000,123000,124000,64,1240
2007/03/14,121000,122000,118000,119000,403,1190
2007/03/15,123000,126000,122000,124000,176,1240
2007/03/16,122000,122000,117000,119000,183,1190
2007/03/19,116000,116000,106000,109000,393,1090
2007/03/20,111000,124000,111000,117000,1293,1170
2007/03/22,122000,123000,114000,114000,523,1140
2007/03/23,116000,116000,111000,112000,214,1120
2007/03/26,110000,120000,110000,115000,425,1150
2007/03/27,115000,119000,114000,117000,225,1170
2007/03/28,117000,118000,115000,118000,136,1180
2007/03/29,118000,118000,116000,117000,89,1170
2007/03/30,119000,126000,118000,123000,1219,1230
2007/04/02,129000,134000,118000,119000,3372,1190
2007/04/03,119000,120000,111000,112000,634,1120
2007/04/04,115000,116000,111000,112000,536,1120
2007/04/05,112000,118000,112000,115000,439,1150
2007/04/06,114000,114000,111000,114000,228,1140
2007/04/09,113000,114000,112000,114000,125,1140
2007/04/10,113000,113000,110000,111000,239,1110
2007/04/11,110000,110000,107000,110000,216,1100
2007/04/12,109000,109000,105000,105000,218,1050
2007/04/13,104000,104000,100000,103000,282,1030
2007/04/16,100000,100000,95000,97100,303,971
2007/04/17,96100,97100,93100,93200,251,932
2007/04/18,93000,93000,85500,88800,481,888
2007/04/19,90000,92700,87900,88600,438,886
2007/04/20,88700,88700,83500,85000,332,850
2007/04/23,83000,92500,80600,80600,1917,806
2007/04/24,81600,89400,81600,86700,892,867
2007/04/25,86900,87900,81600,82700,419,827
2007/04/26,82700,84800,81700,81900,240,819
2007/04/27,81600,84000,81400,83100,169,831
2007/05/01,83100,87000,81600,86000,305,860
2007/05/02,87000,90600,86300,90400,398,904
2007/05/07,90400,96700,90400,96500,574,965
2007/05/08,95300,95300,91800,92500,320,925
2007/05/09,91500,91500,88100,89900,348,899
2007/05/10,88500,99900,88000,99900,1743,999
2007/05/11,95900,99600,93300,95900,1456,959
2007/05/14,96900,106000,95000,106000,1765,1060
2007/05/15,110000,119000,103000,107000,6450,1070
2007/05/16,111000,123000,107000,115000,9514,1150
2007/05/17,108000,111000,99000,101000,3634,1010
2007/05/18,98000,105000,95000,103000,1766,1030
2007/05/21,99000,102000,98000,99100,1064,991
2007/05/22,97100,109000,96100,105000,1838,1050
2007/05/23,105000,107000,102000,104000,734,1040
2007/05/24,101000,104000,99500,99500,585,995
2007/05/25,99500,105000,98600,105000,689,1050
2007/05/28,107000,116000,107000,109000,1968,1090
2007/05/29,107000,118000,107000,117000,1096,1170
2007/05/30,114000,115000,111000,113000,830,1130
2007/05/31,115000,115000,110000,112000,503,1120
2007/06/01,112000,115000,110000,115000,470,1150
2007/06/04,115000,123000,112000,114000,3879,1140
2007/06/05,113000,113000,108000,109000,886,1090
2007/06/06,109000,112000,106000,111000,834,1110
2007/06/07,109000,112000,108000,111000,421,1110
2007/06/08,110000,111000,108000,109000,387,1090
2007/06/11,110000,111000,107000,109000,489,1090
2007/06/12,109000,109000,106000,106000,455,1060
2007/06/13,105000,105000,102000,104000,312,1040
2007/06/14,105000,110000,105000,109000,460,1090
2007/06/15,113000,114000,110000,113000,786,1130
2007/06/18,115000,115000,111000,113000,573,1130
2007/06/19,112000,133000,111000,125000,8491,1250
2007/06/20,125000,133000,122000,124000,4705,1240
2007/06/21,124000,126000,118000,120000,1582,1200
2007/06/22,120000,124000,118000,121000,809,1210
2007/06/25,121000,137000,121000,131000,6708,1310
2007/06/26,130000,133000,122000,125000,1918,1250
2007/06/27,124000,125000,120000,125000,721,1250
2007/06/28,127000,133000,126000,127000,2226,1270
2007/06/29,128000,128000,124000,126000,709,1260
2007/07/02,127000,128000,125000,127000,423,1270
2007/07/03,128000,134000,127000,130000,2424,1300
2007/07/04,134000,138000,131000,135000,4095,1350
2007/07/05,133000,135000,125000,126000,2538,1260
2007/07/06,126000,127000,124000,126000,585,1260
2007/07/09,126000,126000,122000,122000,500,1220
2007/07/10,123000,123000,120000,123000,331,1230
2007/07/11,122000,123000,120000,121000,274,1210
2007/07/12,122000,127000,121000,124000,918,1240
2007/07/13,125000,125000,119000,120000,647,1200
2007/07/17,119000,119000,108000,110000,1048,1100
2007/07/18,111000,113000,107000,111000,628,1110
2007/07/19,110000,112000,108000,109000,339,1090
2007/07/20,109000,109000,103000,103000,495,1030
2007/07/23,101000,101000,93600,98500,813,985
2007/07/24,97900,109000,96000,108000,1551,1080
2007/07/25,104000,107000,103000,106000,467,1060
2007/07/26,106000,107000,104000,105000,202,1050
2007/07/27,100000,104000,99000,102000,488,1020
2007/07/30,100000,109000,99900,105000,420,1050
2007/07/31,107000,113000,107000,107000,812,1070
2007/08/01,106000,106000,102000,103000,408,1030
2007/08/02,105000,105000,99200,101000,374,1010
2007/08/03,101000,102000,95000,100000,374,1000
2007/08/06,98200,101000,98200,101000,268,1010
2007/08/07,105000,106000,101000,101000,359,1010
2007/08/08,100000,103000,98200,101000,823,1010
2007/08/09,103000,104000,100000,103000,461,1030
2007/08/10,100000,102000,99300,100000,463,1000
2007/08/13,102000,103000,100000,100000,209,1000
2007/08/14,101000,102000,100000,102000,161,1020
2007/08/15,100000,101000,99300,99900,291,999
2007/08/16,99500,99500,91800,96900,401,969
2007/08/17,95900,96500,90000,90600,398,906
2007/08/20,91000,96100,91000,91200,346,912
2007/08/21,91200,92000,85000,89000,161,890
2007/08/22,85100,87800,82900,83600,493,836
2007/08/23,85600,91000,84800,91000,278,910
2007/08/24,93000,96000,89000,91500,192,915
2007/08/27,91600,93000,90600,92000,125,920
2007/08/28,89000,90900,88500,88900,151,889
2007/08/29,88900,88900,86000,88000,124,880
2007/08/30,89500,90400,85100,87000,266,870
2007/08/31,86000,88300,85300,87100,265,871
2007/09/03,87700,87700,85100,86700,113,867
2007/09/04,85100,86500,85100,86300,79,863
2007/09/05,86500,86900,80000,80000,344,800
2007/09/06,76000,77300,74000,77300,441,773
2007/09/07,76500,76500,75100,75900,77,759
2007/09/10,72400,72400,70000,70100,183,701
2007/09/11,71600,72000,68000,70000,179,700
2007/09/12,71700,72000,67000,67000,122,670
2007/09/13,69500,72500,69000,72500,357,725
2007/09/14,73100,77300,72600,75800,309,758
2007/09/18,75500,76000,73500,73900,171,739
2007/09/19,74900,78400,74400,78400,162,784
2007/09/20,78500,78500,75700,77700,94,777
2007/09/21,75200,76500,75100,75100,90,751
2007/09/25,77600,79000,74100,74100,156,741
2007/09/26,74500,79400,74500,79000,191,790
2007/09/27,82000,86000,82000,83700,203,837
2007/09/28,86500,86900,84200,86900,138,869
2007/10/01,85000,86500,85000,86500,52,865
2007/10/02,86500,88900,86500,88900,120,889
2007/10/03,89000,95000,87100,93000,280,930
2007/10/04,91900,93500,90000,91000,110,910
2007/10/05,91000,91500,90000,91000,107,910
2007/10/09,93900,95800,92600,93000,349,930
2007/10/10,95900,95900,90000,91000,245,910
2007/10/11,90200,91000,88200,90000,192,900
2007/10/12,90200,94500,89500,92000,172,920
2007/10/15,95000,95000,89000,89000,228,890
2007/10/16,88800,88800,83000,88000,160,880
2007/10/17,86200,87000,84000,85000,103,850
2007/10/18,84500,90600,84500,88800,117,888
2007/10/19,89800,89800,87000,88300,105,883
2007/10/22,85600,87000,82000,86300,190,863
2007/10/23,89200,91700,86000,86000,268,860
2007/10/24,87700,89200,86000,87700,198,877
2007/10/25,89700,94000,88000,88000,395,880
2007/10/26,90000,92000,88000,91400,185,914
2007/10/29,94400,98800,93500,95000,672,950
2007/11/01,69000,71800,67300,71000,1633,710
2007/11/02,68000,71000,68000,71000,435,710
2007/11/05,69900,70700,69000,69500,244,695
2007/11/06,70600,70700,69000,69000,126,690
2007/11/07,69000,69600,65000,65200,184,652
2007/11/08,64200,66000,63500,65100,217,651
2007/11/09,67100,67600,64400,66100,153,661
2007/11/12,64500,64500,62000,63900,81,639
2007/11/13,62400,63500,59100,60000,196,600
2007/11/14,63500,63500,59200,62000,214,620
2007/11/15,61000,61100,60300,60300,56,603
2007/11/16,60400,61800,60100,61800,55,618
2007/11/19,61400,61400,60000,60000,77,600
2007/11/20,58500,58500,57000,57600,103,576
2007/11/21,59100,59100,56100,56100,137,561
2007/11/22,57400,57400,55200,56100,235,561
2007/11/26,56000,56500,52000,52000,149,520
2007/11/27,52000,52500,48500,52000,196,520
2007/11/28,52000,55500,51000,52500,163,525
2007/11/29,54400,55500,52000,54000,195,540
2007/11/30,54200,56400,53300,53300,116,533
2007/12/03,53600,57500,53600,57500,124,575
2007/12/04,60500,61000,58000,59000,198,590
2007/12/05,58000,61500,56900,60000,171,600
2007/12/06,59500,61300,59500,60000,100,600
2007/12/07,60400,65000,60400,65000,461,650
2007/12/10,66000,70000,65000,70000,931,700
2007/12/11,72000,77400,70400,72300,1499,723
2007/12/12,70000,71300,66300,68500,590,685
2007/12/13,68000,68500,65400,65400,171,654
2007/12/14,65400,65900,61500,62900,272,629
2007/12/17,60400,61800,58600,58600,232,586
2007/12/18,57100,62300,57000,62000,146,620
2007/12/19,60000,60500,57000,57000,223,570
2007/12/20,56000,56000,53000,53100,144,531
2007/12/21,53100,57500,53000,57000,137,570
2007/12/25,61000,61600,57800,57900,98,579
2007/12/26,56400,58300,55000,58300,59,583
2007/12/27,57800,57800,55500,55500,75,555
2007/12/28,54100,54300,53000,54000,43,540
2008/01/04,54500,54500,52800,52800,40,528
2008/01/07,52800,53500,52000,52100,43,521
2008/01/08,51600,52000,50500,50700,42,507
2008/01/09,50000,50000,48500,49650,111,496.5
2008/01/10,49800,52300,49800,52000,80,520
2008/01/11,49650,52300,47100,48750,241,487.5
2008/01/15,47950,48000,44750,44800,233,448
2008/01/16,40800,41500,40800,40800,150,408
2008/01/17,41600,41600,38600,41000,182,410
2008/01/18,39000,43400,39000,43400,115,434
2008/01/21,41000,41400,39400,40000,126,400
2008/01/22,39500,39500,37400,37400,174,374
2008/01/23,39000,39400,37400,38900,117,389
2008/01/24,40000,41400,39600,41000,115,410
2008/01/25,45000,45000,41600,41600,142,416
2008/01/28,42400,42900,41300,42900,50,429
2008/01/29,42100,44000,42000,44000,42,440
2008/01/30,42300,42750,42050,42050,54,420.5
2008/01/31,42100,43800,41600,43400,67,434
2008/02/01,45900,47400,45800,46300,297,463
2008/02/04,50300,50300,49900,50300,231,503
2008/02/05,50300,50500,48000,48500,184,485
2008/02/06,46100,47400,45500,46900,112,469
2008/02/07,46500,46500,45500,46000,80,460
2008/02/08,45000,45050,44050,44150,63,441.5
2008/02/12,44200,44300,43500,43500,35,435
2008/02/13,45500,45900,43100,44700,78,447
2008/02/14,46050,46300,45500,45700,54,457
2008/02/15,45700,49000,44150,48600,151,486
2008/02/18,49000,51500,48600,51000,190,510
2008/02/19,51200,51200,48200,48500,93,485
2008/02/20,48450,48500,46000,47000,85,470
2008/02/21,47050,48850,47050,48300,52,483
2008/02/22,47100,48600,47100,48100,14,481
2008/02/25,50100,50100,47300,49000,85,490
2008/02/26,49400,49400,48000,48000,42,480
2008/02/27,47600,49950,47600,48800,75,488
2008/02/28,47300,49350,47300,48800,60,488
2008/02/29,49300,50000,48100,49500,57,495
2008/03/03,49100,49100,48200,48500,48,485
2008/03/04,48650,48650,47700,48500,23,485
2008/03/05,48500,48600,48500,48600,59,486
2008/03/06,48600,50100,48600,50000,60,500
2008/03/07,49950,49950,48600,49200,36,492
2008/03/10,48800,48800,47450,48000,45,480
2008/03/11,48050,48800,45900,48500,67,485
2008/03/12,48500,48500,46550,47000,27,470
2008/03/13,46600,47000,46000,46400,63,464
2008/03/14,45200,45400,44600,44600,16,446
2008/03/17,42500,42500,40600,41500,78,415
2008/03/18,41900,41900,40700,40700,8,407
2008/03/19,40850,43900,40850,43400,49,434
2008/03/21,42800,43000,42800,43000,9,430
2008/03/24,42000,42900,41100,42500,37,425
2008/03/25,46500,46500,44400,44400,66,444
2008/03/26,45600,46100,44750,45000,24,450
2008/03/27,44700,46000,44700,45200,7,452
2008/03/28,45750,48500,45750,47600,33,476
2008/03/31,48000,48000,45000,45100,35,451
2008/04/01,45000,45000,44500,44500,5,445
2008/04/02,44500,45700,44500,45000,17,450
2008/04/03,46200,47400,45000,45000,27,450
2008/04/04,46600,46600,46000,46000,22,460
2008/04/07,45950,48000,45700,47000,56,470
2008/04/08,48100,48100,47500,47650,55,476.5
2008/04/09,47950,47950,43650,44000,48,440
2008/04/10,44000,44200,42100,43900,64,439
2008/04/11,43950,44500,42800,44000,10,440
2008/04/14,43950,43950,42100,43500,7,435
2008/04/15,43900,43900,42700,43900,6,439
2008/04/16,45600,45700,44100,44600,48,446
2008/04/17,45600,45700,45300,45400,26,454
2008/04/18,44600,45700,44600,45700,18,457
2008/04/21,46500,46500,45000,45000,15,450
2008/04/22,44500,44500,43700,44100,9,441
2008/04/23,43050,43400,43000,43000,25,430
2008/04/24,42500,43300,42500,43000,36,430
2008/04/25,45000,45000,43400,44500,83,445
2008/04/28,42600,44700,42600,43600,29,436
2008/04/30,43650,44650,43400,44650,10,446.5
2008/05/01,43200,44000,43200,44000,20,440
2008/05/02,44300,44600,43700,44600,18,446
2008/05/07,44200,47900,44200,47500,52,475
2008/05/08,47700,48000,47200,47900,72,479
2008/05/09,48450,48500,47700,48400,57,484
2008/05/12,47600,52400,47200,52400,267,524
2008/05/13,53400,57000,50800,56800,402,568
2008/05/14,58100,59000,53200,57000,371,570
2008/05/15,55300,57000,55000,55900,129,559
2008/05/16,53500,53500,51400,52000,183,520
2008/05/19,53000,56300,52100,55100,290,551
2008/05/20,55200,55900,55000,55000,175,550
2008/05/21,55500,60000,55000,59000,584,590
2008/05/22,57000,58000,55000,56500,251,565
2008/05/23,58500,58500,55500,56500,131,565
2008/05/26,57100,59100,56100,58200,207,582
2008/05/27,58800,60500,58000,59100,201,591
2008/05/28,60200,61500,60000,60300,265,603
2008/05/29,60400,60500,60000,60000,309,600
2008/05/30,60000,60200,58600,60100,149,601
2008/06/02,61800,61900,60300,61800,143,618
2008/06/03,60600,61000,60000,60700,91,607
2008/06/04,60200,60600,60000,60500,202,605
2008/06/05,59900,60500,59900,60000,81,600
2008/06/06,60100,60400,60000,60000,111,600
2008/06/09,59800,59900,59000,59600,75,596
2008/06/10,60000,60200,59900,60000,215,600
2008/06/11,60000,60500,59900,60000,134,600
2008/06/12,59700,59700,59300,59600,97,596
2008/06/13,60000,60500,59900,60200,55,602
2008/06/16,61700,61700,61000,61000,66,610
2008/06/17,60800,61500,60300,61500,28,615
2008/06/18,61700,61700,60400,60400,21,604
2008/06/19,60000,61000,59900,60000,92,600
2008/06/20,62000,63000,59900,60100,118,601
2008/06/23,60000,60900,60000,60000,94,600
2008/06/24,60000,61000,60000,60000,51,600
2008/06/25,61400,61400,60000,60000,137,600
2008/06/26,60100,60100,60000,60000,20,600
2008/06/27,60000,60100,59900,60000,130,600
2008/06/30,60000,60000,60000,60000,54,600
2008/07/01,60000,60900,60000,60000,58,600
2008/07/02,60000,60400,59900,59900,56,599
2008/07/03,60000,60000,60000,60000,28,600
2008/07/04,60900,61000,59800,60100,241,601
2008/07/07,60000,60000,60000,60000,22,600
2008/07/08,60000,60100,60000,60000,23,600
2008/07/09,60000,60100,59900,60000,52,600
2008/07/10,60000,60100,59600,60000,88,600
