2005/08/02,400000,403000,386000,386000,166,1930
2005/08/03,386000,398000,386000,394000,82,1970
2005/08/04,390000,390000,366000,379000,124,1895
2005/08/05,380000,390000,368000,370000,104,1850
2005/08/08,368000,370000,352000,370000,89,1850
2005/08/09,372000,395000,371000,381000,96,1905
2005/08/10,391000,398000,387000,390000,63,1950
2005/08/11,395000,395000,388000,388000,34,1940
2005/08/12,387000,390000,386000,390000,24,1950
2005/08/15,395000,395000,382000,382000,36,1910
2005/08/16,385000,390000,384000,386000,27,1930
2005/08/17,387000,387000,382000,382000,26,1910
2005/08/18,373000,380000,373000,376000,78,1880
2005/08/19,376000,379000,374000,377000,17,1885
2005/08/22,378000,390000,378000,383000,64,1915
2005/08/23,387000,390000,380000,386000,39,1930
2005/08/24,387000,389000,384000,386000,25,1930
2005/08/25,395000,436000,390000,436000,622,2180
2005/08/26,446000,447000,401000,414000,459,2070
2005/08/29,418000,418000,402000,403000,52,2015
2005/08/30,407000,415000,400000,411000,87,2055
2005/08/31,410000,421000,409000,419000,102,2095
2005/09/01,422000,422000,412000,415000,49,2075
2005/09/02,407000,409000,405000,406000,57,2030
2005/09/05,405000,407000,401000,402000,41,2010
2005/09/06,405000,405000,402000,405000,25,2025
2005/09/07,410000,410000,402000,409000,35,2045
2005/09/08,406000,408000,403000,405000,35,2025
2005/09/09,409000,412000,406000,410000,41,2050
2005/09/12,416000,419000,411000,411000,48,2055
2005/09/13,411000,415000,408000,415000,45,2075
2005/09/14,412000,417000,410000,414000,35,2070
2005/09/15,414000,417000,411000,411000,35,2055
2005/09/16,412000,412000,409000,410000,37,2050
2005/09/20,412000,413000,411000,412000,23,2060
2005/09/21,409000,413000,403000,410000,68,2050
2005/09/22,410000,412000,407000,407000,29,2035
2005/09/26,411000,411000,405000,405000,44,2025
2005/09/27,406000,406000,395000,395000,106,1975
2005/09/28,393000,393000,386000,389000,58,1945
2005/09/29,389000,389000,379000,385000,159,1925
2005/09/30,378000,389000,376000,384000,36,1920
2005/10/03,387000,399000,387000,398000,62,1990
2005/10/04,407000,408000,400000,400000,26,2000
2005/10/05,391000,395000,391000,394000,28,1970
2005/10/06,394000,435000,394000,407000,233,2035
2005/10/07,405000,419000,405000,416000,24,2080
2005/10/11,418000,427000,418000,424000,49,2120
2005/10/12,429000,429000,426000,429000,59,2145
2005/10/13,432000,432000,426000,426000,81,2130
2005/10/14,423000,423000,411000,412000,84,2060
2005/10/17,416000,419000,416000,416000,24,2080
2005/10/18,417000,421000,416000,417000,18,2085
2005/10/19,417000,420000,416000,419000,23,2095
2005/10/20,419000,423000,418000,421000,38,2105
2005/10/21,423000,446000,423000,440000,163,2200
2005/10/24,450000,466000,450000,461000,239,2305
2005/10/25,470000,485000,460000,475000,296,2375
2005/10/26,477000,478000,464000,466000,113,2330
2005/10/27,467000,468000,464000,465000,46,2325
2005/10/28,465000,468000,460000,465000,48,2325
2005/10/31,462000,462000,444000,446000,141,2230
2005/11/01,448000,450000,447000,450000,21,2250
2005/11/02,450000,450000,424000,425000,183,2125
2005/11/04,430000,446000,430000,445000,164,2225
2005/11/07,437000,437000,422000,423000,233,2115
2005/11/08,425000,430000,425000,428000,60,2140
2005/11/09,432000,432000,426000,432000,20,2160
2005/11/10,433000,433000,430000,431000,37,2155
2005/11/11,436000,439000,430000,436000,109,2180
2005/11/14,442000,443000,437000,437000,75,2185
2005/11/15,453000,457000,440000,448000,427,2240
2005/11/16,448000,455000,440000,447000,181,2235
2005/11/17,442000,445000,438000,445000,107,2225
2005/11/18,441000,443000,433000,437000,135,2185
2005/11/21,437000,440000,435000,439000,116,2195
2005/11/22,439000,443000,438000,442000,117,2210
2005/11/24,444000,448000,444000,445000,311,2225
2005/11/25,222000,223000,219000,220000,158,2200
2005/11/28,222000,256000,222000,249000,746,2490
2005/11/29,249000,249000,240000,246000,163,2460
2005/11/30,241000,241000,235000,238000,81,2380
2005/12/01,230000,235000,225000,230000,147,2300
2005/12/02,230000,234000,229000,234000,63,2340
2005/12/05,234000,236000,230000,230000,97,2300
2005/12/06,232000,235000,230000,234000,51,2340
2005/12/07,234000,235000,230000,231000,139,2310
2005/12/08,234000,234000,231000,231000,30,2310
2005/12/09,231000,236000,231000,236000,101,2360
2005/12/12,237000,244000,237000,243000,93,2430
2005/12/13,245000,250000,242000,250000,162,2500
2005/12/14,250000,250000,243000,245000,69,2450
2005/12/15,244000,245000,236000,236000,42,2360
2005/12/16,238000,246000,237000,242000,105,2420
2005/12/19,248000,255000,246000,255000,209,2550
2005/12/20,256000,260000,256000,257000,198,2570
2005/12/21,260000,260000,250000,252000,95,2520
2005/12/22,252000,252000,243000,246000,79,2460
2005/12/26,248000,248000,241000,248000,57,2480
2005/12/27,249000,249000,242000,246000,43,2460
2005/12/28,247000,248000,243000,248000,67,2480
2005/12/29,249000,250000,247000,249000,94,2490
2005/12/30,250000,250000,246000,246000,22,2460
2006/01/04,250000,252000,247000,247000,54,2470
2006/01/05,247000,249000,246000,247000,42,2470
2006/01/06,248000,248000,245000,247000,51,2470
2006/01/10,248000,249000,246000,247000,59,2470
2006/01/11,249000,250000,248000,250000,44,2500
2006/01/12,252000,256000,252000,255000,87,2550
2006/01/13,255000,260000,249000,249000,123,2490
2006/01/16,261000,261000,250000,253000,257,2530
2006/01/17,251000,253000,241000,244000,159,2440
2006/01/18,244000,244000,204000,217000,183,2170
2006/01/19,209000,234000,209000,234000,95,2340
2006/01/20,228000,230000,216000,219000,150,2190
2006/01/23,213000,214000,201000,202000,120,2020
2006/01/24,202000,212000,202000,212000,137,2120
2006/01/25,210000,217000,210000,214000,86,2140
2006/01/26,212000,218000,212000,213000,68,2130
2006/01/27,215000,216000,213000,215000,122,2150
2006/01/30,223000,223000,217000,219000,136,2190
2006/01/31,219000,219000,216000,217000,65,2170
2006/02/01,217000,219000,215000,215000,71,2150
2006/02/02,218000,218000,215000,215000,45,2150
2006/02/03,215000,215000,212000,215000,42,2150
2006/02/06,215000,215000,212000,214000,55,2140
2006/02/07,212000,214000,211000,211000,71,2110
2006/02/08,211000,213000,208000,208000,58,2080
2006/02/09,208000,210000,206000,206000,72,2060
2006/02/10,207000,208000,205000,205000,62,2050
2006/02/13,205000,207000,191000,193000,119,1930
2006/02/14,192000,193000,186000,192000,83,1920
2006/02/15,194000,199000,194000,197000,70,1970
2006/02/16,188000,190000,183000,189000,163,1890
2006/02/17,192000,193000,176000,180000,138,1800
2006/02/20,180000,180000,170000,171000,63,1710
2006/02/21,171000,178000,171000,177000,102,1770
2006/02/22,180000,185000,180000,181000,48,1810
2006/02/23,184000,194000,184000,194000,55,1940
2006/02/24,196000,196000,189000,194000,39,1940
2006/02/27,195000,196000,193000,194000,49,1940
2006/02/28,194000,194000,190000,191000,36,1910
2006/03/01,190000,192000,190000,192000,27,1920
2006/03/02,193000,193000,187000,187000,85,1870
2006/03/03,187000,188000,185000,188000,18,1880
2006/03/06,187000,188000,187000,187000,12,1870
2006/03/07,188000,189000,187000,187000,11,1870
2006/03/08,185000,185000,180000,184000,45,1840
2006/03/09,183000,187000,183000,186000,8,1860
2006/03/10,187000,189000,186000,189000,29,1890
2006/03/13,188000,192000,187000,191000,115,1910
2006/03/14,195000,197000,188000,188000,66,1880
2006/03/15,190000,192000,189000,192000,36,1920
2006/03/16,192000,193000,190000,193000,24,1930
2006/03/17,194000,194000,190000,193000,41,1930
2006/03/20,194000,220000,194000,206000,594,2060
2006/03/22,201000,239000,196000,206000,2103,2060
2006/03/23,214000,227000,202000,210000,1272,2100
2006/03/24,208000,216000,207000,211000,268,2110
2006/03/27,212000,212000,202000,205000,116,2050
2006/03/28,203000,206000,201000,203000,103,2030
2006/03/29,203000,210000,202000,208000,113,2080
2006/03/30,215000,215000,210000,212000,110,2120
2006/03/31,214000,215000,211000,212000,68,2120
2006/04/03,213000,215000,213000,213000,66,2130
2006/04/04,213000,215000,212000,212000,82,2120
2006/04/05,214000,214000,210000,210000,92,2100
2006/04/06,212000,213000,209000,210000,58,2100
2006/04/07,211000,212000,210000,212000,22,2120
2006/04/10,214000,220000,213000,218000,176,2180
2006/04/11,225000,227000,220000,225000,408,2250
2006/04/12,225000,226000,221000,222000,204,2220
2006/04/13,225000,228000,220000,220000,217,2200
2006/04/14,224000,224000,217000,218000,121,2180
2006/04/17,215000,217000,213000,214000,153,2140
2006/04/18,210000,214000,209000,212000,117,2120
2006/04/19,214000,217000,214000,217000,73,2170
2006/04/20,218000,218000,213000,213000,71,2130
2006/04/21,217000,222000,199000,199000,373,1990
2006/04/24,201000,205000,200000,203000,115,2030
2006/04/25,205000,207000,203000,203000,68,2030
2006/04/26,204000,209000,204000,209000,36,2090
2006/04/27,210000,214000,210000,213000,46,2130
2006/04/28,214000,214000,206000,210000,96,2100
2006/05/01,208000,212000,207000,210000,51,2100
2006/05/02,211000,212000,210000,212000,43,2120
2006/05/08,215000,215000,213000,214000,46,2140
2006/05/09,216000,216000,214000,215000,86,2150
2006/05/10,211000,212000,210000,211000,115,2110
2006/05/11,211000,211000,209000,210000,67,2100
2006/05/12,205000,208000,205000,207000,83,2070
2006/05/15,205000,207000,205000,206000,41,2060
2006/05/16,202000,204000,200000,200000,168,2000
2006/05/17,200000,202000,198000,199000,101,1990
2006/05/18,200000,204000,200000,203000,37,2030
2006/05/19,201000,204000,199000,204000,95,2040
2006/05/22,206000,209000,204000,204000,98,2040
2006/05/23,205000,205000,202000,202000,50,2020
2006/05/24,200000,203000,200000,201000,103,2010
2006/05/25,201000,202000,200000,202000,147,2020
2006/05/26,189000,195000,188000,189000,182,1890
2006/05/29,190000,190000,186000,187000,47,1870
2006/05/30,185000,186000,177000,177000,74,1770
2006/05/31,170000,172000,165000,168000,116,1680
2006/06/01,165000,170000,160000,160000,102,1600
2006/06/02,160000,167000,150000,167000,149,1670
2006/06/05,164000,168000,160000,167000,51,1670
2006/06/06,161000,163000,161000,161000,48,1610
2006/06/07,160000,163000,160000,160000,33,1600
2006/06/08,160000,160000,151000,151000,76,1510
2006/06/09,150000,157000,150000,155000,61,1550
2006/06/12,156000,159000,154000,159000,28,1590
2006/06/13,157000,161000,157000,159000,20,1590
2006/06/14,157000,161000,155000,161000,26,1610
2006/06/15,162000,168000,160000,165000,58,1650
2006/06/16,164000,171000,164000,169000,82,1690
2006/06/19,167000,171000,167000,170000,24,1700
2006/06/20,170000,172000,167000,168000,43,1680
2006/06/21,167000,167000,165000,167000,32,1670
2006/06/22,168000,170000,167000,167000,16,1670
2006/06/23,167000,170000,165000,165000,33,1650
2006/06/26,166000,166000,162000,163000,19,1630
2006/06/27,163000,165000,163000,163000,11,1630
2006/06/28,164000,164000,161000,162000,22,1620
2006/06/29,163000,163000,160000,161000,16,1610
2006/06/30,163000,163000,161000,162000,38,1620
2006/07/03,162000,164000,160000,160000,28,1600
2006/07/04,161000,163000,161000,162000,36,1620
2006/07/05,162000,162000,160000,161000,20,1610
2006/07/06,161000,162000,160000,160000,24,1600
2006/07/07,160000,161000,160000,160000,27,1600
2006/07/10,160000,160000,157000,159000,29,1590
2006/07/11,165000,189000,165000,189000,3635,1890
2006/07/12,177000,180000,163000,165000,1457,1650
2006/07/13,163000,169000,160000,162000,477,1620
2006/07/14,156000,159000,151000,155000,320,1550
2006/07/18,153000,154000,138000,143000,223,1430
2006/07/19,142000,142000,135000,135000,123,1350
2006/07/20,141000,145000,140000,140000,133,1400
2006/07/21,140000,145000,137000,145000,62,1450
2006/07/24,144000,145000,139000,140000,36,1400
2006/07/25,141000,142000,140000,141000,41,1410
2006/07/26,141000,141000,135000,135000,44,1350
2006/07/27,136000,141000,136000,137000,43,1370
2006/07/28,137000,139000,136000,136000,41,1360
2006/07/31,139000,141000,137000,139000,29,1390
2006/08/01,137000,140000,137000,139000,33,1390
2006/08/02,140000,143000,138000,143000,60,1430
2006/08/03,145000,148000,143000,145000,63,1450
2006/08/04,146000,148000,142000,144000,35,1440
2006/08/07,146000,163000,146000,147000,753,1470
2006/08/08,157000,157000,148000,148000,258,1480
2006/08/09,151000,156000,151000,153000,103,1530
2006/08/10,155000,155000,150000,152000,39,1520
2006/08/11,150000,150000,149000,149000,16,1490
2006/08/14,150000,151000,148000,149000,40,1490
2006/08/15,151000,151000,150000,150000,30,1500
2006/08/16,150000,154000,150000,152000,78,1520
2006/08/17,153000,157000,153000,155000,65,1550
2006/08/18,156000,177000,156000,157000,1345,1570
2006/08/21,163000,168000,159000,162000,170,1620
2006/08/22,162000,162000,160000,162000,44,1620
2006/08/23,160000,162000,159000,160000,47,1600
2006/08/24,158000,160000,157000,157000,27,1570
2006/08/25,161000,163000,159000,160000,15,1600
2006/08/28,160000,160000,157000,157000,32,1570
2006/08/29,158000,159000,157000,157000,23,1570
2006/08/30,159000,159000,155000,155000,31,1550
2006/08/31,150000,150000,145000,149000,149,1490
2006/09/01,145000,148000,144000,145000,55,1450
2006/09/04,148000,149000,145000,147000,26,1470
2006/09/05,149000,159000,146000,150000,132,1500
2006/09/06,152000,153000,150000,151000,20,1510
2006/09/07,150000,150000,150000,150000,23,1500
2006/09/08,152000,152000,149000,149000,15,1490
2006/09/11,151000,167000,150000,150000,735,1500
2006/09/12,151000,154000,150000,153000,48,1530
2006/09/13,154000,154000,150000,150000,43,1500
2006/09/14,150000,151000,149000,151000,26,1510
2006/09/15,150000,150000,149000,150000,41,1500
2006/09/19,154000,156000,153000,156000,60,1560
2006/09/20,156000,156000,152000,152000,28,1520
2006/09/21,153000,153000,148000,150000,47,1500
2006/09/22,149000,149000,148000,148000,38,1480
2006/09/25,150000,150000,147000,147000,24,1470
2006/09/26,148000,149000,148000,149000,10,1490
2006/09/27,149000,151000,148000,148000,36,1480
2006/09/28,151000,152000,151000,151000,16,1510
2006/09/29,150000,152000,150000,151000,37,1510
2006/10/02,152000,152000,151000,151000,13,1510
2006/10/03,153000,154000,151000,152000,26,1520
2006/10/04,155000,155000,153000,154000,25,1540
2006/10/05,155000,155000,153000,154000,18,1540
2006/10/06,155000,155000,153000,155000,22,1550
2006/10/10,158000,158000,154000,154000,48,1540
2006/10/11,155000,155000,150000,150000,47,1500
2006/10/12,151000,153000,151000,152000,33,1520
2006/10/13,154000,155000,153000,155000,21,1550
2006/10/16,156000,159000,156000,157000,39,1570
2006/10/17,159000,159000,157000,157000,18,1570
2006/10/18,158000,162000,158000,161000,74,1610
2006/10/19,164000,164000,162000,162000,29,1620
2006/10/20,163000,163000,161000,162000,53,1620
2006/10/23,163000,163000,162000,163000,24,1630
2006/10/24,164000,165000,160000,160000,71,1600
2006/10/25,162000,163000,154000,155000,141,1550
2006/10/26,155000,160000,155000,159000,32,1590
2006/10/27,160000,161000,159000,160000,31,1600
2006/10/30,162000,165000,159000,159000,64,1590
2006/10/31,158000,160000,157000,160000,55,1600
2006/11/01,162000,162000,160000,162000,31,1620
2006/11/02,162000,162000,160000,160000,23,1600
2006/11/06,163000,163000,159000,162000,46,1620
2006/11/07,164000,164000,162000,162000,30,1620
2006/11/08,164000,164000,160000,161000,83,1610
2006/11/09,163000,163000,160000,160000,27,1600
2006/11/10,160000,163000,160000,161000,35,1610
2006/11/13,162000,162000,161000,161000,42,1610
2006/11/14,161000,162000,160000,162000,55,1620
2006/11/15,162000,164000,162000,163000,41,1630
2006/11/16,163000,164000,162000,163000,60,1630
2006/11/17,163000,163000,161000,161000,37,1610
2006/11/20,161000,161000,157000,158000,113,1580
2006/11/21,159000,161000,158000,159000,40,1590
2006/11/22,160000,160000,158000,160000,41,1600
2006/11/24,160000,161000,159000,161000,181,1610
2006/11/27,147000,152000,147000,152000,147,1520
2006/11/28,152000,152000,149000,152000,61,1520
2006/11/29,151000,152000,150000,151000,25,1510
2006/11/30,151000,153000,150000,152000,57,1520
2006/12/01,152000,153000,151000,153000,20,1530
2006/12/04,150000,150000,148000,149000,70,1490
2006/12/05,150000,151000,149000,150000,36,1500
2006/12/06,149000,151000,149000,151000,29,1510
2006/12/07,150000,150000,149000,149000,18,1490
2006/12/08,149000,149000,148000,149000,17,1490
2006/12/11,149000,150000,148000,150000,42,1500
2006/12/12,148000,148000,143000,148000,52,1480
2006/12/13,146000,147000,145000,146000,27,1460
2006/12/14,145000,148000,144000,148000,37,1480
2006/12/15,145000,148000,145000,146000,48,1460
2006/12/18,147000,148000,146000,147000,74,1470
2006/12/19,145000,148000,145000,148000,82,1480
2006/12/20,147000,160000,145000,158000,325,1580
2006/12/21,158000,161000,150000,152000,727,1520
2006/12/22,154000,154000,145000,146000,115,1460
2006/12/25,147000,148000,140000,144000,188,1440
2006/12/26,141000,142000,140000,141000,99,1410
2006/12/27,142000,142000,140000,142000,46,1420
2006/12/28,142000,143000,141000,142000,30,1420
2006/12/29,141000,142000,141000,142000,16,1420
2007/01/04,143000,143000,141000,142000,26,1420
2007/01/05,141000,142000,140000,142000,28,1420
2007/01/09,141000,142000,141000,141000,23,1410
2007/01/10,141000,142000,140000,141000,42,1410
2007/01/11,140000,141000,138000,138000,51,1380
2007/01/12,138000,139000,137000,138000,66,1380
2007/01/15,137000,139000,136000,139000,41,1390
2007/01/16,139000,141000,137000,141000,42,1410
2007/01/17,141000,142000,139000,140000,30,1400
2007/01/18,140000,144000,139000,144000,103,1440
2007/01/19,146000,148000,144000,148000,126,1480
2007/01/22,146000,147000,144000,146000,16,1460
2007/01/23,144000,146000,144000,144000,18,1440
2007/01/24,145000,145000,144000,144000,23,1440
2007/01/25,145000,147000,142000,142000,30,1420
2007/01/26,141000,144000,141000,143000,28,1430
2007/01/29,143000,145000,143000,145000,38,1450
2007/01/30,145000,145000,143000,143000,15,1430
2007/01/31,143000,144000,141000,143000,20,1430
2007/02/01,144000,145000,141000,145000,30,1450
2007/02/02,142000,144000,141000,143000,27,1430
2007/02/05,143000,143000,141000,142000,31,1420
2007/02/06,143000,143000,142000,143000,19,1430
2007/02/07,143000,144000,142000,143000,14,1430
2007/02/08,144000,144000,141000,141000,20,1410
2007/02/09,140000,143000,140000,143000,8,1430
2007/02/13,144000,144000,142000,143000,57,1430
2007/02/14,143000,143000,142000,143000,22,1430
2007/02/15,143000,143000,141000,143000,50,1430
2007/02/16,143000,143000,141000,142000,21,1420
2007/02/19,141000,142000,140000,142000,62,1420
2007/02/20,140000,141000,140000,140000,26,1400
2007/02/21,140000,141000,140000,141000,23,1410
2007/02/22,140000,143000,140000,140000,44,1400
2007/02/23,141000,145000,140000,145000,83,1450
2007/02/26,145000,145000,143000,143000,16,1430
2007/02/27,143000,145000,142000,145000,27,1450
2007/02/28,140000,145000,140000,145000,69,1450
2007/03/01,144000,144000,141000,141000,26,1410
2007/03/02,142000,144000,142000,143000,24,1430
2007/03/05,142000,142000,139000,140000,83,1400
2007/03/06,139000,142000,138000,140000,35,1400
2007/03/07,140000,142000,139000,142000,20,1420
2007/03/08,142000,142000,140000,141000,14,1410
2007/03/09,141000,143000,141000,143000,20,1430
2007/03/12,142000,142000,141000,142000,36,1420
2007/03/13,142000,142000,142000,142000,10,1420
2007/03/14,141000,142000,140000,142000,19,1420
2007/03/15,142000,142000,140000,141000,8,1410
2007/03/16,141000,143000,140000,143000,39,1430
2007/03/19,142000,143000,142000,143000,20,1430
2007/03/20,142000,143000,142000,142000,15,1420
2007/03/22,142000,144000,142000,143000,19,1430
2007/03/23,144000,144000,142000,144000,65,1440
2007/03/26,142000,143000,141000,142000,55,1420
2007/03/27,144000,147000,143000,145000,76,1450
2007/03/28,145000,146000,145000,146000,15,1460
2007/03/29,146000,149000,146000,149000,46,1490
2007/03/30,148000,149000,145000,148000,62,1480
2007/04/02,148000,149000,147000,148000,17,1480
2007/04/03,149000,149000,148000,148000,18,1480
2007/04/04,148000,148000,146000,147000,20,1470
2007/04/05,147000,148000,146000,147000,12,1470
2007/04/06,147000,147000,146000,147000,42,1470
2007/04/09,145000,146000,145000,145000,19,1450
2007/04/10,146000,146000,145000,145000,13,1450
2007/04/11,147000,147000,145000,146000,21,1460
2007/04/12,146000,160000,145000,145000,832,1450
2007/04/13,150000,150000,145000,146000,139,1460
2007/04/16,148000,149000,146000,147000,59,1470
2007/04/17,147000,149000,146000,147000,42,1470
2007/04/18,146000,147000,145000,145000,60,1450
2007/04/19,145000,145000,143000,144000,70,1440
2007/04/20,145000,146000,145000,145000,19,1450
2007/04/23,145000,146000,144000,144000,24,1440
2007/04/24,143000,146000,143000,145000,42,1450
2007/04/25,145000,146000,143000,145000,54,1450
2007/04/26,146000,147000,145000,146000,57,1460
2007/04/27,148000,151000,146000,151000,81,1510
2007/05/01,150000,150000,147000,149000,26,1490
2007/05/02,147000,148000,146000,147000,69,1470
2007/05/07,149000,149000,147000,149000,18,1490
2007/05/08,149000,149000,147000,147000,32,1470
2007/05/09,147000,149000,147000,147000,35,1470
2007/05/10,147000,148000,147000,147000,30,1470
2007/05/11,148000,148000,147000,147000,36,1470
2007/05/14,147000,149000,147000,147000,66,1470
2007/05/15,147000,148000,145000,145000,101,1450
2007/05/16,146000,146000,145000,145000,50,1450
2007/05/17,145000,146000,144000,144000,50,1440
2007/05/18,144000,145000,143000,144000,46,1440
2007/05/21,142000,144000,142000,144000,46,1440
2007/05/22,144000,145000,143000,145000,50,1450
2007/05/23,146000,146000,143000,146000,50,1460
2007/05/24,147000,147000,145000,146000,55,1460
2007/05/25,146000,147000,145000,147000,122,1470
2007/05/28,139000,140000,134000,140000,120,1400
2007/05/29,138000,138000,136000,138000,47,1380
2007/05/30,136000,138000,136000,137000,40,1370
2007/05/31,138000,138000,136000,137000,29,1370
2007/06/01,136000,137000,135000,137000,33,1370
2007/06/04,136000,138000,135000,138000,27,1380
2007/06/05,136000,138000,136000,138000,13,1380
2007/06/06,137000,139000,136000,137000,16,1370
2007/06/07,136000,138000,136000,137000,25,1370
2007/06/08,136000,137000,136000,137000,21,1370
2007/06/11,137000,138000,136000,138000,25,1380
2007/06/12,138000,138000,136000,138000,14,1380
2007/06/13,136000,136000,136000,136000,19,1360
2007/06/14,136000,139000,136000,139000,25,1390
2007/06/15,137000,139000,137000,139000,30,1390
2007/06/18,140000,141000,139000,140000,18,1400
2007/06/19,140000,140000,138000,138000,13,1380
2007/06/20,138000,138000,138000,138000,5,1380
2007/06/21,137000,138000,137000,137000,18,1370
2007/06/22,139000,139000,136000,139000,15,1390
2007/06/25,138000,139000,137000,137000,21,1370
2007/06/26,137000,137000,136000,136000,17,1360
2007/06/27,136000,137000,136000,136000,23,1360
2007/06/28,137000,139000,136000,138000,23,1380
2007/06/29,137000,138000,137000,137000,7,1370
2007/07/02,138000,138000,136000,138000,26,1380
2007/07/03,137000,138000,136000,138000,20,1380
2007/07/04,137000,138000,136000,138000,20,1380
2007/07/05,137000,137000,136000,137000,27,1370
2007/07/06,136000,137000,136000,136000,21,1360
2007/07/09,136000,137000,135000,137000,17,1370
2007/07/10,136000,137000,136000,137000,13,1370
2007/07/11,136000,137000,136000,136000,4,1360
2007/07/12,137000,137000,136000,136000,13,1360
2007/07/13,135000,137000,135000,135000,21,1350
2007/07/17,135000,136000,135000,136000,19,1360
2007/07/18,136000,137000,136000,137000,17,1370
2007/07/19,137000,137000,135000,135000,12,1350
2007/07/20,135000,137000,135000,137000,29,1370
2007/07/23,137000,137000,135000,135000,30,1350
2007/07/24,135000,137000,135000,137000,37,1370
2007/07/25,135000,136000,134000,136000,11,1360
2007/07/26,134000,134000,133000,134000,45,1340
2007/07/27,132000,132000,130000,131000,41,1310
2007/07/30,130000,133000,130000,131000,41,1310
2007/07/31,134000,135000,132000,135000,25,1350
2007/08/01,135000,138000,132000,136000,54,1360
2007/08/02,136000,136000,133000,133000,11,1330
2007/08/03,133000,133000,131000,131000,21,1310
2007/08/06,130000,132000,130000,132000,14,1320
2007/08/07,131000,133000,131000,133000,19,1330
2007/08/08,132000,132000,130000,130000,17,1300
2007/08/09,130000,131000,130000,130000,41,1300
2007/08/10,129000,131000,128000,131000,31,1310
2007/08/13,130000,130000,129000,129000,5,1290
2007/08/14,129000,129000,128000,128000,12,1280
2007/08/15,128000,129000,128000,128000,12,1280
2007/08/16,128000,129000,124000,127000,57,1270
2007/08/17,122000,123000,120000,120000,46,1200
2007/08/20,121000,123000,121000,121000,24,1210
2007/08/21,122000,125000,122000,124000,12,1240
2007/08/22,123000,123000,122000,122000,2,1220
2007/08/23,121000,125000,121000,125000,25,1250
2007/08/24,126000,126000,125000,126000,8,1260
2007/08/27,125000,129000,125000,129000,10,1290
2007/08/28,129000,129000,126000,126000,11,1260
2007/08/29,125000,126000,125000,125000,22,1250
2007/08/30,125000,128000,125000,125000,17,1250
2007/08/31,125000,127000,125000,127000,21,1270
2007/09/03,127000,129000,127000,129000,8,1290
2007/09/04,125000,128000,125000,128000,41,1280
2007/09/05,127000,127000,125000,127000,11,1270
2007/09/06,125000,126000,124000,126000,21,1260
2007/09/07,124000,126000,124000,126000,10,1260
2007/09/10,126000,126000,120000,120000,25,1200
2007/09/11,120000,120000,116000,116000,55,1160
2007/09/12,115000,116000,115000,115000,10,1150
2007/09/13,116000,117000,116000,116000,10,1160
2007/09/14,116000,118000,116000,118000,25,1180
2007/09/18,118000,119000,118000,118000,19,1180
2007/09/19,121000,121000,119000,119000,26,1190
2007/09/20,119000,119000,117000,118000,16,1180
2007/09/21,118000,118000,117000,118000,9,1180
2007/09/25,116000,116000,115000,116000,15,1160
2007/09/26,117000,118000,115000,118000,34,1180
2007/09/27,119000,124000,119000,124000,26,1240
2007/09/28,126000,130000,124000,130000,31,1300
2007/10/01,130000,130000,119000,122000,44,1220
2007/10/02,126000,128000,125000,128000,22,1280
2007/10/03,126000,128000,123000,127000,25,1270
2007/10/04,127000,128000,123000,128000,40,1280
2007/10/05,126000,126000,125000,126000,9,1260
2007/10/09,126000,127000,125000,125000,43,1250
2007/10/10,127000,127000,125000,125000,29,1250
