2002/11/11,393,393,393,393,1000,357.27
2002/11/12,380,399,375,375,15000,340.91
2002/11/13,375,385,350,385,21000,350
2002/11/14,375,380,350,365,7000,331.82
2002/11/15,340,340,301,301,18000,273.64
2002/11/18,301,319,260,319,30000,290
2002/11/19,300,310,290,304,14000,276.36
2002/11/20,274,290,270,285,13000,259.09
2002/11/21,285,364,285,360,19000,327.27
2002/11/22,355,385,355,374,9000,340
2002/11/25,398,454,398,430,28000,390.91
2002/11/26,430,465,430,448,13000,407.27
2002/11/27,413,430,405,425,13000,386.36
2002/11/28,395,415,395,415,7000,377.27
2002/11/29,391,391,380,381,9000,346.36
2002/12/02,380,380,380,380,1000,345.45
2002/12/03,378,379,370,379,6000,344.55
2002/12/04,340,350,335,345,11000,313.64
2002/12/05,317,330,317,327,9000,297.27
2002/12/06,327,344,312,344,7000,312.73
2002/12/09,325,350,325,350,9000,318.18
2002/12/10,350,350,325,325,2000,295.45
2002/12/11,321,325,311,325,16000,295.45
2002/12/12,315,330,305,330,29000,300
2002/12/13,330,350,325,350,5000,318.18
2002/12/16,330,350,330,350,11000,318.18
2002/12/17,350,364,340,364,15000,330.91
2002/12/18,355,357,355,355,5000,322.73
2002/12/19,330,344,325,344,13000,312.73
2002/12/20,344,344,320,330,16000,300
2002/12/24,333,333,314,315,11000,286.36
2002/12/25,317,317,290,290,14000,263.64
2002/12/26,290,338,290,313,19000,284.55
2002/12/27,304,304,303,303,3000,275.45
2002/12/30,303,323,303,323,11000,293.64
2003/01/06,333,355,333,355,22000,322.73
2003/01/07,330,330,330,330,1000,300
2003/01/08,327,338,327,338,12000,307.27
2003/01/09,338,359,338,359,28000,326.36
2003/01/10,350,350,330,330,3000,300
2003/01/14,345,370,345,370,27000,336.36
2003/01/15,368,420,331,420,51000,381.82
2003/01/16,420,435,395,395,23000,359.09
2003/01/17,361,381,351,366,11000,332.73
2003/01/20,371,400,370,395,48000,359.09
2003/01/21,395,400,395,396,6000,360
2003/01/23,393,393,391,391,50000,355.45
2003/01/24,388,390,351,380,9000,345.45
2003/01/27,365,365,350,365,13000,331.82
2003/01/28,365,374,364,374,40000,340
2003/01/29,369,375,369,375,3000,340.91
2003/01/30,360,370,350,370,17000,336.36
2003/01/31,364,368,350,362,35000,329.09
2003/02/03,350,357,349,350,17000,318.18
2003/02/04,360,405,360,401,81000,364.55
2003/02/05,396,401,395,395,18000,359.09
2003/02/07,400,400,380,380,5000,345.45
2003/02/10,392,400,380,380,24000,345.45
2003/02/12,382,382,375,380,4000,345.45
2003/02/13,370,370,370,370,21000,336.36
2003/02/14,370,375,355,375,10000,340.91
2003/02/18,370,370,350,350,7000,318.18
2003/02/19,360,374,352,374,16000,340
2003/02/20,355,379,355,379,6000,344.55
2003/02/21,379,385,355,363,79000,330
2003/02/24,443,443,401,401,242000,364.55
2003/02/25,407,410,380,388,117000,352.73
2003/02/26,388,393,380,382,84000,347.27
2003/02/27,385,462,378,462,110000,420
2003/02/28,450,488,450,478,104000,434.55
2003/03/03,488,488,464,478,79000,434.55
2003/03/04,472,477,466,469,39000,426.36
2003/03/05,468,470,450,450,45000,409.09
2003/03/06,454,460,438,440,116000,400
2003/03/07,441,451,440,443,41000,402.73
2003/03/10,440,440,420,440,67000,400
2003/03/11,439,447,430,440,16000,400
2003/03/12,439,440,431,431,17000,391.82
2003/03/13,432,435,425,434,24000,394.55
2003/03/14,440,450,440,443,26000,402.73
2003/03/17,443,443,400,400,37000,363.64
2003/03/18,400,402,394,394,27000,358.18
2003/03/19,391,400,381,400,18000,363.64
2003/03/20,395,409,395,400,23000,363.64
2003/03/24,402,415,395,395,57000,359.09
2003/03/25,390,398,385,395,27000,359.09
2003/03/26,384,385,376,385,23000,385
2003/03/27,385,395,385,395,22000,395
2003/03/28,395,400,387,390,12000,390
2003/03/31,395,395,380,386,31000,386
2003/04/01,387,387,381,385,20000,385
2003/04/02,387,400,380,380,37000,380
2003/04/03,382,382,377,380,51000,380
2003/04/04,387,387,380,384,18000,384
2003/04/07,386,390,384,390,37000,390
2003/04/08,387,390,386,386,18000,386
2003/04/09,387,390,381,381,45000,381
2003/04/10,381,389,381,383,9000,383
2003/04/11,383,385,380,385,29000,385
2003/04/14,385,385,380,380,19000,380
2003/04/15,382,382,375,375,37000,375
2003/04/16,380,380,360,375,47000,375
2003/04/17,365,375,361,375,27000,375
2003/04/18,370,375,369,373,15000,373
2003/04/21,373,380,371,371,31000,371
2003/04/22,373,373,368,373,31000,373
2003/04/23,373,373,368,368,27000,368
2003/04/24,363,365,358,360,30000,360
2003/04/25,365,365,355,355,19000,355
2003/04/28,353,370,350,370,35000,370
2003/04/30,370,372,347,372,28000,372
2003/05/01,370,375,370,375,13000,375
2003/05/02,385,405,380,385,26000,385
2003/05/06,405,407,400,407,14000,407
2003/05/07,412,412,408,410,16000,410
2003/05/08,405,409,400,408,20000,408
2003/05/09,399,485,399,485,135000,485
2003/05/12,470,470,444,449,119000,449
2003/05/13,443,443,420,423,70000,423
2003/05/14,414,445,413,445,80000,445
2003/05/15,440,465,440,459,91000,459
2003/05/16,451,459,450,450,49000,450
2003/05/19,451,451,425,435,17000,435
2003/05/20,430,442,427,432,54000,432
2003/05/21,440,455,430,451,45000,451
2003/05/22,459,522,458,487,223000,487
2003/05/23,495,536,480,527,246000,527
2003/05/26,525,599,516,597,353000,597
2003/05/27,598,598,565,570,194000,570
2003/05/28,580,580,555,556,159000,556
2003/05/29,541,588,540,586,183000,586
2003/05/30,588,588,561,570,91000,570
2003/06/02,570,570,553,562,60000,562
2003/06/03,560,567,550,554,92000,554
2003/06/04,558,580,554,567,209000,567
2003/06/05,577,578,568,572,92000,572
2003/06/06,575,577,570,577,85000,577
2003/06/09,575,575,550,550,105000,550
2003/06/10,550,550,522,532,117000,532
2003/06/11,532,544,532,533,64000,533
2003/06/12,550,550,536,537,44000,537
2003/06/13,537,548,525,544,83000,544
2003/06/16,544,544,526,526,50000,526
2003/06/17,525,530,501,517,75000,517
2003/06/18,512,514,480,500,88000,500
2003/06/19,500,500,485,487,63000,487
2003/06/20,480,492,460,492,63000,492
2003/06/23,489,489,460,477,59000,477
2003/06/24,457,469,455,455,84000,455
2003/06/25,470,498,466,498,80000,498
2003/06/26,508,538,508,524,81000,524
2003/06/27,526,550,526,549,176000,549
2003/06/30,560,580,560,567,220000,567
2003/07/01,575,585,550,575,278000,575
2003/07/02,575,576,550,559,315000,559
2003/07/03,557,558,510,520,145000,520
2003/07/04,520,537,513,530,77000,530
2003/07/07,541,544,525,540,53000,540
2003/07/08,545,545,502,515,79000,515
2003/07/09,519,520,475,481,95000,481
2003/07/10,480,487,460,475,89000,475
2003/07/11,476,479,456,458,50000,458
2003/07/14,460,469,455,455,28000,455
2003/07/15,456,475,455,463,45000,463
2003/07/16,465,465,419,420,101000,420
2003/07/17,410,413,383,398,94000,398
2003/07/18,407,415,400,409,40000,409
2003/07/22,420,420,400,400,24000,400
2003/07/23,401,407,385,401,30000,401
2003/07/24,409,410,395,400,30000,400
2003/07/25,408,408,400,407,18000,407
2003/07/28,407,407,399,405,22000,405
2003/07/29,404,405,397,400,13000,400
2003/07/30,400,405,398,405,27000,405
2003/07/31,407,407,400,407,11000,407
2003/08/01,401,405,400,400,26000,400
2003/08/04,401,401,392,393,24000,393
2003/08/05,395,400,383,400,18000,400
2003/08/06,390,400,390,398,16000,398
2003/08/07,387,398,387,397,10000,397
2003/08/08,399,399,388,395,20000,395
2003/08/11,395,399,385,399,26000,399
2003/08/12,400,400,390,394,36000,394
2003/08/13,393,415,390,415,24000,415
2003/08/14,440,469,430,469,241000,469
2003/08/15,465,465,429,430,87000,430
2003/08/18,429,431,415,426,64000,426
2003/08/19,430,430,411,420,23000,420
2003/08/20,420,420,412,412,50000,412
2003/08/21,413,431,412,431,45000,431
2003/08/22,435,435,421,426,34000,426
2003/08/25,439,469,431,465,102000,465
2003/08/26,495,545,480,535,365000,535
2003/08/27,539,560,510,525,222000,525
2003/08/28,505,510,480,500,103000,500
2003/08/29,499,500,483,487,41000,487
2003/09/01,492,493,485,491,64000,491
2003/09/02,499,499,471,471,63000,471
2003/09/03,465,470,460,465,44000,465
2003/09/04,476,482,470,475,24000,475
2003/09/05,483,483,466,470,31000,470
2003/09/08,461,467,460,462,32000,462
2003/09/09,460,490,460,480,71000,480
2003/09/10,489,494,487,488,31000,488
2003/09/11,490,490,466,472,37000,472
2003/09/12,467,475,467,475,31000,475
2003/09/16,474,474,467,471,41000,471
2003/09/17,474,480,462,467,36000,467
2003/09/18,467,473,462,466,20000,466
2003/09/19,462,472,460,468,55000,468
2003/09/22,467,467,435,448,47000,448
2003/09/24,439,439,428,429,40000,429
2003/09/25,409,418,401,404,55000,404
2003/09/26,401,409,395,409,44000,409
2003/09/29,410,415,402,411,31000,411
2003/09/30,423,436,403,436,81000,436
2003/10/01,412,413,405,411,45000,411
2003/10/02,413,413,405,407,21000,407
2003/10/03,410,416,410,415,8000,415
2003/10/06,429,433,420,420,37000,420
2003/10/07,423,462,423,460,102000,460
2003/10/08,454,467,442,442,106000,442
2003/10/09,455,460,437,445,53000,445
2003/10/10,459,460,441,451,82000,451
2003/10/14,454,470,452,470,73000,470
2003/10/15,487,489,460,489,139000,489
2003/10/16,511,540,500,526,454000,526
2003/10/17,536,539,476,479,235000,479
2003/10/20,469,478,440,460,148000,460
2003/10/21,450,451,420,443,114000,443
2003/10/22,430,435,420,425,82000,425
2003/10/23,419,419,380,390,168000,390
2003/10/24,403,418,392,402,67000,402
2003/10/27,407,418,402,409,67000,409
2003/10/28,419,420,406,406,70000,406
2003/10/29,409,409,400,406,55000,406
2003/10/30,402,407,400,407,43000,407
2003/10/31,409,409,401,402,17000,402
2003/11/04,404,438,404,437,65000,437
2003/11/05,421,422,407,410,72000,410
2003/11/06,410,410,395,395,37000,395
2003/11/07,396,402,391,391,69000,391
2003/11/10,390,390,380,380,82000,380
2003/11/11,379,379,341,352,102000,352
2003/11/12,351,356,348,353,99000,353
2003/11/13,363,363,348,349,67000,349
2003/11/14,350,353,327,346,100000,346
2003/11/17,338,338,300,313,121000,313
2003/11/18,312,312,298,303,52000,303
2003/11/19,301,311,295,302,58000,302
2003/11/20,308,316,304,316,73000,316
2003/11/21,315,315,301,309,54000,309
2003/11/25,308,308,295,300,46000,300
2003/11/26,305,330,300,328,70000,328
2003/11/27,332,333,309,328,139000,328
2003/11/28,313,326,313,320,51000,320
2003/12/01,311,329,304,315,52000,315
2003/12/02,325,340,325,330,101000,330
2003/12/03,331,334,323,323,41000,323
2003/12/04,313,320,311,320,51000,320
2003/12/05,320,320,310,316,31000,316
2003/12/08,321,321,304,304,43000,304
2003/12/09,305,309,292,308,61000,308
2003/12/10,303,307,301,306,54000,306
2003/12/11,302,307,300,300,54000,300
2003/12/12,299,307,298,307,53000,307
2003/12/15,301,305,300,300,25000,300
2003/12/16,301,320,301,315,81000,315
2003/12/17,322,324,308,315,82000,315
2003/12/18,310,310,301,301,47000,301
2003/12/19,300,304,296,300,47000,300
2003/12/22,301,304,281,300,128000,300
2003/12/24,305,311,301,310,174000,310
2003/12/25,307,338,305,331,159000,331
2003/12/26,341,348,331,347,132000,347
2003/12/29,354,362,331,335,238000,335
2003/12/30,335,346,335,344,31000,344
2004/01/05,350,360,349,360,68000,360
2004/01/06,364,370,350,359,141000,359
2004/01/07,357,364,345,364,102000,364
2004/01/08,365,375,358,365,115000,365
2004/01/09,360,365,355,365,67000,365
2004/01/13,365,367,350,351,71000,351
2004/01/14,351,369,351,366,136000,366
2004/01/15,366,366,348,354,116000,354
2004/01/16,350,353,346,351,49000,351
2004/01/19,351,353,343,350,57000,350
2004/01/20,346,350,339,348,117000,348
2004/01/21,344,355,337,345,147000,345
2004/01/22,351,405,350,391,528000,391
2004/01/23,387,400,375,388,277000,388
2004/01/26,387,389,382,382,166000,382
2004/01/27,386,400,383,398,169000,398
2004/01/28,402,423,402,403,259000,403
2004/01/29,396,396,380,396,95000,396
2004/01/30,396,396,384,384,40000,384
2004/02/02,375,385,375,377,32000,377
2004/02/03,380,394,367,386,77000,386
2004/02/04,387,400,378,384,94000,384
2004/02/05,370,382,370,375,41000,375
2004/02/06,376,380,372,375,29000,375
2004/02/09,382,401,377,400,97000,400
2004/02/10,402,408,388,396,126000,396
2004/02/12,394,398,372,382,103000,382
2004/02/13,374,374,366,373,94000,373
2004/02/16,366,400,366,400,150000,400
2004/02/17,393,393,383,390,17000,390
2004/02/18,378,382,376,380,31000,380
2004/02/19,377,377,365,369,65000,369
2004/02/20,374,407,374,396,229000,396
2004/02/23,381,387,370,373,145000,373
2004/02/24,370,375,365,371,34000,371
2004/02/25,377,377,357,370,93000,370
2004/02/26,369,369,352,365,80000,365
2004/02/27,358,367,355,361,51000,361
2004/03/01,355,360,351,359,32000,359
2004/03/02,365,375,362,362,46000,362
2004/03/03,361,365,358,363,17000,363
2004/03/04,359,364,358,360,29000,360
2004/03/05,362,370,361,370,34000,370
2004/03/08,371,380,371,374,54000,374
2004/03/09,380,380,373,373,49000,373
2004/03/10,375,375,367,370,24000,370
2004/03/11,366,371,360,367,31000,367
2004/03/12,360,370,352,370,39000,370
2004/03/15,365,365,360,362,39000,362
2004/03/16,359,370,358,370,43000,370
2004/03/17,361,366,357,366,44000,366
2004/03/18,367,369,357,360,48000,360
2004/03/19,359,363,358,362,28000,362
2004/03/22,360,360,348,355,74000,355
2004/03/23,353,355,348,355,28000,355
2004/03/24,350,350,344,345,43000,345
2004/03/25,348,349,340,347,96000,347
2004/03/26,350,350,344,345,32000,345
2004/03/29,354,365,348,363,68000,363
2004/03/30,358,365,352,359,61000,359
2004/03/31,363,363,356,362,38000,362
2004/04/01,367,375,359,375,236000,375
2004/04/02,380,390,374,385,228000,385
2004/04/05,400,404,390,398,205000,398
2004/04/06,407,410,379,384,179000,384
2004/04/07,385,387,382,383,77000,383
2004/04/08,380,380,371,373,80000,373
2004/04/09,374,379,364,370,84000,370
2004/04/12,370,387,362,385,80000,385
2004/04/13,387,394,386,389,124000,389
2004/04/14,390,390,381,388,63000,388
2004/04/15,392,399,374,374,132000,374
2004/04/16,381,386,380,383,112000,383
2004/04/19,385,385,370,374,194000,374
2004/04/20,377,383,372,383,76000,383
2004/04/21,383,388,375,385,62000,385
2004/04/22,377,385,377,382,44000,382
2004/04/23,378,380,373,380,85000,380
2004/04/26,379,390,377,390,91000,390
2004/04/27,391,391,383,390,56000,390
2004/04/28,395,395,390,392,64000,392
2004/04/30,392,392,384,386,64000,386
2004/05/06,386,389,383,384,45000,384
2004/05/07,386,386,377,382,57000,382
2004/05/10,380,380,351,355,187000,355
2004/05/11,345,374,345,374,179000,374
2004/05/12,375,381,367,375,51000,375
2004/05/13,373,393,370,388,144000,388
2004/05/14,395,415,370,395,256000,395
2004/05/17,390,390,350,378,136000,378
2004/05/18,376,376,359,365,38000,365
2004/05/19,368,387,368,387,63000,387
2004/05/20,387,394,377,383,74000,383
2004/05/21,386,439,386,439,392000,439
2004/05/24,439,440,398,414,432000,414
2004/05/25,415,416,401,402,113000,402
2004/05/26,411,414,406,410,95000,410
2004/05/27,408,414,395,411,122000,411
2004/05/28,415,416,401,404,102000,404
2004/05/31,400,400,385,400,52000,400
2004/06/01,395,400,381,400,94000,400
2004/06/02,401,410,395,406,69000,406
2004/06/03,401,406,397,405,91000,405
2004/06/04,395,410,393,410,67000,410
2004/06/07,421,450,421,450,393000,450
2004/06/08,440,443,425,443,180000,443
2004/06/09,443,443,420,420,132000,420
2004/06/10,420,434,412,431,111000,431
2004/06/11,434,466,431,460,275000,460
2004/06/14,475,485,456,474,383000,474
2004/06/15,464,473,457,470,85000,470
2004/06/16,461,477,461,477,118000,477
2004/06/17,467,477,467,473,76000,473
2004/06/18,467,472,453,457,115000,457
2004/06/21,443,459,443,450,50000,450
2004/06/22,450,450,420,420,122000,420
2004/06/23,421,440,406,440,152000,440
2004/06/24,440,440,419,430,143000,430
2004/06/25,435,435,426,435,174000,435
2004/06/28,435,435,422,430,68000,430
2004/06/29,430,457,430,449,109000,449
2004/06/30,464,525,460,498,584000,498
2004/07/01,515,578,510,578,1116000,578
2004/07/02,578,670,570,651,2601000,651
2004/07/05,665,714,610,615,1468000,615
2004/07/06,624,657,531,570,858000,570
2004/07/07,550,598,533,565,353000,565
2004/07/08,574,575,536,544,300000,544
2004/07/09,540,617,537,608,415000,608
2004/07/12,628,635,580,598,339000,598
2004/07/13,605,609,582,604,233000,604
2004/07/14,624,655,589,608,1015000,608
2004/07/15,616,616,530,566,353000,566
2004/07/16,560,563,537,553,97000,553
2004/07/20,538,540,490,490,327000,490
2004/07/21,504,530,471,530,316000,530
2004/07/22,502,555,502,530,297000,530
2004/07/23,535,536,510,511,145000,511
2004/07/26,505,505,480,481,184000,481
2004/07/27,485,490,420,423,243000,423
2004/07/28,455,456,435,450,133000,450
2004/07/29,455,455,424,431,109000,431
2004/07/30,432,441,430,440,49000,440
2004/08/02,436,444,415,444,75000,444
2004/08/03,438,438,404,413,160000,413
2004/08/04,411,446,396,446,227000,446
2004/08/05,460,476,448,476,200000,476
2004/08/06,481,556,481,555,874000,555
2004/08/09,537,576,537,556,388000,556
2004/08/10,543,571,535,570,211000,570
2004/08/11,580,599,530,543,338000,543
2004/08/12,540,552,522,531,58000,531
2004/08/13,529,534,512,525,139000,525
2004/08/16,528,540,527,528,99000,528
2004/08/17,528,539,520,534,56000,534
2004/08/18,530,549,505,545,114000,545
2004/08/19,546,631,545,614,1290000,614
2004/08/20,605,617,587,588,520000,588
2004/08/23,570,634,561,620,353000,620
2004/08/24,631,639,603,619,451000,619
2004/08/25,628,632,611,620,286000,620
2004/08/26,620,660,614,639,559000,639
2004/08/27,643,688,642,685,825000,685
2004/08/30,697,730,686,697,1106000,697
2004/08/31,678,743,672,725,1259000,725
2004/09/01,737,751,655,655,1830000,655
2004/09/02,650,674,631,650,670000,650
2004/09/03,645,663,628,655,261000,655
2004/09/06,657,670,630,635,236000,635
2004/09/07,655,655,630,641,241000,641
2004/09/08,642,730,631,729,680000,729
2004/09/09,729,729,702,724,469000,724
2004/09/10,707,750,702,748,1143000,748
2004/09/13,744,745,718,730,494000,730
2004/09/14,717,740,630,630,944000,630
2004/09/15,610,620,533,541,1801000,541
2004/09/16,541,580,540,542,710000,542
2004/09/17,551,560,537,544,535000,544
2004/09/21,549,549,482,500,427000,500
2004/09/22,500,500,455,494,354000,494
2004/09/24,489,490,461,469,196000,469
2004/09/27,479,500,470,492,203000,492
2004/09/28,502,502,464,470,211000,470
2004/09/29,480,485,455,471,257000,471
2004/09/30,480,480,460,469,440000,469
2004/10/01,472,520,470,520,581000,520
2004/10/04,536,538,494,522,433000,522
2004/10/05,517,517,485,515,293000,515
2004/10/06,500,500,478,489,274000,489
2004/10/07,496,496,480,486,192000,486
2004/10/08,488,488,478,483,133000,483
2004/10/12,500,505,486,486,153000,486
2004/10/13,491,496,475,488,77000,488
2004/10/14,480,480,472,474,69000,474
2004/10/15,470,471,442,442,243000,442
2004/10/18,435,437,408,411,303000,411
2004/10/19,406,431,403,418,165000,418
2004/10/20,414,420,406,418,94000,418
2004/10/21,415,415,405,405,82000,405
2004/10/22,400,404,388,404,191000,404
2004/10/25,400,400,382,397,101000,397
2004/10/26,390,397,385,390,62000,390
2004/10/27,399,405,390,392,118000,392
2004/10/28,396,405,392,401,101000,401
2004/10/29,410,455,409,440,223000,440
2004/11/01,460,479,440,450,211000,450
2004/11/02,449,449,430,430,66000,430
2004/11/04,435,440,429,429,75000,429
2004/11/05,441,448,415,415,96000,415
2004/11/08,424,436,422,430,100000,430
2004/11/09,440,440,426,427,41000,427
2004/11/10,434,434,418,425,44000,425
2004/11/11,438,470,433,468,223000,468
2004/11/12,463,475,448,460,145000,460
2004/11/15,470,473,463,465,107000,465
2004/11/16,469,469,446,446,81000,446
2004/11/17,440,450,433,445,51000,445
2004/11/18,450,450,430,430,38000,430
2004/11/19,431,431,400,424,150000,424
2004/11/22,423,423,400,410,93000,410
2004/11/24,411,416,401,411,68000,411
2004/11/25,412,412,403,408,30000,408
2004/11/26,408,413,399,410,80000,410
2004/11/29,400,429,400,420,73000,420
2004/11/30,404,415,401,407,122000,407
2004/12/01,405,405,399,401,100000,401
2004/12/02,405,405,399,400,75000,400
2004/12/03,402,403,401,402,47000,402
2004/12/06,410,410,400,404,64000,404
2004/12/07,401,401,384,393,94000,393
2004/12/08,386,393,384,391,105000,391
2004/12/09,394,394,382,382,102000,382
2004/12/10,385,386,370,379,123000,379
2004/12/13,376,378,346,347,182000,347
2004/12/14,350,360,342,355,321000,355
2004/12/15,361,379,355,370,158000,370
2004/12/16,375,400,375,400,181000,400
2004/12/17,405,409,382,395,137000,395
2004/12/20,398,408,391,405,157000,405
2004/12/21,405,428,405,418,245000,418
2004/12/22,427,427,415,420,198000,420
2004/12/24,420,420,395,395,196000,395
2004/12/27,405,405,393,394,103000,394
2004/12/28,395,408,395,408,65000,408
2004/12/29,410,420,405,411,77000,411
2004/12/30,418,418,408,408,28000,408
2005/01/04,405,416,400,416,28000,416
2005/01/05,420,480,415,467,300000,467
2005/01/06,462,462,447,454,211000,454
2005/01/07,455,460,437,438,177000,438
2005/01/11,448,464,448,457,110000,457
2005/01/12,455,461,451,461,146000,461
2005/01/13,461,491,461,489,542000,489
2005/01/14,490,490,478,479,287000,479
2005/01/17,521,559,504,558,1179000,558
2005/01/18,549,564,532,549,562000,549
2005/01/19,555,555,515,520,338000,520
2005/01/20,501,520,492,508,146000,508
2005/01/21,518,531,503,530,179000,530
2005/01/24,549,549,536,538,220000,538
2005/01/25,545,545,521,534,159000,534
2005/01/26,539,542,523,532,182000,532
2005/01/27,522,525,500,511,192000,511
2005/01/28,510,527,504,506,219000,506
2005/01/31,505,513,497,509,119000,509
2005/02/01,509,530,500,510,162000,510
2005/02/02,509,525,506,515,158000,515
2005/02/03,525,525,490,509,214000,509
2005/02/04,499,506,494,495,109000,495
2005/02/07,500,505,464,470,202000,470
2005/02/08,474,475,455,466,193000,466
2005/02/09,468,468,454,454,116000,454
2005/02/10,455,508,453,494,194000,494
2005/02/14,487,494,470,476,140000,476
2005/02/15,470,485,470,480,71000,480
2005/02/16,480,480,470,478,65000,478
2005/02/17,470,478,465,478,72000,478
2005/02/18,470,475,465,466,96000,466
2005/02/21,467,484,467,480,51000,480
2005/02/22,480,489,470,485,126000,485
2005/02/23,485,490,481,483,209000,483
2005/02/24,481,517,480,517,384000,517
2005/02/25,516,538,511,517,645000,517
2005/02/28,530,533,493,493,380000,493
2005/03/01,493,510,492,503,201000,503
2005/03/02,503,505,498,502,157000,502
2005/03/03,501,501,492,494,110000,494
2005/03/04,492,493,482,485,122000,485
2005/03/07,485,490,480,480,93000,480
2005/03/08,482,485,466,469,133000,469
2005/03/09,470,476,466,475,74000,475
2005/03/10,474,490,470,489,226000,489
2005/03/11,482,489,477,481,50000,481
2005/03/14,478,485,468,471,84000,471
2005/03/15,467,478,467,473,56000,473
2005/03/16,466,473,466,473,84000,473
2005/03/17,468,471,460,469,281000,469
2005/03/18,470,504,470,497,313000,497
2005/03/22,502,504,492,494,203000,494
2005/03/23,498,498,480,482,82000,482
2005/03/24,487,489,479,481,60000,481
2005/03/25,490,517,481,510,398000,510
2005/03/28,512,512,466,480,413000,480
2005/03/29,480,485,466,467,86000,467
2005/03/30,463,474,460,471,82000,471
2005/03/31,475,475,465,467,34000,467
2005/04/01,460,475,459,475,90000,475
2005/04/04,475,482,468,473,50000,473
2005/04/05,470,473,467,471,53000,471
2005/04/06,475,476,466,467,69000,467
2005/04/07,466,482,463,476,99000,476
2005/04/08,482,486,465,470,145000,470
2005/04/11,470,480,465,471,82000,471
2005/04/12,472,475,467,470,103000,470
2005/04/13,468,470,466,470,204000,470
2005/04/14,471,471,461,471,109000,471
2005/04/15,465,472,463,470,40000,470
2005/04/18,461,461,440,441,178000,441
2005/04/19,441,455,441,449,51000,449
2005/04/20,451,454,446,450,50000,450
2005/04/21,444,484,443,481,213000,481
2005/04/22,480,480,438,438,227000,438
2005/04/25,448,451,441,441,87000,441
2005/04/26,450,457,445,457,56000,457
2005/04/27,452,470,450,465,70000,465
2005/04/28,460,464,453,454,31000,454
2005/05/02,452,457,452,452,24000,452
2005/05/06,454,457,451,453,67000,453
2005/05/09,451,457,450,454,22000,454
2005/05/10,456,456,449,451,84000,451
2005/05/11,446,449,444,444,65000,444
2005/05/12,440,440,430,436,73000,436
2005/05/13,434,435,430,433,76000,433
2005/05/16,430,431,410,413,114000,413
2005/05/17,417,420,396,420,143000,420
2005/05/18,427,427,405,415,43000,415
2005/05/19,415,435,409,435,79000,435
2005/05/20,450,450,440,448,76000,448
2005/05/23,425,430,415,420,84000,420
2005/05/24,435,435,415,424,33000,424
2005/05/25,425,425,400,417,64000,417
2005/05/26,404,413,396,413,101000,413
2005/05/27,402,408,402,408,32000,408
2005/05/30,408,415,406,406,27000,406
2005/05/31,403,418,401,408,39000,408
2005/06/01,407,409,403,409,26000,409
2005/06/02,412,414,409,410,25000,410
2005/06/03,413,413,408,413,16000,413
2005/06/06,410,425,410,418,31000,418
2005/06/07,425,441,425,434,107000,434
2005/06/08,440,446,436,440,64000,440
2005/06/09,444,448,430,434,112000,434
2005/06/10,434,439,429,439,41000,439
2005/06/13,430,439,430,432,45000,432
2005/06/14,438,438,430,430,27000,430
2005/06/15,430,432,428,431,63000,431
2005/06/16,431,439,429,429,56000,429
2005/06/17,431,437,428,434,59000,434
2005/06/20,435,436,429,433,45000,433
2005/06/21,428,464,428,460,205000,460
2005/06/22,463,464,441,449,76000,449
2005/06/23,459,459,450,455,72000,455
2005/06/24,446,470,445,469,178000,469
2005/06/27,462,480,454,480,215000,480
2005/06/28,480,499,479,495,568000,495
2005/06/29,499,500,482,494,327000,494
2005/06/30,496,498,481,488,192000,488
2005/07/01,481,487,470,471,199000,471
2005/07/04,486,497,480,495,305000,495
2005/07/05,497,498,487,492,160000,492
2005/07/06,488,492,480,490,178000,490
2005/07/07,490,490,482,489,124000,489
2005/07/08,484,484,475,482,131000,482
2005/07/11,490,490,479,487,96000,487
2005/07/12,490,494,481,490,312000,490
2005/07/13,497,544,493,536,1580000,536
2005/07/14,534,538,516,521,834000,521
2005/07/15,521,552,521,539,1400000,539
2005/07/19,554,555,530,534,561000,534
2005/07/20,534,534,510,520,640000,520
2005/07/21,520,530,517,518,216000,518
2005/07/22,516,516,487,508,363000,508
2005/07/25,528,536,518,522,450000,522
2005/07/26,524,617,524,584,7195000,584
2005/07/27,580,596,553,560,1899000,560
2005/07/28,561,577,535,540,1091000,540
2005/07/29,555,574,545,570,717000,570
2005/08/01,550,570,535,545,830000,545
2005/08/02,555,558,536,539,372000,539
2005/08/03,535,540,481,494,1030000,494
2005/08/04,485,493,447,493,552000,493
2005/08/05,491,491,418,418,1298000,418
2005/08/08,418,438,405,431,578000,431
2005/08/09,444,468,431,434,504000,434
2005/08/10,439,452,437,442,482000,442
2005/08/11,444,454,441,452,248000,452
2005/08/12,457,476,450,469,348000,469
2005/08/15,471,494,471,490,484000,490
2005/08/16,490,494,481,490,270000,490
2005/08/17,484,504,466,502,416000,502
2005/08/18,507,509,486,499,387000,499
2005/08/19,500,504,488,501,195000,501
2005/08/22,501,501,484,494,118000,494
2005/08/23,490,490,470,471,140000,471
2005/08/24,471,485,451,463,323000,463
2005/08/25,470,480,447,458,510000,458
2005/08/26,468,489,468,487,293000,487
2005/08/29,480,484,458,465,460000,465
2005/08/30,480,485,472,475,341000,475
2005/08/31,475,510,471,492,762000,492
2005/09/01,510,520,502,503,730000,503
2005/09/02,507,517,491,493,504000,493
2005/09/05,494,505,481,485,319000,485
2005/09/06,480,482,469,479,333000,479
2005/09/07,481,490,476,484,199000,484
