2004/11/22,621000,639000,615000,639000,279,6390
2004/11/24,649000,657000,636000,656000,189,6560
2004/11/25,653000,667000,653000,666000,175,6660
2004/11/26,662000,664000,651000,657000,134,6570
2004/11/29,647000,656000,636000,650000,129,6500
2004/11/30,660000,680000,644000,680000,130,6800
2004/12/01,630000,659000,630000,659000,261,6590
2004/12/02,669000,672000,645000,652000,209,6520
2004/12/03,645000,645000,637000,644000,102,6440
2004/12/06,638000,638000,627000,628000,126,6280
2004/12/07,618000,628000,611000,620000,111,6200
2004/12/08,610000,629000,605000,629000,55,6290
2004/12/09,619000,625000,596000,607000,100,6070
2004/12/10,604000,611000,591000,598000,51,5980
2004/12/13,590000,597000,565000,570000,171,5700
2004/12/14,550000,556000,531000,540000,217,5400
2004/12/15,541000,550000,526000,527000,120,5270
2004/12/16,523000,523000,498000,520000,236,5200
2004/12/17,520000,607000,510000,559000,816,5590
2004/12/20,569000,573000,551000,551000,236,5510
2004/12/21,557000,563000,530000,531000,151,5310
2004/12/22,541000,568000,535000,552000,359,5520
2004/12/24,562000,564000,548000,553000,202,5530
2004/12/27,549000,549000,520000,525000,219,5250
2004/12/28,520000,549000,520000,549000,113,5490
2004/12/29,559000,575000,553000,570000,294,5700
2004/12/30,598000,609000,590000,601000,335,6010
2005/01/04,608000,608000,589000,606000,126,6060
2005/01/05,602000,635000,599000,623000,497,6230
2005/01/06,693000,723000,666000,723000,2620,7230
2005/01/07,743000,777000,721000,725000,2373,7250
2005/01/11,765000,772000,742000,751000,1189,7510
2005/01/12,780000,847000,771000,834000,5568,8340
2005/01/13,864000,895000,788000,805000,4439,8050
2005/01/14,806000,834000,798000,819000,2037,8190
2005/01/17,849000,850000,824000,833000,1202,8330
2005/01/18,836000,836000,798000,804000,959,8040
2005/01/19,814000,832000,801000,801000,918,8010
2005/01/20,781000,784000,744000,756000,1247,7560
2005/01/21,736000,789000,735000,770000,794,7700
2005/01/24,770000,816000,763000,816000,727,8160
2005/01/25,816000,816000,786000,795000,580,7950
2005/01/26,815000,815000,790000,794000,345,7940
2005/01/27,789000,796000,755000,759000,354,7590
2005/01/28,755000,765000,740000,751000,262,7510
2005/01/31,741000,747000,728000,736000,270,7360
2005/02/01,746000,789000,745000,768000,631,7680
2005/02/02,770000,779000,750000,760000,284,7600
2005/02/03,766000,766000,745000,747000,188,7470
2005/02/04,754000,758000,742000,758000,264,7580
2005/02/07,760000,765000,731000,731000,363,7310
2005/02/08,715000,715000,691000,695000,711,6950
2005/02/09,685000,690000,651000,658000,686,6580
2005/02/10,648000,684000,641000,681000,405,6810
2005/02/14,662000,670000,656000,657000,179,6570
2005/02/15,647000,650000,636000,636000,255,6360
2005/02/16,636000,653000,635000,644000,122,6440
2005/02/17,640000,640000,615000,624000,247,6240
2005/02/18,614000,629000,613000,616000,191,6160
2005/02/21,619000,646000,618000,646000,272,6460
2005/02/22,648000,660000,643000,650000,263,6500
2005/02/23,645000,652000,639000,645000,154,6450
2005/02/24,654000,655000,645000,645000,123,6450
2005/02/25,659000,664000,650000,662000,287,6620
2005/02/28,680000,743000,677000,741000,1353,7410
2005/03/01,721000,741000,711000,723000,498,7230
2005/03/02,729000,742000,727000,741000,319,7410
2005/03/03,749000,798000,749000,760000,1694,7600
2005/03/04,770000,785000,741000,743000,670,7430
2005/03/07,762000,763000,710000,735000,436,7350
2005/03/08,729000,729000,700000,702000,284,7020
2005/03/09,700000,717000,683000,717000,259,7170
2005/03/10,714000,722000,700000,700000,172,7000
2005/03/11,691000,706000,690000,702000,221,7020
2005/03/14,713000,715000,706000,708000,178,7080
2005/03/15,713000,714000,690000,696000,161,6960
2005/03/16,689000,706000,686000,700000,106,7000
2005/03/17,700000,702000,685000,685000,152,6850
2005/03/18,682000,694000,670000,677000,133,6770
2005/03/22,677000,677000,658000,666000,153,6660
2005/03/23,664000,670000,656000,658000,71,6580
2005/03/24,661000,686000,661000,678000,164,6780
2005/03/25,687000,689000,661000,670000,189,6700
2005/03/28,670000,680000,663000,672000,70,6720
2005/03/29,677000,678000,651000,662000,139,6620
2005/03/30,652000,653000,632000,632000,124,6320
2005/03/31,634000,645000,629000,637000,129,6370
2005/04/01,632000,639000,620000,638000,143,6380
2005/04/04,643000,687000,635000,686000,301,6860
2005/04/05,680000,693000,667000,689000,221,6890
2005/04/06,709000,717000,681000,691000,463,6910
2005/04/07,681000,684000,667000,671000,157,6710
2005/04/08,677000,679000,658000,665000,251,6650
2005/04/11,645000,660000,643000,650000,164,6500
2005/04/12,652000,654000,642000,649000,111,6490
2005/04/13,650000,652000,635000,647000,175,6470
2005/04/14,636000,640000,631000,640000,91,6400
2005/04/15,637000,638000,626000,630000,192,6300
2005/04/18,603000,617000,588000,594000,411,5940
2005/04/19,623000,644000,603000,633000,559,6330
2005/04/20,653000,663000,635000,640000,523,6400
2005/04/21,630000,665000,605000,651000,271,6510
2005/04/22,665000,718000,649000,688000,1417,6880
2005/04/25,728000,730000,705000,723000,778,7230
2005/04/26,726000,726000,692000,705000,366,7050
2005/04/27,695000,695000,674000,675000,278,6750
2005/04/28,675000,686000,666000,670000,169,6700
2005/05/02,670000,690000,668000,684000,235,6840
2005/05/06,700000,706000,695000,706000,270,7060
2005/05/09,735000,747000,726000,739000,852,7390
2005/05/10,732000,738000,714000,718000,329,7180
2005/05/11,706000,723000,705000,720000,252,7200
2005/05/12,730000,754000,727000,752000,938,7520
2005/05/13,750000,750000,705000,716000,721,7160
2005/05/16,716000,716000,670000,670000,369,6700
2005/05/17,690000,695000,630000,640000,377,6400
2005/05/18,630000,653000,622000,638000,234,6380
2005/05/19,658000,663000,644000,652000,175,6520
2005/05/20,653000,658000,643000,652000,226,6520
2005/05/23,654000,658000,644000,655000,86,6550
2005/05/24,695000,710000,666000,669000,698,6690
2005/05/25,669000,670000,643000,643000,182,6430
2005/05/26,633000,643000,618000,633000,220,6330
2005/05/27,643000,643000,626000,633000,118,6330
2005/05/30,643000,643000,631000,635000,124,6350
2005/05/31,633000,638000,625000,630000,180,6300
2005/06/01,530000,562000,530000,560000,1310,5600
2005/06/02,566000,574000,550000,555000,356,5550
2005/06/03,551000,552000,530000,533000,428,5330
2005/06/06,513000,525000,505000,519000,447,5190
2005/06/07,531000,542000,523000,530000,233,5300
2005/06/08,525000,527000,513000,516000,150,5160
2005/06/09,517000,519000,508000,511000,91,5110
2005/06/10,508000,515000,503000,512000,170,5120
2005/06/13,515000,528000,515000,521000,132,5210
2005/06/14,621000,621000,621000,621000,105,6210
2005/06/15,641000,688000,591000,594000,3313,5940
2005/06/16,595000,598000,566000,569000,815,5690
2005/06/17,572000,589000,561000,569000,580,5690
2005/06/20,567000,572000,558000,562000,203,5620
2005/06/21,561000,562000,545000,552000,250,5520
2005/06/22,562000,574000,556000,569000,499,5690
2005/06/23,575000,579000,563000,569000,613,5690
2005/06/24,560000,570000,554000,562000,219,5620
2005/06/27,563000,565000,555000,558000,181,5580
2005/06/28,552000,555000,548000,555000,229,5550
2005/06/29,555000,603000,555000,583000,977,5830
2005/06/30,576000,588000,570000,572000,206,5720
2005/07/01,572000,579000,570000,575000,151,5750
2005/07/04,577000,584000,574000,577000,193,5770
2005/07/05,587000,587000,576000,576000,194,5760
2005/07/06,575000,577000,561000,564000,343,5640
2005/07/07,564000,568000,560000,562000,97,5620
2005/07/08,554000,559000,554000,556000,215,5560
2005/07/11,566000,566000,554000,554000,121,5540
2005/07/12,556000,559000,548000,557000,195,5570
2005/07/13,565000,565000,551000,552000,176,5520
2005/07/14,554000,555000,544000,545000,162,5450
2005/07/15,539000,551000,536000,537000,255,5370
2005/07/19,532000,537000,523000,531000,360,5310
2005/07/20,525000,530000,521000,530000,143,5300
2005/07/21,535000,541000,530000,531000,222,5310
2005/07/22,534000,536000,526000,531000,126,5310
2005/07/25,527000,544000,526000,532000,220,5320
2005/07/26,531000,537000,530000,530000,121,5300
2005/07/27,540000,557000,533000,553000,698,5530
2005/07/28,568000,571000,561000,566000,675,5660
2005/07/29,559000,570000,555000,561000,363,5610
2005/08/01,567000,568000,559000,565000,378,5650
2005/08/02,555000,562000,526000,543000,414,5430
2005/08/03,540000,552000,533000,540000,257,5400
2005/08/04,526000,537000,489000,513000,868,5130
2005/08/05,503000,512000,477000,478000,779,4780
2005/08/08,480000,484000,444000,484000,870,4840
2005/08/09,479000,489000,475000,479000,497,4790
2005/08/10,478000,485000,472000,472000,325,4720
2005/08/11,471000,471000,449000,449000,554,4490
2005/08/12,439000,466000,432000,454000,876,4540
2005/08/15,459000,493000,454000,458000,2657,4580
2005/08/16,453000,465000,444000,444000,767,4440
2005/08/17,439000,447000,434000,444000,757,4440
2005/08/18,439000,441000,428000,429000,797,4290
2005/08/19,430000,436000,423000,431000,786,4310
2005/08/22,430000,438000,426000,438000,514,4380
2005/08/23,438000,439000,431000,434000,227,4340
2005/08/24,434000,443000,431000,442000,451,4420
2005/08/25,447000,448000,430000,436000,432,4360
2005/08/26,431000,436000,423000,430000,437,4300
2005/08/29,435000,463000,433000,454000,1160,4540
2005/08/30,463000,464000,448000,448000,475,4480
2005/08/31,473000,473000,455000,460000,895,4600
2005/09/01,463000,463000,447000,451000,388,4510
2005/09/02,455000,455000,447000,453000,200,4530
2005/09/05,452000,453000,445000,447000,226,4470
2005/09/06,452000,452000,440000,442000,281,4420
2005/09/07,442000,445000,433000,438000,213,4380
2005/09/08,433000,436000,428000,435000,332,4350
2005/09/09,434000,450000,427000,443000,501,4430
2005/09/12,448000,450000,441000,448000,300,4480
2005/09/13,450000,491000,448000,483000,2650,4830
2005/09/14,485000,485000,467000,477000,738,4770
2005/09/15,455000,461000,443000,448000,1206,4480
2005/09/16,451000,460000,445000,458000,650,4580
2005/09/20,460000,475000,458000,467000,476,4670
2005/09/21,462000,475000,448000,454000,457,4540
2005/09/22,450000,460000,439000,454000,511,4540
2005/09/26,445000,455000,440000,443000,334,4430
2005/09/27,435000,435000,411000,423000,631,4230
2005/09/28,413000,428000,409000,413000,393,4130
2005/09/29,413000,418000,389000,401000,578,4010
2005/09/30,386000,408000,385000,399000,571,3990
2005/10/03,400000,408000,387000,407000,579,4070
2005/10/04,415000,415000,402000,408000,282,4080
2005/10/05,458000,458000,433000,444000,3480,4440
2005/10/06,430000,430000,418000,418000,709,4180
2005/10/07,417000,468000,417000,468000,1744,4680
2005/10/11,518000,518000,510000,518000,1357,5180
2005/10/12,528000,618000,513000,578000,5882,5780
2005/10/13,558000,586000,540000,544000,1164,5440
2005/10/14,527000,548000,505000,518000,1078,5180
2005/10/17,525000,584000,525000,572000,1826,5720
2005/10/18,602000,615000,577000,597000,1616,5970
2005/10/19,615000,664000,607000,640000,3949,6400
2005/10/20,630000,634000,613000,619000,846,6190
2005/10/21,614000,660000,606000,645000,1169,6450
2005/10/24,665000,678000,656000,672000,1241,6720
2005/10/25,675000,680000,662000,670000,620,6700
2005/10/26,668000,669000,650000,661000,559,6610
2005/10/27,651000,660000,622000,622000,656,6220
2005/10/28,605000,636000,590000,630000,879,6300
2005/10/31,645000,653000,625000,637000,673,6370
2005/11/01,629000,665000,621000,660000,379,6600
2005/11/02,650000,653000,634000,639000,167,6390
2005/11/04,629000,636000,618000,621000,207,6210
2005/11/07,617000,627000,601000,601000,234,6010
2005/11/08,641000,646000,614000,614000,516,6140
2005/11/09,607000,620000,607000,609000,118,6090
2005/11/10,605000,610000,590000,594000,277,5940
2005/11/11,585000,598000,579000,595000,217,5950
2005/11/14,601000,616000,597000,601000,168,6010
2005/11/15,606000,610000,586000,590000,138,5900
2005/11/16,580000,584000,563000,583000,296,5830
2005/11/17,577000,578000,569000,572000,221,5720
2005/11/18,564000,570000,561000,564000,176,5640
2005/11/21,574000,608000,568000,605000,479,6050
2005/11/22,609000,609000,588000,595000,139,5950
2005/11/24,589000,595000,586000,587000,158,5870
2005/11/25,587000,596000,578000,594000,121,5940
2005/11/28,596000,634000,596000,629000,545,6290
2005/11/29,630000,633000,620000,622000,169,6220
2005/11/30,630000,647000,620000,644000,401,6440
2005/12/01,632000,642000,620000,624000,200,6240
2005/12/02,611000,627000,605000,613000,247,6130
2005/12/05,622000,632000,613000,620000,214,6200
2005/12/06,622000,625000,618000,622000,103,6220
2005/12/07,624000,630000,623000,628000,130,6280
2005/12/08,635000,635000,608000,613000,168,6130
2005/12/09,616000,620000,610000,613000,69,6130
2005/12/12,613000,618000,598000,599000,219,5990
2005/12/13,601000,611000,601000,607000,116,6070
2005/12/14,610000,624000,603000,609000,247,6090
2005/12/15,599000,617000,599000,616000,226,6160
2005/12/16,620000,650000,617000,646000,832,6460
2005/12/19,686000,746000,680000,718000,2162,7180
2005/12/20,740000,743000,706000,736000,875,7360
2005/12/21,745000,749000,713000,721000,534,7210
2005/12/22,705000,712000,690000,691000,328,6910
2005/12/26,691000,697000,684000,688000,198,6880
2005/12/27,683000,687000,670000,673000,251,6730
2005/12/28,683000,740000,675000,733000,922,7330
2005/12/29,730000,740000,703000,715000,463,7150
2005/12/30,710000,717000,702000,709000,117,7090
2006/01/04,709000,715000,695000,703000,129,7030
2006/01/05,694000,701000,681000,685000,255,6850
2006/01/06,693000,701000,686000,696000,154,6960
2006/01/10,695000,705000,679000,680000,160,6800
2006/01/11,680000,697000,677000,696000,203,6960
2006/01/12,696000,725000,691000,714000,422,7140
2006/01/13,729000,742000,717000,730000,434,7300
2006/01/16,737000,762000,732000,762000,933,7620
2006/01/17,712000,740000,662000,662000,815,6620
2006/01/18,562000,598000,562000,563000,493,5630
2006/01/19,532000,612000,532000,593000,1210,5930
2006/01/20,613000,621000,501000,530000,860,5300
2006/01/23,485000,503000,461000,466000,576,4660
2006/01/24,500000,516000,493000,516000,331,5160
2006/01/25,539000,574000,527000,556000,444,5560
2006/01/26,546000,570000,540000,546000,206,5460
2006/01/27,570000,583000,555000,559000,336,5590
2006/01/30,570000,580000,549000,549000,316,5490
2006/01/31,539000,550000,521000,527000,271,5270
2006/02/01,521000,521000,502000,502000,376,5020
2006/02/02,516000,518000,500000,504000,301,5040
2006/02/03,494000,515000,494000,500000,373,5000
2006/02/06,504000,512000,492000,497000,500,4970
2006/02/07,502000,523000,495000,521000,405,5210
2006/02/08,515000,528000,496000,499000,366,4990
2006/02/09,503000,509000,485000,489000,317,4890
2006/02/10,486000,490000,451000,480000,340,4800
2006/02/13,465000,468000,430000,430000,513,4300
2006/02/14,415000,444000,390000,435000,418,4350
2006/02/15,440000,445000,415000,425000,318,4250
2006/02/16,415000,419000,394000,407000,422,4070
2006/02/17,410000,415000,375000,380000,488,3800
2006/02/20,381000,381000,330000,330000,726,3300
2006/02/21,330000,369000,325000,358000,1354,3580
2006/02/22,356000,370000,345000,356000,549,3560
2006/02/23,374000,406000,361000,406000,528,4060
2006/02/24,416000,456000,411000,456000,1633,4560
2006/02/27,471000,484000,431000,439000,640,4390
2006/02/28,439000,442000,413000,418000,256,4180
2006/03/01,403000,435000,400000,410000,182,4100
2006/03/02,418000,418000,401000,402000,160,4020
2006/03/03,400000,411000,392000,395000,170,3950
2006/03/06,405000,423000,395000,423000,157,4230
2006/03/07,418000,418000,392000,400000,254,4000
2006/03/08,400000,405000,387000,395000,100,3950
2006/03/09,399000,418000,394000,409000,255,4090
2006/03/13,319000,322000,309000,313000,6536,3130
2006/03/14,318000,325000,307000,311000,2160,3110
2006/03/15,316000,328000,312000,328000,997,3280
2006/03/16,323000,327000,313000,316000,757,3160
2006/03/17,314000,321000,314000,318000,329,3180
2006/03/20,320000,322000,316000,316000,586,3160
2006/03/22,317000,321000,312000,314000,484,3140
2006/03/23,313000,316000,298000,299000,958,2990
2006/03/24,299000,304000,293000,295000,362,2950
2006/03/27,291000,305000,289000,292000,435,2920
2006/03/28,293000,295000,284000,285000,425,2850
2006/03/29,282000,296000,276000,296000,1618,2960
2006/03/30,297000,311000,294000,297000,1929,2970
2006/03/31,301000,305000,297000,301000,1072,3010
2006/04/03,309000,324000,307000,322000,1427,3220
2006/04/04,322000,344000,314000,319000,1813,3190
2006/04/05,324000,329000,309000,312000,778,3120
2006/04/06,314000,319000,310000,316000,483,3160
2006/04/07,315000,316000,310000,312000,339,3120
2006/04/10,307000,313000,303000,306000,398,3060
2006/04/11,306000,308000,301000,303000,227,3030
2006/04/12,302000,306000,299000,302000,261,3020
2006/04/13,304000,308000,302000,304000,222,3040
2006/04/14,304000,306000,299000,302000,286,3020
2006/04/17,302000,302000,276000,278000,867,2780
2006/04/18,276000,285000,261000,284000,523,2840
2006/04/19,289000,291000,272000,274000,425,2740
2006/04/20,270000,271000,247000,248000,743,2480
2006/04/21,251000,258000,230000,230000,781,2300
2006/04/24,230000,240000,216000,218000,981,2180
2006/04/25,226000,238000,223000,232000,999,2320
2006/04/26,228000,234000,219000,221000,1106,2210
2006/04/27,221000,228000,216000,219000,499,2190
2006/04/28,219000,223000,213000,214000,508,2140
2006/05/01,218000,254000,218000,254000,4828,2540
2006/05/02,269000,270000,232000,233000,4489,2330
2006/05/08,236000,250000,231000,240000,1383,2400
2006/05/09,244000,245000,235000,237000,743,2370
2006/05/10,240000,240000,228000,234000,317,2340
2006/05/11,238000,238000,222000,227000,349,2270
2006/05/12,217000,228000,216000,228000,414,2280
2006/05/15,225000,229000,220000,224000,263,2240
2006/05/16,225000,225000,205000,208000,604,2080
2006/05/17,205000,214000,191000,200000,826,2000
2006/05/18,188000,201000,187000,196000,1213,1960
2006/05/19,198000,223000,195000,216000,779,2160
2006/05/22,220000,226000,205000,206000,605,2060
2006/05/23,205000,215000,205000,210000,320,2100
2006/05/24,214000,218000,208000,218000,289,2180
2006/05/25,216000,218000,207000,209000,303,2090
2006/05/26,213000,213000,198000,208000,336,2080
2006/05/29,210000,210000,191000,198000,410,1980
2006/05/30,192000,202000,189000,197000,394,1970
2006/05/31,188000,196000,188000,189000,395,1890
2006/06/01,192000,198000,164000,166000,599,1660
2006/06/02,171000,177000,140000,166000,1056,1660
2006/06/05,166000,181000,165000,175000,498,1750
2006/06/06,169000,178000,169000,178000,259,1780
2006/06/07,176000,190000,176000,178000,364,1780
2006/06/08,173000,181000,166000,180000,246,1800
2006/06/09,186000,209000,180000,209000,581,2090
2006/06/12,201000,234000,197000,225000,1458,2250
2006/06/13,218000,225000,204000,204000,805,2040
