2007/10/11,308000,336000,305000,329000,1276,1645
2007/10/12,325000,335000,321000,324000,616,1620
2007/10/15,326000,331000,318000,319000,390,1595
2007/10/16,309000,310000,291000,291000,475,1455
2007/10/17,283000,314000,282000,292000,875,1460
2007/10/18,294000,318000,294000,310000,1285,1550
2007/10/19,312000,318000,301000,308000,750,1540
2007/10/22,290000,313000,286000,302000,596,1510
2007/10/23,312000,327000,305000,321000,1607,1605
2007/10/24,336000,362000,323000,328000,6504,1640
2007/10/25,327000,338000,304000,309000,784,1545
2007/10/26,310000,323000,298000,321000,681,1605
2007/10/29,331000,334000,322000,323000,726,1615
2007/10/30,321000,336000,319000,336000,766,1680
2007/10/31,344000,346000,330000,339000,1091,1695
2007/11/01,340000,342000,320000,327000,627,1635
2007/11/02,313000,333000,313000,329000,432,1645
2007/11/05,333000,333000,318000,318000,348,1590
2007/11/06,314000,325000,280000,294000,695,1470
2007/11/07,298000,309000,254000,264000,633,1320
2007/11/08,260000,270000,246000,270000,617,1350
2007/11/09,262000,271000,253000,259000,340,1295
2007/11/12,239000,245000,231000,239000,293,1195
2007/11/13,243000,259000,241000,258000,336,1290
2007/11/14,270000,285000,268000,285000,392,1425
2007/11/15,273000,285000,269000,270000,357,1350
2007/11/16,258000,264000,252000,260000,232,1300
2007/11/19,264000,271000,251000,251000,320,1255
2007/11/20,239000,245000,228000,245000,276,1225
2007/11/21,242000,243000,230000,230000,216,1150
2007/11/22,222000,236000,211000,223000,330,1115
2007/11/26,227000,238000,225000,230000,243,1150
2007/11/27,225000,233000,222000,231000,130,1155
2007/11/28,239000,254000,236000,249000,628,1245
2007/11/29,261000,262000,250000,250000,370,1250
2007/11/30,247000,255000,242000,250000,238,1250
2007/12/03,249000,268000,249000,267000,382,1335
2007/12/04,265000,273000,257000,260000,364,1300
2007/12/05,260000,269000,255000,269000,312,1345
2007/12/06,273000,290000,271000,288000,973,1440
2007/12/07,290000,295000,275000,275000,631,1375
2007/12/10,274000,274000,254000,255000,237,1275
2007/12/11,251000,258000,246000,252000,160,1260
2007/12/12,247000,256000,246000,256000,125,1280
2007/12/13,260000,260000,248000,255000,144,1275
2007/12/14,252000,253000,237000,237000,158,1185
2007/12/17,233000,233000,209000,210000,250,1050
2007/12/18,214000,226000,204000,219000,231,1095
2007/12/19,223000,224000,211000,212000,160,1060
2007/12/20,213000,219000,198000,199000,146,995
2007/12/21,202000,208000,193000,202000,235,1010
2007/12/25,210000,211000,198000,201000,188,1005
2007/12/26,201000,220000,200000,219000,244,1095
2007/12/27,215000,233000,214000,230000,389,1150
2007/12/28,225000,228000,219000,225000,128,1125
2008/01/04,219000,219000,200000,208000,45,1040
2008/01/07,205000,217000,205000,210000,140,1050
2008/01/08,218000,220000,210000,220000,94,1100
2008/01/09,217000,219000,210000,215000,133,1075
2008/01/10,218000,221000,211000,211000,160,1055
2008/01/11,210000,211000,190000,192000,247,960
2008/01/15,189000,190000,165000,168000,220,840
2008/01/16,171000,174000,156000,163000,223,815
2008/01/17,169000,177000,166000,177000,213,885
2008/01/18,169000,189000,166000,186000,229,930
2008/01/21,177000,184000,173000,177000,156,885
2008/01/22,162000,170000,159000,159000,157,795
2008/01/23,171000,172000,160000,165000,119,825
2008/01/24,171000,172000,167000,168000,133,840
2008/01/25,176000,176000,171000,173000,116,865
2008/01/28,173000,174000,164000,167000,123,835
2008/01/29,171000,172000,167000,169000,55,845
2008/01/30,171000,171000,167000,170000,71,850
2008/01/31,170000,170000,166000,169000,50,845
2008/02/01,171000,172000,167000,170000,78,850
2008/02/04,173000,183000,172000,183000,138,915
2008/02/05,181000,184000,175000,180000,109,900
2008/02/06,171000,172000,168000,172000,83,860
2008/02/07,171000,172000,168000,170000,54,850
2008/02/08,171000,181000,171000,180000,188,900
2008/02/12,154000,158000,150000,150000,291,750
2008/02/13,145000,149000,140000,140000,166,700
2008/02/14,145000,147000,140000,142000,94,710
2008/02/15,141000,150000,141000,148000,148,740
2008/02/18,153000,165000,151000,161000,145,805
2008/02/19,164000,165000,156000,157000,75,785
2008/02/20,160000,160000,153000,154000,63,770
2008/02/21,154000,158000,153000,154000,31,770
2008/02/22,154000,154000,146000,151000,44,755
2008/02/25,157000,158000,153000,153000,44,765
2008/02/26,156000,157000,151000,154000,51,770
2008/02/27,155000,155000,152000,154000,55,770
2008/02/28,152000,158000,152000,158000,111,790
2008/02/29,157000,157000,154000,154000,87,770
2008/03/03,148000,149000,142000,146000,75,730
2008/03/04,146000,147000,143000,144000,29,720
2008/03/05,144000,147000,143000,146000,22,730
2008/03/06,148000,148000,145000,146000,20,730
2008/03/07,143000,143000,140000,141000,42,705
2008/03/10,140000,140000,131000,131000,69,655
2008/03/11,127000,133000,122000,133000,80,665
2008/03/12,137000,137000,130000,132000,61,660
2008/03/13,132000,132000,125000,125000,55,625
2008/03/14,126000,126000,110000,111000,87,555
2008/03/17,111000,111000,104000,109000,105,545
2008/03/18,106000,107000,100000,103000,94,515
2008/03/19,105000,110000,100000,103000,117,515
2008/03/21,103000,107000,99200,107000,60,535
2008/03/24,106000,110000,103000,107000,54,535
2008/03/25,109000,117000,109000,110000,93,550
2008/03/26,107000,111000,107000,110000,54,550
2008/03/27,110000,110000,106000,107000,46,535
2008/03/28,107000,108000,105000,108000,14,540
2008/03/31,107000,107000,103000,105000,192,525
2008/04/01,111000,125000,111000,125000,278,625
2008/04/02,133000,133000,119000,121000,484,605
2008/04/03,121000,121000,113000,119000,102,595
2008/04/04,117000,117000,113000,114000,71,570
2008/04/07,110000,115000,108000,114000,93,570
2008/04/08,114000,119000,110000,117000,105,585
2008/04/09,119000,119000,111000,114000,96,570
2008/04/10,112000,112000,108000,110000,43,550
2008/04/11,109000,112000,109000,111000,67,555
2008/04/14,111000,111000,107000,108000,26,540
2008/04/15,110000,112000,109000,109000,16,545
2008/04/16,110000,111000,107000,109000,39,545
2008/04/17,110000,112000,109000,109000,57,545
2008/04/18,109000,110000,108000,110000,26,550
2008/04/21,108000,109000,102000,105000,233,525
2008/04/22,105000,107000,104000,105000,57,525
2008/04/23,104000,108000,104000,107000,87,535
2008/04/24,107000,107000,105000,106000,42,530
2008/04/25,108000,119000,108000,110000,347,550
2008/04/28,111000,112000,108000,108000,57,540
2008/04/30,106000,109000,106000,108000,35,540
2008/05/01,109000,109000,106000,107000,32,535
2008/05/02,106000,108000,106000,107000,47,535
2008/05/07,106000,108000,106000,107000,67,535
2008/05/08,106000,115000,106000,109000,225,545
2008/05/09,115000,129000,115000,122000,1171,610
2008/05/12,116000,118000,113000,115000,270,575
2008/05/13,115000,120000,111000,117000,221,585
2008/05/14,117000,118000,114000,118000,134,590
2008/05/15,119000,120000,114000,119000,146,595
2008/05/16,123000,130000,120000,120000,496,600
2008/05/19,118000,121000,117000,120000,81,600
2008/05/20,118000,127000,114000,127000,260,635
2008/05/21,127000,147000,127000,146000,1457,730
2008/05/22,140000,155000,137000,148000,798,740
2008/05/23,148000,149000,140000,141000,418,705
2008/05/26,139000,139000,130000,131000,257,655
2008/05/27,134000,134000,121000,129000,303,645
2008/05/28,131000,141000,131000,139000,427,695
2008/05/29,141000,145000,136000,139000,471,695
2008/05/30,139000,158000,136000,151000,1263,755
2008/06/02,151000,156000,149000,151000,446,755
2008/06/03,152000,153000,144000,148000,254,740
2008/06/04,148000,155000,145000,147000,226,735
2008/06/05,145000,145000,140000,140000,178,700
2008/06/06,140000,143000,137000,140000,109,700
2008/06/09,134000,138000,134000,135000,117,675
2008/06/10,138000,138000,130000,130000,90,650
2008/06/11,126000,132000,122000,132000,107,660
2008/06/12,126000,127000,124000,125000,54,625
2008/06/13,125000,128000,125000,128000,66,640
2008/06/16,130000,130000,125000,126000,45,630
2008/06/17,126000,127000,124000,126000,55,630
2008/06/18,126000,134000,126000,132000,93,660
2008/06/19,132000,132000,126000,126000,52,630
2008/06/20,128000,128000,121000,125000,33,625
2008/06/23,120000,123000,119000,122000,29,610
2008/06/24,122000,124000,119000,120000,32,600
2008/06/25,119000,120000,112000,114000,85,570
2008/06/26,112000,116000,111000,115000,83,575
2008/06/27,109000,112000,109000,112000,42,560
2008/06/30,109000,110000,106000,109000,47,545
2008/07/01,108000,125000,108000,120000,229,600
2008/07/02,124000,139000,122000,132000,1118,660
2008/07/03,130000,130000,123000,125000,182,625
2008/07/04,126000,127000,118000,119000,117,595
2008/07/07,117000,118000,115000,117000,58,585
2008/07/08,115000,117000,109000,111000,101,555
2008/07/09,112000,114000,109000,110000,81,550
2008/07/10,109000,112000,108000,112000,57,560
2008/07/11,113000,113000,108000,109000,71,545
2008/07/14,110000,119000,109000,116000,146,580
2008/07/15,114000,114000,110000,112000,48,560
2008/07/16,112000,121000,112000,120000,162,600
2008/07/17,123000,123000,115000,117000,160,585
2008/07/18,118000,118000,110000,111000,135,555
2008/07/22,110000,111400,109100,110000,36,550
2008/07/23,109500,112000,109000,110100,48,550.5
2008/07/24,111000,114000,111000,113300,52,566.5
2008/07/25,110100,111200,109100,110000,33,550
2008/07/28,112000,113000,111100,111100,28,555.5
2008/07/29,110000,110000,108300,109000,45,545
2008/07/30,110500,111000,110000,111000,18,555
2008/07/31,110700,110800,109000,109000,21,545
2008/08/01,108000,108100,104000,104000,60,520
2008/08/04,103100,103100,97500,98500,61,492.5
2008/08/05,97400,97500,91400,91500,102,457.5
2008/08/06,92500,94600,89800,90300,134,451.5
2008/08/07,89300,89400,85500,86000,74,430
2008/08/08,84000,84000,79900,82000,73,410
2008/08/11,75900,77500,75900,77400,189,387
2008/08/12,76000,79500,72000,75000,116,375
2008/08/13,74900,74900,69400,73000,68,365
2008/08/14,70000,71400,69400,71400,37,357
2008/08/15,71200,71500,66600,67000,30,335
2008/08/18,67100,67100,64000,66800,28,334
2008/08/19,65000,65000,63100,64000,26,320
2008/08/20,62500,66700,62500,66000,38,330
2008/08/21,65200,66000,64000,66000,53,330
2008/08/22,66500,69900,65500,68100,77,340.5
2008/08/25,68600,73000,68600,72800,51,364
2008/08/26,71800,72000,68500,69600,43,348
2008/08/27,70000,74600,70000,74600,68,373
2008/08/28,76000,77900,73600,73700,67,368.5
2008/08/29,74000,74000,71600,73600,37,368
2008/09/01,74600,74600,72100,72800,14,364
2008/09/02,73000,73000,69100,69100,30,345.5
2008/09/03,69200,69300,65100,65100,28,325.5
2008/09/04,63600,63600,60200,61000,64,305
2008/09/05,56500,58100,56500,58000,40,290
2008/09/08,57500,60500,57500,58000,41,290
2008/09/09,57900,58000,57200,58000,18,290
2008/09/10,57100,57400,57000,57100,21,285.5
2008/09/11,57200,60500,57200,59900,41,299.5
2008/09/12,60100,60100,58000,58000,36,290
2008/09/16,54500,57000,54000,54500,65,272.5
2008/09/17,55000,58000,53000,58000,45,290
2008/09/18,56100,57000,56100,56200,15,281
2008/09/19,58500,60700,58100,60700,89,303.5
2008/09/22,62700,63200,58300,58300,46,291.5
2008/09/24,57700,57700,56400,56800,12,284
2008/09/25,58300,58300,57300,57500,9,287.5
2008/09/26,58500,60800,57600,58500,38,292.5
2008/09/29,59600,59600,57000,57500,35,287.5
2008/09/30,54000,55500,53900,55000,36,275
2008/10/01,55000,55000,54000,54000,7,270
2008/10/02,54000,54000,50000,51000,42,255
2008/10/03,48100,48500,47250,48000,99,240
2008/10/06,44450,45500,44000,44000,109,220
2008/10/07,40000,41000,40000,40000,42,200
2008/10/08,36000,36000,36000,36000,45,180
2008/10/09,34000,39500,34000,37800,25,189
2008/10/10,34200,37000,34200,37000,23,185
2008/10/14,39800,41000,39800,41000,73,205
2008/10/15,41800,41800,39750,41000,18,205
2008/10/16,37100,38000,37000,37000,35,185
2008/10/17,37000,37000,35700,35800,12,179
2008/10/20,37000,39800,36500,39800,25,199
2008/10/21,41800,43800,41000,43800,59,219
2008/10/22,45000,45600,41000,41000,76,205
2008/10/23,40050,40050,37050,37850,22,189.25
2008/10/24,38200,38200,37000,37000,13,185
2008/10/27,38000,38500,38000,38100,16,190.5
2008/10/28,36100,39000,36100,39000,22,195
2008/10/29,40900,41800,38000,38000,34,190
2008/10/30,38050,39000,37200,38200,24,191
2008/10/31,38550,41500,38550,41300,7,206.5
2008/11/04,39200,41300,39200,41300,12,206.5
2008/11/05,42100,45300,42100,45300,108,226.5
2008/11/06,48100,48100,43000,44200,69,221
2008/11/07,42200,45500,42200,43500,30,217.5
2008/11/10,47500,47500,47500,47500,3,237.5
2008/11/11,51500,51500,51500,51500,5,257.5
2008/11/12,56500,56500,56500,56500,45,282.5
2008/11/13,57500,66500,56700,63800,375,319
2008/11/14,65300,67000,58800,58800,169,294
2008/11/17,57800,62000,54400,62000,48,310
2008/11/18,62000,62000,58000,59200,18,296
2008/11/19,59700,59700,55100,55100,35,275.5
2008/11/20,54800,54800,50200,50200,74,251
2008/11/21,48950,52900,48950,52900,10,264.5
2008/11/25,56400,56500,54100,55000,76,275
2008/11/26,57400,57900,56500,57800,20,289
2008/11/27,57900,57900,55500,55500,15,277.5
2008/11/28,55000,56500,55000,55100,15,275.5
2008/12/01,55000,56000,55000,56000,4,280
2008/12/02,52500,52500,51800,52000,13,260
2008/12/03,51500,55100,51500,55100,14,275.5
2008/12/04,55000,55000,54000,54000,15,270
2008/12/05,56000,57000,56000,57000,58,285
2008/12/08,55500,60000,55000,58500,64,292.5
2008/12/09,57000,57000,55600,55600,24,278
2008/12/10,56100,57400,56100,57400,18,287
2008/12/11,56100,56100,55000,55000,26,275
2008/12/12,55000,57000,54800,55000,23,275
2008/12/15,56000,57900,56000,56500,44,282.5
2008/12/16,57000,59000,57000,58000,46,290
2008/12/17,58000,58000,57000,57000,13,285
2008/12/18,57000,58300,57000,58100,13,290.5
2008/12/19,57200,57300,57000,57000,12,285
2008/12/22,57000,57000,56000,56000,6,280
2008/12/24,55000,55000,54600,55000,6,275
2008/12/25,54000,55000,54000,54000,9,270
2008/12/26,54300,55000,54100,54100,7,270.5
2008/12/29,54300,54800,54100,54400,9,272
2008/12/30,52600,52600,52100,52600,5,263
2009/01/05,54100,54100,54100,54100,1,270.5
2009/01/06,52300,53400,51500,53400,30,267
2009/01/07,51500,52700,51000,51100,28,255.5
2009/01/08,50000,50000,49000,49100,26,245.5
2009/01/09,49500,50000,48700,50000,5,250
2009/01/13,49500,49500,49250,49250,3,246.25
2009/01/14,47650,48000,47050,48000,14,240
2009/01/15,50000,50000,50000,50000,6,250
2009/01/16,50700,51000,48700,50300,11,251.5
2009/01/19,50300,50300,50000,50000,7,250
2009/01/20,50000,50000,47000,47100,17,235.5
2009/01/21,47900,48300,47900,48300,4,241.5
2009/01/22,45900,45900,45500,45500,6,227.5
2009/01/23,44300,44300,43500,43500,20,217.5
2009/01/26,43500,43500,40000,40300,13,201.5
2009/01/27,40500,41000,40200,41000,16,205
2009/01/28,42000,42000,40800,41000,10,205
2009/01/29,42000,42000,40500,40500,29,202.5
2009/01/30,40100,40200,39700,39700,15,198.5
2009/02/02,37300,38000,36800,38000,21,190
2009/02/03,38350,38350,36700,37000,13,185
2009/02/04,37400,37900,36600,37000,17,185
2009/02/05,37000,37750,37000,37750,6,188.75
2009/02/06,38000,38000,37200,37500,14,187.5
2009/02/09,36300,36300,33500,33950,47,169.75
2009/02/10,33950,34000,32000,33000,53,165
2009/02/12,31000,32000,31000,32000,8,160
2009/02/13,36000,36000,36000,36000,42,180
2009/02/16,38800,38800,33600,33600,19,168
2009/02/17,32400,33000,31600,33000,27,165
2009/02/18,31400,31400,30500,31000,29,155
2009/02/19,31800,32500,31400,31400,10,157
2009/02/20,31000,31000,30500,30500,10,152.5
2009/02/23,30500,30500,30500,30500,6,152.5
2009/02/24,30000,30200,30000,30000,7,150
2009/02/25,30000,31000,30000,31000,5,155
2009/02/26,31000,31000,30200,30200,8,151
2009/02/27,30500,31700,30500,31700,13,158.5
2009/03/02,31750,32150,31750,31750,4,158.75
2009/03/03,30500,31000,30100,30100,14,150.5
2009/03/04,30000,32400,30000,31700,4,158.5
2009/03/05,31100,33000,31100,33000,8,165
2009/03/06,31000,32200,31000,31800,4,159
2009/03/09,31000,31000,29800,30500,22,152.5
2009/03/10,30000,30600,30000,30200,4,151
2009/03/11,30100,30200,30000,30200,11,151
2009/03/12,30500,30500,29300,30000,16,150
2009/03/13,33200,33200,31350,31350,12,156.75
2009/03/16,31750,34000,31750,34000,4,170
2009/03/17,31600,32800,31600,32000,4,160
2009/03/18,30400,30400,30400,30400,2,152
2009/03/19,30200,30800,30200,30200,6,151
2009/03/23,31000,33000,31000,33000,2,165
2009/03/24,32200,33000,32200,33000,5,165
2009/03/25,31050,31900,31000,31200,9,156
2009/03/26,31300,33000,31300,33000,3,165
2009/03/27,32200,32200,32200,32200,1,161
2009/03/30,31400,31400,30100,30900,12,154.5
2009/03/31,30600,31400,30100,31400,6,157
2009/04/01,31400,31400,31400,31400,3,157
2009/04/02,32300,32500,31600,32500,13,162.5
2009/04/03,31800,33000,31800,33000,4,165
2009/04/06,34500,35900,34450,35900,16,179.5
2009/04/07,35900,36000,34950,35000,33,175
2009/04/08,36600,37000,35500,35500,11,177.5
2009/04/09,36700,36700,36700,36700,1,183.5
2009/04/10,34500,35800,34500,35800,3,179
2009/04/13,36600,36600,36600,36600,1,183
2009/04/14,34900,34900,34900,34900,2,174.5
2009/04/15,37300,38900,37000,38900,30,194.5
2009/04/16,38950,41000,37750,37750,20,188.75
2009/04/17,36150,38600,36100,38600,10,193
2009/04/20,37800,37800,36100,37400,14,187
2009/04/21,36600,37000,36000,37000,3,185
2009/04/23,36000,37500,36000,37500,4,187.5
2009/04/27,37500,37900,37000,37000,5,185
2009/04/28,35800,35800,35500,35500,8,177.5
2009/04/30,35500,35500,35500,35500,2,177.5
2009/05/01,35000,35450,35000,35200,11,176
2009/05/07,35200,36000,35200,36000,4,180
2009/05/08,35200,35200,34600,34600,4,173
2009/05/11,34000,34450,33200,33600,11,168
2009/05/12,34000,34400,34000,34400,3,172
2009/05/13,36000,37000,36000,36900,20,184.5
2009/05/14,37000,39900,37000,39900,31,199.5
2009/05/15,40100,40100,39000,39000,29,195
2009/05/18,35500,36300,35500,36300,28,181.5
2009/05/19,37900,37900,37150,37150,2,185.75
2009/05/20,37000,37000,36900,37000,4,185
2009/05/21,35700,36500,35700,35700,6,178.5
2009/05/22,35700,39700,35700,39700,34,198.5
2009/05/25,42050,43600,39000,39000,30,195
2009/05/26,39000,39000,37200,37200,11,186
2009/05/27,37850,40000,37850,39500,7,197.5
2009/05/28,39500,39500,38950,39500,8,197.5
2009/05/29,40000,41800,39950,41800,20,209
2009/06/01,43850,45800,43850,45000,28,225
2009/06/02,44300,44700,43600,43600,25,218
2009/06/03,43450,43450,43450,43450,1,217.25
2009/06/04,43050,43500,42600,42600,5,213
2009/06/05,41000,41900,41000,41900,15,209.5
2009/06/08,41100,42000,41000,42000,3,210
2009/06/09,41200,41200,41200,41200,3,206
2009/06/11,43200,44000,42800,43900,19,219.5
2009/06/12,43950,47900,43900,47900,27,239.5
2009/06/15,49900,50000,48600,49000,48,245
2009/06/16,48000,48000,46000,46000,11,230
2009/06/17,45000,45000,44800,44800,10,224
2009/06/18,44000,44000,44000,44000,3,220
2009/06/19,43600,43700,41000,41000,21,205
2009/06/22,40600,44000,40600,44000,5,220
2009/06/23,42000,43000,41400,43000,7,215
2009/06/24,41800,42850,41800,42850,4,214.25
2009/06/25,44050,45000,44000,45000,3,225
2009/06/26,42300,42300,42300,42300,2,211.5
2009/06/29,42300,45000,42300,45000,8,225
2009/07/01,45000,45000,45000,45000,5,225
2009/07/02,43200,43200,41600,41600,15,208
2009/07/03,44000,44000,42100,43000,23,215
2009/07/06,42500,42500,42000,42300,17,211.5
2009/07/07,42700,44550,42700,44550,22,222.75
2009/07/08,44150,44500,43500,43500,11,217.5
2009/07/10,42600,42600,42100,42350,8,211.75
2009/07/13,40200,40200,38350,39150,15,195.75
2009/07/14,41300,41300,40100,40900,5,204.5
2009/07/15,42500,42500,42500,42500,4,212.5
2009/07/16,42550,43400,42500,43400,13,217
2009/07/17,41700,43300,41700,43300,2,216.5
2009/07/21,43300,44100,43300,44100,2,220.5
2009/07/24,42000,43200,41600,43200,7,216
2009/07/27,42400,42400,42100,42100,2,210.5
2009/07/31,42500,42500,41200,42500,10,212.5
2009/08/03,43000,43000,40800,41600,15,208
2009/08/04,40800,42200,40800,42000,3,210
2009/08/05,40800,40800,40800,40800,4,204
2009/08/07,40600,41000,40100,40100,4,200.5
2009/08/10,40900,42000,40200,42000,18,210
2009/08/11,42000,42800,42000,42000,10,210
2009/08/12,41600,41600,41600,41600,1,208
2009/08/13,41200,41300,39100,40950,36,204.75
2009/08/14,41350,41500,40000,41500,7,207.5
2009/08/18,40500,40500,40100,40500,3,202.5
2009/08/19,40300,40300,40000,40000,5,200
2009/08/20,39200,39600,39200,39600,7,198
2009/08/21,40000,40000,39500,40000,14,200
2009/08/24,40800,40800,40800,40800,1,204
2009/08/25,39900,39900,39700,39800,6,199
2009/08/26,40000,40500,40000,40500,8,202.5
2009/08/28,39800,39800,39000,39250,16,196.25
2009/08/31,39450,39450,39450,39450,5,197.25
2009/09/01,39150,39150,39150,39150,1,195.75
2009/09/02,38450,38600,38450,38550,8,192.75
2009/09/03,38950,39700,38950,39700,10,198.5
2009/09/07,39500,39500,39500,39500,1,197.5
2009/09/09,40000,40000,40000,40000,2,200
2009/09/10,40100,40100,39100,39100,4,195.5
2009/09/11,38600,39750,38600,39750,5,198.75
2009/09/15,40150,40150,40150,40150,3,200.75
2009/09/16,39100,39100,38300,39000,12,195
2009/09/17,38800,38800,38500,38600,12,193
2009/09/18,38650,38650,38200,38200,8,191
2009/09/24,38150,38800,37800,38600,12,193
2009/09/25,38000,38000,37200,37200,4,186
2009/09/28,37200,37500,36400,37500,6,187.5
2009/09/29,37500,37900,37500,37500,5,187.5
2009/09/30,38000,38000,36500,36500,11,182.5
2009/10/01,38900,38900,38500,38500,7,192.5
2009/10/05,37200,37400,37000,37400,5,187
2009/10/07,36600,36600,36000,36000,6,180
2009/10/09,36300,37400,35800,37400,17,187
2009/10/14,37900,37900,37900,37900,1,189.5
2009/10/15,37900,38450,35900,38450,30,192.25
2009/10/16,36850,38450,36850,38450,5,192.25
2009/10/19,38850,38850,37950,38450,9,192.25
2009/10/21,36850,38050,36850,38050,4,190.25
2009/10/22,37100,38000,36450,38000,13,190
2009/10/23,36800,36800,36050,36500,12,182.5
2009/10/26,36700,36700,36500,36700,3,183.5
2009/10/27,36500,36700,36500,36700,2,183.5
2009/10/29,36200,36200,36000,36000,15,180
2009/10/30,38400,38400,37200,38000,10,190
2009/11/02,37600,37600,37600,37600,1,188
2009/11/04,36800,38000,36800,37200,3,186
2009/11/05,37800,37800,37500,37500,3,187.5
2009/11/06,38700,38700,37200,37200,2,186
2009/11/09,36800,36800,36800,36800,1,184
2009/11/10,36050,36050,35600,36000,5,180
2009/11/11,36000,36000,33600,35800,13,179
2009/11/12,34900,36050,33300,36050,31,180.25
2009/11/13,34050,35950,34050,35950,10,179.75
2009/11/16,36350,36750,36000,36000,3,180
2009/11/17,34400,35600,34400,35600,3,178
2009/11/18,34100,34900,34100,34900,3,174.5
2009/11/19,34100,35700,34100,35700,5,178.5
2009/11/20,33600,34650,33600,34400,10,172
2009/11/24,34000,34000,33900,33900,4,169.5
2009/11/25,32700,33600,32000,33400,16,167
2009/11/26,33750,33750,33000,33650,4,168.25
2009/11/27,31650,32100,30950,31900,23,159.5
2009/11/30,33100,33100,31500,32650,10,163.25
2009/12/01,32000,32000,31500,31500,3,157.5
2009/12/02,30700,31500,30350,31500,6,157.5
2009/12/03,30400,31600,30400,31600,7,158
2009/12/04,31000,32000,30500,31000,17,155
2009/12/07,31600,32300,31600,31900,13,159.5
2009/12/08,31800,31800,31700,31700,5,158.5
2009/12/09,30900,32150,30700,32150,17,160.75
