2007/11/30,695,706,695,706,1400,706
2007/12/03,708,708,692,692,900,692
2007/12/04,695,705,695,698,500,698
2007/12/05,696,696,696,696,100,696
2007/12/06,691,695,691,691,700,691
2007/12/07,700,700,698,698,1100,698
2007/12/10,700,706,700,704,1400,704
2007/12/11,700,700,700,700,100,700
2007/12/12,697,697,697,697,500,697
2007/12/13,699,699,695,695,200,695
2007/12/17,698,698,692,692,400,692
2007/12/18,697,697,697,697,100,697
2007/12/19,697,697,696,696,5500,696
2007/12/25,705,711,705,706,600,706
2007/12/26,717,749,717,749,2000,749
2007/12/27,751,768,751,764,6500,764
2007/12/28,774,780,763,770,900,770
2008/01/04,720,720,720,720,300,720
2008/01/07,725,725,725,725,600,725
2008/01/08,725,725,700,700,1400,700
2008/01/09,699,699,698,698,2600,698
2008/01/10,685,685,685,685,100,685
2008/01/11,695,695,641,641,3400,641
2008/01/15,642,645,630,630,800,630
2008/01/16,608,632,601,622,500,622
2008/01/17,622,622,611,611,1800,611
2008/01/18,651,683,651,683,2700,683
2008/01/21,673,673,673,673,100,673
2008/01/22,654,654,650,650,500,650
2008/01/23,670,670,650,650,1500,650
2008/01/24,650,650,650,650,200,650
2008/01/25,650,650,650,650,200,650
2008/01/28,654,683,654,683,2400,683
2008/01/29,686,686,686,686,500,686
2008/01/30,687,687,686,686,1000,686
2008/01/31,696,696,659,659,4100,659
2008/02/01,669,669,669,669,1700,669
2008/02/04,679,687,679,687,2000,687
2008/02/05,656,673,656,673,400,673
2008/02/06,650,650,625,625,1500,625
2008/02/07,631,631,621,621,1300,621
2008/02/08,622,622,620,620,200,620
2008/02/12,614,614,570,570,1700,570
2008/02/13,590,596,577,580,1300,580
2008/02/14,610,615,605,608,1100,608
2008/02/15,598,607,592,592,2300,592
2008/02/18,602,610,592,594,3300,594
2008/02/19,604,604,591,598,3600,598
2008/02/20,590,590,575,575,3500,575
2008/02/22,589,589,589,589,1000,589
2008/02/25,599,603,599,603,1300,603
2008/02/26,594,596,580,580,4200,580
2008/02/27,590,590,570,577,5200,577
2008/02/28,575,575,569,573,800,573
2008/02/29,580,580,556,556,2400,556
2008/03/03,561,563,561,563,1100,563
2008/03/04,558,558,544,544,3700,544
2008/03/05,546,546,546,546,600,546
2008/03/06,566,566,558,558,2300,558
2008/03/07,538,539,528,528,800,528
2008/03/10,538,547,515,515,1100,515
2008/03/11,535,539,534,539,500,539
2008/03/12,549,549,515,525,1500,525
2008/03/14,535,535,513,513,13700,513
2008/03/19,523,540,513,540,1000,540
2008/03/21,512,525,512,525,200,525
2008/03/24,534,534,530,530,200,530
2008/03/25,540,540,535,535,300,535
2008/03/26,555,555,544,544,600,544
2008/03/27,554,554,549,549,300,549
2008/03/28,554,564,553,561,5400,561
2008/03/31,560,560,530,530,1300,530
2008/04/01,540,542,540,541,1100,541
2008/04/02,575,575,534,534,1300,534
2008/04/03,554,560,534,543,1600,543
2008/04/04,540,549,536,536,8200,536
2008/04/07,537,554,537,554,1200,554
2008/04/08,538,548,531,535,1600,535
2008/04/09,543,544,537,537,500,537
2008/04/10,533,533,533,533,100,533
2008/04/11,563,564,546,560,3600,560
2008/04/14,558,558,545,558,1700,558
2008/04/15,558,558,550,558,2200,558
2008/04/16,558,558,548,548,700,548
2008/04/17,557,560,555,560,3300,560
2008/04/18,565,565,555,563,2300,563
2008/04/21,563,579,563,579,4200,579
2008/04/22,579,585,579,585,400,585
2008/04/23,590,591,590,591,400,591
2008/04/25,601,602,591,598,1900,598
2008/04/28,605,609,601,601,700,601
2008/04/30,581,597,581,589,13300,589
2008/05/01,591,591,585,585,500,585
2008/05/02,598,605,595,600,2100,600
2008/05/07,599,602,599,602,700,602
2008/05/08,602,620,591,591,1600,591
2008/05/09,609,619,582,582,3500,582
2008/05/12,589,589,575,588,1400,588
2008/05/13,573,573,565,565,800,565
2008/05/14,565,573,559,559,1900,559
2008/05/15,563,569,561,561,1100,561
2008/05/16,561,579,561,579,1800,579
2008/05/19,576,608,570,608,3000,608
2008/05/21,570,576,561,566,5300,566
2008/05/22,570,572,567,571,1100,571
2008/05/23,575,589,562,562,1600,562
2008/05/26,572,572,556,562,4500,562
2008/05/27,543,559,533,548,2100,548
2008/05/28,538,548,535,535,1500,535
2008/05/29,544,554,544,546,300,546
2008/05/30,555,559,551,557,700,557
2008/06/02,557,562,550,562,1800,562
2008/06/03,553,553,548,550,1300,550
2008/06/04,543,553,543,545,2800,545
2008/06/05,546,546,546,546,200,546
2008/06/06,554,554,554,554,300,554
2008/06/09,544,549,541,541,900,541
2008/06/10,542,549,542,546,1700,546
2008/06/11,548,557,540,540,2700,540
2008/06/12,541,542,540,542,5500,542
2008/06/13,533,539,533,535,14000,535
2008/06/16,541,541,530,530,1800,530
2008/06/17,532,534,532,534,400,534
2008/06/18,554,554,535,535,600,535
2008/06/19,543,543,521,521,1600,521
2008/06/20,523,531,520,528,2500,528
2008/06/23,531,532,531,532,1000,532
2008/06/24,539,539,539,539,100,539
2008/06/25,542,547,534,547,1500,547
2008/06/26,540,540,538,538,1000,538
2008/06/27,528,538,527,530,1700,530
2008/06/30,538,538,536,536,300,536
2008/07/01,535,558,535,554,600,554
2008/07/02,538,552,538,552,600,552
2008/07/03,535,536,535,536,800,536
2008/07/04,535,538,527,538,6700,538
2008/07/07,530,534,527,529,1000,529
2008/07/08,521,521,521,521,500,521
2008/07/09,531,531,520,520,700,520
2008/07/10,528,528,517,526,1000,526
2008/07/11,516,526,512,526,2100,526
2008/07/14,515,515,508,508,500,508
2008/07/15,499,506,499,506,1100,506
2008/07/16,501,506,501,503,900,503
2008/07/18,513,520,510,519,1500,519
2008/07/22,518,525,518,525,700,525
2008/07/23,518,530,518,526,4400,526
2008/07/24,529,539,529,539,2400,539
2008/07/25,529,539,529,531,2400,531
2008/07/28,521,522,521,522,300,522
2008/07/29,525,528,513,528,2400,528
2008/07/30,536,536,524,524,1800,524
2008/07/31,526,536,526,535,4600,535
2008/08/01,532,539,520,524,2100,524
2008/08/04,527,535,526,526,1600,526
2008/08/05,526,529,522,522,2900,522
2008/08/06,529,534,520,520,2300,520
2008/08/07,524,524,522,523,1200,523
2008/08/08,525,527,525,527,1600,527
2008/08/11,526,526,519,522,1400,522
2008/08/12,520,520,520,520,100,520
2008/08/13,510,510,503,505,3600,505
2008/08/14,505,509,503,505,1000,505
2008/08/15,508,521,504,521,2100,521
2008/08/18,524,527,524,527,600,527
2008/08/19,507,515,507,515,700,515
2008/08/20,521,527,514,527,2600,527
2008/08/22,517,517,509,512,2000,512
2008/08/25,522,528,518,527,2700,527
2008/08/26,511,527,511,527,1500,527
2008/08/27,517,524,517,524,300,524
2008/08/28,514,523,514,523,1000,523
2008/08/29,528,528,518,520,5400,520
2008/09/01,528,528,515,515,4900,515
2008/09/02,512,512,512,512,100,512
2008/09/03,512,527,509,517,3600,517
2008/09/04,508,508,508,508,100,508
2008/09/05,508,511,502,502,5100,502
2008/09/08,519,524,519,524,1500,524
2008/09/09,525,530,520,530,1100,530
2008/09/10,521,532,521,532,2400,532
2008/09/11,532,532,518,519,2000,519
2008/09/12,520,523,520,523,12600,523
2008/09/16,520,520,493,494,1400,494
2008/09/17,500,520,498,510,3300,510
2008/09/18,500,500,493,493,3900,493
2008/09/19,494,509,494,509,4900,509
2008/09/22,510,520,490,504,2500,504
2008/09/24,510,510,502,509,2900,509
2008/09/25,519,519,501,501,2200,501
2008/09/26,508,508,494,503,4600,503
2008/09/29,498,500,485,490,3000,490
2008/09/30,485,485,471,475,3100,475
2008/10/01,476,476,473,473,200,473
2008/10/03,481,483,480,480,1200,480
2008/10/06,455,455,435,435,3000,435
2008/10/07,440,440,440,440,200,440
2008/10/08,428,431,423,429,1800,429
2008/10/09,409,411,404,411,2000,411
2008/10/10,406,406,400,400,1200,400
2008/10/14,405,431,405,429,8800,429
2008/10/15,433,437,433,437,1200,437
2008/10/16,415,415,415,415,700,415
2008/10/17,410,412,402,412,3400,412
2008/10/20,412,412,412,412,300,412
2008/10/21,432,432,432,432,1100,432
2008/10/22,437,437,420,420,400,420
2008/10/23,412,416,411,416,1000,416
2008/10/24,412,417,412,417,1300,417
2008/10/27,412,412,410,410,400,410
2008/10/28,398,398,393,393,400,393
2008/10/29,403,403,402,402,2300,402
2008/10/30,407,421,400,400,2000,400
2008/10/31,404,409,404,409,1000,409
2008/11/04,409,414,406,406,3200,406
2008/11/05,427,432,426,428,3400,428
2008/11/06,428,433,425,433,1400,433
2008/11/07,430,439,425,439,1400,439
2008/11/10,444,444,439,439,2000,439
2008/11/11,444,445,430,430,3300,430
2008/11/12,428,431,424,429,1300,429
2008/11/13,420,420,420,420,500,420
2008/11/14,425,429,425,429,700,429
2008/11/17,430,442,430,442,800,442
2008/11/18,435,436,434,434,1000,434
2008/11/19,431,445,431,441,2300,441
2008/11/20,441,449,440,440,2100,440
2008/11/21,439,441,431,439,9500,439
2008/11/25,422,424,415,423,2700,423
2008/11/26,413,413,408,413,3200,413
2008/11/27,423,423,420,423,1000,423
2008/11/28,422,425,419,419,3500,419
2008/12/01,414,423,410,418,1500,418
2008/12/02,403,414,403,414,2700,414
2008/12/03,409,413,407,410,5800,410
2008/12/04,415,421,415,421,3500,421
2008/12/05,416,422,416,422,1200,422
2008/12/08,432,433,428,432,700,432
2008/12/09,427,437,427,437,1700,437
2008/12/10,440,440,430,438,2100,438
2008/12/11,443,443,435,435,3500,435
2008/12/12,440,440,436,436,14900,436
2008/12/15,431,440,431,436,300,436
2008/12/16,434,434,434,434,200,434
2008/12/17,444,448,443,448,1000,448
2008/12/18,452,452,432,432,2700,432
2008/12/19,437,437,437,437,100,437
2008/12/22,432,432,432,432,100,432
2008/12/29,438,438,438,438,500,438
2008/12/30,443,443,443,443,500,443
2009/01/05,444,444,414,414,200,414
2009/01/06,419,419,410,411,1000,411
2009/01/07,415,415,415,415,1200,415
2009/01/08,420,423,411,416,2900,416
2009/01/09,416,416,412,412,1300,412
2009/01/13,409,409,403,406,2400,406
2009/01/14,406,406,400,400,1400,400
2009/01/15,402,402,400,401,3300,401
2009/01/16,401,414,401,414,1800,414
2009/01/19,415,418,415,418,500,418
2009/01/20,406,406,398,398,1700,398
2009/01/21,403,407,403,407,1100,407
2009/01/22,406,406,401,401,300,401
2009/01/23,398,398,398,398,300,398
2009/01/26,404,404,401,401,500,401
2009/01/27,405,410,403,406,1300,406
2009/01/28,406,416,406,416,300,416
2009/01/29,416,417,416,417,4400,417
2009/01/30,421,421,409,409,1600,409
2009/02/02,404,404,403,403,500,403
2009/02/03,400,404,400,404,300,404
2009/02/04,409,412,409,412,400,412
2009/02/05,416,416,409,409,1600,409
2009/02/06,400,404,400,404,400,404
2009/02/09,403,403,403,403,100,403
2009/02/10,399,399,399,399,200,399
2009/02/12,381,391,381,386,1000,386
2009/02/13,374,374,374,374,300,374
2009/02/16,381,381,381,381,100,381
2009/02/18,381,381,376,376,700,376
2009/02/19,386,386,386,386,1100,386
2009/02/20,372,372,372,372,1100,372
2009/02/23,368,368,363,363,200,363
2009/02/24,360,360,358,359,1800,359
2009/02/25,364,369,364,369,600,369
2009/02/26,374,374,371,371,300,371
2009/02/27,352,356,352,356,200,356
2009/03/02,327,342,327,342,1700,342
2009/03/03,328,328,328,328,300,328
2009/03/04,330,330,330,330,100,330
2009/03/05,335,335,331,333,700,333
2009/03/06,335,335,330,330,3400,330
2009/03/09,330,330,320,320,300,320
2009/03/10,319,319,318,318,500,318
2009/03/11,323,328,323,323,400,323
2009/03/12,328,328,327,327,3000,327
2009/03/13,317,328,317,323,16000,323
2009/03/16,328,336,328,331,2000,331
2009/03/17,332,332,316,316,2200,316
2009/03/18,326,326,326,326,1000,326
2009/03/19,326,326,326,326,500,326
2009/03/23,331,336,328,334,1900,334
2009/03/24,339,339,334,338,3100,338
2009/03/25,333,338,333,338,700,338
2009/03/26,333,343,333,338,300,338
2009/03/27,343,353,343,351,1800,351
2009/03/30,348,358,348,355,500,355
2009/03/31,350,355,345,351,2500,351
2009/04/01,346,347,342,347,1000,347
2009/04/02,345,346,344,344,2900,344
2009/04/03,344,345,335,338,1100,338
2009/04/06,333,338,331,331,1300,331
2009/04/07,341,341,326,330,2100,330
2009/04/08,334,334,334,334,300,334
2009/04/09,333,336,333,333,2100,333
2009/04/10,335,335,334,334,1300,334
2009/04/13,330,334,330,334,3000,334
2009/04/14,330,333,328,328,1000,328
2009/04/15,331,333,331,332,2900,332
2009/04/16,333,337,333,334,3800,334
2009/04/17,330,330,329,329,600,329
2009/04/20,334,335,334,335,300,335
2009/04/21,332,333,332,332,1600,332
2009/04/22,336,336,336,336,700,336
2009/04/23,337,337,337,337,100,337
2009/04/24,333,338,333,338,700,338
2009/04/27,356,356,354,354,1100,354
2009/04/28,359,359,345,345,1200,345
2009/04/30,342,353,342,347,1100,347
2009/05/01,341,341,336,337,700,337
2009/05/07,342,342,338,341,1000,341
2009/05/08,341,345,339,345,2600,345
2009/05/11,341,347,341,347,500,347
2009/05/12,346,354,346,353,500,353
2009/05/13,354,364,354,360,300,360
2009/05/14,362,362,360,360,900,360
2009/05/15,370,370,369,369,1300,369
2009/05/18,366,366,360,360,300,360
2009/05/19,365,370,360,370,700,370
2009/05/20,370,373,368,372,1700,372
2009/05/21,365,365,365,365,100,365
2009/05/22,362,370,360,365,1200,365
2009/05/25,379,388,375,388,2000,388
2009/05/26,367,368,364,365,800,365
2009/05/27,371,375,371,375,300,375
2009/05/28,367,385,367,385,400,385
2009/05/29,387,387,380,380,700,380
2009/06/01,380,380,380,380,100,380
2009/06/02,394,394,390,390,700,390
2009/06/03,387,387,385,385,300,385
2009/06/04,387,387,387,387,400,387
2009/06/05,390,390,382,382,400,382
2009/06/08,385,385,381,381,200,381
2009/06/09,380,380,375,375,500,375
2009/06/10,374,383,374,383,200,383
2009/06/11,381,381,376,379,400,379
2009/06/12,389,389,374,379,14700,379
2009/06/15,386,386,385,385,400,385
2009/06/16,388,388,379,380,1100,380
2009/06/17,381,384,378,384,1900,384
2009/06/18,380,381,380,381,800,381
2009/06/19,381,385,378,378,900,378
2009/06/22,378,388,378,384,1000,384
2009/06/23,385,395,385,394,1100,394
2009/06/24,396,396,390,391,400,391
2009/06/26,396,397,396,397,400,397
2009/06/29,412,412,412,412,1000,412
2009/06/30,409,409,409,409,200,409
2009/07/01,404,421,404,420,1500,420
2009/07/02,421,421,421,421,400,421
2009/07/03,411,411,411,411,1300,411
2009/07/06,426,426,426,426,600,426
2009/07/07,426,428,426,428,600,428
2009/07/08,416,422,416,422,800,422
2009/07/09,407,407,407,407,600,407
2009/07/10,408,408,408,408,1400,408
2009/07/13,411,411,402,402,6600,402
2009/07/14,388,391,386,391,1700,391
2009/07/15,389,389,385,385,400,385
2009/07/16,390,400,390,400,1800,400
2009/07/17,405,405,380,381,700,381
2009/07/21,376,379,376,376,3600,376
2009/07/22,375,377,375,377,300,377
2009/07/23,377,377,377,377,100,377
2009/07/24,377,377,361,362,3800,362
2009/07/27,367,378,367,378,700,378
2009/07/30,388,388,388,388,100,388
2009/07/31,385,392,385,389,1300,389
2009/08/03,391,391,391,391,300,391
2009/08/04,392,392,391,391,300,391
2009/08/05,393,393,385,385,1900,385
2009/08/06,385,385,385,385,100,385
2009/08/07,383,383,383,383,100,383
2009/08/10,398,399,395,398,600,398
2009/08/12,398,398,393,393,1400,393
2009/08/14,404,404,396,400,5400,400
2009/08/17,404,404,404,404,100,404
2009/08/18,411,411,411,411,100,411
2009/08/19,411,411,401,401,1700,401
2009/08/20,401,401,401,401,800,401
2009/08/21,400,401,399,399,1900,399
2009/08/24,401,401,401,401,100,401
2009/08/25,414,414,414,414,400,414
2009/08/26,415,418,415,418,600,418
2009/08/27,415,420,415,420,500,420
2009/08/28,416,416,415,415,1300,415
2009/08/31,415,420,415,420,200,420
2009/09/01,413,418,413,418,300,418
2009/09/02,408,413,408,413,1400,413
2009/09/03,409,410,409,410,400,410
2009/09/04,410,410,400,400,2000,400
2009/09/07,407,407,403,403,500,403
2009/09/08,405,405,400,405,3200,405
2009/09/09,410,410,410,410,400,410
2009/09/10,409,409,409,409,300,409
2009/09/11,405,405,386,386,11100,386
2009/09/15,390,390,390,390,1000,390
2009/09/16,385,385,383,383,400,383
2009/09/17,386,386,384,384,1200,384
2009/09/18,384,384,384,384,1000,384
2009/09/24,394,394,387,387,2800,387
2009/09/25,394,394,394,394,200,394
2009/09/28,399,399,391,391,1800,391
2009/09/29,404,404,403,404,1300,404
2009/09/30,405,405,402,405,3000,405
2009/10/01,402,408,402,408,1000,408
2009/10/02,408,408,400,401,1100,401
2009/10/05,391,410,391,410,1300,410
2009/10/06,406,406,402,402,400,402
2009/10/07,399,403,399,403,300,403
2009/10/08,398,402,398,402,200,402
2009/10/09,404,404,404,404,200,404
2009/10/13,401,403,400,403,400,403
2009/10/14,402,407,402,407,2200,407
2009/10/15,400,400,396,396,500,396
2009/10/16,394,394,394,394,500,394
2009/10/19,399,400,399,400,1200,400
2009/10/20,399,399,396,396,400,396
2009/10/21,396,408,396,408,1400,408
2009/10/22,413,413,401,406,700,406
2009/10/23,406,411,406,411,500,411
2009/10/26,401,401,400,400,400,400
2009/10/27,404,404,402,402,1200,402
2009/10/28,405,405,398,398,2800,398
2009/10/29,394,398,394,398,900,398
2009/10/30,399,399,398,398,700,398
2009/11/02,400,400,398,399,3200,399
2009/11/04,398,398,397,397,700,397
2009/11/05,395,395,395,395,2800,395
2009/11/06,400,407,397,400,2100,400
2009/11/09,403,403,396,396,2300,396
2009/11/10,401,401,399,399,800,399
2009/11/11,399,400,396,396,1900,396
2009/11/12,396,396,389,389,4800,389
2009/11/13,388,388,380,387,3600,387
2009/11/16,382,383,378,378,2600,378
2009/11/17,380,383,374,378,4400,378
2009/11/18,378,378,368,368,1400,368
2009/11/19,355,355,346,354,3500,354
2009/11/20,345,355,338,348,3300,348
2009/11/24,340,341,337,338,12100,338
2009/11/25,335,344,335,341,16500,341
2009/11/26,327,332,324,331,4100,331
2009/11/27,331,331,326,330,1900,330
2009/11/30,325,325,320,323,1800,323
2009/12/01,328,333,327,327,2000,327
2009/12/02,322,322,318,318,3600,318
2009/12/03,322,322,311,316,3400,316
2009/12/04,315,321,315,321,1400,321
2009/12/07,321,321,320,320,600,320
2009/12/08,325,325,320,320,800,320
2009/12/09,316,326,316,322,2200,322
2009/12/10,323,327,323,327,1000,327
2009/12/11,332,332,325,327,9800,327
2009/12/14,328,328,328,328,800,328
2009/12/15,333,333,327,327,1600,327
2009/12/16,328,328,325,325,1500,325
2009/12/17,327,330,326,326,3200,326
2009/12/18,326,327,323,327,900,327
2009/12/21,330,330,330,330,3000,330
2009/12/22,327,330,324,324,2800,324
2009/12/24,326,331,326,331,2300,331
2009/12/25,326,331,326,331,700,331
2009/12/28,335,335,327,327,700,327
2009/12/29,329,330,329,330,1100,330
2009/12/30,328,329,323,329,2100,329
2010/01/04,321,331,321,331,900,331
2010/01/05,331,331,323,323,200,323
2010/01/06,323,328,323,328,1400,328
2010/01/07,325,325,325,325,200,325
2010/01/08,325,325,325,325,1000,325
2010/01/12,331,331,328,328,1100,328
2010/01/13,334,334,331,331,200,331
2010/01/14,334,336,334,336,1300,336
2010/01/15,336,336,330,330,3200,330
2010/01/18,340,341,333,333,700,333
2010/01/20,353,353,353,353,1500,353
2010/01/21,348,348,348,348,1700,348
2010/01/22,356,356,348,348,1000,348
2010/01/25,340,346,340,346,1600,346
2010/01/26,346,346,333,337,700,337
2010/01/27,334,342,334,336,1600,336
2010/01/28,336,336,328,328,500,328
2010/01/29,335,335,333,333,500,333
2010/02/01,329,336,329,336,1600,336
2010/02/02,330,330,327,327,1700,327
2010/02/03,326,326,326,326,300,326
2010/02/04,326,332,326,326,500,326
2010/02/05,330,330,321,321,1400,321
2010/02/08,321,322,321,322,200,322
2010/02/09,322,322,322,322,200,322
2010/02/10,320,321,317,319,1500,319
2010/02/12,326,326,318,318,1200,318
2010/02/15,318,318,318,318,200,318
2010/02/17,325,327,325,327,300,327
2010/02/19,312,318,312,316,900,316
2010/02/22,332,336,321,327,1500,327
2010/02/23,334,334,334,334,400,334
2010/02/24,327,327,325,325,1100,325
2010/02/25,328,328,328,328,100,328
2010/02/26,329,329,329,329,500,329
2010/03/01,329,329,327,327,400,327
2010/03/02,327,329,325,329,1400,329
2010/03/03,322,323,315,319,1000,319
2010/03/05,322,323,317,323,1300,323
2010/03/08,330,330,322,322,300,322
2010/03/09,323,323,323,323,200,323
2010/03/10,321,321,321,321,1200,321
2010/03/12,313,328,313,328,11500,328
2010/03/15,329,330,328,328,700,328
2010/03/18,331,331,331,331,200,331
2010/03/19,331,331,331,331,100,331
2010/03/23,331,331,331,331,300,331
2010/03/25,342,342,341,342,2500,342
2010/03/26,345,345,339,340,3500,340
2010/03/29,344,357,344,357,400,357
2010/03/30,352,358,352,358,1800,358
2010/03/31,364,364,351,354,2800,354
2010/04/01,351,351,347,347,1800,347
2010/04/02,351,351,351,351,900,351
2010/04/05,359,359,349,349,1900,349
2010/04/06,351,352,350,350,2100,350
2010/04/07,355,360,349,360,2600,360
2010/04/08,367,386,367,386,2400,386
2010/04/09,381,389,380,380,2300,380
2010/04/12,380,380,374,374,1400,374
2010/04/13,380,380,371,379,800,379
2010/04/14,383,383,378,378,3100,378
2010/04/15,375,375,373,373,300,373
2010/04/16,381,381,371,371,1600,371
2010/04/19,368,368,368,368,1000,368
2010/04/20,365,365,365,365,100,365
2010/04/21,385,386,384,384,3300,384
2010/04/22,385,385,385,385,400,385
2010/04/23,385,388,381,381,1700,381
2010/04/26,386,387,384,384,2200,384
