2011/12/15,3620,3645,3620,3640,6,3640
2011/12/22,3520,3520,3520,3520,1,3520
2011/12/26,3690,3690,3690,3690,2,3690
2011/12/30,3665,3665,3665,3665,1,3665
2012/01/04,3660,3660,3660,3660,1,3660
2012/01/06,3660,3660,3660,3660,2,3660
2012/01/10,3665,3665,3615,3615,3,3615
2012/01/11,3770,3770,3755,3755,41,3755
2012/01/16,3855,3855,3855,3855,1,3855
2012/01/23,3965,3965,3965,3965,1,3965
2012/02/03,3985,3985,3985,3985,1,3985
2012/02/08,4030,4030,4030,4030,1,4030
2012/02/09,4100,4100,4100,4100,1,4100
2012/02/10,4195,4195,4195,4195,40,4195
2012/02/16,4065,4065,4065,4065,130,4065
2012/02/17,4090,4090,4090,4090,1,4090
2012/02/20,4000,4000,3985,3985,66,3985
2012/02/21,4045,4050,4045,4050,21,4050
2012/02/22,4125,4140,4125,4140,49,4140
2012/02/24,4220,4220,4220,4220,1,4220
2012/02/27,4300,4300,4300,4300,1,4300
2012/02/29,4275,4280,4275,4280,65,4280
2012/03/01,4300,4300,4300,4300,2,4300
2012/03/07,4095,4095,4095,4095,3,4095
2012/03/08,4140,4140,4140,4140,9,4140
2012/03/12,4270,4270,4270,4270,11,4270
2012/03/14,4285,4305,4285,4305,3,4305
2012/03/15,4335,4335,4300,4300,2,4300
2012/03/21,4270,4270,4270,4270,11,4270
2012/03/22,4260,4260,4260,4260,1,4260
2012/03/23,4140,4140,4140,4140,1,4140
2012/03/29,4130,4130,4130,4130,2,4130
2012/03/30,4080,4080,4080,4080,1,4080
2012/04/11,3925,3925,3925,3925,1,3925
2012/04/13,3990,3990,3990,3990,4,3990
2012/04/18,3930,3930,3930,3930,3,3930
2012/04/23,3950,3950,3950,3950,1,3950
2012/04/24,3895,3895,3895,3895,4,3895
2012/04/27,4000,4000,4000,4000,1,4000
2012/05/01,3965,3965,3965,3965,5,3965
2012/05/08,3875,3875,3875,3875,1,3875
2012/05/09,3840,3840,3840,3840,1,3840
2012/05/14,3810,3810,3790,3790,3,3790
2012/05/15,3715,3715,3715,3715,1,3715
2012/05/17,3730,3730,3730,3730,1,3730
2012/05/18,3675,3695,3675,3685,27,3685
2012/05/22,4335,4335,4335,4335,6,4335
2012/05/24,3620,3620,3620,3620,1,3620
2012/05/29,3665,3665,3665,3665,4,3665
2012/05/31,3575,3575,3565,3565,2,3565
2012/06/04,3485,3485,3485,3485,3,3485
2012/06/05,3545,3545,3545,3545,1,3545
2012/06/07,3825,3825,3825,3825,2,3825
2012/06/13,3600,3600,3600,3600,2,3600
2012/06/18,3560,3560,3560,3560,1,3560
2012/06/19,3545,3545,3545,3545,1,3545
2012/06/21,3540,3540,3540,3540,1,3540
2012/06/22,3500,3500,3500,3500,1,3500
2012/06/26,3475,3475,3470,3470,3,3470
2012/06/27,3450,3450,3440,3440,3,3440
2012/06/29,3490,3490,3490,3490,10,3490
2012/07/02,3595,3595,3595,3595,2,3595
2012/07/03,3640,3645,3630,3630,402,3630
2012/07/06,3615,3615,3615,3615,1,3615
2012/07/10,3555,3555,3555,3555,20,3555
2012/07/18,3740,3740,3740,3740,1,3740
2012/07/25,3420,3420,3420,3420,4,3420
2012/07/26,3435,3435,3435,3435,3,3435
2012/07/27,3455,3455,3455,3455,100,3455
2012/08/03,3380,3385,3380,3385,3,3385
2012/08/06,3435,3435,3435,3435,2,3435
2012/08/21,3485,3490,3485,3490,2,3490
2012/08/23,3535,3535,3535,3535,10,3535
2012/08/24,3530,3530,3525,3525,2,3525
2012/08/27,3555,3555,3555,3555,1,3555
2012/08/29,3530,3530,3530,3530,10,3530
2012/08/30,3450,3450,3450,3450,1,3450
2012/09/03,3450,3520,3450,3520,2,3520
2012/09/04,3650,3650,3560,3560,7,3560
2012/09/06,3580,3590,3580,3590,10,3590
2012/09/10,3685,3690,3680,3690,3,3690
2012/09/11,3700,3705,3700,3705,2,3705
2012/09/13,3665,3730,3665,3730,103,3730
2012/09/14,3745,3860,3735,3860,606,3860
2012/09/18,3815,3880,3815,3880,2,3880
2012/09/19,3880,3920,3880,3920,1303,3920
2012/09/21,3830,3890,3830,3860,903,3860
2012/09/24,3800,3825,3800,3825,2,3825
2012/09/27,3725,3725,3725,3725,1,3725
2012/10/01,3820,3820,3730,3730,901,3730
2012/10/02,3785,3785,3785,3785,1,3785
2012/10/03,3895,3895,3895,3895,1,3895
2012/10/04,3810,3810,3810,3810,5,3810
2012/10/05,3890,3890,3890,3890,1,3890
2012/10/09,3755,3755,3755,3755,1,3755
2012/10/10,3720,3720,3720,3720,107,3720
2012/10/11,3720,3720,3720,3720,1,3720
2012/10/12,3775,3775,3775,3775,1,3775
2012/10/15,3715,3715,3700,3700,2,3700
2012/10/16,3715,3715,3715,3715,1,3715
2012/10/17,3700,3710,3650,3710,23,3710
2012/10/18,3760,3760,3760,3760,2,3760
2012/10/19,3760,3765,3760,3765,3,3765
2012/10/22,3700,3700,3700,3700,4,3700
2012/10/23,3700,3710,3700,3710,5,3710
2012/10/24,3650,3660,3650,3660,5,3660
2012/10/25,3650,3650,3640,3640,4,3640
2012/10/26,3645,3660,3640,3640,4,3640
2012/10/29,3610,3610,3610,3610,2,3610
2012/10/30,3575,3575,3575,3575,5,3575
2012/10/31,3615,3615,3615,3615,2,3615
2012/11/01,3635,3660,3635,3660,3,3660
2012/11/02,3660,3660,3660,3660,1,3660
2012/11/05,3650,3650,3635,3635,4,3635
2012/11/06,3620,3620,3620,3620,2,3620
2012/11/07,3645,3645,3645,3645,1,3645
2012/11/08,3610,3610,3610,3610,2,3610
2012/11/09,3605,3605,3605,3605,2,3605
2012/11/12,3580,3580,3580,3580,19,3580
2012/11/13,3530,3530,3530,3530,1,3530
2012/11/15,3690,3690,3690,3690,1,3690
2012/11/16,3610,3715,3610,3715,16,3715
2012/11/19,3655,3655,3655,3655,2,3655
2012/11/20,3640,3710,3640,3710,3,3710
2012/11/21,3695,3695,3695,3695,1,3695
2012/11/22,3715,3715,3710,3710,21,3710
2012/11/26,3805,3805,3805,3805,6,3805
2012/11/28,3790,3790,3790,3790,1,3790
2012/11/29,3760,3765,3760,3765,11,3765
2012/11/30,3820,3870,3820,3870,11,3870
2012/12/03,3900,3945,3900,3945,4,3945
2012/12/04,3940,3940,3880,3880,16,3880
2012/12/06,3905,3905,3905,3905,1,3905
2012/12/07,3885,3885,3885,3885,3,3885
2012/12/10,3895,3895,3895,3895,1,3895
2012/12/11,3945,3950,3945,3950,2,3950
2012/12/12,3950,3995,3950,3995,3,3995
2012/12/13,4000,4005,4000,4005,12,4005
2012/12/17,4015,4075,4015,4075,46,4075
2012/12/19,4000,4040,4000,4040,3,4040
2012/12/20,4015,4015,3960,3960,12,3960
2012/12/26,3965,3965,3965,3965,2,3965
2012/12/28,4125,4130,4125,4130,31,4130
2013/01/04,4280,4280,4190,4200,152,4200
2013/01/15,4285,4285,4225,4225,54,4225
2013/01/16,4200,4200,4200,4200,1,4200
2013/01/24,4165,4165,4165,4165,2,4165
2013/01/25,4200,4285,4200,4285,2,4285
2013/01/29,4295,4295,4295,4295,1,4295
2013/01/30,4230,4300,4230,4300,12,4300
2013/01/31,4400,4400,4400,4400,1,4400
2013/02/01,4400,4400,4400,4400,1,4400
2013/02/04,4475,4495,4475,4495,2,4495
2013/02/05,4500,4500,4500,4500,4,4500
2013/02/06,4525,4525,4525,4525,1,4525
2013/02/07,4525,4525,4525,4525,1,4525
2013/02/12,4495,4495,4495,4495,30,4495
2013/02/13,4495,4495,4495,4495,1,4495
2013/02/15,4490,4490,4480,4480,3,4480
2013/02/18,4550,4600,4550,4600,2,4600
2013/02/21,4580,4580,4500,4500,3,4500
2013/02/22,4440,4440,4440,4440,1,4440
2013/02/25,4440,4440,4440,4440,5,4440
2013/02/26,4470,4470,4470,4470,1,4470
2013/02/27,4555,4555,4535,4535,11,4535
2013/03/01,4440,4440,4395,4395,6,4395
2013/03/04,4385,4385,4385,4385,1,4385
2013/03/05,4310,4310,4300,4300,2,4300
2013/03/08,4305,4305,4300,4300,12,4300
2013/03/11,4300,4300,4300,4300,4,4300
2013/03/12,4480,4480,4480,4480,13,4480
2013/03/18,4360,4360,4360,4360,1,4360
2013/03/19,4245,4245,4245,4245,3,4245
2013/03/26,4220,4220,4220,4220,2,4220
2013/04/02,4200,4200,4200,4200,2,4200
2013/04/03,4190,4190,4190,4190,1,4190
2013/04/04,4150,4150,4150,4150,1,4150
2013/04/05,4125,4125,4115,4115,10,4115
2013/04/08,3975,4200,3975,4200,79,4200
2013/04/10,4060,4300,4060,4230,28,4230
2013/04/15,4260,4260,4150,4150,3,4150
2013/04/16,4050,4050,4050,4050,3,4050
2013/04/17,4000,4145,4000,4125,41,4125
2013/04/26,4200,4200,4200,4200,1,4200
2013/04/30,4150,4220,4065,4065,16,4065
2013/05/01,4050,4050,4050,4050,3,4050
2013/05/02,4000,4000,4000,4000,67,4000
2013/05/07,4130,4130,4130,4130,8,4130
2013/05/08,4110,4125,4110,4110,3,4110
2013/05/09,4175,4175,4175,4175,1,4175
2013/05/10,4235,4235,4235,4235,1,4235
2013/05/13,4250,4250,4250,4250,1,4250
2013/05/16,4220,4220,4220,4220,1,4220
2013/05/17,4290,4290,4290,4290,1,4290
2013/05/20,4400,4400,4400,4400,2,4400
2013/05/21,4470,4470,4470,4470,30,4470
2013/05/22,4510,4510,4510,4510,2,4510
2013/05/30,4150,4150,4150,4150,30,4150
2013/06/25,3730,3730,3730,3730,7,3730
2013/06/28,3660,4080,3660,4080,50,4080
2013/07/01,3835,4125,3835,4125,52,4125
2013/07/16,4195,4195,4050,4050,3,4050
2013/07/30,4030,4030,4030,4030,1,4030
2013/08/28,4150,4150,4150,4150,1,4150
2013/09/19,3855,3855,3855,3855,13,3855
2013/09/20,4025,4025,4025,4025,1,4025
2013/09/24,4025,4025,4025,4025,1,4025
2013/10/11,4245,4245,4245,4245,55,4245
2013/10/15,4245,4245,4245,4245,1,4245
2013/10/17,4245,4245,4245,4245,50,4245
2013/10/18,4050,4050,4050,4050,4,4050
2013/10/21,4150,4150,4150,4150,1,4150
2013/10/24,4025,4025,4025,4025,1,4025
2013/10/31,3990,3995,3990,3995,120,3995
2013/11/20,4130,4130,4130,4130,2,4130
2013/11/21,4140,4145,4140,4145,214,4145
2013/11/22,4150,4150,4150,4150,1,4150
2013/11/28,3940,3940,3925,3925,56,3925
2013/12/06,3940,3940,3940,3940,5,3940
2013/12/10,4050,4050,4050,4050,2,4050
2013/12/24,4150,4150,4150,4150,1,4150
2013/12/25,4145,4145,4145,4145,2,4145
2013/12/30,4270,4270,4265,4270,66,4270
2014/01/06,4325,4350,4325,4350,2,4350
2014/01/08,4350,4350,4350,4350,1,4350
2014/01/10,4385,4385,4385,4385,100,4385
2014/01/14,4310,4310,4310,4310,1,4310
2014/01/21,4330,4330,4330,4330,100,4330
2014/01/28,4425,4425,4425,4425,2,4425
2014/02/04,4260,4260,4250,4250,2,4250
2014/02/18,4340,4340,4340,4340,1,4340
2014/03/06,4350,4350,4350,4350,1,4350
2014/03/07,4350,4350,4340,4340,30,4340
2014/03/12,4300,4300,4240,4240,2,4240
2014/03/13,4070,4070,4070,4070,2,4070
2014/03/17,4170,4170,4170,4170,1,4170
2014/03/19,4180,4180,4180,4180,1,4180
2014/04/28,4045,4115,4045,4115,57,4115
2014/05/27,4150,4150,4150,4150,1,4150
2014/06/12,4150,4150,4150,4150,1,4150
2014/06/19,4150,4150,4150,4150,5,4150
2014/06/25,4295,4295,4295,4295,1,4295
2014/06/26,4200,4200,4200,4200,1,4200
2014/06/30,4030,4030,4030,4030,10,4030
2014/07/03,4240,4240,4240,4240,41,4240
2014/07/04,4340,4350,4340,4350,33,4350
2014/07/07,4400,4400,4400,4400,2,4400
2014/07/08,4240,4595,4240,4595,9,4595
2014/07/09,4580,4580,4510,4510,4,4510
2014/07/10,4600,4600,4535,4535,8,4535
2014/07/11,4230,4230,4230,4230,1,4230
2014/07/14,4230,4230,4230,4230,1,4230
2014/07/15,4385,4430,4385,4405,8,4405
2014/07/16,4475,4475,4475,4475,1,4475
2014/07/17,4355,4355,4300,4300,13,4300
2014/07/18,4310,4310,4310,4310,1,4310
2014/07/22,4295,4450,4295,4450,5,4450
2014/07/23,4565,4565,4565,4565,11,4565
2014/07/24,4320,4320,4320,4320,10,4320
2014/07/29,4450,4450,4450,4450,3,4450
2014/07/31,4410,4410,4410,4410,2,4410
2014/08/04,4500,4500,4500,4500,1,4500
2014/08/06,4490,4595,4390,4595,17,4595
2014/08/07,4330,4330,4330,4330,100,4330
2014/08/08,4570,4570,4365,4365,8,4365
2014/08/11,4360,4360,4360,4360,6,4360
2014/08/18,4170,4170,4170,4170,17,4170
2014/08/22,4375,4375,4375,4375,1,4375
2014/08/27,4475,4475,4475,4475,2,4475
2014/09/01,4530,4530,4530,4530,2,4530
2014/09/02,4510,4515,4510,4515,7,4515
2014/09/03,4505,4505,4505,4505,2,4505
2014/09/09,4600,4600,4600,4600,1,4600
2014/09/11,4505,4505,4505,4505,3,4505
2014/09/29,4610,4610,4610,4610,5,4610
2014/10/01,4610,4610,4610,4610,1,4610
2014/10/14,4610,4610,4610,4610,1,4610
2014/10/20,4765,4765,4505,4505,7,4505
2014/11/04,4775,4775,4775,4775,1,4775
2014/11/07,4730,4730,4730,4730,1,4730
2014/11/13,4945,4945,4900,4900,4,4900
2014/11/17,4450,4450,4450,4450,1,4450
2014/11/18,4790,4980,4790,4790,5,4790
2014/11/19,5010,5010,5000,5000,11,5000
2014/11/21,4840,4840,4840,4840,3,4840
2014/11/25,4860,4860,4860,4860,8,4860
2014/11/26,4840,4840,4840,4840,10,4840
2014/11/28,4845,5080,4845,5080,21,5080
2014/12/01,4455,5090,4455,5090,11,5090
2014/12/08,4710,4710,4710,4710,20,4710
2014/12/09,5000,5000,5000,5000,10,5000
2014/12/10,4945,4945,4945,4945,2,4945
2014/12/11,4865,4865,4570,4570,12,4570
2014/12/12,4610,4610,4610,4610,2,4610
2015/01/13,4700,4700,4640,4640,17,4640
2015/01/16,4200,4220,4200,4220,5,4220
2015/01/20,4305,4305,4305,4305,1,4305
2015/01/23,4250,4300,4250,4300,3,4300
2015/02/03,5030,5030,5030,5030,49,5030
2015/02/04,4375,4380,4370,4380,56,4380
2015/02/05,4360,4360,4360,4360,13,4360
2015/02/06,4360,4360,4360,4360,40,4360
2015/02/16,4415,4415,4415,4415,1,4415
2015/02/18,4050,4050,4050,4050,17,4050
2015/02/19,4300,4300,4300,4300,2,4300
2015/02/20,4290,4290,4050,4290,61,4290
2015/02/25,4010,4010,4010,4010,5,4010
2015/02/27,4235,4235,4235,4235,10,4235
2015/03/02,4035,4035,4035,4035,5,4035
2015/03/09,4200,4200,4005,4005,13,4005
2015/03/19,4150,4150,4150,4150,1,4150
2015/03/20,4150,4150,4145,4145,7,4145
2015/03/23,4150,4150,4150,4150,1,4150
2015/03/24,4150,4150,4150,4150,5,4150
2015/03/25,4150,4150,4145,4145,7,4145
2015/03/26,4150,4150,4150,4150,10,4150
2015/03/31,4150,4150,4150,4150,12,4150
2015/04/01,4055,4055,4055,4055,10,4055
2015/04/09,3975,3980,3975,3980,16,3980
2015/04/14,3980,3980,3980,3980,1,3980
2015/04/17,4150,4150,4150,4150,2,4150
2015/04/20,4150,4150,4150,4150,1,4150
2015/04/22,4150,4150,4150,4150,3,4150
2015/05/01,4295,4300,4295,4300,33,4300
2015/05/07,4270,4275,4270,4275,27,4275
2015/05/08,4440,4440,4440,4440,2,4440
2015/05/19,4210,4210,4210,4210,3,4210
2015/06/02,4200,4200,4200,4200,1,4200
2015/06/10,4430,4430,4430,4430,5,4430
2015/06/22,4270,4270,4270,4270,3,4270
2015/06/29,4260,4260,4260,4260,4,4260
2015/07/06,4260,4260,4260,4260,1,4260
2015/07/08,4255,4255,4255,4255,30,4255
2015/07/16,4325,4325,4325,4325,2,4325
