2003/07/07,80100,82000,79100,79500,585,795
2003/07/08,80000,81000,78500,80000,1004,800
2003/07/09,80000,80800,78000,79000,463,790
2003/07/10,77000,79000,76500,79000,255,790
2003/07/11,79400,79500,77100,77100,292,771
2003/07/14,78000,79000,77000,78800,220,788
2003/07/15,79700,82500,77900,78900,1113,789
2003/07/16,78900,78900,77300,77500,282,775
2003/07/17,78100,78300,76800,77200,368,772
2003/07/18,77000,77200,75100,75900,343,759
2003/07/22,77900,78800,76000,78800,437,788
2003/07/23,79000,79300,77000,79000,421,790
2003/07/24,79000,79000,77000,78900,305,789
2003/07/25,78000,79000,77300,78500,402,785
2003/07/28,79500,79500,78100,78800,282,788
2003/07/29,79000,84700,79000,83000,1335,830
2003/07/30,83000,88500,81100,88300,1805,883
2003/07/31,88000,88000,85000,86500,974,865
2003/08/01,84500,84500,82000,84400,505,844
2003/08/04,83500,87900,83000,86500,501,865
2003/08/05,88000,92800,87500,90000,2221,900
2003/08/06,88900,88900,86500,87500,463,875
2003/08/07,88000,88500,86800,86800,313,868
2003/08/08,87000,87000,85000,86000,299,860
2003/08/11,86000,86000,83100,84100,196,841
2003/08/12,84800,85000,84100,84700,181,847
2003/08/13,85000,87600,85000,87400,388,874
2003/08/14,87400,87700,84000,84600,783,846
2003/08/15,75600,79000,75500,77500,1715,775
2003/08/18,76200,76500,72500,73100,1583,731
2003/08/19,73300,76400,73300,74200,625,742
2003/08/20,74500,75900,74000,74000,448,740
2003/08/21,75000,75000,73400,73500,431,735
2003/08/22,74000,75000,73900,74300,452,743
2003/08/25,75000,75900,74400,74400,588,744
2003/08/26,75000,75500,74800,74800,239,748
2003/08/27,75000,75200,74100,74500,270,745
2003/08/28,74500,74600,72900,73900,236,739
2003/08/29,74000,74100,73500,73900,338,739
2003/09/01,73900,74500,72300,72500,564,725
2003/09/02,72000,72200,70100,70600,731,706
2003/09/03,70600,71000,69000,69300,596,693
2003/09/04,68500,68500,66900,67500,840,675
2003/09/05,67200,73800,66700,73600,1286,736
2003/09/08,75000,77500,72000,72500,1089,725
2003/09/09,73000,74000,71800,73500,974,735
2003/09/10,77500,77500,72700,73000,1735,730
2003/09/11,74000,76500,73800,75100,1476,751
2003/09/12,74700,75300,74000,75000,1332,750
2003/09/16,75900,75900,73500,73600,621,736
2003/09/17,74600,74600,72400,74000,926,740
2003/09/18,73000,73900,72000,72900,477,729
2003/09/19,72900,72900,71100,72000,484,720
2003/09/22,72000,72000,70300,70400,596,704
2003/09/24,70000,70200,68000,69000,665,690
2003/09/25,69200,69800,68000,69800,395,698
2003/09/26,69600,69700,68300,69400,176,694
2003/09/29,70000,74700,69200,74500,735,745
2003/09/30,74300,74300,71200,71800,815,718
2003/10/01,72600,75000,71500,74700,1261,747
2003/10/02,76000,84700,75100,84700,6991,847
2003/10/03,88700,88800,81600,83500,4257,835
2003/10/06,83500,84000,79000,79700,1559,797
2003/10/07,81600,87100,80300,84000,2755,840
2003/10/08,85900,93500,85000,90000,6120,900
2003/10/09,94000,100000,92000,100000,6471,1000
2003/10/10,107000,120000,102000,120000,9888,1200
2003/10/14,126000,139000,115000,120000,11961,1200
2003/10/15,120000,125000,110000,124000,5095,1240
2003/10/16,124000,134000,123000,126000,5334,1260
2003/10/17,106000,106000,106000,106000,2068,1060
2003/10/20,98000,103000,90000,92500,10828,925
2003/10/21,93000,98500,88000,89000,2906,890
2003/10/22,88800,89000,85100,87000,1720,870
2003/10/23,85000,85500,78500,79900,2828,799
2003/10/24,80000,83900,79500,81500,2093,815
2003/10/27,81800,86800,81800,85100,1495,851
2003/10/28,86100,88400,84000,86800,1437,868
2003/10/29,88000,89000,86500,86500,1234,865
2003/10/30,86500,86500,81400,83000,1230,830
2003/10/31,83000,84800,83000,83800,595,838
2003/11/04,84000,84900,83800,83800,748,838
2003/11/05,83800,84900,82600,84500,527,845
2003/11/06,84500,85500,83000,84200,786,842
2003/11/07,83500,84000,82500,83200,475,832
2003/11/10,84700,85000,83700,85000,286,850
2003/11/11,84500,84500,77000,82400,1068,824
2003/11/12,80000,80900,79000,79000,691,790
2003/11/13,80500,81900,79600,80000,607,800
2003/11/14,80100,81000,79100,79500,287,795
2003/11/17,79000,79000,76000,76000,638,760
2003/11/18,76000,76000,73000,73400,619,734
2003/11/19,74000,75000,72100,73400,402,734
2003/11/20,76000,78000,76000,76000,404,760
2003/11/21,76500,76600,75200,76000,263,760
2003/11/25,77000,77900,76000,76700,294,767
2003/11/26,77700,78500,75800,77200,398,772
2003/11/27,78000,79800,77700,79800,217,798
2003/11/28,79000,79800,78200,79500,275,795
2003/12/01,79000,79000,76000,77500,599,775
2003/12/02,78500,79000,76000,77000,524,770
2003/12/03,77000,77900,75000,77000,336,770
2003/12/04,77000,77000,75000,75900,335,759
2003/12/05,75700,75700,72000,72100,708,721
2003/12/08,71700,71700,67100,67100,626,671
2003/12/09,68000,68900,67100,68000,298,680
2003/12/10,68000,70000,67100,69000,396,690
2003/12/11,69000,69000,66700,66700,584,667
2003/12/12,68900,68900,66700,66700,212,667
2003/12/15,67800,70000,67800,68600,500,686
2003/12/16,68200,68200,65600,66500,610,665
2003/12/17,67000,67000,64300,64300,568,643
2003/12/18,64200,64300,62000,63000,635,630
2003/12/19,63000,63500,62000,62000,551,620
2003/12/22,62000,62000,59000,59000,1106,590
2003/12/24,59000,59000,56500,58400,1167,584
2003/12/25,59000,61200,58700,59500,1817,595
2003/12/26,62500,64500,62000,64000,1530,640
2003/12/29,64200,66900,64100,65000,1140,650
2003/12/30,65900,66500,65500,66000,791,660
2004/01/05,67000,71500,67000,71500,924,715
2004/01/06,74500,75400,72200,75000,1392,750
2004/01/07,74500,75000,72500,74800,607,748
2004/01/08,75000,75700,74000,75000,464,750
2004/01/09,75200,76000,73400,74000,637,740
2004/01/13,73500,73500,71300,72000,510,720
2004/01/14,71000,72300,71000,71500,541,715
2004/01/15,71100,71100,70000,71000,420,710
2004/01/16,70200,72600,70200,71500,690,715
2004/01/19,73500,78000,72600,73500,1326,735
2004/01/20,74300,75300,72000,73300,560,733
2004/01/21,73400,74000,72500,73700,442,737
2004/01/22,74000,74800,73500,74200,735,742
2004/01/23,74000,74000,73000,73500,580,735
2004/01/26,74200,74500,73000,73000,471,730
2004/01/27,73000,73300,72900,73000,378,730
2004/01/28,73300,73800,71200,71200,417,712
2004/01/29,71100,71100,67300,68000,878,680
2004/01/30,68000,68800,67000,68000,355,680
2004/02/02,68200,71000,68200,69500,1311,695
2004/02/03,69900,70500,69500,70000,732,700
2004/02/04,69800,70000,67500,68000,153,680
2004/02/05,67800,67800,65100,66200,476,662
2004/02/06,65900,66400,64100,66000,581,660
2004/02/09,66600,69000,66600,67800,246,678
2004/02/10,68100,68100,66600,67500,75,675
2004/02/12,67800,68200,66700,66700,91,667
2004/02/13,66800,67000,66100,67000,202,670
2004/02/16,67000,69800,67000,69400,465,694
2004/02/17,69700,69700,66600,68900,196,689
2004/02/18,69000,69000,66600,67200,163,672
2004/02/19,67000,67700,66600,67700,138,677
2004/02/20,66700,68000,66600,67500,237,675
2004/02/23,67500,68000,66900,67000,196,670
2004/02/24,67200,68000,66600,66800,170,668
2004/02/25,67800,67900,66700,67000,178,670
2004/02/26,67300,67800,66000,66700,323,667
2004/02/27,67300,70000,67000,69200,598,692
2004/03/01,69500,73500,69400,73400,1049,734
2004/03/02,73400,75000,72000,74300,1073,743
2004/03/03,75000,75000,73800,74200,649,742
2004/03/04,73900,74700,73000,74000,686,740
2004/03/05,75000,84000,74600,84000,3188,840
2004/03/08,87000,94000,87000,90000,5301,900
2004/03/09,89500,89500,85000,87000,1449,870
2004/03/10,85200,94000,83200,91700,2367,917
2004/03/11,91000,98800,89800,98700,3960,987
2004/03/12,98000,103000,92400,92800,4076,928
2004/03/15,93400,96800,90000,90600,1987,906
2004/03/16,90400,93400,87000,91900,2124,919
2004/03/17,93000,95000,89500,94800,2093,948
2004/03/18,96000,96800,89500,91600,1795,916
2004/03/19,90300,91900,89500,89800,577,898
2004/03/22,89800,90700,88300,90500,689,905
2004/03/23,90000,90000,86500,88800,661,888
2004/03/24,88700,92000,87300,91400,1049,914
2004/03/25,92000,93200,90000,91900,1072,919
2004/03/26,93900,94000,91000,92000,528,920
2004/03/29,92000,94100,92000,92000,922,920
2004/03/30,93000,93500,90300,91000,578,910
2004/03/31,92900,98000,92300,97800,2212,978
2004/04/01,100000,108000,100000,108000,5736,1080
2004/04/02,116000,122000,110000,119000,10135,1190
2004/04/05,122000,122000,113000,119000,3623,1190
2004/04/06,118000,119000,105000,111000,2501,1110
2004/04/07,115000,116000,111000,115000,2306,1150
2004/04/08,112000,134000,111000,133000,8861,1330
2004/04/09,130000,144000,126000,134000,10110,1340
2004/04/12,139000,154000,136000,154000,13581,1540
2004/04/13,164000,174000,161000,172000,12709,1720
2004/04/14,168000,187000,164000,166000,15775,1660
2004/04/15,170000,175000,146000,154000,10113,1540
2004/04/16,159000,163000,145000,160000,6188,1600
2004/04/19,151000,156000,134000,151000,3622,1510
2004/04/20,148000,151000,140000,149000,2305,1490
2004/04/21,145000,148000,142000,146000,1710,1460
2004/04/22,145000,147000,142000,144000,1389,1440
2004/04/23,145000,145000,136000,140000,1654,1400
2004/04/26,140000,140000,133000,135000,1181,1350
2004/04/27,133000,153000,130000,151000,4006,1510
2004/04/28,152000,153000,146000,149000,2770,1490
2004/04/30,143000,149000,139000,147000,1809,1470
2004/05/06,149000,162000,146000,158000,6868,1580
2004/05/07,158000,163000,151000,153000,3959,1530
2004/05/10,148000,150000,123000,123000,2394,1230
2004/05/11,117000,127000,113000,120000,2466,1200
2004/05/12,130000,140000,125000,137000,1780,1370
2004/05/13,134000,135000,125000,127000,1334,1270
2004/05/14,121000,126000,114000,120000,2115,1200
2004/05/17,116000,116000,101000,105000,2774,1050
2004/05/18,105000,118000,105000,114000,817,1140
2004/05/19,120000,127000,119000,121000,1761,1210
2004/05/20,124000,128000,120000,122000,2167,1220
2004/05/21,124000,127000,122000,125000,698,1250
2004/05/24,126000,127000,122000,124000,920,1240
2004/05/25,125000,125000,118000,118000,765,1180
2004/05/26,122000,124000,118000,119000,817,1190
2004/05/27,119000,120000,118000,120000,446,1200
2004/05/28,120000,120000,116000,118000,514,1180
2004/05/31,120000,122000,118000,120000,654,1200
2004/06/01,120000,130000,120000,128000,1918,1280
2004/06/02,130000,135000,130000,130000,1765,1300
2004/06/03,130000,133000,123000,125000,1272,1250
2004/06/04,125000,125000,120000,122000,734,1220
2004/06/07,130000,142000,126000,142000,4365,1420
2004/06/08,150000,150000,140000,141000,6195,1410
2004/06/09,138000,156000,135000,150000,4537,1500
2004/06/10,147000,151000,145000,151000,2510,1510
2004/06/11,152000,154000,148000,149000,1869,1490
2004/06/14,150000,151000,144000,148000,1979,1480
2004/06/15,146000,148000,145000,147000,828,1470
2004/06/16,149000,161000,148000,158000,6190,1580
2004/06/17,158000,161000,153000,154000,2367,1540
2004/06/18,154000,154000,146000,148000,1960,1480
2004/06/21,146000,148000,139000,140000,1313,1400
2004/06/22,142000,155000,141000,148000,2732,1480
2004/06/23,150000,150000,143000,145000,1006,1450
2004/06/24,149000,149000,144000,147000,611,1470
2004/06/25,148000,148000,143000,147000,787,1470
2004/06/28,147000,154000,147000,153000,1764,1530
2004/06/29,155000,155000,150000,153000,1487,1530
2004/06/30,155000,166000,153000,155000,8037,1550
2004/07/01,160000,163000,156000,161000,3589,1610
2004/07/02,156000,161000,155000,160000,2158,1600
2004/07/05,160000,161000,154000,156000,1308,1560
2004/07/06,156000,162000,155000,159000,3253,1590
2004/07/07,156000,161000,153000,157000,3030,1570
2004/07/08,160000,166000,157000,158000,4285,1580
2004/07/09,160000,162000,158000,161000,1613,1610
2004/07/12,164000,174000,162000,173000,10062,1730
2004/07/13,173000,173000,167000,170000,4872,1700
2004/07/14,173000,174000,159000,160000,4714,1600
2004/07/15,161000,164000,157000,164000,3049,1640
2004/07/16,160000,163000,158000,163000,1438,1630
2004/07/20,164000,164000,158000,162000,1273,1620
2004/07/21,163000,163000,159000,160000,835,1600
2004/07/22,159000,162000,158000,161000,1682,1610
2004/07/23,162000,163000,160000,162000,1075,1620
2004/07/26,159000,160000,147000,149000,1550,1490
2004/07/27,149000,150000,130000,133000,2570,1330
2004/07/28,141000,146000,139000,146000,1126,1460
2004/07/29,142000,143000,135000,141000,697,1410
2004/07/30,142000,148000,137000,140000,1104,1400
2004/08/02,140000,140000,136000,137000,814,1370
2004/08/03,137000,139000,131000,138000,1091,1380
2004/08/04,135000,139000,127000,139000,1220,1390
2004/08/05,137000,141000,135000,136000,494,1360
2004/08/06,136000,138000,133000,137000,913,1370
2004/08/09,136000,137000,133000,134000,776,1340
2004/08/10,134000,142000,134000,138000,970,1380
2004/08/11,141000,143000,137000,142000,1111,1420
2004/08/12,140000,147000,138000,147000,810,1470
2004/08/13,145000,147000,141000,146000,701,1460
2004/08/16,144000,144000,140000,142000,303,1420
2004/08/17,144000,144000,136000,136000,572,1360
2004/08/18,135000,138000,133000,138000,473,1380
2004/08/19,134000,138000,134000,134000,541,1340
2004/08/20,133000,136000,132000,134000,661,1340
2004/08/23,134000,136000,133000,135000,445,1350
2004/08/24,134000,136000,133000,135000,379,1350
2004/08/25,133000,139000,132000,138000,706,1380
2004/08/26,140000,141000,137000,140000,698,1400
2004/08/27,138000,141000,136000,141000,507,1410
2004/08/30,142000,144000,139000,141000,573,1410
2004/08/31,139000,143000,138000,142000,366,1420
2004/09/01,141000,148000,141000,147000,1743,1470
2004/09/02,149000,150000,145000,146000,839,1460
2004/09/03,146000,146000,139000,141000,641,1410
2004/09/06,142000,145000,139000,142000,519,1420
2004/09/07,142000,143000,140000,143000,329,1430
2004/09/08,142000,144000,140000,142000,321,1420
2004/09/09,140000,142000,138000,139000,535,1390
2004/09/10,138000,140000,136000,138000,417,1380
2004/09/13,140000,142000,138000,141000,228,1410
2004/09/14,141000,143000,138000,141000,767,1410
2004/09/15,139000,140000,133000,136000,701,1360
2004/09/16,132000,140000,130000,137000,1312,1370
2004/09/17,137000,138000,132000,132000,358,1320
2004/09/21,131000,131000,122000,124000,1364,1240
2004/09/22,122000,123000,117000,123000,1216,1230
2004/09/24,122000,123000,119000,121000,620,1210
2004/09/27,120000,123000,119000,122000,699,1220
2004/09/28,120000,122000,117000,117000,619,1170
2004/09/29,120000,120000,116000,120000,509,1200
2004/09/30,121000,126000,121000,125000,958,1250
2004/10/01,125000,127000,123000,125000,947,1250
2004/10/04,129000,133000,127000,133000,1385,1330
2004/10/05,131000,133000,127000,130000,809,1300
2004/10/06,128000,130000,124000,128000,1633,1280
2004/10/07,127000,132000,126000,129000,813,1290
2004/10/08,126000,130000,126000,129000,570,1290
2004/10/12,127000,129000,123000,125000,769,1250
2004/10/13,124000,127000,120000,122000,1556,1220
2004/10/14,120000,124000,118000,122000,811,1220
2004/10/15,121000,130000,120000,130000,1227,1300
2004/10/18,128000,130000,124000,128000,643,1280
2004/10/19,134000,144000,130000,136000,7445,1360
2004/10/20,137000,141000,135000,141000,1902,1410
2004/10/21,140000,141000,136000,137000,853,1370
2004/10/22,138000,148000,137000,144000,4575,1440
2004/10/25,140000,143000,137000,142000,990,1420
2004/10/26,144000,150000,140000,140000,4466,1400
2004/10/27,143000,144000,136000,138000,1231,1380
2004/10/28,138000,140000,137000,140000,1248,1400
2004/10/29,139000,139000,136000,137000,983,1370
2004/11/01,137000,137000,133000,134000,921,1340
2004/11/02,136000,142000,135000,142000,718,1420
2004/11/04,145000,147000,143000,146000,1577,1460
2004/11/05,148000,148000,142000,146000,857,1460
2004/11/08,146000,147000,143000,144000,349,1440
2004/11/09,146000,146000,142000,143000,270,1430
2004/11/10,145000,149000,142000,148000,2046,1480
2004/11/11,149000,149000,145000,146000,883,1460
2004/11/12,145000,156000,145000,156000,2808,1560
2004/11/15,160000,164000,157000,160000,3682,1600
2004/11/16,159000,161000,155000,158000,1780,1580
2004/11/17,155000,159000,155000,155000,1359,1550
2004/11/18,159000,160000,151000,151000,1483,1510
2004/11/19,150000,153000,146000,149000,1026,1490
2004/11/22,148000,148000,143000,146000,437,1460
2004/11/24,146000,153000,146000,150000,1005,1500
2004/11/25,150000,152000,148000,150000,457,1500
2004/11/26,152000,156000,148000,154000,921,1540
2004/11/29,157000,158000,153000,153000,615,1530
2004/11/30,154000,156000,153000,156000,605,1560
2004/12/01,155000,156000,154000,156000,695,1560
2004/12/02,158000,160000,155000,156000,795,1560
2004/12/03,155000,156000,152000,153000,628,1530
2004/12/06,154000,154000,151000,153000,212,1530
2004/12/07,153000,155000,151000,154000,414,1540
2004/12/08,153000,153000,151000,151000,575,1510
2004/12/09,153000,153000,145000,146000,367,1460
2004/12/10,146000,146000,138000,140000,474,1400
2004/12/13,137000,139000,133000,134000,601,1340
2004/12/14,132000,135000,130000,133000,633,1330
2004/12/15,134000,138000,134000,135000,568,1350
2004/12/16,136000,137000,132000,133000,1029,1330
2004/12/17,134000,145000,134000,144000,660,1440
2004/12/20,144000,147000,139000,144000,878,1440
2004/12/21,144000,145000,139000,139000,387,1390
2004/12/22,141000,141000,137000,139000,751,1390
2004/12/24,138000,140000,135000,138000,995,1380
2004/12/27,137000,141000,137000,139000,627,1390
2004/12/28,139000,142000,139000,142000,309,1420
2004/12/29,144000,146000,142000,144000,601,1440
2004/12/30,146000,147000,143000,147000,293,1470
2005/01/04,149000,152000,148000,152000,423,1520
2005/01/05,151000,157000,150000,154000,1516,1540
2005/01/06,153000,155000,150000,154000,709,1540
2005/01/07,155000,155000,149000,152000,548,1520
2005/01/11,153000,159000,153000,157000,1328,1570
2005/01/12,160000,162000,157000,159000,1969,1590
2005/01/13,159000,163000,156000,158000,1262,1580
2005/01/14,155000,159000,153000,158000,812,1580
2005/01/17,159000,172000,158000,171000,4624,1710
2005/01/18,171000,174000,164000,168000,2986,1680
2005/01/19,168000,174000,163000,167000,3069,1670
2005/01/20,163000,164000,162000,163000,645,1630
2005/01/21,159000,163000,158000,159000,1326,1590
2005/01/24,161000,165000,158000,164000,1675,1640
2005/01/25,164000,164000,158000,160000,1224,1600
2005/01/26,161000,161000,157000,158000,999,1580
2005/01/27,156000,158000,153000,155000,1070,1550
2005/01/28,156000,161000,156000,160000,1028,1600
2005/01/31,163000,165000,160000,165000,2157,1650
2005/02/01,165000,167000,164000,164000,2024,1640
2005/02/02,164000,171000,164000,170000,2779,1700
2005/02/03,172000,172000,165000,170000,2680,1700
2005/02/04,169000,169000,162000,167000,1004,1670
2005/02/07,167000,167000,162000,163000,354,1630
2005/02/08,165000,166000,162000,162000,437,1620
2005/02/09,162000,164000,160000,164000,306,1640
2005/02/10,164000,164000,161000,164000,463,1640
2005/02/14,161000,167000,161000,167000,1026,1670
2005/02/15,167000,168000,163000,167000,928,1670
2005/02/16,165000,168000,160000,160000,1252,1600
2005/02/17,157000,162000,155000,162000,601,1620
2005/02/18,160000,160000,156000,157000,480,1570
2005/02/21,158000,160000,155000,158000,455,1580
2005/02/22,158000,159000,156000,159000,234,1590
2005/02/23,158000,159000,154000,157000,477,1570
2005/02/24,159000,163000,157000,163000,457,1630
2005/02/25,164000,167000,162000,165000,943,1650
2005/02/28,165000,167000,163000,166000,404,1660
2005/03/01,166000,166000,162000,164000,253,1640
2005/03/02,164000,166000,162000,164000,463,1640
2005/03/03,162000,163000,161000,162000,233,1620
2005/03/04,160000,161000,159000,159000,406,1590
2005/03/07,161000,164000,160000,162000,633,1620
2005/03/08,162000,162000,160000,160000,154,1600
2005/03/09,159000,161000,158000,160000,574,1600
2005/03/10,161000,164000,160000,161000,1521,1610
2005/03/11,163000,190000,163000,186000,13190,1860
2005/03/14,185000,186000,179000,180000,4170,1800
2005/03/15,183000,183000,170000,173000,2066,1730
2005/03/16,172000,177000,170000,174000,960,1740
2005/03/17,172000,174000,169000,172000,761,1720
2005/03/18,175000,184000,175000,178000,2431,1780
2005/03/22,178000,182000,175000,180000,2235,1800
2005/03/23,180000,180000,171000,177000,875,1770
2005/03/24,175000,177000,172000,174000,426,1740
2005/03/25,173000,174000,168000,171000,542,1710
2005/03/28,171000,180000,166000,180000,1046,1800
2005/03/29,177000,179000,172000,173000,499,1730
2005/03/30,172000,176000,171000,174000,734,1740
2005/03/31,175000,176000,170000,171000,551,1710
2005/04/01,174000,182000,169000,182000,1867,1820
2005/04/04,182000,182000,174000,180000,1053,1800
2005/04/05,182000,189000,177000,181000,3945,1810
2005/04/06,179000,183000,178000,180000,737,1800
2005/04/07,177000,178000,173000,174000,1276,1740
2005/04/08,176000,180000,175000,176000,684,1760
2005/04/11,176000,177000,173000,176000,313,1760
2005/04/12,174000,176000,171000,171000,779,1710
2005/04/13,171000,173000,168000,169000,720,1690
2005/04/14,168000,175000,167000,175000,602,1750
2005/04/15,171000,175000,171000,173000,573,1730
2005/04/18,170000,170000,161000,167000,1075,1670
2005/04/19,176000,178000,168000,173000,1642,1730
2005/04/20,173000,174000,167000,169000,603,1690
2005/04/21,166000,168000,163000,168000,391,1680
2005/04/22,172000,173000,169000,170000,989,1700
2005/04/25,169000,174000,167000,173000,857,1730
2005/04/26,174000,188000,173000,185000,6323,1850
2005/04/27,183000,186000,179000,183000,2242,1830
2005/04/28,183000,185000,180000,184000,793,1840
2005/05/02,182000,184000,180000,184000,773,1840
2005/05/06,185000,196000,184000,189000,4954,1890
2005/05/09,192000,192000,185000,188000,1208,1880
2005/05/10,193000,194000,182000,185000,1488,1850
2005/05/11,182000,189000,182000,189000,788,1890
2005/05/12,190000,198000,188000,194000,5534,1940
2005/05/13,194000,202000,189000,198000,4312,1980
2005/05/16,198000,223000,189000,193000,16237,1930
2005/05/17,199000,203000,180000,182000,3548,1820
2005/05/18,185000,191000,182000,189000,1130,1890
2005/05/19,191000,201000,188000,194000,3257,1940
2005/05/20,197000,200000,193000,196000,1126,1960
2005/05/23,200000,201000,196000,197000,1370,1970
2005/05/24,199000,199000,192000,194000,731,1940
2005/05/25,195000,195000,187000,190000,718,1900
2005/05/26,188000,190000,186000,188000,463,1880
2005/05/27,190000,191000,188000,189000,446,1890
2005/05/30,188000,189000,185000,186000,463,1860
2005/05/31,185000,195000,182000,195000,746,1950
2005/06/01,192000,196000,191000,193000,951,1930
2005/06/02,193000,198000,193000,197000,833,1970
2005/06/03,198000,198000,192000,198000,570,1980
2005/06/06,197000,197000,192000,194000,372,1940
2005/06/07,193000,194000,189000,190000,553,1900
2005/06/08,188000,190000,185000,186000,732,1860
2005/06/09,185000,187000,183000,183000,526,1830
2005/06/10,183000,190000,183000,190000,854,1900
2005/06/13,189000,189000,185000,187000,567,1870
2005/06/14,188000,188000,186000,186000,161,1860
2005/06/15,186000,188000,185000,188000,209,1880
2005/06/16,191000,193000,190000,192000,426,1920
2005/06/17,191000,191000,189000,190000,207,1900
2005/06/20,193000,196000,192000,195000,1141,1950
2005/06/21,194000,195000,192000,193000,306,1930
2005/06/22,194000,208000,193000,203000,3852,2030
2005/06/23,206000,216000,205000,212000,4482,2120
2005/06/24,206000,215000,206000,211000,2857,2110
2005/06/27,208000,212000,206000,210000,824,2100
2005/06/28,210000,217000,209000,209000,1787,2090
2005/06/29,212000,212000,208000,209000,722,2090
2005/06/30,210000,210000,206000,208000,384,2080
2005/07/01,206000,209000,205000,209000,622,2090
2005/07/04,209000,212000,206000,208000,840,2080
2005/07/05,208000,212000,208000,208000,971,2080
2005/07/06,209000,222000,208000,218000,3028,2180
2005/07/07,215000,221000,213000,216000,1489,2160
2005/07/08,214000,218000,213000,217000,891,2170
2005/07/11,219000,221000,215000,218000,1038,2180
2005/07/12,219000,222000,215000,216000,1133,2160
2005/07/13,219000,233000,219000,233000,9003,2330
2005/07/14,231000,238000,221000,226000,6219,2260
2005/07/15,228000,235000,224000,234000,2802,2340
2005/07/19,230000,232000,225000,228000,1533,2280
2005/07/20,228000,228000,220000,223000,1339,2230
2005/07/21,223000,223000,216000,217000,779,2170
2005/07/22,215000,220000,214000,220000,736,2200
2005/07/25,220000,221000,216000,221000,735,2210
2005/07/26,221000,222000,215000,216000,1220,2160
2005/07/27,220000,221000,216000,216000,991,2160
2005/07/28,218000,219000,214000,215000,627,2150
2005/07/29,213000,217000,213000,216000,878,2160
2005/08/01,217000,228000,216000,227000,2998,2270
2005/08/02,227000,227000,220000,220000,1053,2200
2005/08/03,222000,223000,213000,213000,724,2130
2005/08/04,206000,210000,202000,205000,989,2050
2005/08/05,205000,210000,203000,204000,592,2040
2005/08/08,193000,204000,188000,204000,1361,2040
2005/08/09,201000,210000,201000,209000,1011,2090
2005/08/10,210000,212000,207000,207000,996,2070
2005/08/11,207000,207000,201000,203000,1033,2030
2005/08/12,205000,207000,200000,201000,876,2010
2005/08/15,202000,203000,199000,202000,415,2020
2005/08/16,203000,205000,202000,204000,410,2040
2005/08/17,204000,211000,204000,210000,1277,2100
2005/08/18,206000,210000,206000,208000,430,2080
2005/08/19,208000,209000,205000,206000,337,2060
2005/08/22,207000,211000,206000,209000,707,2090
2005/08/23,212000,214000,207000,208000,1396,2080
2005/08/24,205000,207000,200000,202000,1068,2020
2005/08/25,199000,201000,194000,195000,1726,1950
2005/08/26,192000,193000,188000,191000,2249,1910
2005/08/29,191000,194000,186000,189000,2230,1890
2005/08/30,188000,191000,186000,187000,1372,1870
2005/08/31,188000,188000,185000,186000,1495,1860
2005/09/01,190000,198000,190000,196000,3730,1960
2005/09/02,193000,195000,190000,192000,2077,1920
2005/09/05,192000,196000,191000,196000,1842,1960
2005/09/06,195000,196000,190000,191000,1402,1910
2005/09/07,191000,192000,188000,189000,1120,1890
2005/09/08,188000,189000,185000,187000,1171,1870
2005/09/09,186000,188000,184000,186000,1027,1860
2005/09/12,189000,192000,187000,191000,1204,1910
2005/09/13,192000,201000,191000,199000,3891,1990
2005/09/14,198000,198000,193000,198000,1492,1980
2005/09/15,196000,198000,195000,198000,1112,1980
2005/09/16,198000,200000,195000,196000,983,1960
2005/09/20,197000,198000,192000,193000,1298,1930
2005/09/21,191000,192000,187000,188000,1590,1880
2005/09/22,186000,187000,184000,186000,1423,1860
2005/09/26,187000,190000,186000,187000,886,1870
2005/09/27,186000,187000,181000,184000,1256,1840
2005/09/28,181000,184000,176000,176000,1451,1760
2005/09/29,173000,176000,167000,169000,2211,1690
2005/09/30,166000,183000,165000,181000,1666,1810
2005/10/03,180000,184000,178000,183000,1170,1830
2005/10/04,185000,188000,184000,186000,1464,1860
2005/10/05,186000,186000,180000,182000,949,1820
2005/10/06,180000,180000,171000,175000,1883,1750
2005/10/07,172000,174000,172000,174000,894,1740
2005/10/11,174000,178000,172000,178000,1047,1780
2005/10/12,177000,177000,171000,173000,2185,1730
2005/10/13,173000,183000,172000,182000,4257,1820
2005/10/14,183000,191000,179000,189000,4375,1890
2005/10/17,194000,197000,191000,193000,5072,1930
2005/10/18,195000,195000,187000,191000,3329,1910
2005/10/19,189000,195000,189000,195000,2460,1950
2005/10/20,186000,192000,183000,186000,4161,1860
2005/10/21,182000,182000,172000,178000,6287,1780
2005/10/24,178000,178000,171000,172000,3957,1720
2005/10/25,181000,202000,180000,202000,28475,2020
2005/10/26,200000,205000,193000,195000,15561,1950
2005/10/27,198000,199000,194000,196000,3238,1960
2005/10/28,193000,194000,187000,193000,2572,1930
2005/10/31,195000,197000,191000,196000,2165,1960
2005/11/01,201000,205000,197000,204000,6732,2040
2005/11/02,203000,204000,199000,202000,3193,2020
2005/11/04,202000,202000,197000,199000,2867,1990
2005/11/07,199000,201000,197000,198000,1888,1980
2005/11/08,200000,201000,190000,193000,2018,1930
2005/11/09,195000,196000,192000,193000,1752,1930
2005/11/10,193000,194000,190000,192000,1470,1920
2005/11/11,193000,204000,193000,204000,6450,2040
2005/11/14,207000,225000,206000,214000,15875,2140
