2013/08/15,375,375,375,375,30,375
2013/08/16,373,382,373,382,3100,382
2013/08/19,366,366,361,365,1230,365
2013/08/21,361,361,361,361,180,361
2013/08/23,385,385,368,368,590,368
2013/08/27,368,368,368,368,10,368
2013/08/28,363,363,363,363,800,363
2013/08/29,368,372,368,372,50,372
2013/08/30,365,373,365,373,370,373
2013/09/02,367,370,367,370,310,370
2013/09/04,369,379,369,379,220,379
2013/09/05,379,379,379,379,360,379
2013/09/06,378,378,378,378,10,378
2013/09/09,380,395,380,395,1070,395
2013/09/10,388,408,387,387,360,387
2013/09/11,412,413,399,399,210,399
2013/09/12,415,415,396,415,200,415
2013/09/13,408,408,404,404,530,404
2013/09/17,391,398,390,398,1410,398
2013/09/18,383,388,383,388,190,388
2013/09/19,399,405,386,405,580,405
2013/09/24,407,407,394,394,470,394
2013/09/25,393,393,385,385,1080,385
2013/09/27,377,377,377,377,80,377
2013/10/01,385,386,375,384,2360,384
2013/10/02,394,394,394,394,10,394
2013/10/04,393,393,393,393,10,393
2013/10/07,371,371,371,371,40,371
2013/10/09,380,380,380,380,10,380
2013/10/11,389,390,387,387,160,387
2013/10/15,391,391,391,391,500,391
2013/10/21,391,391,391,391,100,391
2013/10/22,390,390,390,390,10,390
2013/10/23,385,385,385,385,10,385
2013/10/24,380,380,380,380,410,380
2013/10/25,380,380,377,377,510,377
2013/10/28,380,380,380,380,10,380
2013/10/29,380,380,377,377,20,377
2013/10/30,374,374,374,374,290,374
2013/10/31,391,391,379,379,110,379
2013/11/01,385,385,385,385,10,385
2013/11/05,380,380,380,380,20,380
2013/11/06,380,380,380,380,10,380
2013/11/11,375,376,370,371,1430,371
2013/11/12,378,378,378,378,110,378
2013/11/13,378,378,378,378,50,378
2013/11/15,380,386,380,386,230,386
2013/11/18,386,394,386,394,6000,394
2013/11/19,392,395,392,395,60,395
2013/11/20,392,398,392,398,300,398
2013/11/21,400,400,399,399,40,399
2013/11/22,399,399,393,393,1010,393
2013/11/25,399,403,395,395,500,395
2013/11/26,401,401,400,400,1730,400
2013/11/27,400,400,400,400,1010,400
2013/11/28,397,408,397,408,6930,408
2013/12/02,408,413,407,407,800,407
2013/12/03,405,405,405,405,100,405
2013/12/04,405,411,405,411,110,411
2013/12/05,411,411,408,408,340,408
2013/12/06,408,408,406,407,640,407
2013/12/09,411,418,411,418,650,418
2013/12/10,417,417,413,413,710,413
2013/12/11,415,416,407,407,1850,407
2013/12/12,406,406,401,401,320,401
2013/12/16,401,406,393,394,3010,394
2013/12/17,404,404,395,395,120,395
2013/12/18,397,397,395,397,120,397
2013/12/19,402,402,401,401,110,401
2013/12/20,399,399,390,390,560,390
2013/12/24,394,395,394,395,290,395
2013/12/25,398,399,391,393,1240,393
2013/12/26,399,399,389,389,22430,389
2013/12/27,399,399,388,388,22870,388
2013/12/30,393,394,393,393,770,393
2014/01/06,392,394,377,388,660,388
2014/01/07,389,389,382,386,60,386
2014/01/08,384,389,384,389,1120,389
2014/01/09,387,388,385,387,480,387
2014/01/10,383,383,381,381,220,381
2014/01/14,376,376,371,376,5610,376
2014/01/15,376,382,376,382,170,382
2014/01/16,382,382,380,380,360,380
2014/01/17,377,385,376,376,1730,376
2014/01/20,376,376,370,370,730,370
2014/01/21,375,375,370,370,880,370
2014/01/22,380,383,377,383,260,383
2014/01/23,385,386,381,382,2740,382
2014/01/24,378,383,378,383,520,383
2014/01/27,378,378,369,373,4890,373
2014/01/28,374,380,373,373,25970,373
2014/01/29,383,383,383,383,70,383
2014/01/30,380,380,376,377,180,377
2014/01/31,383,383,383,383,330,383
2014/02/03,379,379,374,374,1060,374
2014/02/04,370,370,365,366,20090,366
2014/02/05,366,366,366,366,10,366
2014/02/07,368,368,368,368,50,368
2014/02/10,380,383,378,383,330,383
2014/02/12,385,390,385,390,150,390
2014/02/14,387,387,382,385,1650,385
2014/02/17,385,386,385,386,510,386
2014/02/18,392,392,387,387,1030,387
2014/02/19,385,388,385,388,100,388
2014/02/20,389,392,389,392,140,392
2014/02/21,386,386,384,384,1260,384
2014/02/24,380,380,375,375,100,375
2014/02/25,378,378,370,370,250,370
2014/02/26,367,367,362,362,250,362
2014/02/27,365,365,365,365,10,365
2014/02/28,361,361,357,357,350,357
2014/03/03,361,361,361,361,120,361
2014/03/04,360,360,360,360,10,360
2014/03/05,363,363,362,362,30,362
2014/03/06,362,363,362,363,50,363
2014/03/07,368,370,368,370,160,370
2014/03/10,365,365,356,359,31490,359
2014/03/11,357,357,354,355,1240,355
2014/03/12,355,356,351,351,840,351
2014/03/13,361,361,361,361,100,361
2014/03/14,353,353,352,353,1090,353
2014/03/17,353,353,351,351,1030,351
2014/03/18,355,357,351,357,610,357
2014/03/19,353,353,348,349,400,349
2014/03/20,352,354,352,354,150,354
2014/03/24,354,357,354,357,7070,357
2014/03/25,360,367,359,359,5130,359
2014/03/26,364,366,360,360,8060,360
2014/03/27,360,360,357,357,70,357
2014/03/28,362,362,361,361,120,361
2014/03/31,361,361,361,361,1000,361
2014/04/01,362,362,362,362,20,362
2014/04/02,362,362,362,362,700,362
2014/04/03,370,370,370,370,10,370
2014/04/04,369,369,367,367,320,367
2014/04/07,368,368,360,360,50,360
2014/04/08,367,375,367,375,2910,375
2014/04/09,372,372,369,369,520,369
2014/04/10,369,369,369,369,80,369
2014/04/11,374,375,374,374,580,374
2014/04/15,373,373,365,365,150,365
2014/04/16,365,365,363,364,5680,364
2014/04/17,372,372,367,367,50,367
2014/04/21,369,369,369,369,30,369
2014/04/22,369,369,360,360,20710,360
2014/04/23,364,364,361,361,530,361
2014/04/24,361,361,361,361,30,361
2014/04/25,363,363,359,359,140,359
2014/04/28,358,358,354,354,710,354
2014/04/30,360,360,357,358,6140,358
2014/05/01,358,358,357,357,1160,357
2014/05/07,354,354,351,351,100,351
2014/05/08,355,355,355,355,80,355
2014/05/09,353,353,350,350,4410,350
2014/05/12,350,355,349,355,4750,355
2014/05/13,361,361,361,361,370,361
2014/05/14,361,361,361,361,10,361
2014/05/15,353,353,353,353,10,353
2014/05/16,354,356,353,356,3020,356
2014/05/19,351,352,348,348,1590,348
2014/05/20,351,352,350,350,190,350
2014/05/22,350,356,350,356,1060,356
2014/05/23,350,350,350,350,50,350
2014/05/26,356,356,356,356,10,356
2014/05/28,356,357,356,357,1100,357
2014/05/29,355,355,355,355,280,355
2014/05/30,351,352,351,352,1150,352
2014/06/02,357,357,356,357,1720,357
2014/06/03,357,358,354,354,1200,354
2014/06/04,355,355,355,355,1010,355
2014/06/06,357,357,354,354,110,354
2014/06/09,354,358,354,358,1150,358
2014/06/10,356,356,356,356,30,356
2014/06/11,360,360,360,360,510,360
2014/06/12,355,355,355,355,20,355
2014/06/13,361,361,359,359,1310,359
2014/06/16,361,363,361,363,40,363
2014/06/17,363,363,363,363,10,363
2014/06/19,361,361,354,355,420,355
2014/06/20,358,358,354,354,20,354
2014/06/23,359,359,357,357,110,357
2014/06/24,358,358,350,350,150,350
2014/06/25,353,358,353,357,70,357
2014/06/26,352,352,352,352,100,352
2014/06/27,360,360,359,359,30,359
2014/06/30,360,360,360,360,10,360
2014/07/01,362,362,360,360,50,360
2014/07/02,359,361,359,361,80,361
2014/07/03,362,368,362,368,2920,368
2014/07/04,371,371,358,358,3860,358
2014/07/07,368,369,368,369,20,369
2014/07/08,362,367,362,367,3370,367
2014/07/09,361,361,361,361,20,361
2014/07/10,361,361,358,359,210,359
2014/07/11,356,364,355,355,1460,355
2014/07/14,352,356,352,356,190,356
2014/07/16,360,360,360,360,4700,360
2014/07/17,355,355,355,355,60,355
2014/07/18,360,360,355,355,210,355
2014/07/22,356,357,356,357,380,357
2014/07/23,357,365,357,365,520,365
2014/07/24,362,370,362,370,1760,370
2014/07/25,367,367,367,367,80,367
2014/07/28,373,385,373,385,2270,385
2014/07/29,380,389,380,389,370,389
2014/07/30,386,390,386,390,940,390
2014/07/31,393,395,388,388,2850,388
2014/08/01,395,398,395,398,1180,398
2014/08/04,385,399,385,398,3590,398
2014/08/05,392,404,392,403,250,403
2014/08/06,404,404,393,395,460,395
2014/08/07,390,391,390,391,380,391
2014/08/08,383,387,383,387,50,387
2014/08/11,395,397,395,397,450,397
2014/08/12,393,393,393,393,1920,393
2014/08/14,392,392,392,392,60,392
2014/08/18,400,400,396,396,710,396
2014/08/19,400,403,397,403,2600,403
2014/08/21,403,407,399,399,1230,399
2014/08/22,398,398,398,398,10,398
2014/08/27,396,396,396,396,100,396
2014/08/28,406,406,397,397,680,397
2014/08/29,394,396,394,396,330,396
2014/09/01,400,400,400,400,140,400
2014/09/02,400,400,400,400,250,400
2014/09/03,410,415,410,415,1030,415
2014/09/04,415,420,415,420,240,420
2014/09/05,428,428,428,428,100,428
2014/09/08,430,430,414,414,40,414
2014/09/09,421,421,421,421,10,421
2014/09/10,437,438,432,432,70,432
2014/09/11,436,436,435,435,40,435
2014/09/12,435,435,424,424,560,424
2014/09/16,422,426,422,426,60,426
2014/09/18,416,416,416,416,100,416
2014/09/19,440,440,427,428,1580,428
2014/09/22,422,426,420,420,320,420
2014/09/24,425,438,425,438,1230,438
2014/09/25,430,446,430,446,2760,446
2014/09/26,445,445,442,442,130,442
2014/09/29,434,443,430,433,470,433
2014/09/30,430,430,430,430,10,430
2014/10/01,435,435,435,435,150,435
2014/10/02,427,442,427,442,90,442
2014/10/03,446,446,427,430,220,430
2014/10/07,450,453,450,453,70,453
2014/10/09,420,426,420,426,40,426
2014/10/14,425,429,425,429,400,429
2014/10/16,435,435,425,425,560,425
2014/10/17,417,417,417,417,2000,417
2014/10/20,420,420,420,420,20,420
2014/10/22,420,420,420,420,60,420
2014/10/24,421,421,421,421,10,421
2014/10/28,428,428,420,420,550,420
2014/10/29,430,436,429,429,300,429
2014/10/30,443,443,443,443,300,443
2014/10/31,444,453,444,453,1150,453
2014/11/04,457,465,457,465,110,465
2014/11/05,478,478,465,465,960,465
2014/11/06,461,461,461,461,100,461
2014/11/07,464,489,464,489,460,489
2014/11/10,460,467,460,467,310,467
2014/11/11,492,497,490,493,8270,493
2014/11/12,498,498,482,482,120,482
2014/11/14,498,498,487,498,260,498
2014/11/17,499,500,499,500,1200,500
2014/11/18,493,493,469,476,100,476
2014/11/19,491,491,480,480,2210,480
2014/11/20,498,498,487,487,220,487
2014/11/21,488,488,488,488,30,488
2014/11/25,503,517,503,517,3070,517
2014/11/26,527,531,523,523,5460,523
2014/11/27,533,538,516,524,5820,524
2014/11/28,524,535,524,534,640,534
2014/12/01,540,570,540,550,830,550
2014/12/02,541,550,541,550,1400,550
2014/12/03,578,578,565,567,2760,567
2014/12/04,616,645,580,596,5840,596
2014/12/05,613,626,601,602,21500,602
2014/12/08,639,645,618,636,7690,636
2014/12/09,657,736,630,630,15410,630
2014/12/10,575,619,575,591,13770,591
2014/12/11,595,616,595,605,8710,605
2014/12/12,627,630,603,603,7650,603
2014/12/15,617,619,604,608,1310,608
2014/12/16,608,614,599,607,4050,607
2014/12/17,605,634,605,614,1460,614
2014/12/18,630,640,620,630,4090,630
2014/12/19,649,649,620,630,1320,630
2014/12/22,650,678,639,673,3160,673
2014/12/24,646,646,620,624,5110,624
2014/12/25,609,655,590,641,3450,641
2014/12/26,646,670,637,670,21180,670
2014/12/29,670,687,660,672,11090,672
2014/12/30,670,670,638,654,1260,654
2015/01/05,680,700,659,700,4390,700
2015/01/06,700,708,677,683,31110,683
2015/01/07,688,699,667,681,2720,681
2015/01/08,699,699,685,689,590,689
2015/01/09,700,700,670,685,3030,685
2015/01/13,677,677,659,661,90,661
2015/01/14,661,661,650,655,550,655
2015/01/15,660,660,627,659,2130,659
2015/01/16,675,675,662,672,2020,672
2015/01/19,684,684,627,627,18080,627
2015/01/20,620,672,607,632,9760,632
2015/01/21,622,652,622,650,860,650
2015/01/22,665,669,656,656,1160,656
2015/01/23,675,680,671,671,2970,671
2015/01/26,687,687,663,663,770,663
2015/01/27,670,680,660,663,1110,663
2015/01/28,665,670,663,669,100,669
2015/01/29,669,669,644,655,730,655
2015/01/30,664,664,650,652,1560,652
2015/02/02,649,649,615,625,2720,625
2015/02/03,645,645,630,630,130,630
2015/02/04,638,649,638,639,1200,639
2015/02/06,630,645,630,639,140,639
2015/02/09,634,634,634,634,20,634
2015/02/12,653,668,653,668,1030,668
2015/02/13,659,659,645,658,180,658
2015/02/16,650,670,650,670,140,670
2015/02/17,658,663,658,663,1600,663
2015/02/18,669,669,651,651,1000,651
2015/02/19,654,660,654,660,70,660
2015/02/20,662,670,662,667,470,667
2015/02/23,661,675,659,675,880,675
2015/02/24,649,670,649,670,630,670
2015/02/25,675,675,675,675,210,675
2015/02/26,678,678,665,666,820,666
2015/02/27,675,680,675,680,350,680
2015/03/02,693,700,681,689,3580,689
2015/03/03,690,690,685,685,390,685
2015/03/04,679,679,674,674,290,674
2015/03/05,692,692,665,670,7490,670
2015/03/06,670,672,670,671,360,671
2015/03/09,661,661,653,660,1170,660
2015/03/10,672,680,672,680,400,680
2015/03/11,679,680,678,678,110,678
2015/03/12,680,690,680,690,620,690
2015/03/13,680,690,680,690,1320,690
2015/03/16,696,709,696,709,1880,709
2015/03/17,710,730,710,724,1180,724
2015/03/18,746,748,731,745,1900,745
2015/03/19,737,746,737,745,210,745
2015/03/20,750,757,741,757,1360,757
2015/03/23,748,748,748,748,10,748
2015/03/24,755,768,755,768,1500,768
2015/03/25,766,768,755,755,1340,755
2015/03/26,768,768,740,753,190,753
2015/03/27,740,748,740,748,80,748
2015/03/30,760,771,760,771,290,771
2015/03/31,790,799,780,798,1120,798
2015/04/01,784,793,768,784,1640,784
2015/04/02,776,798,776,790,1980,790
2015/04/03,779,797,779,793,550,793
2015/04/06,802,810,796,810,20970,810
2015/04/07,799,836,783,810,21560,810
2015/04/08,815,825,812,824,910,824
2015/04/09,848,850,810,812,8890,812
2015/04/10,827,830,812,826,3130,826
2015/04/13,830,850,826,842,2210,842
2015/04/14,856,865,840,844,4610,844
2015/04/15,859,864,828,842,5610,842
2015/04/16,850,864,840,862,660,862
2015/04/17,862,885,862,875,2570,875
2015/04/20,873,894,857,865,27990,865
2015/04/21,865,880,860,878,6700,878
2015/04/22,880,900,880,900,2300,900
2015/04/23,920,947,918,918,3860,918
2015/04/24,920,923,890,900,5810,900
2015/04/27,924,924,908,913,3530,913
2015/04/28,919,922,900,914,4060,914
2015/04/30,913,928,912,917,4140,917
2015/05/01,893,912,888,910,2230,910
2015/05/07,879,879,850,860,3220,860
2015/05/08,845,880,845,866,2280,866
2015/05/11,891,893,873,893,1080,893
2015/05/12,895,908,893,901,1490,901
2015/05/13,901,908,900,908,1650,908
2015/05/14,908,908,907,907,80,907
2015/05/15,891,897,875,875,920,875
2015/05/18,880,895,878,886,450,886
2015/05/19,880,910,860,910,2150,910
2015/05/20,910,944,910,939,3240,939
2015/05/21,945,950,920,950,1900,950
2015/05/22,950,995,950,975,5130,975
2015/05/25,1035,1035,990,1008,7200,1008
2015/05/26,1008,1031,1008,1030,3210,1030
2015/05/27,1030,1048,1016,1040,5810,1040
2015/05/28,1048,1050,1011,1023,9560,1023
2015/05/29,1005,1005,964,994,29280,994
2015/06/01,994,1037,985,1037,4630,1037
2015/06/02,1040,1050,1020,1022,3420,1022
2015/06/03,1049,1049,1021,1035,1070,1035
2015/06/04,1050,1061,1005,1006,11290,1006
2015/06/05,1047,1058,1037,1042,380,1042
2015/06/08,1053,1090,1050,1071,2320,1071
2015/06/09,1131,1150,1040,1150,16630,1150
2015/06/10,1152,1157,1027,1086,24230,1086
2015/06/11,1085,1086,1031,1054,4770,1054
2015/06/12,1070,1130,1055,1065,4730,1065
2015/06/15,1075,1076,1038,1050,7120,1050
2015/06/16,1020,1025,1017,1021,5360,1021
2015/06/17,1002,1010,978,1000,7480,1000
2015/06/18,1024,1064,962,1005,11010,1005
2015/06/19,1004,1005,951,961,5540,961
2015/06/22,916,952,907,948,12020,948
2015/06/23,936,1000,921,958,6440,958
2015/06/24,956,978,954,960,7980,960
2015/06/25,983,987,967,968,870,968
2015/06/26,960,960,888,891,10210,891
2015/06/29,865,885,796,839,27160,839
2015/06/30,820,877,805,868,19380,868
2015/07/01,873,898,873,898,6730,898
2015/07/02,895,895,835,839,5180,839
2015/07/03,809,867,776,827,32610,827
2015/07/06,829,865,773,800,23990,800
2015/07/07,808,850,785,789,11380,789
2015/07/08,780,780,691,701,13450,701
2015/07/09,651,736,627,732,28200,732
2015/07/10,717,805,705,804,35230,804
2015/07/13,810,842,808,835,11610,835
2015/07/14,848,865,827,827,9340,827
2015/07/15,844,847,805,820,1820,820
2015/07/16,821,834,804,819,6220,819
2015/07/17,830,836,821,823,5390,823
2015/07/21,809,829,809,829,4080,829
2015/07/22,814,814,802,811,750,811
2015/07/23,818,841,812,835,3500,835
2015/07/24,845,845,822,845,2980,845
