2009/04/21,127,130,125,130,3300,130
2009/04/22,126,127,125,127,3200,127
2009/04/23,124,127,124,126,6500,126
2009/04/24,125,126,124,126,2500,126
2009/04/27,129,130,126,128,4000,128
2009/04/28,128,130,127,130,28000,130
2009/04/30,128,130,127,128,5300,128
2009/05/01,128,129,127,128,5100,128
2009/05/07,129,131,126,131,32800,131
2009/05/08,128,128,128,128,1300,128
2009/05/11,128,128,126,128,4100,128
2009/05/12,129,131,128,131,6400,131
2009/05/13,127,132,127,132,7200,132
2009/05/14,129,130,127,130,4500,130
2009/05/15,129,130,128,130,1600,130
2009/05/18,136,136,132,132,7400,132
2009/05/19,135,135,128,134,6800,134
2009/05/20,135,138,133,138,6700,138
2009/05/21,139,164,139,160,67300,160
2009/05/22,150,155,147,149,19600,149
2009/05/25,151,159,151,159,7700,159
2009/05/26,161,165,159,164,19800,164
2009/05/27,164,166,155,155,16700,155
2009/05/28,156,156,148,156,6300,156
2009/05/29,147,150,146,150,2800,150
2009/06/01,150,155,150,153,2800,153
2009/06/02,156,160,153,155,5800,155
2009/06/03,157,160,150,159,6300,159
2009/06/04,158,158,149,154,12600,154
2009/06/05,154,158,154,157,2000,157
2009/06/08,158,158,154,154,6200,154
2009/06/09,156,156,146,149,8900,149
2009/06/10,149,151,149,151,2300,151
2009/06/11,151,151,148,151,3900,151
2009/06/12,152,157,151,151,6700,151
2009/06/15,154,180,153,167,30300,167
2009/06/16,171,178,167,168,15100,168
2009/06/17,168,174,168,174,15800,174
2009/06/18,174,199,174,186,40300,186
2009/06/19,194,194,176,176,23900,176
2009/06/22,189,189,168,170,10000,170
2009/06/23,169,174,169,174,9600,174
2009/06/24,169,175,165,169,5100,169
2009/06/25,167,170,167,170,3300,170
2009/06/26,172,178,170,178,12300,178
2009/06/29,180,182,178,179,6200,179
2009/06/30,179,182,168,168,10200,168
2009/07/01,166,177,166,174,18300,174
2009/07/02,173,175,170,171,7100,171
2009/07/03,172,172,170,172,3500,172
2009/07/06,175,222,175,222,86600,222
2009/07/07,242,262,225,232,383000,232
2009/07/08,228,232,200,220,54100,220
2009/07/09,215,215,196,205,31100,205
2009/07/10,207,209,181,209,30400,209
2009/07/13,191,195,169,174,21900,174
2009/07/14,186,187,174,174,21900,174
2009/07/15,179,182,177,181,7200,181
2009/07/16,185,192,172,172,38400,172
2009/07/17,181,198,173,182,74400,182
2009/07/21,180,186,178,186,41400,186
2009/07/22,182,185,179,184,18300,184
2009/07/23,179,180,175,177,51500,177
2009/07/24,179,184,176,182,23000,182
2009/07/27,185,186,182,184,38900,184
2009/07/28,185,200,185,200,19600,200
2009/07/29,200,200,182,184,37600,184
2009/07/30,184,190,184,187,23600,187
2009/07/31,190,195,186,195,20300,195
2009/08/03,197,198,188,194,9900,194
2009/08/04,194,194,189,194,9400,194
2009/08/05,190,194,190,190,5600,190
2009/08/06,190,193,188,193,10500,193
2009/08/07,194,194,189,193,9000,193
2009/08/10,191,200,190,200,23500,200
2009/08/11,199,204,194,204,18400,204
2009/08/12,199,207,198,203,11000,203
2009/08/13,204,204,199,199,2100,199
2009/08/14,202,214,200,214,15300,214
2009/08/17,215,217,209,209,61100,209
2009/08/18,201,212,201,210,26600,210
2009/08/19,207,212,205,205,18300,205
2009/08/20,199,200,190,200,31600,200
2009/08/21,198,203,196,200,11100,200
2009/08/24,196,197,195,196,3100,196
2009/08/25,196,199,195,199,3100,199
2009/08/26,200,208,199,203,16000,203
2009/08/27,205,217,203,205,28900,205
2009/08/28,200,206,200,203,10600,203
2009/08/31,201,203,199,203,8400,203
2009/09/01,198,201,198,201,4000,201
2009/09/02,199,200,195,197,14800,197
2009/09/03,200,201,194,201,8600,201
2009/09/04,198,199,196,199,4400,199
2009/09/07,192,198,190,195,7100,195
2009/09/08,190,197,190,197,700,197
2009/09/09,196,197,190,190,7000,190
2009/09/10,190,196,190,192,2400,192
2009/09/11,191,192,185,189,7900,189
2009/09/14,189,191,188,191,11200,191
2009/09/15,192,194,189,194,7900,194
2009/09/16,204,244,204,244,439600,244
2009/09/17,242,250,224,226,158700,226
2009/09/18,226,230,205,214,41200,214
2009/09/24,207,215,201,214,38200,214
2009/09/25,210,210,204,209,11500,209
2009/09/28,211,211,203,204,17100,204
2009/09/29,204,204,196,201,18500,201
2009/09/30,203,207,197,200,8300,200
2009/10/01,200,200,190,195,29400,195
2009/10/02,195,198,184,192,10300,192
2009/10/05,188,195,188,192,6800,192
2009/10/06,188,190,187,190,6200,190
2009/10/07,191,195,189,195,7800,195
2009/10/08,193,197,193,196,3900,196
2009/10/09,197,197,194,196,10200,196
2009/10/13,198,200,194,197,16700,197
2009/10/14,195,197,192,193,9700,193
2009/10/15,194,196,192,195,13500,195
2009/10/16,193,194,192,193,7500,193
2009/10/19,195,197,194,197,6500,197
2009/10/20,198,198,193,198,8200,198
2009/10/21,197,197,194,196,2300,196
2009/10/22,197,198,195,197,8200,197
2009/10/23,200,214,198,210,29200,210
2009/10/26,211,211,203,209,47800,209
2009/10/27,207,209,202,209,5600,209
2009/10/28,209,209,205,206,6400,206
2009/10/29,202,203,196,203,30300,203
2009/10/30,203,206,201,206,2500,206
2009/11/02,202,204,200,204,7100,204
2009/11/04,204,205,202,203,7800,203
2009/11/05,204,207,202,207,2000,207
2009/11/06,207,207,203,203,2500,203
2009/11/09,204,206,202,206,4800,206
2009/11/10,206,206,200,201,8100,201
2009/11/11,181,188,180,184,60800,184
2009/11/12,179,183,160,178,35100,178
2009/11/13,165,178,165,178,7500,178
2009/11/16,173,179,172,173,4100,173
2009/11/17,173,173,160,169,13300,169
2009/11/18,161,168,155,160,14800,160
2009/11/19,155,159,155,158,3400,158
2009/11/20,155,162,155,162,6300,162
2009/11/24,165,168,161,161,5000,161
2009/11/25,161,161,158,159,700,159
2009/11/26,159,161,159,161,3600,161
2009/11/27,164,170,161,162,7600,162
2009/11/30,165,169,162,169,16600,169
2009/12/01,168,168,161,167,12200,167
2009/12/02,168,169,164,164,5500,164
2009/12/03,164,168,164,166,800,166
2009/12/04,165,171,164,167,6600,167
2009/12/07,166,169,166,168,1800,168
2009/12/08,170,170,167,167,1100,167
2009/12/09,168,170,168,170,1700,170
2009/12/10,170,170,167,169,2300,169
2009/12/11,168,169,165,169,4600,169
2009/12/14,170,174,170,171,6500,171
2009/12/15,175,175,172,175,10200,175
2009/12/16,175,176,175,176,17400,176
2009/12/17,171,172,166,172,2700,172
2009/12/18,168,168,168,168,300,168
2009/12/21,169,174,165,174,2100,174
2009/12/22,173,173,166,168,6900,168
2009/12/24,167,169,166,168,3500,168
2009/12/25,167,169,165,167,4400,167
2009/12/28,167,168,167,168,11600,168
2009/12/29,165,168,165,167,1900,167
2009/12/30,166,169,166,169,2100,169
2010/01/04,169,169,165,166,4000,166
2010/01/05,166,166,156,164,12600,164
2010/01/06,163,165,163,165,900,165
2010/01/07,165,165,161,165,5200,165
2010/01/08,166,166,163,163,2300,163
2010/01/12,162,164,162,163,6300,163
2010/01/13,161,164,160,164,5900,164
2010/01/14,163,166,163,166,3100,166
2010/01/15,166,167,166,166,3800,166
2010/01/18,162,170,162,169,7900,169
2010/01/19,169,169,169,169,900,169
2010/01/20,169,169,168,168,6200,168
2010/01/21,165,169,165,169,3900,169
2010/01/22,168,168,166,166,2700,166
2010/01/25,167,174,167,172,9700,172
2010/01/26,174,184,172,175,24500,175
2010/01/27,180,180,176,176,2700,176
2010/01/28,179,179,175,175,6900,175
2010/01/29,174,174,170,171,1300,171
2010/02/01,171,173,171,171,5600,171
2010/02/02,170,179,170,171,5100,171
2010/02/03,172,172,170,170,1600,170
2010/02/04,170,170,169,169,700,169
2010/02/05,170,170,166,169,6000,169
2010/02/08,168,172,168,172,5200,172
2010/02/09,172,172,170,170,3300,170
2010/02/10,170,171,170,170,5800,170
2010/02/12,170,170,170,170,2000,170
2010/02/15,168,170,168,170,1200,170
2010/02/16,166,172,166,169,6500,169
2010/02/17,165,169,165,167,3600,167
2010/02/18,168,170,168,170,400,170
2010/02/19,169,170,169,170,300,170
2010/02/22,171,171,167,169,12100,169
2010/02/23,170,171,170,171,3100,171
2010/02/24,173,173,169,171,700,171
2010/02/26,172,172,171,172,4400,172
2010/03/01,173,175,172,172,2800,172
2010/03/02,173,174,173,174,2100,174
2010/03/03,175,175,174,174,11300,174
2010/03/04,175,175,174,174,900,174
2010/03/05,173,174,171,174,5200,174
2010/03/08,172,177,172,177,4600,177
2010/03/09,172,173,170,171,7700,171
2010/03/10,171,173,171,172,2100,172
2010/03/11,173,173,171,172,300,172
2010/03/12,172,174,172,174,2400,174
2010/03/15,174,177,172,172,1900,172
2010/03/16,174,176,172,175,6600,175
2010/03/17,175,177,175,177,1400,177
2010/03/18,176,176,174,175,3200,175
2010/03/19,172,175,172,174,2900,174
2010/03/23,175,178,174,177,6800,177
2010/03/24,177,182,177,182,14000,182
2010/03/25,180,181,178,179,4600,179
2010/03/26,180,181,179,180,12400,180
2010/03/29,178,178,167,174,13900,174
2010/03/30,173,174,172,172,1000,172
2010/03/31,173,177,172,176,6100,176
2010/04/01,176,176,171,175,6000,175
2010/04/02,175,175,172,172,6400,172
2010/04/05,172,173,171,171,6600,171
2010/04/06,173,173,171,171,4200,171
2010/04/07,173,173,170,173,7700,173
2010/04/08,174,174,172,174,1400,174
2010/04/09,174,174,173,173,200,173
2010/04/12,174,175,173,173,5500,173
2010/04/13,173,175,173,175,8000,175
2010/04/14,175,175,175,175,2600,175
2010/04/15,175,178,174,178,2000,178
2010/04/16,178,179,175,177,10600,177
2010/04/19,174,174,174,174,700,174
2010/04/20,174,174,174,174,100,174
2010/04/21,172,175,170,175,10200,175
2010/04/22,174,174,172,173,3100,173
2010/04/23,173,174,172,173,2700,173
2010/04/26,175,178,175,177,10000,177
2010/04/27,178,183,178,183,10200,183
2010/04/28,183,183,178,182,11300,182
2010/04/30,175,180,175,179,6500,179
2010/05/06,177,178,173,176,7900,176
2010/05/07,171,173,166,173,5300,173
2010/05/10,167,179,166,170,5600,170
2010/05/11,174,174,170,173,1200,173
2010/05/12,171,171,171,171,100,171
2010/05/13,173,175,168,170,6800,170
2010/05/14,170,175,170,175,2000,175
2010/05/17,171,171,168,168,6500,168
2010/05/18,171,171,164,164,3600,164
2010/05/19,163,169,163,163,5000,163
2010/05/20,167,170,161,161,19400,161
2010/05/21,158,173,154,158,13900,158
2010/05/24,157,163,157,163,300,163
2010/05/25,161,161,155,156,3800,156
2010/05/26,157,164,157,158,2500,158
2010/05/27,159,160,158,158,16100,158
2010/05/28,163,163,159,159,1400,159
2010/05/31,158,158,156,157,6300,157
2010/06/01,158,160,156,156,2600,156
2010/06/02,157,163,157,158,8000,158
2010/06/03,158,159,158,158,1600,158
2010/06/04,160,160,160,160,500,160
2010/06/07,158,160,158,159,700,159
2010/06/08,159,162,159,162,200,162
2010/06/09,162,162,158,158,3400,158
2010/06/10,159,160,159,160,300,160
2010/06/11,161,165,161,165,1800,165
2010/06/14,165,167,165,165,1100,165
2010/06/15,165,173,165,173,3200,173
2010/06/16,173,174,169,172,14400,172
2010/06/17,172,172,168,168,700,168
2010/06/18,167,168,164,164,1600,164
2010/06/21,163,165,163,165,1100,165
2010/06/22,166,166,165,165,2000,165
2010/06/23,169,169,163,169,900,169
2010/06/24,170,170,170,170,300,170
2010/06/25,170,170,169,169,400,169
2010/06/28,171,171,169,169,1400,169
2010/06/29,169,169,169,169,9400,169
2010/06/30,168,168,167,168,500,168
2010/07/01,168,168,168,168,800,168
2010/07/02,164,164,164,164,100,164
2010/07/05,165,165,165,165,500,165
2010/07/06,165,165,163,163,700,163
2010/07/07,160,160,158,159,3500,159
2010/07/08,159,163,155,163,15000,163
2010/07/09,159,159,159,159,300,159
2010/07/12,160,160,156,159,2800,159
2010/07/13,157,158,156,158,1800,158
2010/07/14,162,162,159,160,300,160
2010/07/15,162,164,161,164,1500,164
2010/07/16,159,160,159,160,1100,160
2010/07/20,159,162,158,161,2100,161
2010/07/21,158,159,157,157,2300,157
2010/07/22,160,160,158,158,1300,158
2010/07/23,158,161,158,161,700,161
2010/07/26,161,161,161,161,500,161
2010/07/27,161,165,161,165,3400,165
2010/07/28,165,165,158,162,14300,162
2010/07/29,161,164,161,162,1400,162
2010/07/30,162,162,161,161,3900,161
2010/08/02,161,163,161,163,1400,163
2010/08/03,158,162,158,161,4400,161
2010/08/05,159,160,158,160,7800,160
2010/08/06,158,158,158,158,2500,158
2010/08/09,155,157,151,152,13900,152
2010/08/10,155,157,153,157,2300,157
2010/08/11,152,153,152,153,1200,153
2010/08/13,153,153,153,153,300,153
2010/08/16,153,153,153,153,100,153
2010/08/17,150,151,150,151,5700,151
2010/08/18,149,152,149,152,1000,152
2010/08/19,154,157,154,157,1600,157
2010/08/20,152,152,152,152,100,152
2010/08/23,152,152,152,152,500,152
2010/08/24,152,152,150,150,1000,150
2010/08/25,150,150,150,150,100,150
2010/08/26,150,155,150,155,1700,155
2010/08/27,155,163,155,163,8100,163
2010/08/30,163,164,163,164,21200,164
2010/08/31,164,177,164,177,9400,177
2010/09/01,177,178,168,174,22000,174
2010/09/02,167,172,165,171,3500,171
2010/09/03,171,171,166,171,3100,171
2010/09/06,170,170,168,168,2700,168
2010/09/07,164,164,164,164,700,164
2010/09/08,160,160,160,160,2000,160
2010/09/09,168,168,161,161,3200,161
2010/09/14,161,169,161,161,2200,161
2010/09/15,160,160,155,156,5300,156
2010/09/16,156,166,155,164,2000,164
2010/09/22,156,156,156,156,400,156
2010/09/24,158,158,158,158,200,158
2010/09/27,165,175,161,175,4500,175
2010/09/28,170,170,165,170,11600,170
2010/09/29,163,166,162,166,2200,166
2010/09/30,161,161,161,161,500,161
2010/10/01,161,161,161,161,1100,161
2010/10/04,161,161,161,161,2700,161
2010/10/05,157,158,157,158,1900,158
2010/10/06,155,156,155,156,400,156
2010/10/07,157,158,157,158,1100,158
2010/10/08,156,157,156,157,1000,157
2010/10/12,165,165,157,157,800,157
2010/10/14,156,157,156,157,2000,157
2010/10/15,156,157,155,155,1200,155
2010/10/18,155,155,155,155,13900,155
2010/10/20,154,154,153,153,8100,153
2010/10/21,153,153,149,149,2100,149
2010/10/22,150,171,150,161,11400,161
2010/10/25,160,163,160,163,2900,163
2010/10/26,163,163,154,157,13900,157
2010/10/27,157,157,153,153,2300,153
2010/10/28,158,164,158,164,2000,164
2010/10/29,160,160,153,153,900,153
2010/11/01,153,154,152,154,5200,154
2010/11/02,152,154,152,154,3700,154
2010/11/04,152,155,152,155,2300,155
2010/11/05,152,155,152,155,500,155
2010/11/08,160,160,155,155,1400,155
2010/11/09,155,155,153,154,1200,154
2010/11/10,152,152,152,152,1600,152
2010/11/11,153,155,153,155,900,155
2010/11/12,155,155,153,153,2400,153
2010/11/15,155,155,154,154,700,154
2010/11/16,162,162,162,162,2000,162
2010/11/17,150,155,150,154,6600,154
2010/11/18,152,154,150,154,11400,154
2010/11/19,150,158,150,158,7700,158
2010/11/22,153,157,151,154,7600,154
2010/11/25,153,154,152,153,1400,153
2010/11/26,153,153,151,152,19500,152
2010/11/29,159,159,159,159,2000,159
2010/11/30,152,155,152,154,600,154
2010/12/01,154,154,151,153,3900,153
2010/12/02,154,158,151,158,11800,158
2010/12/03,158,159,158,158,5200,158
2010/12/06,158,158,158,158,100,158
2010/12/07,156,160,154,160,11600,160
2010/12/08,155,160,155,157,1800,157
2010/12/09,160,162,160,162,1600,162
2010/12/10,161,161,160,160,20700,160
2010/12/13,160,162,160,162,1900,162
2010/12/14,162,163,158,158,14900,158
2010/12/15,161,164,161,162,15000,162
2010/12/16,162,162,162,162,100,162
2010/12/17,160,162,159,162,4100,162
2010/12/20,158,158,156,156,2500,156
2010/12/21,158,158,158,158,100,158
2010/12/22,155,157,155,156,2700,156
2010/12/24,156,159,156,159,1800,159
2010/12/27,159,160,159,159,2400,159
2010/12/28,161,163,159,163,1200,163
2010/12/29,163,164,163,163,8200,163
2010/12/30,163,163,157,162,2100,162
2011/01/04,162,162,162,162,700,162
2011/01/05,162,162,162,162,500,162
2011/01/06,160,161,160,161,200,161
2011/01/07,161,161,161,161,400,161
2011/01/11,163,163,158,158,1800,158
2011/01/12,159,159,159,159,1000,159
2011/01/13,162,162,162,162,200,162
2011/01/14,160,160,156,158,2300,158
2011/01/17,161,161,160,160,1900,160
2011/01/18,159,161,158,160,900,160
2011/01/19,162,162,157,160,1400,160
2011/01/20,160,160,158,158,600,158
2011/01/21,155,155,151,152,6900,152
2011/01/24,154,158,154,155,3900,155
2011/01/25,157,163,157,163,3900,163
2011/01/26,163,163,163,163,10200,163
2011/01/27,157,157,155,157,1000,157
2011/01/28,159,159,157,157,200,157
2011/01/31,159,159,159,159,200,159
2011/02/01,160,160,160,160,400,160
2011/02/02,160,160,158,158,1400,158
2011/02/03,157,157,157,157,100,157
2011/02/04,160,160,158,158,800,158
2011/02/07,157,157,154,154,3200,154
2011/02/08,156,156,156,156,700,156
2011/02/09,156,156,153,154,6700,154
2011/02/10,153,156,153,156,3700,156
2011/02/14,156,157,154,157,7000,157
2011/02/15,157,158,156,158,3800,158
2011/02/16,159,159,158,159,1000,159
2011/02/17,156,158,155,158,9600,158
2011/02/18,158,158,156,156,5400,156
2011/02/21,156,160,156,160,4800,160
2011/02/22,159,159,158,158,1700,158
2011/02/23,158,158,157,157,1200,157
2011/02/24,157,157,153,153,2300,153
2011/02/25,153,158,153,158,3800,158
2011/02/28,158,158,158,158,5300,158
2011/03/01,158,158,156,156,2700,156
2011/03/02,155,159,155,158,2000,158
2011/03/03,158,158,158,158,300,158
2011/03/04,158,158,157,157,800,157
2011/03/07,157,159,156,157,1100,157
2011/03/08,156,157,156,156,1600,156
2011/03/09,158,158,158,158,100,158
2011/03/10,157,157,155,155,1200,155
2011/03/11,155,155,155,155,2100,155
2011/03/14,151,152,132,140,6000,140
2011/03/15,132,138,101,127,10200,127
2011/03/16,127,135,127,127,2000,127
2011/03/17,130,131,130,131,300,131
2011/03/18,129,138,129,138,1600,138
2011/03/22,148,152,146,146,4100,146
2011/03/23,149,153,145,153,7900,153
2011/03/24,152,155,151,154,3400,154
2011/03/25,157,158,154,158,5800,158
2011/03/28,157,157,149,149,8000,149
2011/03/29,135,140,134,140,6500,140
2011/03/30,140,143,140,143,500,143
2011/03/31,143,148,143,148,1600,148
2011/04/01,148,148,143,145,1500,145
2011/04/04,145,150,145,150,3200,150
2011/04/05,145,145,145,145,700,145
2011/04/06,150,150,135,145,1800,145
2011/04/07,142,142,138,138,800,138
2011/04/08,140,140,140,140,1000,140
2011/04/12,136,136,136,136,400,136
2011/04/13,143,143,143,143,200,143
2011/04/14,140,140,140,140,900,140
2011/04/15,140,140,139,139,800,139
2011/04/18,140,140,140,140,1000,140
2011/04/19,141,142,135,135,7300,135
2011/04/20,142,142,137,137,800,137
2011/04/21,137,140,137,140,300,140
2011/04/25,140,145,139,145,4700,145
2011/04/26,142,142,140,140,14100,140
2011/04/27,140,142,140,142,500,142
2011/05/02,142,142,142,142,200,142
2011/05/06,142,142,138,138,1500,138
2011/05/10,142,142,142,142,200,142
2011/05/11,142,142,134,134,1700,134
2011/05/12,132,136,132,136,2000,136
2011/05/13,143,168,143,149,42800,149
2011/05/16,140,152,139,142,2800,142
2011/05/17,145,147,139,147,2000,147
2011/05/18,149,149,141,144,3300,144
2011/05/19,141,142,141,142,400,142
2011/05/20,140,145,140,144,1200,144
2011/05/23,144,144,142,142,200,142
2011/05/24,142,143,142,142,1200,142
2011/05/25,142,142,142,142,1100,142
2011/05/26,144,148,144,147,3500,147
2011/05/27,147,147,147,147,5600,147
2011/05/30,148,148,148,148,800,148
2011/06/01,148,148,144,144,2300,144
2011/06/02,147,147,147,147,100,147
2011/06/03,144,149,143,143,2000,143
2011/06/06,144,145,144,145,300,145
2011/06/07,143,146,143,146,1200,146
2011/06/08,148,149,141,149,2100,149
2011/06/09,149,149,142,145,4400,145
2011/06/10,143,143,143,143,100,143
2011/06/13,143,147,142,142,1800,142
2011/06/14,147,149,143,149,5500,149
2011/06/15,149,150,149,149,16300,149
2011/06/16,143,147,143,144,3600,144
2011/06/17,145,146,145,146,400,146
2011/06/20,145,145,145,145,300,145
2011/06/21,145,145,143,143,1200,143
2011/06/22,146,146,145,145,400,145
2011/06/23,144,144,143,143,400,143
2011/06/24,146,148,146,148,1600,148
2011/06/27,148,149,146,146,9800,146
2011/06/28,146,146,145,145,1900,145
2011/06/29,145,146,145,146,600,146
2011/06/30,148,148,147,147,700,147
