1999/11/29,590,600,590,595,3000,297.5
1999/11/30,601,601,601,601,1000,300.5
1999/12/01,601,619,600,619,2000,309.5
1999/12/02,650,650,640,640,12500,320
1999/12/06,571,571,560,560,1500,280
1999/12/07,560,560,560,560,1000,280
1999/12/08,580,580,560,560,5500,280
1999/12/09,561,561,561,561,1000,280.5
1999/12/10,650,650,650,650,10500,325
1999/12/14,561,563,561,562,4000,281
1999/12/16,563,563,563,563,1000,281.5
1999/12/17,565,565,564,564,2000,282
1999/12/20,630,630,630,630,5000,315
1999/12/21,630,630,629,629,4000,314.5
1999/12/22,565,628,565,628,4000,314
1999/12/24,650,650,650,650,9000,325
1999/12/27,575,575,575,575,1000,287.5
2000/01/04,599,599,599,599,500,299.5
2000/01/05,689,689,570,571,10500,285.5
2000/01/06,571,572,571,572,2000,286
2000/01/07,570,570,570,570,500,285
2000/01/11,573,573,573,573,1000,286.5
2000/01/12,576,576,576,576,2500,288
2000/01/14,626,626,626,626,1000,313
2000/01/18,649,649,649,649,3500,324.5
2000/01/19,638,638,638,638,1000,319
2000/01/20,638,638,638,638,1500,319
2000/01/21,628,628,572,572,19000,286
2000/01/24,592,592,560,572,23000,286
2000/01/25,542,572,533,533,23000,266.5
2000/01/26,533,535,512,515,23500,257.5
2000/01/28,525,525,525,525,1000,262.5
2000/01/31,526,526,526,526,500,263
2000/02/02,569,569,550,555,12500,277.5
2000/02/03,554,554,554,554,1000,277
2000/02/04,544,544,521,521,10000,260.5
2000/02/07,511,511,495,495,10000,247.5
2000/02/08,500,520,500,520,4000,260
2000/02/09,520,520,515,515,1500,257.5
2000/02/10,510,510,510,510,5500,255
2000/02/14,511,511,469,469,7000,234.5
2000/02/15,476,480,470,470,10000,235
2000/02/16,470,480,470,470,9500,235
2000/02/17,480,510,480,510,3500,255
2000/02/18,510,510,510,510,6500,255
2000/02/22,510,510,490,490,4500,245
2000/02/23,495,500,495,495,4000,247.5
2000/02/24,520,520,520,520,9500,260
2000/02/25,485,485,471,472,2500,236
2000/03/01,482,482,482,482,500,241
2000/03/02,510,510,510,510,9500,255
2000/03/03,510,510,500,500,8500,250
2000/03/06,482,482,482,482,500,241
2000/03/07,480,480,480,480,1000,240
2000/03/08,470,476,470,476,2500,238
2000/03/10,476,476,476,476,2500,238
2000/03/13,476,476,476,476,2000,238
2000/03/14,476,476,476,476,1000,238
2000/03/15,469,476,469,476,3000,238
2000/03/16,475,475,475,475,3000,237.5
2000/03/17,475,475,470,470,4500,235
2000/03/21,475,475,440,442,8500,221
2000/03/22,460,460,441,441,12500,220.5
2000/03/23,442,442,440,440,23500,220
2000/03/24,450,455,440,440,34000,220
2000/03/27,440,442,440,440,25500,220
2000/03/28,440,449,440,445,11500,222.5
2000/03/29,440,445,440,440,16500,220
2000/03/30,445,445,435,440,8500,220
2000/03/31,442,442,440,440,9000,220
2000/04/03,440,440,439,439,17000,219.5
2000/04/04,450,450,440,450,14000,225
2000/04/05,450,450,440,440,7500,220
2000/04/06,437,437,435,435,4500,217.5
2000/04/07,435,435,435,435,500,217.5
2000/04/10,440,440,436,436,3500,218
2000/04/11,440,440,435,435,2500,217.5
2000/04/12,435,440,435,440,2500,220
2000/04/13,439,439,438,438,2000,219
2000/04/14,440,440,440,440,1500,220
2000/04/17,420,420,420,420,1500,210
2000/04/18,440,440,440,440,6500,220
2000/04/19,430,440,430,440,2500,220
2000/04/20,440,440,430,432,4500,216
2000/04/21,435,435,430,430,4500,215
2000/04/24,440,440,425,425,21500,212.5
2000/04/25,410,415,395,397,2500,198.5
2000/04/26,402,402,400,400,6000,200
2000/04/27,401,401,400,400,15000,200
2000/04/28,400,400,400,400,3000,200
2000/05/01,401,401,401,401,8500,200.5
2000/05/02,431,431,400,400,12000,200
2000/05/08,400,400,400,400,3500,200
2000/05/09,402,403,402,403,1500,201.5
2000/05/10,429,429,428,428,7000,214
2000/05/11,418,418,412,412,2500,206
2000/05/15,423,423,420,420,8500,210
2000/05/16,420,422,420,420,2500,210
2000/05/18,425,427,420,420,6500,210
2000/05/19,420,420,420,420,1000,210
2000/05/22,420,420,416,420,4000,210
2000/05/23,420,420,400,400,7000,200
2000/05/24,420,420,420,420,12000,210
2000/05/26,401,401,400,400,3000,200
2000/05/29,385,385,385,385,1000,192.5
2000/05/30,400,400,390,395,2500,197.5
2000/05/31,396,409,395,395,4000,197.5
2000/06/01,395,400,395,400,1500,200
2000/06/02,430,430,395,395,20000,197.5
2000/06/05,395,395,390,395,7500,197.5
2000/06/06,395,395,390,395,4500,197.5
2000/06/07,395,395,395,395,7500,197.5
2000/06/08,395,395,395,395,6000,197.5
2000/06/09,410,410,391,391,25000,195.5
2000/06/12,395,396,395,396,9000,198
2000/06/13,400,400,395,395,2000,197.5
2000/06/14,395,400,395,400,2000,200
2000/06/19,400,400,400,400,2000,200
2000/06/20,415,415,400,400,15000,200
2000/06/21,400,400,393,393,7000,196.5
2000/06/22,400,405,400,405,7000,202.5
2000/06/23,410,410,401,401,15000,200.5
2000/06/26,406,406,405,405,1500,202.5
2000/06/27,405,405,400,400,5500,200
2000/06/28,410,410,406,406,5000,203
2000/06/29,406,420,406,420,11000,210
2000/06/30,430,436,425,436,31500,218
2000/07/03,440,440,440,440,4000,220
2000/07/04,455,455,445,446,14500,223
2000/07/05,445,450,440,440,49500,220
2000/07/06,440,440,435,435,8500,217.5
2000/07/07,440,440,435,440,41000,220
2000/07/10,442,445,438,445,48000,222.5
2000/07/11,440,440,440,440,38000,220
2000/07/12,440,440,436,440,24000,220
2000/07/13,440,440,437,437,2500,218.5
2000/07/14,437,440,437,440,6500,220
2000/07/17,445,445,445,445,1000,222.5
2000/07/18,455,455,430,430,18000,215
2000/07/19,430,436,430,436,1500,218
2000/07/21,450,450,442,442,8000,221
2000/07/24,449,450,440,450,28000,225
2000/07/25,440,450,440,450,9000,225
2000/07/26,440,440,440,440,1500,220
2000/07/27,435,440,430,430,8500,215
2000/07/28,428,430,428,430,4500,215
2000/07/31,415,430,415,430,10000,215
2000/08/01,426,430,426,430,2000,215
2000/08/02,460,460,440,448,12000,224
2000/08/03,448,448,443,443,3000,221.5
2000/08/04,435,435,435,435,2000,217.5
2000/08/07,435,440,435,440,6000,220
2000/08/08,440,455,440,455,13500,227.5
2000/08/09,450,451,445,450,27000,225
2000/08/10,450,459,450,455,6000,227.5
2000/08/11,450,482,450,482,80500,241
2000/08/14,496,516,496,510,60500,255
2000/08/15,510,524,505,515,36500,257.5
2000/08/16,505,515,505,515,5500,257.5
2000/08/17,512,512,502,502,24500,251
2000/08/18,510,512,495,512,27000,256
2000/08/21,520,550,520,550,59000,275
2000/08/22,550,560,528,550,94000,275
2000/08/23,550,550,535,550,34000,275
2000/08/24,560,560,550,550,20000,275
2000/08/25,540,550,530,550,17500,275
2000/08/28,550,550,545,550,18000,275
2000/08/29,545,556,545,545,26000,272.5
2000/08/30,545,590,545,585,34000,292.5
2000/08/31,555,558,551,551,11000,275.5
2000/09/01,553,594,552,594,45500,297
2000/09/04,592,592,555,555,9500,277.5
2000/09/05,555,555,540,540,9500,270
2000/09/06,540,550,535,535,7500,267.5
2000/09/07,530,533,530,530,5500,265
2000/09/08,530,548,530,530,17500,265
2000/09/11,530,535,526,526,12500,263
2000/09/12,525,525,525,525,6000,262.5
2000/09/13,525,529,520,529,12500,264.5
2000/09/14,520,521,520,520,12000,260
2000/09/18,519,520,519,520,6500,260
2000/09/19,540,570,515,518,12500,259
2000/09/20,548,548,515,515,2000,257.5
2000/09/21,520,520,515,515,10000,257.5
2000/09/22,530,530,520,520,9000,260
2000/09/25,515,515,515,515,2000,257.5
2000/09/26,510,510,510,510,1500,255
2000/09/27,510,510,470,480,6500,240
2000/09/28,480,480,480,480,3000,240
2000/09/29,486,486,481,481,1000,240.5
2000/10/02,483,483,480,480,3500,240
2000/10/03,514,514,514,514,8000,257
2000/10/04,500,500,500,500,500,250
2000/10/05,490,490,480,480,3000,240
2000/10/06,480,500,480,500,1500,250
2000/10/10,480,480,480,480,1000,240
2000/10/11,480,480,480,480,1500,240
2000/10/12,480,480,470,470,13500,235
2000/10/13,470,470,460,460,7500,230
2000/10/16,449,450,449,450,2000,225
2000/10/17,450,450,450,450,14000,225
2000/10/18,469,469,450,450,8500,225
2000/10/19,445,445,445,445,2000,222.5
2000/10/20,446,450,445,450,5000,225
2000/10/23,449,449,446,446,1500,223
2000/10/24,449,449,443,445,18000,222.5
2000/10/25,440,440,395,395,11500,197.5
2000/10/26,397,405,397,400,15500,200
2000/10/27,401,401,385,390,37000,195
2000/10/30,391,391,360,360,33000,180
2000/10/31,363,380,361,361,14500,180.5
2000/11/01,362,365,361,365,5500,182.5
2000/11/02,373,380,373,380,15000,190
2000/11/06,373,373,367,370,16500,185
2000/11/07,370,375,370,373,7500,186.5
2000/11/08,376,384,375,375,24500,187.5
2000/11/09,377,380,377,380,1000,190
2000/11/10,380,383,380,383,4000,191.5
2000/11/13,376,380,375,375,6000,187.5
2000/11/14,375,375,375,375,3000,187.5
2000/11/15,375,378,375,377,12500,188.5
2000/11/16,377,377,377,377,1500,188.5
2000/11/17,377,378,377,378,2000,189
2000/11/20,370,370,370,370,10500,185
2000/11/21,370,370,365,365,7500,182.5
2000/11/22,361,365,361,362,7500,181
2000/11/24,380,380,365,365,16500,182.5
2000/11/27,365,375,363,363,29500,181.5
2000/11/28,363,365,361,361,9500,180.5
2000/11/29,361,363,360,360,15500,180
2000/11/30,360,360,356,359,7500,179.5
2000/12/01,359,360,357,360,4500,180
2000/12/04,365,365,360,360,31000,180
2000/12/05,360,360,360,360,12000,180
2000/12/06,360,360,352,355,23500,177.5
2000/12/07,352,353,350,352,11500,176
2000/12/08,375,375,350,350,36000,175
2000/12/11,353,355,351,351,9000,175.5
2000/12/12,352,355,351,355,11000,177.5
2000/12/14,356,362,356,362,29500,181
2000/12/15,369,370,365,368,14000,184
2000/12/18,368,368,365,365,5500,182.5
2000/12/19,374,374,361,365,23000,182.5
2000/12/20,372,372,365,365,7500,182.5
2000/12/21,370,370,365,365,8500,182.5
2000/12/22,390,390,365,365,18000,182.5
2000/12/25,365,370,365,370,5000,185
2000/12/26,360,361,360,361,3500,180.5
2000/12/27,362,377,362,377,1500,188.5
2000/12/28,369,370,369,370,3000,185
2000/12/29,370,370,370,370,3000,185
2001/01/04,370,375,370,375,2000,187.5
2001/01/05,390,395,390,395,22500,197.5
2001/01/09,385,385,385,385,3000,192.5
2001/01/10,385,393,385,393,2500,196.5
2001/01/11,385,385,385,385,3500,192.5
2001/01/12,400,400,400,400,6000,200
2001/01/15,400,400,390,390,6000,195
2001/01/17,390,390,390,390,2000,195
2001/01/18,408,408,390,390,5500,195
2001/01/22,390,390,390,390,5000,195
2001/01/23,400,412,400,412,15500,206
2001/01/24,440,440,440,440,13500,220
2001/01/25,415,415,415,415,500,207.5
2001/01/26,415,415,415,415,3500,207.5
2001/01/29,415,420,415,420,5500,210
2001/01/30,420,440,420,440,4000,220
2001/01/31,440,450,440,445,2000,222.5
2001/02/01,445,450,445,450,10500,225
2001/02/02,465,465,455,455,12000,227.5
2001/02/05,450,450,450,450,2000,225
2001/02/06,450,450,450,450,4000,225
2001/02/07,415,420,415,420,2500,210
2001/02/09,440,445,440,445,4000,222.5
2001/02/14,445,445,445,445,1500,222.5
2001/02/15,440,440,440,440,2500,220
2001/02/16,440,440,440,440,3000,220
2001/02/19,439,439,439,439,1000,219.5
2001/02/20,449,449,440,440,10500,220
2001/02/21,445,445,441,441,1500,220.5
2001/02/22,442,442,440,440,1500,220
2001/02/23,460,460,440,440,17000,220
2001/02/26,410,411,410,410,3500,205
2001/02/27,420,420,420,420,1000,210
2001/02/28,434,434,434,434,500,217
2001/03/01,440,450,427,450,4500,225
2001/03/02,460,464,448,448,15500,224
2001/03/05,448,448,448,448,1000,224
2001/03/06,448,448,448,448,500,224
2001/03/07,448,448,448,448,500,224
2001/03/08,435,435,435,435,2000,217.5
2001/03/13,417,420,417,417,1500,208.5
2001/03/14,420,420,420,420,1000,210
2001/03/15,420,421,418,418,6000,209
2001/03/16,420,420,420,420,2000,210
2001/03/21,481,481,460,460,14000,230
2001/03/22,460,460,460,460,2500,230
2001/03/23,489,489,486,488,10000,244
2001/03/26,480,480,460,460,2000,230
2001/03/27,461,474,461,474,3000,237
2001/03/28,474,474,469,469,2000,234.5
2001/03/29,469,469,469,469,1000,234.5
2001/03/30,468,469,468,469,3500,234.5
2001/04/02,465,480,465,479,5000,239.5
2001/04/03,499,499,499,499,8000,249.5
2001/04/04,495,495,475,495,6500,247.5
2001/04/05,490,495,490,490,6500,245
2001/04/06,490,490,480,481,5000,240.5
2001/04/11,485,485,481,481,2000,240.5
2001/04/12,480,480,480,480,1000,240
2001/04/13,475,475,475,475,2000,237.5
2001/04/16,475,475,475,475,1000,237.5
2001/04/18,500,500,485,485,12500,242.5
2001/04/19,485,490,485,490,2000,245
2001/04/20,500,500,500,500,1500,250
2001/04/23,500,500,499,499,2000,249.5
2001/04/24,500,500,499,499,11000,249.5
2001/04/25,499,499,499,499,2000,249.5
2001/04/26,499,500,499,499,2500,249.5
2001/04/27,500,500,499,499,8000,249.5
2001/05/01,500,500,500,500,2500,250
2001/05/02,525,525,520,520,9500,260
2001/05/07,510,510,510,510,1500,255
2001/05/08,510,510,500,500,3500,250
2001/05/09,500,510,500,510,1500,255
2001/05/10,510,510,510,510,1000,255
2001/05/11,510,510,505,510,4000,255
2001/05/14,515,515,515,515,1000,257.5
2001/05/15,515,515,500,514,3000,257
2001/05/16,514,514,510,510,1500,255
2001/05/17,510,510,510,510,500,255
2001/05/18,530,535,525,525,14000,262.5
2001/05/21,525,525,525,525,1000,262.5
2001/05/22,535,535,520,521,8500,260.5
2001/05/23,535,540,535,540,10500,270
2001/05/24,548,548,536,536,9000,268
2001/05/25,536,536,536,536,1000,268
2001/05/28,536,536,536,536,2000,268
2001/05/29,536,536,536,536,3000,268
2001/05/31,537,537,537,537,1500,268.5
2001/06/01,539,540,539,540,5000,270
2001/06/04,548,548,539,545,14000,272.5
2001/06/05,545,545,528,528,8000,264
2001/06/06,528,530,528,530,3500,265
2001/06/07,531,531,531,531,500,265.5
2001/06/08,540,543,540,540,15000,270
2001/06/12,535,535,535,535,2000,267.5
2001/06/13,535,535,530,530,3000,265
2001/06/14,530,530,530,530,2000,265
2001/06/15,530,530,530,530,5000,265
2001/06/18,530,530,530,530,500,265
2001/06/19,540,540,540,540,3500,270
2001/06/20,540,540,520,520,2000,260
2001/06/21,522,522,522,522,500,261
2001/06/22,540,540,540,540,8500,270
2001/06/26,520,520,520,520,1000,260
2001/06/27,520,520,520,520,1500,260
2001/06/28,520,520,520,520,500,260
2001/06/29,530,530,525,530,6500,265
2001/07/02,521,521,521,521,1000,260.5
2001/07/03,540,540,540,540,11000,270
2001/07/04,540,540,540,540,3000,270
2001/07/05,539,539,539,539,500,269.5
2001/07/06,540,540,540,540,1000,270
2001/07/09,540,540,530,530,4000,265
2001/07/10,540,540,530,540,11000,270
2001/07/11,540,540,540,540,1000,270
2001/07/12,525,525,525,525,500,262.5
2001/07/16,525,525,520,520,1500,260
2001/07/17,520,520,520,520,2500,260
2001/07/18,530,530,530,530,4000,265
2001/07/19,520,520,520,520,1000,260
2001/07/23,525,525,515,525,5000,262.5
2001/07/24,540,540,520,520,15000,260
2001/07/25,520,520,515,515,3000,257.5
2001/07/26,515,515,515,515,2000,257.5
2001/07/27,511,511,511,511,500,255.5
2001/07/31,511,511,510,510,1500,255
2001/08/01,513,520,513,520,3500,260
2001/08/02,538,538,520,520,9000,260
2001/08/03,520,520,520,520,1000,260
2001/08/06,520,520,520,520,1000,260
2001/08/07,520,520,520,520,1500,260
2001/08/09,520,520,520,520,1500,260
2001/08/10,520,520,520,520,2500,260
2001/08/20,550,550,530,530,6000,265
2001/08/21,550,550,520,530,11500,265
2001/08/22,521,521,521,521,2500,260.5
2001/08/23,527,527,520,520,4000,260
2001/08/24,530,530,530,530,7500,265
2001/08/27,525,525,525,525,1500,262.5
2001/08/28,521,521,520,520,3500,260
2001/08/29,520,520,520,520,3000,260
2001/09/03,526,529,526,529,6000,264.5
2001/09/04,529,529,480,510,14000,255
2001/09/06,510,510,510,510,500,255
2001/09/07,505,505,505,505,1000,252.5
2001/09/10,505,505,505,505,2000,252.5
2001/09/11,500,500,500,500,1000,250
2001/09/12,480,480,480,480,2000,240
2001/09/13,480,480,480,480,500,240
2001/09/14,490,490,480,480,2000,240
2001/09/17,480,480,480,480,1000,240
2001/09/18,535,535,535,535,3000,267.5
2001/09/19,500,500,500,500,2500,250
2001/09/20,500,500,500,500,4500,250
2001/09/21,515,515,515,515,8500,257.5
2001/09/25,480,480,480,480,1000,240
2001/09/27,486,486,485,485,1500,242.5
2001/10/01,501,514,501,514,2500,257
2001/10/02,520,520,500,500,7000,250
2001/10/03,500,500,500,500,1000,250
2001/10/04,500,500,500,500,1500,250
2001/10/10,481,481,481,481,500,240.5
2001/10/11,485,485,481,481,2000,240.5
2001/10/17,487,487,487,487,1000,243.5
2001/10/18,500,500,500,500,4000,250
2001/10/19,501,501,491,491,2500,245.5
2001/10/22,501,501,501,501,1500,250.5
2001/10/23,518,518,518,518,500,259
2001/10/24,520,520,510,510,9500,255
2001/10/26,511,511,505,505,2000,252.5
2001/10/30,507,507,506,506,1000,253
2001/10/31,513,513,513,513,500,256.5
2001/11/01,514,518,514,518,1000,259
2001/11/02,520,520,520,520,6000,260
2001/11/06,520,520,520,520,1000,260
2001/11/07,500,500,500,500,1000,250
2001/11/08,490,490,490,490,500,245
2001/11/12,500,500,500,500,1500,250
2001/11/19,500,501,500,500,2000,250
2001/11/20,505,510,505,510,8000,255
2001/11/21,518,518,518,518,500,259
2001/11/22,540,540,500,500,9000,250
2001/11/28,503,503,490,490,5000,245
2001/11/29,505,510,505,510,4000,255
2001/11/30,510,510,501,501,1000,250.5
2001/12/03,507,507,504,505,3500,252.5
2001/12/04,540,540,540,540,6000,270
2001/12/05,530,530,505,505,2500,252.5
2001/12/06,510,510,510,510,500,255
2001/12/07,540,540,540,540,4000,270
2001/12/10,540,540,540,540,4500,270
2001/12/11,520,520,520,520,1000,260
2001/12/12,510,510,510,510,500,255
2001/12/13,511,511,511,511,500,255.5
2001/12/14,540,540,540,540,13000,270
2001/12/17,530,530,530,530,1000,265
2001/12/18,550,550,550,550,4000,275
2001/12/20,539,545,539,545,1500,272.5
2001/12/21,545,545,540,540,12000,270
2001/12/26,530,530,520,520,1500,260
2001/12/28,523,523,520,520,2500,260
2002/01/04,529,529,529,529,500,264.5
2002/01/07,540,540,540,540,5500,270
2002/01/09,521,521,521,521,1500,260.5
2002/01/11,520,520,520,520,1000,260
2002/01/17,520,520,520,520,1000,260
2002/01/18,530,530,520,520,4000,260
2002/01/21,510,510,510,510,1000,255
2002/01/22,524,524,524,524,1500,262
2002/01/23,518,518,518,518,1000,259
2002/01/24,540,540,502,502,8000,251
2002/01/25,506,506,502,502,2000,251
2002/01/28,503,533,503,520,1500,260
2002/01/29,539,539,511,511,2000,255.5
2002/01/30,535,535,534,534,1000,267
2002/01/31,530,534,530,534,1000,267
2002/02/01,525,530,525,528,2500,264
2002/02/04,535,535,508,508,5500,254
2002/02/12,501,502,501,502,1000,251
2002/02/13,505,505,503,503,1500,251.5
2002/02/14,503,503,503,503,500,251.5
2002/02/18,502,502,502,502,500,251
2002/02/19,512,512,512,512,3000,256
2002/02/20,520,520,520,520,1000,260
2002/02/21,519,519,510,510,5500,255
2002/02/22,519,520,519,520,7500,260
2002/02/26,520,520,520,520,2500,260
2002/02/27,521,521,521,521,500,260.5
2002/02/28,521,521,520,520,3000,260
2002/03/01,526,530,526,530,1500,265
2002/03/04,531,531,530,530,6500,265
2002/03/05,530,530,530,530,3500,265
2002/03/06,525,525,525,525,1000,262.5
2002/03/07,525,525,525,525,500,262.5
2002/03/08,525,525,525,525,500,262.5
2002/03/11,525,525,521,521,1500,260.5
2002/03/12,521,521,521,521,500,260.5
2002/03/13,530,530,530,530,500,265
2002/03/14,530,530,520,520,3500,260
2002/03/15,522,522,521,521,2000,260.5
2002/03/18,525,525,520,520,3500,260
2002/03/19,520,520,512,512,5500,256
2002/03/20,519,519,519,519,1000,259.5
2002/03/22,520,520,520,520,11500,260
2002/03/25,520,525,520,525,2000,262.5
2002/03/27,494,513,494,513,5500,256.5
2002/04/01,514,514,505,505,2000,252.5
2002/04/02,520,520,520,520,5000,260
2002/04/03,520,520,520,520,1000,260
2002/04/04,520,520,500,500,3500,250
2002/04/11,501,501,501,501,2000,250.5
2002/04/12,503,503,503,503,1000,251.5
2002/04/15,500,503,500,503,1500,251.5
2002/04/16,503,503,503,503,1500,251.5
2002/04/17,502,502,502,502,500,251
2002/04/18,518,518,518,518,3500,259
2002/04/19,515,515,515,515,1000,257.5
2002/04/22,519,519,515,515,2500,257.5
2002/04/23,518,523,515,523,4500,261.5
2002/04/24,524,524,520,520,9000,260
2002/04/30,521,521,520,520,1500,260
2002/05/01,521,524,521,524,1000,262
2002/05/02,524,524,514,514,7500,257
2002/05/08,515,515,514,514,1500,257
2002/05/09,511,511,511,511,500,255.5
2002/05/13,511,511,511,511,1000,255.5
2002/05/14,511,511,511,511,500,255.5
2002/05/20,520,520,520,520,3000,260
2002/05/21,523,525,523,524,7000,262
2002/05/22,524,534,524,534,22000,267
2002/05/23,531,536,531,536,1000,268
2002/05/24,540,540,540,540,23000,270
2002/05/27,539,549,539,545,50500,272.5
2002/05/28,549,550,545,550,37000,275
2002/05/29,546,546,545,545,6000,272.5
2002/05/30,540,540,540,540,1500,270
2002/05/31,540,540,540,540,4500,270
2002/06/03,544,544,540,540,2000,270
2002/06/04,545,545,545,545,5500,272.5
2002/06/05,535,535,535,535,500,267.5
2002/06/06,536,536,536,536,1500,268
2002/06/10,530,530,530,530,1000,265
2002/06/12,531,531,530,530,8000,265
2002/06/14,542,542,542,542,10000,271
2002/06/17,493,520,493,520,2500,260
2002/06/18,530,530,530,530,2500,265
2002/06/20,530,530,506,506,2500,253
2002/06/21,506,508,506,508,2000,254
2002/06/24,538,538,538,538,8000,269
2002/06/28,529,529,529,529,4500,264.5
2002/07/01,529,529,529,529,500,264.5
2002/07/02,529,529,529,529,8000,264.5
2002/07/03,529,529,529,529,500,264.5
2002/07/04,525,525,525,525,1000,262.5
2002/07/05,524,524,520,524,5000,262
2002/07/10,520,520,516,516,1000,258
2002/07/15,516,516,516,516,1000,258
2002/07/16,516,516,516,516,500,258
2002/07/17,516,516,516,516,500,258
2002/07/18,519,519,516,516,4500,258
2002/07/22,519,519,519,519,1000,259.5
2002/07/23,519,519,519,519,4500,259.5
2002/07/24,519,519,519,519,9500,259.5
2002/07/26,515,515,515,515,500,257.5
2002/07/29,515,515,515,515,500,257.5
2002/07/31,516,516,516,516,1000,258
2002/08/01,515,515,515,515,13000,257.5
2002/08/02,518,518,518,518,5500,259
2002/08/06,505,505,505,505,1500,252.5
2002/08/07,501,501,490,490,7500,245
2002/08/08,491,491,491,491,500,245.5
2002/08/09,493,493,493,493,500,246.5
2002/08/12,493,493,493,493,1500,246.5
2002/08/13,493,493,493,493,1500,246.5
2002/08/14,493,495,493,495,2000,247.5
2002/08/15,495,495,495,495,2500,247.5
2002/08/16,495,495,490,490,2000,245
2002/08/19,490,490,490,490,5000,245
2002/08/20,500,500,490,490,5000,245
2002/08/21,495,495,492,492,1000,246
2002/08/22,492,492,492,492,3000,246
2002/08/23,497,497,492,492,9500,246
2002/08/26,492,492,492,492,1500,246
2002/08/27,492,492,492,492,1500,246
2002/08/28,492,492,492,492,1500,246
2002/08/29,490,490,490,490,1500,245
2002/08/30,486,486,486,486,2500,243
2002/09/02,490,490,472,472,5000,236
2002/09/03,492,492,492,492,7500,246
2002/09/04,492,492,492,492,1500,246
2002/09/05,492,492,492,492,1500,246
2002/09/06,492,492,492,492,1500,246
2002/09/09,492,492,470,470,4000,235
2002/09/10,471,485,470,485,11500,242.5
2002/09/11,485,485,470,470,2000,235
2002/09/12,470,470,470,470,1500,235
2002/09/13,470,470,470,470,1500,235
2002/09/17,470,470,470,470,3000,235
2002/09/18,480,480,480,480,3000,240
2002/09/19,475,475,475,475,1500,237.5
2002/09/20,475,480,470,470,7000,235
2002/09/24,480,480,470,470,9500,235
2002/09/27,465,465,465,465,2500,232.5
2002/09/30,465,465,461,461,2000,230.5
2002/10/01,470,470,466,466,4500,233
2002/10/02,470,470,466,466,30000,233
2002/10/03,466,466,466,466,1500,233
