2000/06/26,450,455,450,450,8000,450
2000/06/28,445,455,445,455,2000,455
2000/07/04,450,460,450,460,6000,460
2000/07/05,455,455,455,455,1000,455
2000/07/11,470,470,470,470,1000,470
2000/07/12,465,465,465,465,2000,465
2000/07/13,465,465,465,465,1000,465
2000/07/17,480,480,480,480,6000,480
2000/07/18,495,495,490,490,3000,490
2000/07/21,500,500,500,500,13000,500
2000/07/24,495,500,495,500,18000,500
2000/07/25,510,510,510,510,14000,510
2000/07/26,515,516,515,515,14000,515
2000/07/27,515,516,515,516,4000,516
2000/07/28,515,520,515,520,5000,520
2000/07/31,515,515,500,500,15000,500
2000/08/01,500,500,500,500,4000,500
2000/08/02,500,500,500,500,2000,500
2000/08/04,500,500,495,500,7000,500
2000/08/07,495,500,495,495,5000,495
2000/08/09,510,510,510,510,6000,510
2000/08/11,505,505,505,505,5000,505
2000/08/14,505,505,505,505,4000,505
2000/08/16,505,505,505,505,2000,505
2000/08/17,507,507,507,507,2000,507
2000/08/18,505,505,505,505,1000,505
2000/08/21,505,505,505,505,2000,505
2000/08/24,510,510,510,510,2000,510
2000/08/25,515,520,515,520,9000,520
2000/09/01,515,515,515,515,2000,515
2000/09/04,515,520,515,520,7000,520
2000/09/06,510,510,510,510,1000,510
2000/09/08,520,520,520,520,2000,520
2000/09/11,525,525,525,525,2000,525
2000/09/14,550,590,550,590,4000,590
2000/09/18,585,585,580,580,3000,580
2000/09/21,590,600,590,600,8000,600
2000/09/22,590,600,590,600,5000,600
2000/09/25,610,610,610,610,5000,610
2000/09/26,590,590,590,590,3000,590
2000/09/27,570,580,570,580,2000,580
2000/09/29,570,570,540,540,10000,540
2000/10/02,540,540,540,540,3000,540
2000/10/11,535,535,535,535,1000,535
2000/10/17,535,540,535,540,2000,540
2000/10/18,535,540,535,540,2000,540
2000/10/19,530,530,530,530,1000,530
2000/10/20,530,535,530,535,2000,535
2000/10/23,530,535,530,530,3000,530
2000/10/24,530,530,530,530,2000,530
2000/10/25,535,535,525,525,6000,525
2000/10/27,525,525,525,525,2000,525
2000/10/30,530,530,530,530,2000,530
2000/10/31,520,525,510,515,24000,515
2000/11/01,520,520,520,520,1000,520
2000/11/06,520,520,520,520,2000,520
2000/11/10,520,520,520,520,1000,520
2000/11/14,515,520,515,520,2000,520
2000/11/15,515,520,515,520,4000,520
2000/11/17,525,525,525,525,2000,525
2000/11/22,540,540,535,535,3000,535
2000/11/24,535,535,525,535,5000,535
2000/11/29,550,550,550,550,1000,550
2000/11/30,540,555,540,555,5000,555
2000/12/04,540,550,540,550,2000,550
2000/12/05,550,550,550,550,2000,550
2000/12/06,550,550,550,550,3000,550
2000/12/08,540,540,540,540,3000,540
2000/12/11,540,540,540,540,2000,540
2000/12/12,540,545,540,545,3000,545
2000/12/13,540,540,540,540,6000,540
2000/12/20,535,535,530,535,6000,535
2000/12/25,540,540,540,540,3000,540
2000/12/26,535,535,535,535,2000,535
2001/01/10,530,535,530,535,5000,535
2001/01/11,530,530,530,530,1000,530
2001/01/17,520,525,520,525,2000,525
2001/01/18,520,525,520,525,2000,525
2001/01/24,520,520,520,520,4000,520
2001/01/25,525,525,515,520,4000,520
2001/01/29,515,520,515,520,2000,520
2001/02/01,510,520,510,520,2000,520
2001/02/02,510,510,510,510,1000,510
2001/02/05,510,515,510,515,2000,515
2001/02/09,510,510,510,510,8000,510
2001/02/13,500,510,500,510,2000,510
2001/02/16,500,510,500,500,8000,500
2001/02/19,490,500,490,500,2000,500
2001/02/23,510,510,500,500,7000,500
2001/02/27,500,500,495,500,20000,500
2001/02/28,495,495,495,495,1000,495
2001/03/01,490,495,490,495,6000,495
2001/03/02,487,495,487,495,5000,495
2001/03/05,485,485,485,485,2000,485
2001/03/06,480,490,476,476,4000,476
2001/03/07,485,485,485,485,1000,485
2001/03/09,485,505,485,505,6000,505
2001/03/13,480,490,475,480,8000,480
2001/03/14,480,480,480,480,2000,480
2001/03/15,470,480,470,475,5000,475
2001/03/16,480,480,475,480,8000,480
2001/03/22,475,475,470,470,2000,470
2001/03/23,480,480,460,470,13000,470
2001/03/26,465,470,465,470,4000,470
2001/03/27,460,470,460,470,3000,470
2001/04/05,480,480,470,470,5000,470
2001/04/17,470,470,470,470,1000,470
2001/04/18,480,480,480,480,2000,480
2001/04/19,475,475,475,475,1000,475
2001/04/24,480,485,480,480,4000,480
2001/04/25,475,480,475,480,3000,480
2001/04/27,480,480,480,480,1000,480
2001/05/14,490,490,490,490,1000,490
2001/05/18,480,480,480,480,2000,480
2001/05/23,475,475,475,475,1000,475
2001/05/24,480,480,475,480,8000,480
2001/05/25,485,485,475,485,10000,485
2001/05/28,485,490,474,490,11000,490
2001/05/29,490,490,485,485,2000,485
2001/05/30,481,481,480,480,2000,480
2001/05/31,475,485,475,485,3000,485
2001/06/04,475,475,475,475,1000,475
2001/06/05,475,475,475,475,3000,475
2001/06/13,466,475,466,475,4000,475
2001/06/19,475,475,465,465,5000,465
2001/06/20,470,470,470,470,1000,470
2001/06/21,470,470,470,470,2000,470
2001/06/22,475,480,475,480,2000,480
2001/06/25,490,490,490,490,4000,490
2001/06/28,480,480,480,480,1000,480
2001/07/02,480,480,480,480,1000,480
2001/07/05,475,475,475,475,2000,475
2001/07/10,475,480,475,475,4000,475
2001/07/12,475,480,475,480,2000,480
2001/07/13,475,480,475,480,3000,480
2001/07/16,480,480,480,480,1000,480
2001/07/17,480,480,475,475,4000,475
2001/07/19,475,475,475,475,2000,475
2001/07/24,470,475,470,475,5000,475
2001/07/25,480,480,480,480,18000,480
2001/07/26,480,490,470,470,27000,470
2001/07/27,470,470,470,470,3000,470
2001/07/31,466,466,465,465,4000,465
2001/08/01,470,470,470,470,1000,470
2001/08/02,470,470,465,465,7000,465
2001/08/06,475,475,475,475,3000,475
2001/08/09,470,470,470,470,1000,470
2001/08/10,470,470,465,465,3000,465
2001/08/13,470,470,470,470,1000,470
2001/08/20,475,475,475,475,3000,475
2001/08/21,480,480,480,480,2000,480
2001/08/24,495,495,495,495,3000,495
2001/08/27,485,485,485,485,3000,485
2001/08/29,485,485,485,485,2000,485
2001/09/06,480,480,480,480,1000,480
2001/09/11,470,480,470,480,2000,480
2001/09/12,480,480,480,480,1000,480
2001/09/13,470,480,470,480,2000,480
2001/09/18,480,480,480,480,2000,480
2001/09/19,485,485,480,480,8000,480
2001/09/21,490,490,485,490,4000,490
2001/09/25,480,480,475,475,4000,475
2001/09/28,470,475,470,475,3000,475
2001/10/10,470,470,470,470,2000,470
2001/10/16,470,470,460,470,2000,470
2001/10/23,420,420,420,420,2000,420
2001/10/24,400,410,400,410,2000,410
2001/10/25,425,425,385,410,6000,410
2001/10/26,410,410,410,410,1000,410
2001/10/30,405,405,380,400,3000,400
2001/11/06,390,400,390,400,3000,400
2001/11/13,390,390,390,390,1000,390
2001/11/15,390,390,390,390,1000,390
2001/11/22,400,400,390,390,4000,390
2001/11/26,400,400,400,400,1000,400
2001/11/28,383,386,375,375,6000,375
2001/12/07,375,375,375,375,1000,375
2001/12/11,375,375,355,360,4000,360
2001/12/25,375,375,375,375,5000,375
2002/01/15,355,355,355,355,2000,355
2002/01/24,370,370,370,370,2000,370
2002/01/25,400,400,400,400,5000,400
2002/01/31,373,400,370,400,10000,400
2002/02/04,440,440,440,440,2000,440
2002/02/05,420,420,420,420,2000,420
2002/02/07,400,400,400,400,2000,400
2002/02/08,400,400,400,400,1000,400
2002/02/13,400,400,400,400,2000,400
2002/02/14,405,405,405,405,1000,405
2002/02/15,420,420,420,420,1000,420
2002/02/18,410,410,400,410,2000,410
2002/02/21,420,420,420,420,2000,420
2002/02/22,435,435,435,435,1000,435
2002/02/25,435,450,435,450,4000,450
2002/02/28,420,420,420,420,2000,420
2002/03/01,410,410,410,410,1000,410
2002/03/04,410,410,410,410,1000,410
2002/03/08,390,400,390,400,5000,400
2002/03/11,400,400,400,400,1000,400
2002/03/18,450,450,450,450,1000,450
2002/03/20,450,450,450,450,2000,450
2002/03/25,470,470,470,470,2000,470
2002/04/01,410,410,400,400,3000,400
2002/04/08,400,400,400,400,1000,400
2002/04/09,400,400,380,380,3000,380
2002/04/10,420,420,415,415,6000,415
2002/04/11,429,429,429,429,2000,429
2002/04/24,440,440,440,440,2000,440
2002/04/25,460,460,450,450,5000,450
2002/05/17,440,440,440,440,3000,440
2002/05/22,455,455,450,450,2000,450
2002/05/23,460,470,460,470,2000,470
2002/05/24,495,495,480,480,5000,480
2002/05/27,460,470,450,450,4000,450
2002/06/03,480,490,450,490,6000,490
2002/06/06,490,490,475,490,6000,490
2002/06/17,495,500,495,500,4000,500
2002/06/20,460,460,450,460,7000,460
2002/06/21,460,460,460,460,3000,460
2002/06/24,460,460,450,450,4000,450
2002/06/25,480,480,450,450,3000,450
2002/06/27,450,450,450,450,2000,450
2002/06/28,450,450,450,450,1000,450
2002/07/02,460,550,460,510,6000,510
2002/07/03,510,520,500,520,6000,520
2002/07/08,500,500,500,500,8000,500
2002/07/10,500,510,500,500,5000,500
2002/07/11,510,510,500,500,8000,500
2002/07/12,500,500,500,500,3000,500
2002/07/17,515,515,500,515,4000,515
2002/07/25,500,515,500,510,26000,510
2002/07/26,520,520,513,520,7000,520
2002/07/30,520,520,520,520,2000,520
2002/08/02,510,510,510,510,2000,510
2002/08/12,440,440,440,440,5000,440
2002/08/23,450,470,450,460,7000,460
2002/09/02,480,480,480,480,1000,480
2002/09/06,465,465,420,420,4000,420
2002/09/09,410,410,410,410,1000,410
2002/09/12,400,400,390,390,3000,390
2002/09/18,395,395,395,395,1000,395
2002/09/20,410,410,410,410,1000,410
2002/09/24,420,420,410,410,2000,410
2002/09/25,430,450,430,450,7000,450
2002/10/08,430,430,430,430,1000,430
2002/10/09,430,430,430,430,1000,430
2002/10/22,430,430,430,430,3000,430
2002/10/23,440,440,440,440,1000,440
2002/10/25,465,465,465,465,3000,465
2002/11/05,500,500,500,500,1000,500
2002/11/06,497,497,480,480,4000,480
2002/11/08,470,470,470,470,2000,470
2002/11/11,445,445,445,445,1000,445
2002/11/14,430,430,430,430,1000,430
2002/11/22,460,465,460,465,2000,465
2002/11/25,475,475,460,460,6000,460
2002/12/04,425,430,425,430,4000,430
2002/12/10,430,430,410,415,11000,415
2002/12/20,400,415,400,415,2000,415
2002/12/24,425,425,425,425,1000,425
2002/12/25,440,440,440,440,4000,440
2002/12/26,425,425,425,425,1000,425
2003/01/20,430,430,430,430,1000,430
2003/01/23,450,450,450,450,1000,450
2003/01/24,460,460,460,460,2000,460
2003/02/17,440,440,440,440,1000,440
2003/02/21,430,435,430,435,5000,435
2003/02/24,435,435,435,435,2000,435
2003/02/25,435,435,435,435,5000,435
2003/02/27,440,440,440,440,1000,440
2003/02/28,440,440,440,440,2000,440
2003/03/07,450,450,450,450,1000,450
2003/03/18,485,485,485,485,1000,485
2003/03/25,550,550,550,550,4000,550
2003/03/26,535,535,535,535,1000,535
2003/04/01,475,475,475,475,1000,475
2003/04/15,460,460,455,455,4000,455
2003/04/17,450,455,450,455,5000,455
2003/04/18,445,445,440,440,2000,440
2003/04/24,450,450,450,450,1000,450
2003/04/25,460,460,445,445,5000,445
2003/05/07,435,435,435,435,1000,435
2003/05/22,440,440,440,440,1000,440
2003/05/23,460,462,450,450,5000,450
2003/05/30,455,455,445,445,6000,445
2003/06/03,440,440,440,440,1000,440
2003/06/05,430,430,400,400,3000,400
2003/06/06,395,395,395,395,1000,395
2003/06/09,385,390,385,390,2000,390
2003/06/10,400,410,400,410,3000,410
2003/06/16,405,405,405,405,1000,405
2003/06/17,405,405,405,405,10000,405
2003/06/19,407,407,407,407,9000,407
2003/06/20,410,410,410,410,1000,410
2003/06/25,411,420,410,410,8000,410
2003/06/30,407,407,407,407,1000,407
2003/07/01,410,410,410,410,2000,410
2003/07/02,420,420,415,415,3000,415
2003/07/03,420,420,415,416,4000,416
2003/07/07,415,415,415,415,1000,415
2003/07/14,417,417,415,415,2000,415
2003/07/15,413,415,401,413,10000,413
2003/07/16,411,415,411,415,3000,415
2003/07/17,410,410,400,400,2000,400
2003/07/23,410,410,410,410,2000,410
2003/07/24,414,414,410,410,2000,410
2003/07/25,425,430,423,430,21000,430
2003/07/28,445,451,435,435,24000,435
2003/07/29,430,430,430,430,1000,430
2003/07/30,425,425,425,425,1000,425
2003/08/04,400,400,400,400,2000,400
2003/08/05,400,400,400,400,2000,400
2003/08/12,360,370,360,370,13000,370
2003/08/13,382,385,382,385,5000,385
2003/08/19,385,400,385,395,3000,395
2003/08/25,396,405,396,396,6000,396
2003/08/29,397,400,397,400,2000,400
2003/09/02,396,396,396,396,1000,396
2003/09/11,398,400,397,397,3000,397
2003/09/16,400,400,400,400,1000,400
2003/09/17,400,400,400,400,1000,400
2003/09/18,400,404,400,400,5000,400
2003/09/22,370,380,370,380,7000,380
2003/09/24,371,380,370,370,12000,370
2003/09/25,385,388,385,388,6000,388
2003/09/26,390,390,367,380,5000,380
2003/10/01,388,388,388,388,1000,388
2003/10/06,385,388,385,388,2000,388
2003/10/07,390,390,390,390,1000,390
2003/10/14,385,392,385,388,4000,388
2003/10/15,385,388,385,388,2000,388
2003/10/23,390,400,390,400,4000,400
2003/10/24,400,414,400,400,13000,400
2003/10/28,391,400,391,400,2000,400
2003/11/04,397,397,397,397,1000,397
2003/11/13,380,380,380,380,1000,380
2003/11/14,375,380,375,380,2000,380
2003/11/18,380,380,380,380,1000,380
2003/11/25,380,385,380,384,6000,384
2003/11/26,384,399,384,390,4000,390
2003/11/28,375,375,375,375,1000,375
2003/12/05,380,380,380,380,1000,380
2003/12/08,385,385,385,385,1000,385
2003/12/09,380,380,380,380,1000,380
2003/12/19,374,380,374,375,6000,375
2003/12/22,375,380,375,380,2000,380
2003/12/24,377,380,377,380,2000,380
2003/12/25,390,399,385,399,3000,399
2004/01/05,400,400,400,400,1000,400
2004/01/07,392,392,392,392,1000,392
2004/01/15,392,392,392,392,1000,392
2004/01/16,388,393,388,392,6000,392
2004/01/19,400,400,400,400,1000,400
2004/01/21,410,410,409,410,3000,410
2004/01/22,415,415,408,408,2000,408
2004/01/23,428,428,420,420,2000,420
2004/01/26,441,441,426,435,8000,435
2004/01/27,434,435,434,435,2000,435
2004/01/29,435,443,427,430,12000,430
2004/02/04,435,440,435,440,2000,440
2004/02/05,439,440,439,440,2000,440
2004/02/12,430,430,430,430,1000,430
2004/02/13,430,430,430,430,1000,430
2004/02/18,435,435,435,435,1000,435
2004/02/19,430,430,430,430,1000,430
2004/02/20,435,435,435,435,1000,435
2004/02/25,440,445,440,445,5000,445
2004/02/26,445,445,445,445,3000,445
2004/03/01,465,465,457,457,4000,457
2004/03/02,459,460,459,460,2000,460
2004/03/03,460,460,460,460,3000,460
2004/03/04,465,465,465,465,1000,465
2004/03/05,460,460,460,460,1000,460
2004/03/09,465,465,465,465,1000,465
2004/03/11,464,470,464,470,3000,470
2004/03/12,471,550,470,550,8000,550
2004/03/15,540,540,500,500,6000,500
2004/03/19,484,499,484,499,5000,499
2004/03/22,505,505,505,505,2000,505
2004/03/24,525,525,525,525,1000,525
2004/03/25,535,551,535,550,4000,550
2004/03/29,500,500,500,500,1000,500
2004/03/30,440,450,440,450,4000,450
2004/04/02,460,460,460,460,2000,460
2004/04/05,465,470,460,470,3000,470
2004/04/06,475,475,475,475,1000,475
2004/04/07,474,480,474,480,2000,480
2004/04/08,490,490,490,490,1000,490
2004/04/09,485,485,485,485,2000,485
2004/04/12,485,485,485,485,3000,485
2004/04/13,489,489,489,489,1000,489
2004/04/20,486,490,486,486,4000,486
2004/04/23,505,514,505,505,6000,505
2004/04/30,495,495,485,495,3000,495
2004/05/06,495,495,490,490,2000,490
2004/05/14,490,490,490,490,6000,490
2004/05/18,490,490,486,490,3000,490
2004/05/25,500,500,500,500,4000,500
2004/05/26,500,500,500,500,4000,500
2004/05/28,510,510,510,510,1000,510
2004/06/01,510,510,510,510,1000,510
2004/06/04,505,505,505,505,1000,505
2004/06/09,495,495,480,480,2000,480
2004/06/15,461,480,461,480,2000,480
2004/06/17,490,490,490,490,1000,490
2004/06/18,485,485,485,485,1000,485
2004/06/21,490,490,485,485,3000,485
2004/06/25,490,491,490,490,6000,490
2004/06/28,490,490,490,490,2000,490
2004/06/29,490,490,490,490,4000,490
2004/06/30,495,500,495,500,2000,500
2004/07/01,504,504,500,500,5000,500
2004/07/02,500,500,490,495,5000,495
2004/07/06,490,500,490,500,3000,500
2004/07/09,490,495,490,492,5000,492
2004/07/13,490,490,490,490,2000,490
2004/07/14,495,495,495,495,1000,495
2004/07/23,518,520,510,510,41000,510
2004/07/26,500,500,500,500,8000,500
2004/07/27,491,500,491,500,3000,500
2004/07/29,490,500,490,500,4000,500
2004/07/30,500,500,500,500,13000,500
2004/08/04,500,510,500,510,4000,510
2004/08/05,505,505,505,505,10000,505
2004/08/06,505,505,505,505,1000,505
2004/08/18,505,520,505,515,15000,515
2004/08/19,515,515,510,510,3000,510
2004/08/20,510,510,510,510,6000,510
2004/08/25,544,545,530,530,3000,530
2004/08/26,520,520,520,520,1000,520
2004/09/02,510,510,510,510,1000,510
2004/09/15,515,520,500,500,4000,500
2004/09/16,510,510,510,510,1000,510
2004/09/24,529,529,520,520,4000,520
2004/09/27,520,520,520,520,1000,520
2004/09/28,522,522,515,515,7000,515
2004/09/29,520,520,520,520,1000,520
2004/10/06,510,510,510,510,1000,510
2004/10/07,501,501,495,495,3000,495
2004/10/12,500,500,500,500,1000,500
2004/10/19,510,510,510,510,1000,510
2004/10/25,528,529,515,515,7000,515
2004/11/04,508,510,505,505,5000,505
2004/11/15,501,501,498,500,3000,500
2004/11/16,503,503,503,503,1000,503
2004/11/17,500,500,500,500,1000,500
2004/11/22,505,505,505,505,1000,505
2004/11/25,524,525,520,520,5000,520
2004/11/26,520,520,510,510,7000,510
2004/12/03,510,510,510,510,1000,510
2004/12/08,510,510,510,510,1000,510
2004/12/13,510,515,500,515,5000,515
2004/12/14,515,515,510,510,4000,510
2004/12/15,517,517,510,510,2000,510
2004/12/16,517,518,515,515,11000,515
2004/12/17,515,520,515,520,5000,520
2004/12/21,525,525,515,515,3000,515
2004/12/22,512,512,510,510,2000,510
2004/12/24,515,535,510,510,9000,510
2004/12/27,510,519,510,515,6000,515
2004/12/28,511,515,511,515,2000,515
2004/12/29,516,516,515,515,8000,515
2004/12/30,515,515,510,510,4000,510
2005/01/05,511,511,511,511,1000,511
2005/01/06,515,525,515,520,14000,520
2005/01/07,521,540,520,521,19000,521
2005/01/11,521,530,520,525,9000,525
2005/01/12,532,532,523,525,13000,525
2005/01/13,521,530,520,530,5000,530
2005/01/14,522,522,520,520,4000,520
2005/01/17,521,525,520,523,18000,523
2005/01/18,522,523,521,523,14000,523
2005/01/19,527,537,525,537,14000,537
2005/01/20,533,535,533,535,2000,535
2005/01/21,538,540,538,538,5000,538
2005/01/25,538,539,538,539,2000,539
2005/01/27,531,531,525,525,13000,525
2005/01/28,531,540,525,540,38000,540
2005/01/31,550,558,550,558,8000,558
2005/02/01,559,559,558,558,4000,558
2005/02/02,556,559,555,559,18000,559
2005/02/03,557,557,557,557,1000,557
2005/02/04,560,560,560,560,2000,560
2005/02/07,560,560,549,550,21000,550
2005/02/09,549,549,549,549,1000,549
2005/02/10,559,560,554,560,6000,560
2005/02/14,555,560,555,560,4000,560
2005/02/15,560,560,560,560,1000,560
2005/02/16,555,555,547,551,12000,551
2005/02/17,550,555,541,555,9000,555
2005/02/18,550,550,550,550,2000,550
2005/02/21,550,550,548,550,3000,550
2005/02/22,557,560,550,559,7000,559
2005/02/23,551,552,551,552,2000,552
2005/02/24,552,567,552,565,16000,565
2005/02/25,579,580,570,580,12000,580
2005/02/28,575,575,575,575,2000,575
2005/03/02,580,586,580,586,12000,586
2005/03/03,585,591,585,591,20000,591
2005/03/04,591,591,588,588,5000,588
2005/03/07,584,588,580,580,38000,580
2005/03/08,580,582,574,575,19000,575
2005/03/09,578,585,578,585,10000,585
2005/03/10,585,590,585,585,9000,585
2005/03/11,585,591,585,589,8000,589
2005/03/14,595,600,595,598,4000,598
2005/03/15,600,600,600,600,2000,600
2005/03/16,598,610,593,610,8000,610
2005/03/17,614,622,614,622,8000,622
2005/03/18,630,635,628,635,11000,635
2005/03/22,644,700,644,690,18000,690
2005/03/23,690,695,655,655,9000,655
2005/03/24,655,661,655,660,6000,660
2005/03/25,659,660,629,629,26000,629
2005/03/28,630,630,595,595,9000,595
2005/03/29,595,625,595,625,9000,625
2005/03/30,625,626,620,620,5000,620
2005/04/04,589,589,585,585,2000,585
2005/04/05,585,585,585,585,1000,585
2005/04/08,580,580,580,580,1000,580
2005/04/11,580,580,580,580,6000,580
2005/04/12,580,580,580,580,2000,580
2005/04/14,580,580,575,575,2000,575
2005/04/18,570,570,570,570,1000,570
2005/04/21,575,575,575,575,1000,575
2005/04/22,578,580,578,580,3000,580
2005/04/25,580,585,565,565,6000,565
2005/04/27,565,565,560,560,3000,560
2005/05/06,565,570,565,570,2000,570
2005/05/12,565,575,565,575,2000,575
2005/05/17,570,570,570,570,1000,570
2005/05/18,583,591,583,591,4000,591
2005/05/19,592,592,590,592,5000,592
2005/05/20,590,590,590,590,1000,590
2005/05/23,591,591,590,590,2000,590
2005/05/24,590,591,585,590,17000,590
2005/05/25,590,591,586,588,14000,588
2005/05/30,590,590,590,590,1000,590
2005/05/31,600,600,600,600,1000,600
2005/06/01,604,604,604,604,1000,604
2005/06/02,600,604,600,600,3000,600
2005/06/03,600,600,580,580,22000,580
2005/06/06,590,591,590,591,9000,591
2005/06/08,602,605,602,605,3000,605
2005/06/10,608,608,608,608,5000,608
2005/06/13,609,609,609,609,1000,609
2005/06/14,610,630,610,620,5000,620
2005/06/15,619,619,619,619,1000,619
2005/06/16,619,620,619,619,11000,619
2005/06/17,625,625,620,620,10000,620
2005/06/20,625,625,625,625,2000,625
2005/06/21,614,625,614,625,4000,625
2005/06/24,629,630,629,629,9000,629
2005/06/29,630,630,630,630,1000,630
2005/06/30,620,620,615,615,5000,615
2005/07/04,608,610,608,610,2000,610
2005/07/07,603,610,603,605,3000,605
2005/07/08,605,610,605,610,5000,610
2005/07/11,610,611,610,610,3000,610
2005/07/12,605,607,605,607,2000,607
2005/07/14,615,620,615,620,2000,620
2005/07/19,620,621,620,620,6000,620
2005/07/20,618,618,618,618,3000,618
2005/07/22,618,620,618,620,5000,620
2005/07/25,621,625,606,625,36000,625
2005/07/26,623,625,616,616,4000,616
2005/07/27,620,620,608,608,10000,608
2005/07/28,605,605,603,605,4000,605
2005/08/01,610,632,610,632,5000,632
2005/08/02,632,632,630,630,4000,630
2005/08/03,609,610,600,610,8000,610
2005/08/10,610,610,610,610,4000,610
2005/08/11,623,623,622,622,2000,622
2005/08/15,620,621,620,620,3000,620
2005/08/16,619,620,613,620,8000,620
2005/08/18,630,630,628,628,2000,628
2005/08/19,630,642,619,619,12000,619
2005/08/22,637,642,635,640,12000,640
2005/08/23,652,652,645,645,15000,645
2005/08/24,650,654,650,653,3000,653
2005/08/25,650,650,650,650,1000,650
2005/08/26,639,640,637,640,7000,640
2005/08/30,625,625,625,625,6000,625
2005/08/31,620,620,620,620,3000,620
2005/09/01,621,621,621,621,1000,621
2005/09/02,625,625,625,625,2000,625
2005/09/05,630,630,630,630,2000,630
2005/09/08,630,632,630,630,9000,630
2005/09/09,630,630,630,630,1000,630
2005/09/13,649,649,648,648,2000,648
2005/09/14,645,650,645,650,10000,650
2005/09/15,653,700,653,698,9000,698
2005/09/16,699,701,695,696,11000,696
2005/09/20,698,701,697,700,12000,700
2005/09/22,700,701,679,681,8000,681
2005/09/26,681,685,680,685,8000,685
2005/09/27,701,701,699,699,3000,699
2005/09/29,700,701,698,700,9000,700
2005/09/30,705,705,705,705,2000,705
2005/10/03,702,702,699,699,4000,699
2005/10/04,699,699,680,680,8000,680
2005/10/06,680,680,680,680,1000,680
2005/10/07,696,696,696,696,1000,696
2005/10/12,699,701,699,700,7000,700
2005/10/13,700,700,700,700,2000,700
2005/10/18,681,681,681,681,2000,681
2005/10/20,699,699,699,699,1000,699
2005/10/24,700,700,700,700,3000,700
2005/10/25,700,701,700,700,3000,700
2005/10/26,693,700,693,700,3000,700
2005/10/27,691,691,690,690,2000,690
2005/10/28,695,696,695,696,4000,696
2005/11/01,696,696,690,696,4000,696
2005/11/02,690,697,690,696,6000,696
2005/11/04,695,696,695,695,8000,695
2005/11/07,702,725,700,720,24000,720
2005/11/08,740,741,720,720,8000,720
2005/11/09,719,720,719,720,2000,720
2005/11/10,721,722,721,722,2000,722
2005/11/11,721,722,720,722,4000,722
2005/11/14,721,732,721,732,12000,732
2005/11/15,730,735,730,735,10000,735
2005/11/16,736,779,735,779,28000,779
2005/11/17,780,781,780,780,3000,780
2005/11/18,775,808,775,807,12000,807
2005/11/21,812,824,800,801,13000,801
2005/11/24,765,780,760,761,8000,761
