2007/05/07,215000,218000,214000,214000,97,214
2007/05/08,214000,216000,206000,207000,165,207
2007/05/09,205000,207000,203000,205000,66,205
2007/05/10,206000,206000,202000,203000,74,203
2007/05/11,201000,205000,200000,205000,92,205
2007/05/14,206000,207000,200000,201000,174,201
2007/05/15,180000,183000,167000,177000,490,177
2007/05/16,172000,173000,161000,163000,281,163
2007/05/17,165000,174000,161000,164000,204,164
2007/05/18,163000,166000,146000,148000,384,148
2007/05/21,150000,158000,148000,151000,278,151
2007/05/22,150000,164000,148000,161000,211,161
2007/05/23,163000,164000,157000,159000,146,159
2007/05/24,157000,157000,145000,149000,346,149
2007/05/25,149000,159000,144000,159000,255,159
2007/05/28,162000,170000,159000,163000,326,163
2007/05/29,171000,175000,170000,173000,332,173
2007/05/30,173000,174000,166000,168000,220,168
2007/05/31,172000,172000,166000,167000,99,167
2007/06/01,164000,168000,160000,163000,107,163
2007/06/04,163000,164000,161000,163000,141,163
2007/06/05,164000,164000,160000,162000,116,162
2007/06/06,160000,168000,156000,167000,127,167
2007/06/07,165000,166000,162000,165000,75,165
2007/06/08,165000,172000,163000,166000,168,166
2007/06/11,170000,196000,170000,196000,2428,196
2007/06/12,200000,208000,175000,177000,2071,177
2007/06/13,174000,183000,168000,171000,470,171
2007/06/14,174000,182000,171000,181000,297,181
2007/06/15,183000,193000,179000,187000,462,187
2007/06/18,191000,192000,186000,188000,253,188
2007/06/19,189000,189000,181000,186000,187,186
2007/06/20,186000,188000,182000,182000,116,182
2007/06/21,181000,183000,179000,183000,82,183
2007/06/22,183000,183000,179000,181000,81,181
2007/06/25,180000,183000,173000,174000,125,174
2007/06/26,173000,175000,167000,168000,134,168
2007/06/27,169000,174000,169000,172000,65,172
2007/06/28,171000,175000,170000,174000,136,174
2007/06/29,174000,174000,171000,173000,50,173
2007/07/02,172000,172000,169000,171000,76,171
2007/07/03,172000,172000,168000,168000,60,168
2007/07/04,168000,168000,164000,165000,116,165
2007/07/05,165000,169000,164000,165000,93,165
2007/07/06,164000,170000,164000,168000,79,168
2007/07/09,167000,167000,164000,164000,46,164
2007/07/10,164000,166000,164000,164000,35,164
2007/07/11,164000,166000,161000,164000,132,164
2007/07/12,162000,167000,160000,160000,119,160
2007/07/13,161000,165000,161000,163000,38,163
2007/07/17,163000,163000,156000,159000,87,159
2007/07/18,159000,161000,154000,161000,58,161
2007/07/19,161000,162000,149000,149000,65,149
2007/07/20,151000,154000,149000,149000,85,149
2007/07/23,149000,152000,147000,150000,86,150
2007/07/24,152000,155000,149000,154000,52,154
2007/07/25,150000,154000,150000,154000,25,154
2007/07/26,154000,163000,154000,157000,139,157
2007/07/27,149000,155000,147000,151000,129,151
2007/07/30,150000,154000,150000,154000,43,154
2007/07/31,153000,154000,148000,154000,47,154
2007/08/01,151000,152000,150000,150000,22,150
2007/08/02,152000,154000,149000,153000,83,153
2007/08/03,154000,154000,149000,150000,53,150
2007/08/06,148000,151000,145000,149000,44,149
2007/08/07,149000,149000,145000,145000,24,145
2007/08/08,140000,149000,135000,145000,118,145
2007/08/09,141000,142000,135000,135000,75,135
2007/08/10,125000,133000,125000,132000,102,132
2007/08/13,129000,131000,124000,129000,62,129
2007/08/14,129000,131000,128000,130000,68,130
2007/08/15,136000,147000,135000,138000,295,138
2007/08/16,136000,137000,130000,136000,169,136
2007/08/17,136000,137000,129000,132000,91,132
2007/08/20,138000,139000,124000,131000,49,131
2007/08/21,130000,133000,127000,129000,52,129
2007/08/22,125000,133000,125000,130000,151,130
2007/08/23,133000,144000,130000,143000,430,143
2007/08/24,143000,156000,139000,142000,1284,142
2007/08/27,140000,145000,135000,138000,334,138
2007/08/28,135000,158000,135000,151000,1649,151
2007/08/29,143000,166000,137000,154000,1115,154
2007/08/30,163000,171000,155000,158000,1128,158
2007/08/31,159000,161000,146000,151000,486,151
2007/09/03,153000,155000,147000,155000,144,155
2007/09/04,157000,167000,148000,148000,681,148
2007/09/05,153000,159000,148000,148000,572,148
2007/09/06,146000,165000,143000,164000,1255,164
2007/09/07,168000,178000,156000,162000,2178,162
2007/09/10,153000,162000,152000,155000,428,155
2007/09/11,158000,181000,155000,174000,1569,174
2007/09/12,180000,187000,165000,165000,1897,165
2007/09/13,180000,193000,172000,175000,3539,175
2007/09/14,179000,185000,170000,178000,2033,178
2007/09/18,180000,186000,172000,179000,1304,179
2007/09/19,185000,185000,173000,174000,1027,174
2007/09/20,171000,171000,160000,161000,647,161
2007/09/21,158000,164000,156000,160000,359,160
2007/09/25,160000,169000,154000,169000,487,169
2007/09/26,166000,185000,166000,184000,1001,184
2007/09/27,186000,197000,183000,186000,1279,186
2007/09/28,192000,204000,184000,192000,1712,192
2007/10/01,199000,222000,196000,222000,2764,222
2007/10/02,232000,245000,220000,224000,3016,224
2007/10/03,221000,236000,212000,232000,1837,232
2007/10/04,228000,236000,220000,224000,769,224
2007/10/05,225000,262000,224000,262000,1262,262
2007/10/09,286000,289000,268000,272000,1593,272
2007/10/10,267000,268000,240000,251000,1269,251
2007/10/11,245000,291000,240000,291000,1547,291
2007/10/12,283000,299000,278000,284000,1572,284
2007/10/15,291000,291000,269000,273000,667,273
2007/10/16,265000,268000,243000,248000,1086,248
2007/10/17,251000,288000,238000,279000,1813,279
2007/10/18,276000,318000,276000,311000,3193,311
2007/10/19,302000,348000,294000,335000,2945,335
2007/10/22,310000,378000,306000,354000,4972,354
2007/10/23,367000,382000,322000,323000,2406,323
2007/10/24,340000,356000,327000,350000,1584,350
2007/10/25,340000,350000,307000,307000,1693,307
2007/10/26,312000,348000,308000,337000,1700,337
2007/10/29,347000,368000,338000,356000,2148,356
2007/10/30,355000,363000,339000,342000,1106,342
2007/10/31,333000,341000,325000,333000,428,333
2007/11/01,342000,342000,307000,315000,603,315
2007/11/02,297000,327000,297000,311000,923,311
2007/11/05,314000,317000,296000,299000,455,299
2007/11/06,323000,338000,314000,325000,3049,325
2007/11/07,327000,329000,275000,277000,1869,277
2007/11/08,269000,300000,258000,298000,1721,298
2007/11/09,292000,297000,272000,272000,746,272
2007/11/12,255000,282000,250000,271000,521,271
2007/11/13,267000,295000,267000,287000,579,287
2007/11/14,307000,316000,301000,314000,989,314
2007/11/15,299000,307000,283000,287000,770,287
2007/11/16,279000,296000,275000,293000,541,293
2007/11/19,297000,300000,267000,268000,509,268
2007/11/20,260000,285000,252000,279000,532,279
2007/11/21,278000,285000,255000,255000,412,255
2007/11/22,251000,266000,243000,263000,460,263
2007/11/26,267000,277000,260000,260000,511,260
2007/11/27,252000,271000,252000,269000,346,269
2007/11/28,273000,309000,272000,309000,1227,309
2007/11/29,319000,324000,299000,299000,995,299
2007/11/30,307000,314000,300000,305000,333,305
2007/12/03,315000,338000,310000,337000,1296,337
2007/12/04,337000,342000,322000,326000,685,326
2007/12/05,328000,334000,314000,332000,474,332
2007/12/06,338000,338000,321000,322000,407,322
2007/12/07,324000,329000,316000,319000,316,319
2007/12/10,314000,317000,299000,301000,294,301
2007/12/11,309000,309000,281000,293000,550,293
2007/12/12,290000,305000,283000,301000,344,301
2007/12/13,296000,301000,287000,288000,243,288
2007/12/14,291000,295000,268000,275000,327,275
2007/12/17,269000,270000,257000,262000,294,262
2007/12/18,254000,278000,254000,273000,368,273
2007/12/19,275000,284000,261000,270000,230,270
2007/12/20,266000,270000,251000,267000,253,267
2007/12/21,273000,306000,263000,306000,751,306
2007/12/25,301000,310000,288000,297000,292,297
2007/12/26,296000,327000,294000,317000,476,317
2007/12/27,323000,334000,318000,332000,437,332
2007/12/28,322000,334000,317000,321000,227,321
2008/01/04,299000,307000,280000,287000,159,287
2008/01/07,283000,298000,276000,278000,245,278
2008/01/08,278000,287000,266000,271000,617,271
2008/01/09,271000,310000,270000,301000,1041,301
2008/01/10,305000,321000,302000,302000,355,302
2008/01/11,310000,313000,298000,300000,560,300
2008/01/15,302000,325000,300000,302000,320,302
2008/01/16,298000,318000,290000,304000,283,304
2008/01/17,311000,320000,292000,315000,451,315
2008/01/18,310000,328000,305000,317000,498,317
2008/01/21,313000,325000,287000,287000,686,287
2008/01/22,267000,290000,251000,260000,437,260
2008/01/23,280000,285000,270000,279000,218,279
2008/01/24,290000,298000,287000,297000,202,297
2008/01/25,302000,313000,298000,313000,268,313
2008/01/28,303000,311000,300000,301000,154,301
2008/01/29,309000,311000,296000,296000,173,296
2008/01/30,300000,301000,275000,291000,119,291
2008/01/31,280000,290000,276000,289000,112,289
2008/02/01,285000,289000,270000,275000,132,275
2008/02/04,282000,285000,277000,282000,67,282
2008/02/05,289000,289000,273000,276000,128,276
2008/02/06,269000,269000,260000,264000,136,264
2008/02/07,272000,303000,272000,299000,278,299
2008/02/08,302000,306000,288000,300000,180,300
2008/02/12,297000,305000,287000,291000,61,291
2008/02/13,294000,299000,286000,290000,67,290
2008/02/14,299000,309000,295000,300000,84,300
2008/02/15,291000,313000,286000,313000,204,313
2008/02/18,318000,349000,318000,338000,458,338
2008/02/19,318000,330000,303000,312000,454,312
2008/02/20,317000,323000,298000,304000,274,304
2008/02/21,312000,318000,306000,308000,131,308
2008/02/22,303000,310000,297000,300000,138,300
2008/02/25,303000,304000,292000,298000,83,298
2008/02/26,302000,337000,298000,326000,618,326
2008/02/27,327000,335000,314000,321000,229,321
2008/02/28,319000,340000,314000,325000,310,325
2008/02/29,323000,337000,320000,336000,127,336
2008/03/03,321000,327000,314000,315000,147,315
2008/03/04,320000,320000,299000,315000,152,315
2008/03/05,310000,317000,304000,305000,42,305
2008/03/06,310000,314000,303000,307000,78,307
2008/03/07,301000,317000,295000,315000,113,315
2008/03/10,315000,328000,265000,283000,267,283
2008/03/11,276000,299000,271000,296000,161,296
2008/03/12,305000,312000,288000,288000,85,288
2008/03/13,292000,297000,284000,286000,81,286
2008/03/14,294000,295000,277000,282000,74,282
2008/03/17,280000,280000,263000,280000,105,280
2008/03/18,287000,291000,282000,288000,59,288
2008/03/19,291000,302000,280000,283000,112,283
2008/03/21,284000,289000,279000,285000,82,285
2008/03/24,285000,300000,285000,292000,138,292
2008/03/25,295000,297000,282000,285000,97,285
2008/03/26,289000,300000,281000,292000,196,292
2008/03/27,291000,310000,291000,305000,223,305
2008/03/28,304000,309000,297000,298000,110,298
2008/03/31,293000,299000,286000,290000,77,290
2008/04/01,292000,294000,281000,281000,63,281
2008/04/02,288000,288000,282000,286000,51,286
2008/04/03,285000,289000,283000,286000,68,286
2008/04/04,288000,288000,280000,280000,63,280
2008/04/07,280000,286000,279000,286000,68,286
2008/04/08,286000,287000,261000,273000,213,273
2008/04/09,280000,288000,278000,281000,273,281
2008/04/10,285000,291000,281000,281000,87,281
2008/04/11,281000,286000,281000,284000,41,284
2008/04/14,284000,290000,279000,288000,71,288
2008/04/15,289000,303000,289000,301000,163,301
2008/04/16,300000,300000,286000,287000,61,287
2008/04/17,293000,295000,285000,286000,42,286
2008/04/18,282000,286000,282000,285000,86,285
2008/04/21,287000,287000,282000,282000,41,282
2008/04/22,283000,284000,281000,281000,33,281
2008/04/23,278000,284000,278000,281000,38,281
2008/04/24,284000,284000,277000,283000,51,283
2008/04/25,285000,291000,285000,288000,79,288
2008/04/28,285000,294000,282000,286000,65,286
2008/04/30,291000,301000,287000,298000,182,298
2008/05/01,300000,301000,292000,298000,90,298
2008/05/02,296000,298000,290000,290000,33,290
2008/05/07,289000,292000,288000,290000,30,290
2008/05/08,290000,302000,290000,302000,95,302
2008/05/09,303000,310000,295000,296000,112,296
2008/05/12,296000,304000,295000,301000,39,301
2008/05/13,310000,310000,300000,308000,84,308
2008/05/14,312000,312000,297000,303000,105,303
2008/05/15,320000,352000,318000,340000,572,340
2008/05/16,349000,357000,333000,338000,531,338
2008/05/19,335000,335000,315000,321000,124,321
2008/05/20,318000,322000,314000,316000,78,316
2008/05/21,316000,322000,313000,316000,78,316
2008/05/22,315000,326000,310000,324000,113,324
2008/05/23,327000,328000,314000,321000,78,321
2008/05/26,324000,325000,316000,317000,121,317
2008/05/27,317000,346000,317000,338000,255,338
2008/05/28,335000,336000,318000,320000,93,320
2008/05/29,315000,321000,315000,319000,50,319
2008/05/30,319000,332000,319000,321000,48,321
2008/06/02,322000,322000,314000,319000,69,319
2008/06/03,315000,317000,315000,316000,39,316
2008/06/04,314000,318000,311000,313000,58,313
2008/06/05,313000,313000,293000,298000,198,298
2008/06/06,298000,298000,291000,291000,76,291
2008/06/09,287000,297000,283000,294000,29,294
2008/06/10,297000,297000,291000,292000,27,292
2008/06/11,292000,292000,290000,291000,22,291
2008/06/12,290000,293000,288000,289000,55,289
2008/06/13,292000,299000,292000,299000,50,299
2008/06/16,304000,305000,300000,302000,30,302
2008/06/17,301000,301000,300000,301000,19,301
2008/06/18,300000,304000,300000,301000,55,301
2008/06/19,300000,300000,295000,296000,52,296
2008/06/20,298000,300000,294000,298000,35,298
2008/06/23,300000,321000,298000,315000,66,315
2008/06/24,318000,319000,303000,305000,34,305
2008/06/25,304000,305000,299000,302000,17,302
2008/06/26,296000,305000,296000,305000,11,305
2008/06/27,300000,300000,293000,293000,28,293
2008/06/30,293000,296000,286000,290000,20,290
2008/07/01,288000,296000,287000,296000,10,296
2008/07/02,292000,295000,288000,293000,15,293
2008/07/03,285000,287000,283000,284000,27,284
2008/07/04,283000,293000,280000,280000,21,280
2008/07/07,280000,283000,272000,283000,10,283
2008/07/08,283000,283000,283000,283000,2,283
2008/07/09,284000,288000,284000,288000,10,288
2008/07/10,286000,290000,283000,290000,8,290
2008/07/11,286000,290000,276000,277000,33,277
2008/07/14,269000,274000,267000,268000,62,268
2008/07/15,265000,265000,253000,259000,51,259
2008/07/16,252000,264000,244000,247000,64,247
2008/07/17,250000,255000,250000,253000,26,253
2008/07/18,255000,261000,248000,249000,37,249
2008/07/22,249000,249000,234000,240000,42,240
2008/07/23,240000,263000,240000,262500,53,262.5
2008/07/24,263000,266000,263000,266000,7,266
2008/07/25,269000,269000,265000,266000,13,266
2008/07/28,270000,280000,270000,280000,11,280
2008/07/29,272000,273000,269000,273000,6,273
2008/07/30,275000,279000,275000,279000,5,279
2008/07/31,282800,290000,275000,287800,21,287.8
2008/08/01,287800,287800,275000,276600,4,276.6
2008/08/04,280400,280400,266000,270000,5,270
2008/08/05,270000,271000,270000,270000,4,270
2008/08/06,270000,274000,270000,274000,6,274
2008/08/07,278000,280000,270000,278500,32,278.5
2008/08/08,278500,278500,275000,275000,2,275
2008/08/11,275500,275500,275000,275000,8,275
2008/08/12,278800,278800,272000,272000,4,272
2008/08/13,272000,272000,260900,264900,10,264.9
2008/08/14,268900,268900,235000,239000,89,239
2008/08/15,243000,243000,199000,199000,176,199
2008/08/18,172000,175000,169000,169000,459,169
2008/08/19,166000,166000,151500,159300,385,159.3
2008/08/20,159300,165000,156000,163300,244,163.3
2008/08/21,165000,166000,155200,160000,226,160
2008/08/22,156100,156100,136300,140800,605,140.8
2008/08/25,139000,149000,137400,140000,345,140
2008/08/26,138500,145000,135100,145000,337,145
2008/08/27,150100,155200,148600,154900,435,154.9
2008/08/28,159800,159800,141300,142200,658,142.2
2008/08/29,143100,145000,138700,141900,128,141.9
2008/09/01,161900,161900,156400,156400,1381,156.4
2008/09/02,160000,164200,157000,159500,668,159.5
2008/09/03,158900,159000,148500,153000,358,153
2008/09/04,148500,149000,141700,145500,125,145.5
2008/09/05,136000,140000,135300,138500,112,138.5
2008/09/08,140100,146000,140100,144100,84,144.1
2008/09/09,146100,146100,140100,140600,56,140.6
2008/09/10,140000,141700,137000,140300,53,140.3
2008/09/11,140000,140000,136400,136400,55,136.4
2008/09/12,136600,140000,136400,140000,51,140
2008/09/16,120000,135500,120000,125100,281,125.1
2008/09/17,127000,132400,126500,127000,129,127
2008/09/18,121000,132000,121000,132000,112,132
2008/09/19,133800,135800,130300,132000,138,132
2008/09/22,138000,138500,133400,136900,86,136.9
2008/09/24,135000,138300,133300,135500,57,135.5
2008/09/25,135100,139500,130200,133200,55,133.2
2008/09/26,134500,134500,131000,132600,38,132.6
2008/09/29,130000,131000,122600,122600,71,122.6
2008/09/30,110000,114800,107900,111600,124,111.6
2008/10/01,115200,115200,98000,102800,345,102.8
2008/10/02,104000,104000,94500,94800,134,94.8
2008/10/03,92200,99000,87100,96900,137,96.9
2008/10/06,89100,89200,86900,86900,106,86.9
2008/10/07,76900,80500,76900,79100,133,79.1
2008/10/08,73100,74000,69100,69100,245,69.1
2008/10/09,72800,74100,72800,74000,90,74
2008/10/10,65500,74500,65500,74500,57,74.5
2008/10/14,84500,84500,83200,84500,103,84.5
2008/10/15,84500,85700,81000,84500,183,84.5
2008/10/16,78100,78500,75000,75000,169,75
2008/10/17,80000,80000,76500,79000,37,79
2008/10/20,79100,85000,79100,84800,68,84.8
2008/10/21,90800,90800,84000,87000,56,87
2008/10/22,87000,87900,81000,83000,34,83
2008/10/23,78200,80000,77200,79600,26,79.6
2008/10/24,78300,78300,73100,74000,24,74
2008/10/27,73000,75500,70000,73000,45,73
2008/10/28,70100,72100,64800,71400,75,71.4
2008/10/29,74600,78500,73000,77500,25,77.5
2008/10/30,74600,80000,72000,79000,73,79
2008/10/31,78000,79900,76500,76800,30,76.8
2008/11/04,79000,86800,79000,86800,102,86.8
2008/11/05,91800,96800,89000,96800,162,96.8
2008/11/06,94900,95000,93000,93100,117,93.1
2008/11/07,90100,96800,89300,96000,145,96
2008/11/10,100000,106000,100000,106000,100,106
2008/11/11,110000,126000,110000,123400,342,123.4
2008/11/12,119500,122000,105400,110000,336,110
2008/11/13,102600,107800,99500,106800,169,106.8
2008/11/14,113000,113600,108000,111400,141,111.4
2008/11/17,91400,91400,91400,91400,13,91.4
2008/11/18,81400,83400,81400,81600,344,81.6
2008/11/19,82900,82900,71600,72900,240,72.9
2008/11/20,72000,72000,68100,68100,59,68.1
2008/11/21,68000,73100,66000,73100,53,73.1
2008/11/25,77100,77200,74000,74700,37,74.7
2008/11/26,74000,77000,74000,74100,8,74.1
2008/11/27,74100,74100,71100,71300,12,71.3
2008/11/28,71300,71300,70000,71300,66,71.3
2008/12/01,72000,72000,68500,69900,27,69.9
2008/12/02,68900,69000,67100,68400,45,68.4
2008/12/03,71500,71500,67500,68300,19,68.3
2008/12/04,68300,71000,67600,67600,6,67.6
2008/12/05,67000,67000,64200,64200,23,64.2
2008/12/08,64500,65000,63200,64700,35,64.7
2008/12/09,66000,67600,65500,66000,28,66
2008/12/10,65000,66000,64500,65600,23,65.6
2008/12/11,65600,68000,65600,67500,32,67.5
2008/12/12,66700,69000,66600,68300,42,68.3
2008/12/15,69200,73300,69200,73300,43,73.3
2008/12/16,73300,78600,71000,78600,63,78.6
2008/12/17,80300,80300,73000,75900,73,75.9
2008/12/18,74000,74000,70200,72000,12,72
2008/12/19,69600,70100,68500,69400,36,69.4
2008/12/22,68000,70500,68000,70100,22,70.1
2008/12/24,70100,70100,68200,68700,21,68.7
2008/12/25,69100,69100,67500,68000,53,68
2008/12/26,67600,67800,66000,67800,15,67.8
2008/12/29,71800,71800,67500,68000,25,68
2008/12/30,68800,69400,68800,69000,18,69
2009/01/05,70000,71000,69900,71000,14,71
2009/01/06,71400,74000,70800,74000,16,74
2009/01/07,75000,75700,72500,73500,58,73.5
2009/01/08,72500,73000,70000,73000,31,73
2009/01/09,70100,72500,69000,70100,11,70.1
2009/01/13,70100,70100,66500,66500,15,66.5
2009/01/14,67500,68700,66500,67000,20,67
2009/01/15,65300,67300,65200,67300,23,67.3
2009/01/16,66600,67500,65000,66800,41,66.8
2009/01/19,67500,71800,67500,71800,43,71.8
2009/01/20,71800,71800,67500,68700,27,68.7
2009/01/21,67000,67500,66100,67000,9,67
2009/01/22,67000,67000,66500,66500,2,66.5
2009/01/23,66500,70000,66500,68800,32,68.8
2009/01/26,70900,74300,70900,74300,113,74.3
2009/01/27,79300,79300,70100,74500,272,74.5
2009/01/28,75500,81900,73600,80300,122,80.3
2009/01/29,80300,80300,73000,74000,96,74
2009/01/30,73900,73900,68200,71400,73,71.4
2009/02/02,69500,71500,69500,69700,52,69.7
2009/02/03,70200,71800,70100,70100,38,70.1
2009/02/04,71100,71100,69000,69000,51,69
2009/02/05,68800,69500,68500,69000,21,69
2009/02/06,68000,74000,68000,72000,45,72
2009/02/09,68500,68600,62000,62000,349,62
2009/02/10,62000,62000,57000,59000,109,59
2009/02/12,59500,59500,57500,57500,28,57.5
2009/02/13,55000,55000,52600,54800,78,54.8
2009/02/16,54500,54500,53200,53800,30,53.8
2009/02/17,53800,54600,52000,52900,13,52.9
2009/02/18,52000,52000,50700,52000,26,52
2009/02/19,50500,53700,50500,53700,16,53.7
2009/02/20,52800,53000,51500,51700,20,51.7
2009/02/23,51000,51000,50000,50500,24,50.5
2009/02/24,50000,50500,48300,50500,13,50.5
2009/02/25,51200,51500,51000,51500,15,51.5
2009/02/26,51500,51500,51100,51200,10,51.2
2009/02/27,50700,51300,49900,50200,16,50.2
2009/03/02,49700,51100,49700,50800,7,50.8
2009/03/03,50800,50800,48150,48150,23,48.15
2009/03/04,48150,48300,47000,47400,24,47.4
2009/03/05,49000,51400,49000,51400,37,51.4
2009/03/06,48700,50500,47900,49200,23,49.2
2009/03/09,50000,51500,49900,49900,10,49.9
2009/03/10,50600,50600,48500,50000,10,50
2009/03/11,52400,52400,48600,48600,13,48.6
2009/03/12,48600,51500,48600,51400,16,51.4
2009/03/13,50400,50500,50000,50500,11,50.5
2009/03/16,50100,53100,50100,53100,15,53.1
2009/03/17,53100,53100,52100,52500,13,52.5
2009/03/18,55000,55900,55000,55900,8,55.9
2009/03/19,55900,55900,54000,54500,10,54.5
2009/03/23,53500,55500,52500,55500,5,55.5
2009/03/24,57400,58800,55000,55000,32,55
2009/03/25,55600,58600,55600,58600,15,58.6
2009/03/26,59600,60500,59000,59000,8,59
2009/03/27,58500,59000,58000,58000,8,58
2009/03/30,57700,57700,56000,56000,7,56
2009/03/31,56100,56100,56100,56100,2,56.1
2009/04/01,56100,56100,56000,56000,4,56
2009/04/02,57000,62000,57000,62000,42,62
2009/04/03,63000,63000,60100,60100,10,60.1
2009/04/06,62000,63000,61500,61500,14,61.5
2009/04/07,61100,65100,61100,64700,16,64.7
2009/04/08,63500,63500,63500,63500,3,63.5
2009/04/09,62000,62000,62000,62000,4,62
2009/04/10,63500,64400,62500,63000,9,63
2009/04/13,63800,63900,63800,63900,6,63.9
2009/04/14,63000,63000,61000,62000,19,62
2009/04/15,61000,62000,61000,61300,13,61.3
2009/04/16,61300,61400,60000,60000,14,60
2009/04/17,60000,60000,60000,60000,11,60
2009/04/20,59000,59000,58000,58100,7,58.1
