2004/06/17,589000,589000,569000,585000,316,2925
2004/06/18,590000,597000,583000,589000,395,2945
2004/06/21,598000,605000,590000,593000,562,2965
2004/06/22,593000,593000,574000,579000,358,2895
2004/06/23,572000,573000,560000,561000,343,2805
2004/06/24,560000,568000,558000,562000,499,2810
2004/06/25,306000,316000,300000,302000,774,3020
2004/06/28,302000,302000,290000,295000,354,2950
2004/06/29,287000,290000,285000,287000,210,2870
2004/06/30,290000,292000,286000,292000,173,2920
2004/07/01,294000,297000,288000,288000,239,2880
2004/07/02,288000,288000,283000,285000,170,2850
2004/07/05,286000,287000,281000,281000,148,2810
2004/07/06,279000,282000,265000,266000,314,2660
2004/07/07,263000,274000,253000,268000,166,2680
2004/07/08,280000,280000,259000,260000,226,2600
2004/07/09,258000,267000,258000,260000,169,2600
2004/07/12,268000,273000,266000,270000,96,2700
2004/07/13,278000,298000,274000,288000,511,2880
2004/07/14,292000,295000,275000,277000,328,2770
2004/07/15,277000,281000,261000,265000,206,2650
2004/07/16,262000,262000,256000,261000,304,2610
2004/07/20,259000,268000,255000,257000,802,2570
2004/07/21,260000,261000,256000,256000,230,2560
2004/07/22,254000,254000,239000,244000,556,2440
2004/07/23,240000,244000,233000,244000,312,2440
2004/07/26,232000,234000,221000,225000,291,2250
2004/07/27,221000,223000,203000,206000,322,2060
2004/07/28,214000,221000,214000,220000,212,2200
2004/07/29,221000,223000,210000,211000,156,2110
2004/07/30,215000,218000,207000,218000,134,2180
2004/08/02,222000,222000,210000,215000,114,2150
2004/08/03,216000,218000,175000,175000,723,1750
2004/08/04,163000,174000,161000,166000,910,1660
2004/08/05,175000,176000,170000,174000,356,1740
2004/08/06,168000,173000,168000,170000,148,1700
2004/08/09,166000,169000,164000,166000,156,1660
2004/08/10,169000,185000,168000,179000,338,1790
2004/08/11,206000,206000,186000,194000,393,1940
2004/08/12,188000,188000,184000,186000,226,1860
2004/08/13,179000,183000,177000,177000,172,1770
2004/08/16,177000,177000,169000,172000,106,1720
2004/08/17,174000,176000,168000,170000,149,1700
2004/08/18,170000,170000,165000,168000,122,1680
2004/08/19,168000,170000,160000,164000,142,1640
2004/08/20,165000,170000,165000,168000,104,1680
2004/08/23,174000,175000,170000,172000,102,1720
2004/08/24,174000,175000,169000,170000,158,1700
2004/08/25,166000,169000,166000,167000,137,1670
2004/08/26,169000,174000,164000,164000,340,1640
2004/08/27,163000,165000,157000,161000,400,1610
2004/08/30,161000,162000,157000,159000,359,1590
2004/08/31,157000,160000,157000,159000,142,1590
2004/09/01,159000,173000,158000,173000,595,1730
2004/09/02,170000,174000,168000,169000,270,1690
2004/09/03,170000,170000,165000,166000,220,1660
2004/09/06,166000,167000,165000,165000,157,1650
2004/09/07,164000,166000,161000,163000,298,1630
2004/09/08,164000,165000,161000,161000,237,1610
2004/09/09,160000,163000,160000,162000,206,1620
2004/09/10,160000,161000,157000,161000,327,1610
2004/09/13,160000,160000,158000,159000,280,1590
2004/09/14,157000,157000,149000,151000,539,1510
2004/09/15,150000,151000,142000,143000,368,1430
2004/09/16,133000,134000,128000,131000,1298,1310
2004/09/17,130000,130000,119000,121000,921,1210
2004/09/21,105000,109000,103000,105000,1911,1050
2004/09/22,108000,120000,106000,119000,903,1190
2004/09/24,111000,117000,108000,116000,600,1160
2004/09/27,120000,122000,110000,113000,326,1130
2004/09/28,110000,113000,109000,109000,216,1090
2004/09/29,117000,129000,117000,129000,790,1290
2004/09/30,145000,149000,142000,149000,1007,1490
2004/10/01,166000,166000,142000,144000,2175,1440
2004/10/04,145000,150000,131000,145000,896,1450
2004/10/05,139000,143000,133000,136000,447,1360
2004/10/06,132000,134000,130000,131000,629,1310
2004/10/07,133000,151000,133000,151000,1711,1510
2004/10/08,153000,180000,153000,158000,7000,1580
2004/10/12,161000,166000,148000,149000,911,1490
2004/10/13,151000,160000,150000,155000,705,1550
2004/10/14,152000,158000,144000,150000,713,1500
2004/10/15,145000,149000,139000,148000,567,1480
2004/10/18,148000,148000,140000,142000,357,1420
2004/10/19,140000,141000,137000,140000,217,1400
2004/10/20,138000,140000,137000,139000,167,1390
2004/10/21,138000,141000,132000,132000,253,1320
2004/10/22,132000,136000,126000,130000,320,1300
2004/10/25,123000,126000,122000,126000,204,1260
2004/10/26,124000,126000,122000,126000,169,1260
2004/10/27,126000,128000,124000,125000,172,1250
2004/10/28,125000,126000,120000,124000,254,1240
2004/10/29,122000,133000,120000,128000,369,1280
2004/11/01,125000,125000,120000,122000,238,1220
2004/11/02,120000,125000,120000,120000,181,1200
2004/11/04,124000,125000,121000,122000,287,1220
2004/11/05,123000,125000,121000,123000,197,1230
2004/11/08,123000,123000,117000,119000,267,1190
2004/11/09,118000,120000,115000,117000,182,1170
2004/11/10,115000,117000,113000,117000,279,1170
2004/11/11,118000,137000,118000,132000,1842,1320
2004/11/12,127000,141000,126000,135000,932,1350
2004/11/15,121000,136000,120000,132000,800,1320
2004/11/16,133000,133000,122000,128000,284,1280
2004/11/17,126000,127000,126000,127000,113,1270
2004/11/18,127000,128000,122000,123000,220,1230
2004/11/19,122000,124000,121000,123000,195,1230
2004/11/22,123000,123000,116000,120000,207,1200
2004/11/24,120000,120000,118000,119000,144,1190
2004/11/25,120000,120000,117000,118000,179,1180
2004/11/26,118000,121000,117000,120000,190,1200
2004/11/29,121000,123000,120000,122000,193,1220
2004/11/30,120000,121000,116000,116000,241,1160
2004/12/01,116000,117000,114000,115000,268,1150
2004/12/02,117000,117000,114000,115000,233,1150
2004/12/03,117000,117000,114000,114000,170,1140
2004/12/06,115000,118000,115000,116000,125,1160
2004/12/07,116000,116000,114000,114000,142,1140
2004/12/08,110000,112000,109000,111000,233,1110
2004/12/09,107000,112000,107000,110000,258,1100
2004/12/10,110000,115000,107000,108000,577,1080
2004/12/13,109000,110000,105000,105000,206,1050
2004/12/14,123000,125000,116000,125000,1126,1250
2004/12/15,129000,130000,111000,119000,2089,1190
2004/12/16,117000,117000,112000,112000,637,1120
2004/12/17,116000,116000,112000,114000,403,1140
2004/12/20,114000,114000,112000,114000,384,1140
2004/12/21,116000,121000,115000,117000,601,1170
2004/12/22,118000,121000,114000,117000,640,1170
2004/12/24,103000,113000,100000,111000,1825,1110
2004/12/27,110000,110000,102000,102000,1209,1020
2004/12/28,104000,109000,103000,107000,432,1070
2004/12/29,109000,110000,103000,105000,987,1050
2004/12/30,106000,107000,104000,106000,178,1060
2005/01/04,106000,110000,105000,110000,262,1100
2005/01/05,109000,116000,107000,116000,916,1160
2005/01/06,118000,121000,113000,119000,1109,1190
2005/01/07,118000,120000,116000,117000,797,1170
2005/01/11,119000,128000,117000,128000,2765,1280
2005/01/12,129000,129000,121000,124000,1464,1240
2005/01/13,124000,125000,119000,119000,599,1190
2005/01/14,118000,125000,117000,125000,508,1250
2005/01/17,131000,140000,128000,130000,3880,1300
2005/01/18,134000,134000,126000,128000,876,1280
2005/01/19,130000,134000,125000,130000,1262,1300
2005/01/20,130000,130000,126000,129000,599,1290
2005/01/21,127000,127000,122000,126000,426,1260
2005/01/24,127000,131000,125000,130000,707,1300
2005/01/25,136000,150000,132000,150000,6991,1500
2005/01/26,155000,174000,144000,150000,21702,1500
2005/01/27,153000,157000,145000,147000,25080,1470
2005/01/28,152000,163000,147000,153000,6187,1530
2005/01/31,159000,163000,156000,157000,4213,1570
2005/02/01,160000,160000,141000,142000,2630,1420
2005/02/02,140000,145000,135000,138000,2235,1380
2005/02/03,138000,158000,138000,158000,1156,1580
2005/02/04,164000,167000,142000,143000,5493,1430
2005/02/07,145000,149000,141000,143000,1399,1430
2005/02/08,143000,154000,142000,149000,1911,1490
2005/02/09,147000,147000,142000,144000,1173,1440
2005/02/10,142000,143000,140000,141000,574,1410
2005/02/14,135000,136000,132000,132000,1231,1320
2005/02/15,132000,134000,131000,132000,408,1320
2005/02/16,132000,137000,132000,136000,1187,1360
2005/02/17,136000,136000,133000,133000,425,1330
2005/02/18,131000,134000,131000,133000,360,1330
2005/02/21,133000,133000,129000,131000,431,1310
2005/02/22,132000,133000,130000,131000,314,1310
2005/02/23,129000,130000,127000,128000,286,1280
2005/02/24,129000,134000,128000,129000,731,1290
2005/02/25,132000,137000,132000,134000,1416,1340
2005/02/28,137000,137000,133000,135000,557,1350
2005/03/01,134000,134000,132000,132000,312,1320
2005/03/02,133000,134000,132000,133000,264,1330
2005/03/03,133000,134000,131000,132000,280,1320
2005/03/04,130000,131000,128000,129000,571,1290
2005/03/07,128000,130000,125000,126000,753,1260
2005/03/08,129000,132000,128000,129000,710,1290
2005/03/09,130000,130000,127000,129000,181,1290
2005/03/10,129000,129000,127000,127000,183,1270
2005/03/11,127000,128000,126000,128000,241,1280
2005/03/14,128000,128000,126000,127000,239,1270
2005/03/15,128000,130000,127000,130000,348,1300
2005/03/16,130000,131000,127000,127000,353,1270
2005/03/17,127000,127000,125000,127000,196,1270
2005/03/18,126000,127000,125000,126000,237,1260
2005/03/22,126000,127000,123000,125000,326,1250
2005/03/23,123000,126000,123000,124000,144,1240
2005/03/24,123000,124000,121000,121000,234,1210
2005/03/25,122000,124000,121000,123000,212,1230
2005/03/28,123000,123000,120000,122000,193,1220
2005/03/29,121000,122000,120000,121000,180,1210
2005/03/30,120000,120000,115000,116000,226,1160
2005/03/31,115000,136000,115000,136000,4081,1360
2005/04/01,130000,132000,122000,124000,2375,1240
2005/04/04,122000,124000,119000,124000,1151,1240
2005/04/05,123000,128000,122000,125000,1201,1250
2005/04/06,126000,127000,122000,123000,542,1230
2005/04/07,124000,124000,121000,123000,334,1230
2005/04/08,125000,125000,122000,123000,367,1230
2005/04/11,123000,126000,122000,126000,334,1260
2005/04/12,126000,134000,125000,128000,2162,1280
2005/04/13,126000,128000,123000,124000,547,1240
2005/04/14,123000,123000,121000,122000,280,1220
2005/04/15,121000,122000,120000,121000,287,1210
2005/04/18,119000,119000,115000,116000,386,1160
2005/04/19,114000,118000,114000,118000,313,1180
2005/04/20,119000,120000,118000,119000,137,1190
2005/04/21,118000,118000,116000,117000,131,1170
2005/04/22,119000,119000,116000,117000,232,1170
2005/04/25,117000,118000,116000,118000,143,1180
2005/04/26,118000,118000,116000,117000,147,1170
2005/04/27,116000,117000,115000,116000,182,1160
2005/04/28,114000,117000,114000,116000,411,1160
2005/05/02,120000,123000,117000,120000,752,1200
2005/05/06,119000,120000,117000,119000,278,1190
2005/05/09,119000,123000,116000,120000,793,1200
2005/05/10,120000,120000,117000,118000,240,1180
2005/05/11,117000,118000,116000,116000,143,1160
2005/05/12,117000,118000,116000,118000,155,1180
2005/05/13,117000,117000,116000,117000,169,1170
2005/05/16,116000,116000,113000,114000,415,1140
2005/05/17,114000,114000,105000,109000,572,1090
2005/05/18,109000,109000,104000,107000,319,1070
2005/05/19,111000,112000,107000,108000,259,1080
2005/05/20,108000,109000,107000,109000,270,1090
2005/05/23,107000,108000,106000,108000,189,1080
2005/05/24,108000,108000,105000,106000,245,1060
2005/05/25,105000,106000,101000,103000,281,1030
2005/05/26,101000,102000,100000,102000,251,1020
2005/05/27,101000,102000,98500,99700,450,997
2005/05/30,99700,99700,96600,97500,452,975
2005/05/31,97100,98800,96200,98800,531,988
2005/06/01,98500,98500,97500,98000,232,980
2005/06/02,98500,101000,98400,98400,316,984
2005/06/03,98700,99300,98500,99000,246,990
2005/06/06,98600,98700,97500,98000,321,980
2005/06/07,97200,97800,96800,97700,250,977
2005/06/08,97000,97000,95000,95600,553,956
2005/06/09,95100,95100,90100,91600,570,916
2005/06/10,90600,92300,90400,91500,430,915
2005/06/13,91000,91000,88000,90000,933,900
2005/06/14,88000,89000,87700,87700,491,877
2005/06/15,85300,86000,83600,84800,1008,848
2005/06/16,85300,89800,85300,86800,807,868
2005/06/17,88400,91000,88000,89700,975,897
2005/06/20,90200,91000,87100,88200,639,882
2005/06/21,87300,88500,86500,86600,252,866
2005/06/22,86800,91000,86500,88600,438,886
2005/06/23,90000,90500,88400,89400,180,894
2005/06/24,92400,99400,91000,99400,2101,994
2005/06/27,110000,110000,110000,110000,449,1100
2005/06/28,118000,124000,106000,108000,9149,1080
2005/06/29,109000,114000,108000,111000,1613,1110
2005/06/30,108000,109000,100000,107000,1191,1070
2005/07/01,104000,105000,101000,103000,620,1030
2005/07/04,105000,110000,104000,106000,1342,1060
2005/07/05,106000,109000,103000,104000,528,1040
2005/07/06,105000,105000,102000,104000,313,1040
2005/07/07,103000,104000,100000,102000,371,1020
2005/07/08,100000,103000,99100,103000,468,1030
2005/07/11,111000,118000,106000,107000,4223,1070
2005/07/12,105000,106000,103000,105000,506,1050
2005/07/13,107000,108000,105000,107000,507,1070
2005/07/14,108000,108000,106000,108000,248,1080
2005/07/15,108000,110000,106000,110000,635,1100
2005/07/19,112000,113000,108000,110000,407,1100
2005/07/20,109000,109000,106000,109000,517,1090
2005/07/21,109000,109000,106000,106000,260,1060
2005/07/22,107000,108000,106000,107000,199,1070
2005/07/25,108000,108000,106000,106000,239,1060
2005/07/26,114000,115000,109000,110000,1549,1100
2005/07/27,111000,112000,108000,110000,370,1100
2005/07/28,110000,110000,107000,110000,320,1100
2005/07/29,110000,110000,107000,109000,265,1090
2005/08/01,108000,108000,106000,106000,399,1060
2005/08/02,106000,106000,103000,103000,329,1030
2005/08/03,102000,103000,100000,102000,391,1020
2005/08/04,96100,97100,93000,97000,844,970
2005/08/05,94100,96900,94100,94200,349,942
2005/08/08,92000,94000,89000,94000,406,940
2005/08/09,96500,104000,95300,104000,1207,1040
2005/08/10,109000,111000,102000,103000,2043,1030
2005/08/11,102000,102000,99800,101000,410,1010
2005/08/12,101000,102000,100000,102000,120,1020
2005/08/15,100000,103000,100000,101000,366,1010
2005/08/16,100000,102000,99900,101000,161,1010
2005/08/17,101000,101000,99800,100000,249,1000
2005/08/18,99900,108000,99900,104000,1413,1040
2005/08/19,105000,105000,101000,103000,895,1030
2005/08/22,103000,103000,101000,102000,286,1020
2005/08/23,103000,103000,101000,102000,326,1020
2005/08/24,101000,102000,100000,101000,238,1010
2005/08/25,103000,104000,101000,102000,567,1020
2005/08/26,103000,104000,102000,102000,147,1020
2005/08/29,103000,106000,103000,105000,621,1050
2005/08/30,106000,107000,103000,104000,611,1040
2005/08/31,105000,106000,103000,105000,337,1050
2005/09/01,105000,105000,103000,104000,222,1040
2005/09/02,103000,105000,103000,105000,351,1050
2005/09/05,105000,105000,103000,103000,355,1030
2005/09/06,103000,104000,102000,104000,286,1040
2005/09/07,103000,104000,102000,103000,122,1030
2005/09/08,103000,104000,102000,103000,151,1030
2005/09/09,103000,104000,102000,103000,141,1030
2005/09/12,103000,113000,103000,105000,2671,1050
2005/09/13,108000,109000,105000,105000,738,1050
2005/09/14,106000,109000,105000,109000,706,1090
2005/09/15,110000,117000,109000,110000,2065,1100
2005/09/16,113000,113000,109000,110000,769,1100
2005/09/20,111000,111000,109000,110000,489,1100
2005/09/21,110000,111000,108000,110000,524,1100
2005/09/22,109000,110000,107000,109000,378,1090
2005/09/26,110000,110000,106000,106000,290,1060
2005/09/27,107000,107000,101000,102000,539,1020
2005/09/28,102000,104000,100000,102000,408,1020
2005/09/29,102000,102000,101000,101000,272,1010
2005/09/30,101000,103000,101000,103000,257,1030
2005/10/03,102000,105000,102000,104000,208,1040
2005/10/04,105000,105000,102000,104000,297,1040
2005/10/05,103000,104000,102000,103000,173,1030
2005/10/06,102000,103000,101000,101000,215,1010
2005/10/07,102000,103000,101000,101000,219,1010
2005/10/11,103000,103000,101000,101000,240,1010
2005/10/12,101000,101000,96000,99800,574,998
2005/10/13,96800,99000,96800,97800,196,978
2005/10/14,97000,98500,96500,97000,416,970
2005/10/17,97000,97000,91500,93500,445,935
2005/10/18,93500,95900,93500,95800,216,958
2005/10/19,96000,96500,95000,96100,163,961
2005/10/20,95300,95800,94500,95000,180,950
2005/10/21,95000,95500,93700,94500,183,945
2005/10/24,95000,95200,93700,94100,185,941
2005/10/25,93900,94700,92900,93200,275,932
2005/10/26,92100,93400,90800,93000,367,930
2005/10/27,92100,93500,92100,93000,93,930
2005/10/28,92200,92900,91000,92000,190,920
2005/10/31,92000,92200,91600,91900,133,919
2005/11/01,91600,92800,91600,92800,85,928
2005/11/02,92800,95300,91600,93800,283,938
2005/11/04,94100,94100,91500,92000,276,920
2005/11/07,92000,93000,91200,91300,262,913
2005/11/08,91200,91200,89800,89900,561,899
2005/11/09,90000,90300,89600,90300,316,903
2005/11/10,91900,91900,90000,90200,139,902
2005/11/11,90200,91000,89900,90000,250,900
2005/11/14,90300,90600,89600,89900,288,899
2005/11/15,89800,90600,89600,89800,230,898
2005/11/16,89600,89800,88500,88700,278,887
2005/11/17,88500,88500,87500,88000,293,880
2005/11/18,88200,88200,87000,87500,207,875
2005/11/21,86500,88900,85100,88000,502,880
2005/11/22,89000,97000,89000,96200,1947,962
2005/11/24,96700,96900,93000,94100,711,941
2005/11/25,93000,93000,90200,92000,303,920
2005/11/28,91000,93000,90300,90300,213,903
2005/11/29,90000,90000,88800,88900,402,889
2005/11/30,88600,88800,88000,88200,250,882
2005/12/01,88200,89500,88000,88900,217,889
2005/12/02,89000,89100,87800,88300,386,883
2005/12/05,88000,88300,87500,88300,396,883
2005/12/06,87600,88300,87300,87500,258,875
2005/12/07,88000,88100,87200,87500,264,875
2005/12/08,87400,89800,87100,89000,425,890
2005/12/09,88400,89000,87100,88700,474,887
2005/12/12,89500,90000,88300,88500,416,885
2005/12/13,88400,88900,87900,88900,273,889
2005/12/14,88500,88700,88000,88500,219,885
2005/12/15,88500,91000,88100,90900,481,909
2005/12/16,91000,91900,89200,90800,501,908
2005/12/19,91000,91300,90200,90500,349,905
2005/12/20,90500,91000,89200,89200,489,892
2005/12/21,89400,89500,87800,88000,681,880
2005/12/22,88000,88700,87500,88000,511,880
2005/12/26,88000,88000,87000,87000,1051,870
2005/12/27,87200,89300,87100,88200,659,882
2005/12/28,90000,95800,89500,94000,811,940
2005/12/29,95000,95500,90100,94000,664,940
2005/12/30,95000,95100,93100,93600,257,936
2006/01/04,94600,94900,93000,94000,200,940
2006/01/05,95000,95000,91200,91200,522,912
2006/01/06,91400,92300,91300,92300,323,923
2006/01/10,92900,93700,92100,93500,542,935
2006/01/11,93300,93400,91500,92700,473,927
2006/01/12,95700,103000,94200,103000,1457,1030
2006/01/13,102000,103000,98000,99900,1491,999
2006/01/16,101000,108000,100000,105000,1923,1050
2006/01/17,100000,105000,96800,97100,1994,971
2006/01/18,96800,96800,87100,89500,1263,895
2006/01/19,87500,97200,87500,94000,677,940
2006/01/20,98000,99300,91000,92000,649,920
2006/01/23,88000,90900,85100,85100,704,851
2006/01/24,89100,91500,88000,90900,350,909
2006/01/25,91000,94000,89100,94000,291,940
2006/01/26,91000,93800,90200,91000,289,910
2006/01/27,93000,93000,91000,91300,154,913
2006/01/30,91400,91900,90200,90400,172,904
2006/01/31,90500,90700,90000,90300,237,903
2006/02/01,90400,90400,89000,90300,110,903
2006/02/02,89900,90300,89100,89700,136,897
2006/02/03,89100,89900,88800,89400,99,894
2006/02/06,89900,90400,89400,90100,148,901
