2007/11/26,371,375,369,373,4900,373
2007/11/27,372,375,368,374,5300,374
2007/11/28,374,387,373,385,11100,385
2007/11/29,388,389,378,383,8700,383
2007/11/30,381,383,374,383,3200,383
2007/12/03,379,381,375,379,7100,379
2007/12/04,383,383,377,380,2800,380
2007/12/05,380,380,372,376,17100,376
2007/12/06,373,374,362,374,26800,374
2007/12/07,364,369,364,367,13600,367
2007/12/10,368,388,367,382,26600,382
2007/12/11,382,382,372,374,12100,374
2007/12/12,379,379,372,376,5600,376
2007/12/13,371,374,365,369,15500,369
2007/12/14,369,372,365,369,7600,369
2007/12/17,363,365,338,352,21400,352
2007/12/18,346,356,345,353,7800,353
2007/12/19,350,350,336,346,10000,346
2007/12/20,341,341,320,335,12800,335
2007/12/21,326,329,320,329,13700,329
2007/12/25,335,335,306,317,15600,317
2007/12/26,316,330,311,320,6400,320
2007/12/27,324,328,310,315,18800,315
2007/12/28,308,317,308,317,5000,317
2008/01/04,310,310,300,310,10400,310
2008/01/07,306,308,296,300,6400,300
2008/01/08,305,305,299,302,1900,302
2008/01/09,296,297,286,295,6900,295
2008/01/10,292,293,285,286,10100,286
2008/01/11,286,288,278,286,5300,286
2008/01/15,288,288,260,263,7300,263
2008/01/16,258,280,256,264,36700,264
2008/01/17,250,265,250,263,23300,263
2008/01/18,260,274,260,273,5100,273
2008/01/21,274,276,265,276,1400,276
2008/01/22,269,278,263,274,3100,274
2008/01/23,275,275,260,270,2600,270
2008/01/24,263,270,263,270,700,270
2008/01/25,266,275,264,268,4800,268
2008/01/28,266,290,266,285,6200,285
2008/01/29,285,296,285,295,4300,295
2008/01/30,289,296,285,296,2600,296
2008/01/31,296,317,296,317,7200,317
2008/02/01,312,339,310,328,5700,328
2008/02/04,328,337,319,330,14000,330
2008/02/05,330,330,310,329,9200,329
2008/02/06,305,319,305,318,2600,318
2008/02/07,320,320,314,316,500,316
2008/02/08,314,314,303,310,1800,310
2008/02/12,300,309,290,305,2600,305
2008/02/13,300,301,292,301,3200,301
2008/02/14,304,304,301,302,1300,302
2008/02/15,303,316,302,316,4900,316
2008/02/18,317,321,315,320,4800,320
2008/02/19,320,320,315,316,1200,316
2008/02/20,312,312,295,308,2900,308
2008/02/21,303,307,299,305,1200,305
2008/02/22,305,307,300,307,1900,307
2008/02/25,307,310,300,310,2200,310
2008/02/26,304,310,290,310,7100,310
2008/02/27,300,300,290,300,2400,300
2008/02/28,300,300,290,290,2100,290
2008/02/29,295,295,286,291,1900,291
2008/03/03,274,288,274,288,2000,288
2008/03/04,277,287,275,287,2700,287
2008/03/05,277,277,271,271,2900,271
2008/03/06,273,277,272,272,2900,272
2008/03/07,273,285,273,283,2900,283
2008/03/10,272,274,260,265,2600,265
2008/03/11,266,270,266,270,600,270
2008/03/12,275,278,270,278,3100,278
2008/03/13,267,286,267,284,3200,284
2008/03/14,288,288,276,280,2000,280
2008/03/17,271,274,262,263,2800,263
2008/03/18,265,273,263,270,1900,270
2008/03/19,270,272,270,272,2200,272
2008/03/21,267,270,260,270,1100,270
2008/03/24,274,274,270,272,1100,272
2008/03/25,267,279,267,279,700,279
2008/03/26,279,282,270,282,2700,282
2008/03/27,284,294,276,282,1500,282
2008/03/28,287,290,271,279,5100,279
2008/03/31,279,282,263,282,1700,282
2008/04/01,271,280,270,280,500,280
2008/04/02,273,275,273,275,400,275
2008/04/03,279,283,277,277,1400,277
2008/04/04,281,281,280,280,200,280
2008/04/07,274,280,274,280,800,280
2008/04/08,278,280,271,280,2900,280
2008/04/09,279,281,276,276,3100,276
2008/04/10,271,271,252,256,13700,256
2008/04/11,251,280,250,279,10200,279
2008/04/14,284,284,262,273,1900,273
2008/04/15,278,278,256,258,6400,258
2008/04/16,262,263,255,261,9200,261
2008/04/17,263,263,258,262,2600,262
2008/04/18,267,275,262,275,1500,275
2008/04/21,275,275,273,273,600,273
2008/04/22,267,269,265,268,2000,268
2008/04/23,263,268,261,268,800,268
2008/04/24,265,266,263,264,5400,264
2008/04/25,264,264,260,264,5000,264
2008/04/28,254,264,254,261,3900,261
2008/04/30,258,264,256,256,3200,256
2008/05/01,257,258,255,257,3200,257
2008/05/02,257,260,257,260,2400,260
2008/05/07,260,265,260,263,3500,263
2008/05/08,264,264,259,259,1500,259
2008/05/09,260,263,260,262,1500,262
2008/05/12,261,264,260,264,3600,264
2008/05/13,262,262,259,259,1700,259
2008/05/14,264,265,252,260,3600,260
2008/05/15,267,268,262,267,2200,267
2008/05/16,267,267,262,265,600,265
2008/05/19,261,262,259,261,1100,261
2008/05/20,262,262,258,261,3500,261
2008/05/21,261,261,258,258,800,258
2008/05/22,257,258,257,257,1300,257
2008/05/23,257,260,256,260,400,260
2008/05/26,259,259,256,256,1700,256
2008/05/27,250,260,250,260,11500,260
2008/05/28,255,258,254,258,400,258
2008/05/29,253,258,253,256,1400,256
2008/05/30,255,257,255,257,900,257
2008/06/02,254,258,254,258,2500,258
2008/06/03,255,256,251,256,3300,256
2008/06/04,258,261,258,260,5600,260
2008/06/05,255,259,255,258,1600,258
2008/06/06,259,271,259,269,7000,269
2008/06/09,267,269,264,268,6800,268
2008/06/10,270,280,265,270,9400,270
2008/06/11,270,271,268,269,900,269
2008/06/12,270,270,254,263,7200,263
2008/06/13,280,280,263,266,9000,266
2008/06/16,266,266,259,265,2800,265
2008/06/17,261,264,259,260,2000,260
2008/06/18,260,260,251,255,5100,255
2008/06/19,252,258,252,255,5700,255
2008/06/20,255,255,255,255,1200,255
2008/06/23,255,255,250,253,4800,253
2008/06/24,252,253,251,253,1900,253
2008/06/25,253,253,250,250,5000,250
2008/06/26,250,252,241,250,3600,250
2008/06/27,245,250,242,250,4800,250
2008/06/30,250,250,250,250,200,250
2008/07/01,250,250,250,250,6100,250
2008/07/02,250,263,250,253,4400,253
2008/07/03,249,250,246,250,300,250
2008/07/04,250,250,241,250,1900,250
2008/07/07,250,250,240,240,1100,240
2008/07/08,241,241,240,240,500,240
2008/07/09,244,247,235,247,2300,247
2008/07/10,235,243,234,243,1100,243
2008/07/11,240,241,240,241,500,241
2008/07/14,245,250,241,249,2600,249
2008/07/15,251,259,251,256,11600,256
2008/07/16,246,259,245,259,5500,259
2008/07/17,258,258,252,257,800,257
2008/07/22,252,254,235,254,2000,254
2008/07/23,251,251,250,250,5400,250
2008/07/24,254,259,250,259,4300,259
2008/07/25,259,259,259,259,400,259
2008/07/28,255,259,250,259,4200,259
2008/07/29,251,259,251,259,300,259
2008/07/30,260,261,260,260,11400,260
2008/07/31,250,260,250,260,8000,260
2008/08/01,260,260,260,260,2200,260
2008/08/04,261,269,261,265,6400,265
2008/08/05,255,270,255,270,1700,270
2008/08/06,270,270,270,270,3600,270
2008/08/07,270,270,270,270,1200,270
2008/08/08,265,270,265,270,8500,270
2008/08/11,270,270,270,270,200,270
2008/08/12,260,269,260,260,400,260
2008/08/13,268,268,255,255,200,255
2008/08/14,251,253,240,253,3000,253
2008/08/15,248,265,248,265,1400,265
2008/08/18,251,251,251,251,100,251
2008/08/19,246,264,246,264,600,264
2008/08/25,251,251,251,251,300,251
2008/08/26,250,250,250,250,600,250
2008/08/27,252,252,252,252,200,252
2008/08/28,251,251,250,251,400,251
2008/08/29,252,252,250,250,300,250
2008/09/01,250,250,244,250,1300,250
2008/09/02,250,250,250,250,2500,250
2008/09/03,245,245,245,245,100,245
2008/09/04,245,245,240,245,1300,245
2008/09/05,245,245,240,245,1400,245
2008/09/08,240,245,240,245,1100,245
2008/09/09,245,245,235,245,1200,245
2008/09/10,244,244,244,244,100,244
2008/09/11,244,244,244,244,100,244
2008/09/12,249,250,249,250,2000,250
2008/09/16,215,250,215,242,7800,242
2008/09/17,229,246,225,242,3000,242
2008/09/18,247,248,235,235,800,235
2008/09/19,236,237,225,228,2300,228
2008/09/22,239,240,234,237,1400,237
2008/09/24,227,227,227,227,100,227
2008/09/25,230,238,230,238,400,238
2008/09/26,228,234,227,234,1400,234
2008/09/29,234,234,226,226,700,226
2008/09/30,225,227,225,227,300,227
2008/10/01,229,230,227,229,1800,229
2008/10/02,225,225,223,223,600,223
2008/10/06,220,225,210,225,700,225
2008/10/07,175,206,175,206,10900,206
2008/10/08,201,201,190,190,3700,190
2008/10/09,190,191,190,191,1400,191
2008/10/10,215,215,175,190,10500,190
2008/10/14,200,214,200,206,8200,206
2008/10/15,208,208,195,205,5400,205
2008/10/16,206,206,192,200,7400,200
2008/10/17,194,197,192,196,1900,196
2008/10/20,191,192,190,190,6200,190
2008/10/21,188,190,188,190,41000,190
2008/10/22,190,190,188,188,2100,188
2008/10/23,190,190,180,181,5400,181
2008/10/24,181,182,180,182,600,182
2008/10/27,175,175,170,170,3000,170
2008/10/28,169,169,150,165,25100,165
2008/10/29,160,174,160,170,2300,170
2008/10/30,162,170,162,170,800,170
2008/10/31,173,173,165,167,4900,167
2008/11/04,170,200,170,200,2700,200
2008/11/05,201,220,201,216,8700,216
2008/11/06,210,210,208,208,600,208
2008/11/07,205,240,205,235,12200,235
2008/11/10,242,260,242,260,10300,260
2008/11/11,255,259,240,258,2300,258
2008/11/12,258,258,214,247,2400,247
2008/11/13,227,244,221,238,1400,238
2008/11/14,238,238,238,238,100,238
2008/11/17,218,218,205,206,7400,206
2008/11/18,206,207,206,207,300,207
2008/11/19,206,206,200,201,800,201
2008/11/20,221,226,221,221,2000,221
2008/11/21,220,225,205,210,2600,210
2008/11/25,224,224,209,209,700,209
2008/11/26,209,215,205,215,11900,215
2008/11/27,220,220,220,220,300,220
2008/11/28,208,208,208,208,100,208
2008/12/01,208,208,205,205,600,205
2008/12/02,203,203,200,200,1100,200
2008/12/03,205,205,202,202,700,202
2008/12/05,201,201,201,201,100,201
2008/12/08,205,206,205,205,2000,205
2008/12/09,205,205,205,205,400,205
2008/12/10,205,205,205,205,100,205
2008/12/11,205,205,202,205,900,205
2008/12/12,205,211,205,210,1900,210
2008/12/15,212,212,211,211,800,211
2008/12/16,224,235,224,234,2800,234
2008/12/17,234,235,220,230,2400,230
2008/12/18,230,232,230,230,1500,230
2008/12/19,240,255,240,241,6800,241
2008/12/22,241,244,240,240,1300,240
2008/12/24,245,245,245,245,100,245
2008/12/25,250,250,248,248,700,248
2008/12/26,228,249,228,249,300,249
2008/12/29,249,250,249,250,1700,250
2008/12/30,251,251,240,250,500,250
2009/01/05,240,245,239,245,2100,245
2009/01/06,251,251,250,250,1700,250
2009/01/07,255,255,248,254,400,254
2009/01/08,252,252,245,252,800,252
2009/01/09,255,255,255,255,600,255
2009/01/13,252,260,250,260,4000,260
2009/01/14,260,270,257,270,5000,270
2009/01/15,265,282,265,282,5100,282
2009/01/16,290,310,275,282,15700,282
2009/01/19,282,282,262,280,4600,280
2009/01/20,280,282,260,275,9600,275
2009/01/21,265,272,265,272,4900,272
2009/01/22,264,270,264,270,1000,270
2009/01/23,270,282,265,279,11400,279
2009/01/26,284,287,273,278,6100,278
2009/01/27,274,274,266,272,3900,272
2009/01/28,270,274,269,274,1000,274
2009/01/29,270,271,266,268,2500,268
2009/01/30,268,272,265,272,3800,272
2009/02/02,275,278,271,278,1500,278
2009/02/03,269,275,269,275,200,275
2009/02/04,280,280,269,280,1600,280
2009/02/05,270,280,268,275,800,275
2009/02/06,275,275,275,275,1100,275
2009/02/09,282,282,274,274,4000,274
2009/02/10,265,275,265,267,3200,267
2009/02/12,266,285,266,285,3700,285
2009/02/13,285,285,280,280,1200,280
2009/02/16,290,290,287,287,1100,287
2009/02/17,285,285,273,273,200,273
2009/02/18,280,280,280,280,1100,280
2009/02/19,268,278,268,278,800,278
2009/02/20,288,289,272,273,1500,273
2009/02/23,274,274,269,269,500,269
2009/02/24,239,250,239,250,2300,250
2009/02/25,242,247,242,245,1200,245
2009/02/27,245,255,245,250,500,250
2009/03/02,260,265,260,265,800,265
2009/03/04,262,264,262,262,2900,262
2009/03/05,250,250,240,240,1400,240
2009/03/06,252,261,252,261,700,261
2009/03/10,260,260,260,260,1000,260
2009/03/13,260,260,260,260,100,260
2009/03/16,240,240,240,240,1400,240
2009/03/17,241,249,237,241,1400,241
2009/03/18,255,255,241,241,2100,241
2009/03/19,251,255,240,250,2500,250
2009/03/23,255,255,246,246,2400,246
2009/03/24,250,250,250,250,500,250
2009/03/25,250,251,250,250,400,250
2009/03/27,250,250,250,250,100,250
2009/04/01,250,255,250,250,500,250
2009/04/02,250,250,250,250,10000,250
2009/04/03,250,260,250,260,200,260
2009/04/06,260,265,250,260,1200,260
2009/04/08,250,250,250,250,200,250
2009/04/09,255,258,250,258,700,258
2009/04/10,256,266,256,266,1200,266
2009/04/13,261,265,260,265,400,265
2009/04/14,258,258,252,255,2600,255
2009/04/15,253,257,252,257,300,257
2009/04/16,259,259,257,258,1200,258
2009/04/20,265,265,255,260,1900,260
2009/04/21,255,265,255,265,1100,265
2009/04/22,252,252,252,252,100,252
2009/04/23,257,258,257,258,200,258
2009/04/24,259,259,255,255,300,255
2009/04/28,250,259,250,259,700,259
2009/04/30,253,253,250,250,900,250
2009/05/01,242,250,242,245,1200,245
2009/05/07,237,250,237,250,2200,250
2009/05/08,247,247,246,247,1000,247
2009/05/11,249,250,242,245,500,245
2009/05/12,243,245,240,240,1900,240
2009/05/13,249,249,245,249,600,249
2009/05/14,249,249,249,249,100,249
2009/05/15,249,250,249,250,300,250
2009/05/18,250,250,250,250,600,250
2009/05/19,250,250,242,242,200,242
2009/05/20,250,268,250,268,5900,268
2009/05/21,265,265,265,265,100,265
2009/05/26,252,252,242,242,1100,242
2009/05/28,246,246,246,246,200,246
2009/05/29,250,250,250,250,200,250
2009/06/01,257,257,253,253,300,253
2009/06/02,254,254,252,252,400,252
2009/06/03,255,255,255,255,1000,255
2009/06/04,258,268,258,258,2200,258
2009/06/05,263,267,261,261,2300,261
2009/06/08,251,253,250,250,2500,250
2009/06/09,253,254,253,253,1300,253
2009/06/10,253,259,253,257,800,257
2009/06/11,261,261,254,254,700,254
2009/06/12,259,259,255,256,500,256
2009/06/15,256,261,256,260,4000,260
2009/06/16,264,269,260,269,2000,269
2009/06/17,268,268,266,267,600,267
2009/06/18,266,266,255,255,1600,255
2009/06/19,275,275,262,273,6900,273
2009/06/22,259,263,259,263,600,263
2009/06/23,261,261,261,261,100,261
2009/06/24,277,278,277,278,1200,278
2009/06/25,268,270,251,270,2300,270
2009/06/26,267,267,267,267,800,267
2009/06/29,273,273,267,267,2900,267
2009/06/30,267,272,267,272,200,272
2009/07/01,290,299,268,270,5200,270
2009/07/02,270,285,270,285,1300,285
2009/07/03,280,280,276,276,300,276
2009/07/06,277,277,274,274,600,274
2009/07/07,274,279,274,279,1600,279
2009/07/08,275,279,274,279,2500,279
2009/07/09,278,279,278,279,300,279
2009/07/10,277,279,277,279,1500,279
2009/07/13,279,279,279,279,200,279
2009/07/14,269,279,269,279,2800,279
2009/07/15,279,279,271,271,1500,271
2009/07/16,269,277,269,277,700,277
2009/07/17,279,280,273,274,1800,274
2009/07/21,278,278,275,278,300,278
2009/07/22,278,280,275,278,3100,278
2009/07/23,276,276,275,275,300,275
2009/07/24,273,273,273,273,1500,273
2009/07/28,272,272,271,271,500,271
2009/07/29,261,268,261,268,1500,268
2009/07/30,267,267,267,267,100,267
2009/07/31,267,267,267,267,700,267
2009/08/04,266,271,266,271,400,271
2009/08/05,272,272,272,272,100,272
2009/08/07,267,270,267,270,200,270
2009/08/11,272,272,272,272,300,272
2009/08/12,267,270,265,270,600,270
2009/08/13,270,270,263,268,800,268
2009/08/14,268,268,262,268,900,268
2009/08/17,263,270,262,262,400,262
2009/08/18,262,265,257,265,700,265
2009/08/19,269,277,267,277,900,277
2009/08/20,278,279,278,279,1300,279
2009/08/21,271,275,266,275,800,275
2009/08/24,275,275,272,272,200,272
2009/08/25,271,271,270,270,600,270
2009/08/26,270,270,255,260,1700,260
2009/08/27,260,260,260,260,300,260
2009/08/28,260,262,260,262,200,262
2009/08/31,260,260,260,260,200,260
2009/09/01,265,265,265,265,100,265
2009/09/03,257,258,257,257,800,257
2009/09/04,265,265,265,265,100,265
2009/09/07,264,264,264,264,700,264
2009/09/09,261,261,261,261,100,261
2009/09/10,260,260,255,255,1500,255
2009/09/14,255,255,253,253,1100,253
2009/09/15,246,255,246,253,1600,253
2009/09/16,251,252,250,252,500,252
2009/09/17,253,255,253,255,400,255
2009/09/18,265,265,250,256,2500,256
2009/09/28,248,248,245,245,600,245
2009/09/29,241,250,241,250,10200,250
2009/09/30,250,250,250,250,300,250
2009/10/01,240,250,240,250,900,250
2009/10/02,232,243,232,237,700,237
2009/10/05,237,237,237,237,100,237
2009/10/07,241,242,241,242,300,242
2009/10/08,252,252,252,252,300,252
2009/10/13,252,257,250,257,1100,257
2009/10/14,250,250,250,250,200,250
2009/10/15,241,241,241,241,1000,241
2009/10/16,242,242,242,242,100,242
2009/10/19,242,243,242,243,300,243
2009/10/20,245,245,240,241,3500,241
2009/10/21,240,240,240,240,1600,240
2009/10/22,238,239,235,235,1400,235
2009/10/23,234,237,234,237,800,237
2009/10/26,229,229,229,229,1000,229
2009/10/27,234,234,230,231,1800,231
2009/10/28,225,225,225,225,3800,225
2009/10/30,228,228,222,225,1900,225
2009/11/02,225,225,225,225,100,225
2009/11/04,224,225,224,225,200,225
2009/11/05,223,223,216,218,1500,218
2009/11/06,220,220,206,215,2300,215
2009/11/10,220,220,220,220,100,220
2009/11/11,210,210,210,210,300,210
2009/11/12,215,215,215,215,200,215
2009/11/13,210,210,206,210,2800,210
2009/11/16,210,210,210,210,2000,210
2009/11/17,210,210,210,210,400,210
2009/11/18,205,205,205,205,200,205
2009/11/19,205,211,205,211,700,211
2009/11/20,216,220,207,207,1700,207
2009/11/24,217,217,217,217,500,217
2009/11/25,210,210,210,210,100,210
2009/11/26,200,200,200,200,1000,200
2009/11/27,201,201,201,201,100,201
2009/12/02,205,205,204,204,1300,204
2009/12/03,205,205,199,200,1200,200
2009/12/04,200,275,200,245,10200,245
2009/12/07,270,309,204,218,136100,218
2009/12/08,223,227,211,220,23300,220
2009/12/09,218,220,212,220,4500,220
2009/12/10,213,216,212,216,1600,216
2009/12/11,216,216,205,212,5300,212
2009/12/14,205,210,205,208,20300,208
2009/12/15,207,211,204,211,2000,211
2009/12/16,202,206,202,204,6400,204
2009/12/17,208,210,204,209,1800,209
2009/12/18,224,224,209,220,9500,220
2009/12/21,207,210,207,209,7300,209
2009/12/22,211,213,202,207,8800,207
2009/12/24,208,209,200,205,6300,205
2009/12/25,204,206,204,206,1600,206
2009/12/28,200,205,200,205,7100,205
2009/12/29,197,205,197,201,7000,201
2009/12/30,204,204,199,203,7800,203
2010/01/04,204,205,202,202,6100,202
2010/01/05,208,208,206,206,2300,206
2010/01/06,205,205,203,204,1300,204
2010/01/07,203,204,203,203,500,203
2010/01/08,204,204,204,204,100,204
2010/01/12,204,204,203,204,4400,204
2010/01/13,202,203,200,203,4200,203
2010/01/14,203,208,202,203,2500,203
2010/01/15,203,210,203,208,7700,208
2010/01/18,208,208,206,208,1300,208
2010/01/19,207,235,207,231,32500,231
2010/01/20,227,227,208,213,23000,213
2010/01/21,215,218,215,217,900,217
2010/01/22,215,218,215,218,800,218
2010/01/25,211,211,209,209,1300,209
2010/01/26,208,213,205,213,10300,213
2010/01/27,220,220,213,217,10600,217
2010/01/28,216,218,216,217,500,217
2010/01/29,215,216,215,216,300,216
2010/02/01,213,213,198,206,10300,206
2010/02/02,206,209,203,209,2700,209
2010/02/03,209,209,207,207,1700,207
2010/02/04,208,208,204,205,1600,205
2010/02/05,205,206,203,205,1600,205
2010/02/08,205,206,202,203,3300,203
2010/02/09,206,206,202,204,3400,204
2010/02/10,205,206,204,205,1300,205
2010/02/12,202,205,201,205,800,205
2010/02/15,205,205,204,204,300,204
2010/02/16,204,204,201,204,900,204
2010/02/17,204,206,204,206,1400,206
2010/02/18,206,210,206,206,3600,206
2010/02/19,209,209,204,204,3300,204
2010/02/22,207,209,207,209,1600,209
2010/02/23,207,209,206,209,2200,209
2010/02/24,204,204,201,203,1800,203
2010/02/25,202,205,197,205,4400,205
2010/02/26,205,205,205,205,600,205
2010/03/01,204,207,204,207,300,207
2010/03/02,205,205,201,205,2300,205
2010/03/05,205,205,205,205,2000,205
2010/03/08,209,209,207,207,1500,207
2010/03/09,207,207,202,202,2200,202
2010/03/10,202,202,202,202,500,202
2010/03/11,201,201,201,201,700,201
2010/03/12,200,206,200,206,2200,206
2010/03/15,205,205,204,204,2000,204
2010/03/16,203,205,203,205,800,205
2010/03/17,205,209,204,207,4300,207
2010/03/18,207,207,202,205,1700,205
2010/03/19,208,208,208,208,1900,208
2010/03/23,208,208,208,208,300,208
2010/03/24,213,213,210,210,4300,210
2010/03/25,212,212,210,211,10800,211
2010/03/26,211,212,206,212,5500,212
2010/03/29,211,211,208,208,1400,208
2010/03/30,209,209,207,207,1500,207
2010/03/31,208,209,208,208,400,208
2010/04/01,210,210,208,208,300,208
2010/04/02,210,214,210,212,8700,212
2010/04/05,217,233,217,230,28200,230
2010/04/06,223,229,222,227,4500,227
2010/04/07,227,227,223,223,1600,223
2010/04/08,226,226,223,226,4400,226
2010/04/09,226,227,222,226,3900,226
2010/04/12,223,228,223,228,2900,228
2010/04/13,225,227,223,223,4200,223
2010/04/14,220,220,210,210,11300,210
2010/04/15,215,215,198,205,15400,205
2010/04/16,207,208,204,207,9000,207
2010/04/19,206,207,205,207,1700,207
2010/04/20,207,209,205,208,7300,208
2010/04/21,207,210,205,209,6300,209
2010/04/22,205,208,205,208,1000,208
2010/04/23,210,210,210,210,1200,210
2010/04/26,211,211,205,208,1900,208
2010/04/27,208,209,208,208,1000,208
2010/04/28,206,208,203,208,2800,208
2010/04/30,209,211,209,211,1100,211
2010/05/06,209,210,209,209,3100,209
2010/05/07,202,205,202,205,4600,205
2010/05/10,205,205,204,205,900,205
2010/05/11,205,207,203,206,500,206
2010/05/12,205,205,205,205,400,205
2010/05/13,207,208,207,207,600,207
2010/05/14,206,206,206,206,100,206
2010/05/17,204,204,202,202,3200,202
