2003/06/09,325000,330000,325000,325000,5,1625
2003/06/10,326000,329000,326000,329000,4,1645
2003/06/11,332000,333000,327000,333000,6,1665
2003/06/12,330000,331000,330000,331000,2,1655
2003/06/13,334000,335000,334000,335000,3,1675
2003/06/16,340000,340000,336000,336000,3,1680
2003/06/17,340000,356000,336000,356000,4,1780
2003/06/18,356000,356000,355000,355000,2,1775
2003/06/19,354000,354000,349000,349000,2,1745
2003/06/20,354000,354000,345000,345000,3,1725
2003/06/23,348000,355000,348000,355000,3,1775
2003/06/24,356000,356000,356000,356000,12,1780
2003/06/25,361000,365000,357000,365000,3,1825
2003/06/26,367000,382000,367000,380000,5,1900
2003/06/27,379000,382000,379000,382000,35,1910
2003/06/30,382000,382000,382000,382000,1,1910
2003/07/01,382000,383000,382000,382000,6,1910
2003/07/02,390000,390000,385000,385000,3,1925
2003/07/03,390000,395000,387000,395000,8,1975
2003/07/04,395000,400000,395000,400000,2,2000
2003/07/07,400000,400000,400000,400000,2,2000
2003/07/08,400000,400000,400000,400000,2,2000
2003/07/09,400000,400000,400000,400000,2,2000
2003/07/10,400000,400000,400000,400000,2,2000
2003/07/11,400000,402000,392000,402000,4,2010
2003/07/14,397000,401000,397000,401000,5,2005
2003/07/15,400000,400000,400000,400000,1,2000
2003/07/16,400000,410000,400000,410000,3,2050
2003/07/17,410000,410000,410000,410000,3,2050
2003/07/18,400000,410000,400000,410000,4,2050
2003/07/22,400000,400000,400000,400000,3,2000
2003/07/23,400000,400000,400000,400000,2,2000
2003/07/24,400000,400000,395000,400000,5,2000
2003/07/25,400000,400000,390000,391000,6,1955
2003/07/28,391000,400000,385000,400000,6,2000
2003/07/29,399000,400000,388000,400000,31,2000
2003/07/30,399000,400000,387000,399000,8,1995
2003/07/31,394000,394000,394000,394000,5,1970
2003/08/01,390000,399000,390000,394000,5,1970
2003/08/04,392000,392000,392000,392000,1,1960
2003/08/05,399000,399000,392000,393000,4,1965
2003/08/06,392000,392000,392000,392000,2,1960
2003/08/07,392000,399000,392000,399000,3,1995
2003/08/08,399000,399000,399000,399000,4,1995
2003/08/11,389000,389000,389000,389000,1,1945
2003/08/12,390000,399000,390000,399000,11,1995
2003/08/13,399000,399000,399000,399000,1,1995
2003/08/14,397000,399000,390000,399000,17,1995
2003/08/15,399000,399000,395000,399000,8,1995
2003/08/18,399000,399000,399000,399000,1,1995
2003/08/19,399000,400000,399000,399000,9,1995
2003/08/20,399000,400000,394000,400000,13,2000
2003/08/21,399000,399000,399000,399000,17,1995
2003/08/22,399000,399000,395000,395000,4,1975
2003/08/25,396000,396000,396000,396000,1,1980
2003/08/26,396000,396000,391000,391000,6,1955
2003/08/27,396000,398000,396000,398000,2,1990
2003/08/29,398000,398000,395000,395000,3,1975
2003/09/01,395000,395000,395000,395000,6,1975
2003/09/02,395000,395000,394000,394000,2,1970
2003/09/03,391000,391000,390000,391000,5,1955
2003/09/04,391000,391000,391000,391000,15,1955
2003/09/05,391000,398000,391000,398000,4,1990
2003/09/08,398000,400000,398000,400000,4,2000
2003/09/09,400000,400000,395000,395000,7,1975
2003/09/10,394000,400000,393000,399000,17,1995
2003/09/11,395000,395000,392000,395000,5,1975
2003/09/12,395000,395000,395000,395000,4,1975
2003/09/16,395000,395000,395000,395000,5,1975
2003/09/17,394000,396000,394000,396000,3,1980
2003/09/18,394000,399000,394000,395000,4,1975
2003/09/19,395000,399000,394000,394000,9,1970
2003/09/22,396000,396000,395000,396000,4,1980
2003/09/24,399000,414000,399000,414000,12,2070
2003/09/25,374000,396000,372000,396000,15,1980
2003/09/26,395000,395000,395000,395000,1,1975
2003/09/29,385000,393000,385000,390000,5,1950
2003/09/30,394000,395000,394000,395000,4,1975
2003/10/01,395000,395000,395000,395000,2,1975
2003/10/02,393000,393000,393000,393000,2,1965
2003/10/03,393000,393000,393000,393000,1,1965
2003/10/06,395000,395000,392000,392000,2,1960
2003/10/07,395000,395000,387000,387000,3,1935
2003/10/08,393000,393000,390000,390000,4,1950
2003/10/09,390000,390000,390000,390000,1,1950
2003/10/10,392000,394000,392000,394000,2,1970
2003/10/14,395000,400000,385000,385000,7,1925
2003/10/15,385000,398000,385000,395000,4,1975
2003/10/16,399000,400000,399000,399000,4,1995
2003/10/17,399000,399000,398000,398000,2,1990
2003/10/20,398000,398000,398000,398000,4,1990
2003/10/21,390000,400000,390000,400000,10,2000
2003/10/22,400000,400000,390000,400000,5,2000
2003/10/23,387000,398000,386000,390000,8,1950
2003/10/24,385000,390000,385000,390000,4,1950
2003/10/27,398000,398000,398000,398000,1,1990
2003/10/28,398000,399000,385000,385000,6,1925
2003/10/29,385000,396000,385000,396000,5,1980
2003/10/30,397000,397000,396000,396000,3,1980
2003/10/31,398000,400000,398000,398000,10,1990
2003/11/04,398000,398000,398000,398000,2,1990
2003/11/05,397000,397000,395000,397000,4,1985
2003/11/06,398000,398000,398000,398000,2,1990
2003/11/07,397000,397000,396000,396000,3,1980
2003/11/10,397000,397000,397000,397000,3,1985
2003/11/11,396000,397000,393000,395000,4,1975
2003/11/12,395000,395000,395000,395000,2,1975
2003/11/13,393000,395000,393000,395000,3,1975
2003/11/14,395000,395000,395000,395000,2,1975
2003/11/17,395000,395000,390000,390000,3,1950
2003/11/18,395000,395000,395000,395000,4,1975
2003/11/19,394000,394000,394000,394000,1,1970
2003/11/20,391000,393000,385000,393000,7,1965
2003/11/21,380000,391000,380000,391000,4,1955
2003/11/25,391000,391000,391000,391000,2,1955
2003/11/26,393000,393000,381000,393000,4,1965
2003/11/28,395000,395000,395000,395000,5,1975
2003/12/01,385000,395000,385000,395000,4,1975
2003/12/02,394000,394000,394000,394000,1,1970
2003/12/03,395000,397000,394000,397000,4,1985
2003/12/05,397000,397000,397000,397000,3,1985
2003/12/08,397000,397000,397000,397000,1,1985
2003/12/09,397000,397000,397000,397000,2,1985
2003/12/10,397000,397000,397000,397000,3,1985
2003/12/11,395000,395000,395000,395000,1,1975
2003/12/12,398000,398000,398000,398000,3,1990
2003/12/16,397000,405000,390000,405000,9,2025
2003/12/17,391000,391000,391000,391000,1,1955
2003/12/18,391000,391000,391000,391000,1,1955
2003/12/19,396000,396000,396000,396000,2,1980
2003/12/22,395000,395000,391000,391000,6,1955
2003/12/24,398000,398000,390000,390000,3,1950
2003/12/25,399000,399000,395000,395000,3,1975
2003/12/26,395000,397000,395000,397000,2,1985
2003/12/29,397000,399000,391000,399000,3,1995
2003/12/30,399000,399000,399000,399000,1,1995
2004/01/05,405000,410000,405000,410000,2,2050
2004/01/07,402000,402000,402000,402000,1,2010
2004/01/08,410000,410000,410000,410000,1,2050
2004/01/09,400000,405000,400000,405000,5,2025
2004/01/13,405000,405000,405000,405000,2,2025
2004/01/14,405000,405000,405000,405000,1,2025
2004/01/15,405000,409000,405000,409000,2,2045
2004/01/19,410000,413000,410000,413000,2,2065
2004/01/21,410000,410000,409000,410000,5,2050
2004/01/22,415000,420000,415000,420000,3,2100
2004/01/26,420000,420000,411000,411000,4,2055
2004/01/27,411000,420000,411000,411000,5,2055
2004/01/29,413000,413000,413000,413000,1,2065
2004/01/30,413000,413000,410000,410000,9,2050
2004/02/02,410000,420000,410000,420000,2,2100
2004/02/04,420000,429000,420000,429000,5,2145
2004/02/05,420000,420000,406000,406000,4,2030
2004/02/06,400000,400000,400000,400000,3,2000
2004/02/09,401000,407000,401000,407000,2,2035
2004/02/10,410000,410000,410000,410000,4,2050
2004/02/12,420000,420000,420000,420000,1,2100
2004/02/13,419000,420000,414000,415000,4,2075
2004/02/16,407000,407000,407000,407000,4,2035
2004/02/19,405000,405000,405000,405000,1,2025
2004/02/23,410000,410000,401000,401000,3,2005
2004/02/24,401000,401000,401000,401000,1,2005
2004/02/26,410000,410000,410000,410000,1,2050
2004/02/27,410000,410000,405000,405000,2,2025
2004/03/01,412000,412000,410000,410000,6,2050
2004/03/02,410000,410000,410000,410000,1,2050
2004/03/03,410000,410000,410000,410000,1,2050
2004/03/05,415000,420000,415000,420000,5,2100
2004/03/08,426000,426000,420000,420000,3,2100
2004/03/09,430000,440000,430000,440000,4,2200
2004/03/10,430000,435000,430000,435000,2,2175
2004/03/11,440000,440000,440000,440000,3,2200
2004/03/12,440000,440000,440000,440000,2,2200
2004/03/15,445000,445000,445000,445000,4,2225
2004/03/16,446000,460000,446000,460000,9,2300
2004/03/17,485000,485000,470000,478000,9,2390
2004/03/18,453000,453000,453000,453000,1,2265
2004/03/19,446000,447000,446000,447000,2,2235
2004/03/22,447000,450000,440000,450000,3,2250
2004/03/23,442000,442000,427000,430000,3,2150
2004/03/24,440000,446000,439000,446000,4,2230
2004/03/25,438000,438000,431000,431000,3,2155
2004/03/26,430000,450000,430000,450000,3,2250
2004/03/29,450000,450000,450000,450000,1,2250
2004/03/30,440000,450000,440000,450000,3,2250
2004/03/31,440000,440000,440000,440000,2,2200
2004/04/01,445000,450000,440000,445000,5,2225
2004/04/02,460000,485000,460000,480000,16,2400
2004/04/05,500000,500000,481000,493000,28,2465
2004/04/06,485000,485000,470000,470000,10,2350
2004/04/07,465000,465000,455000,455000,13,2275
2004/04/08,480000,505000,473000,505000,55,2525
2004/04/09,499000,500000,491000,491000,18,2455
2004/04/12,458000,475000,452000,475000,51,2375
2004/04/13,485000,486000,460000,471000,20,2355
2004/04/14,469000,485000,462000,485000,33,2425
2004/04/15,505000,515000,485000,490000,25,2450
2004/04/16,492000,493000,480000,480000,7,2400
2004/04/19,497000,515000,491000,515000,49,2575
2004/04/20,525000,529000,501000,504000,17,2520
2004/04/21,498000,503000,485000,500000,7,2500
2004/04/22,499000,500000,492000,492000,3,2460
2004/04/23,482000,490000,478000,484000,11,2420
2004/04/26,483000,483000,472000,475000,8,2375
2004/04/27,471000,471000,471000,471000,4,2355
2004/04/28,476000,480000,472000,472000,4,2360
2004/04/30,472000,472000,470000,470000,20,2350
2004/05/06,475000,485000,473000,485000,12,2425
2004/05/07,500000,500000,480000,490000,16,2450
2004/05/10,495000,495000,455000,455000,12,2275
2004/05/11,455000,455000,445000,445000,5,2225
2004/05/12,441000,460000,441000,460000,3,2300
2004/05/13,461000,470000,461000,470000,2,2350
2004/05/14,451000,451000,440000,440000,5,2200
2004/05/17,435000,435000,410000,410000,8,2050
2004/05/18,390000,420000,390000,420000,5,2100
2004/05/19,420000,420000,420000,420000,3,2100
2004/05/20,415000,421000,415000,421000,2,2105
2004/05/21,420000,421000,420000,420000,5,2100
2004/05/24,435000,435000,420000,420000,6,2100
2004/05/25,425000,425000,425000,425000,1,2125
2004/05/26,425000,425000,425000,425000,3,2125
2004/05/27,420000,420000,420000,420000,3,2100
2004/05/28,420000,420000,420000,420000,1,2100
2004/05/31,435000,435000,435000,435000,2,2175
2004/06/01,420000,420000,420000,420000,1,2100
2004/06/02,420000,420000,420000,420000,2,2100
2004/06/03,420000,420000,420000,420000,4,2100
2004/06/07,420000,425000,415000,425000,3,2125
2004/06/08,425000,425000,420000,420000,2,2100
2004/06/09,415000,415000,411000,411000,4,2055
2004/06/10,420000,423000,420000,423000,3,2115
2004/06/11,433000,433000,433000,433000,1,2165
2004/06/14,435000,446000,435000,440000,3,2200
2004/06/16,455000,470000,455000,470000,9,2350
2004/06/17,470000,470000,470000,470000,2,2350
2004/06/18,470000,470000,450000,450000,3,2250
2004/06/21,460000,460000,460000,460000,2,2300
2004/06/22,460000,460000,460000,460000,2,2300
2004/06/23,459000,459000,459000,459000,1,2295
2004/06/24,456000,456000,456000,456000,1,2280
2004/06/25,456000,456000,450000,450000,2,2250
2004/06/28,459000,459000,459000,459000,2,2295
2004/06/29,455000,455000,451000,451000,2,2255
2004/06/30,454000,460000,454000,454000,6,2270
2004/07/01,460000,460000,460000,460000,2,2300
2004/07/02,468000,471000,461000,471000,5,2355
2004/07/05,463000,468000,461000,465000,5,2325
2004/07/06,465000,470000,460000,460000,5,2300
2004/07/07,454000,454000,451000,451000,6,2255
2004/07/12,462000,462000,462000,462000,1,2310
2004/07/13,465000,465000,463000,463000,3,2315
2004/07/14,464000,475000,464000,470000,8,2350
2004/07/15,471000,471000,470000,470000,4,2350
2004/07/16,470000,470000,470000,470000,2,2350
2004/07/20,465000,465000,465000,465000,2,2325
2004/07/21,465000,470000,463000,470000,5,2350
2004/07/22,470000,475000,466000,466000,3,2330
2004/07/23,470000,470000,466000,466000,6,2330
2004/07/26,470000,470000,470000,470000,2,2350
2004/07/27,470000,470000,462000,470000,8,2350
2004/07/28,468000,468000,468000,468000,1,2340
2004/07/29,469000,469000,452000,460000,7,2300
2004/07/30,460000,460000,451000,451000,2,2255
2004/08/02,477000,477000,477000,477000,1,2385
2004/08/03,477000,477000,451000,451000,8,2255
2004/08/04,449000,449000,430000,430000,5,2150
2004/08/06,450000,450000,440000,440000,3,2200
2004/08/11,449000,460000,449000,460000,2,2300
2004/08/12,448000,448000,443000,443000,2,2215
2004/08/13,440000,440000,440000,440000,1,2200
2004/08/16,442000,447000,442000,447000,21,2235
2004/08/17,460000,460000,460000,460000,1,2300
2004/08/18,455000,470000,455000,470000,19,2350
2004/08/19,462000,463000,453000,463000,6,2315
2004/08/20,460000,460000,460000,460000,1,2300
2004/08/23,460000,473000,460000,473000,2,2365
2004/08/24,469000,469000,459000,459000,2,2295
2004/08/25,459000,460000,459000,460000,2,2300
2004/08/26,458000,468000,453000,453000,3,2265
2004/08/27,456000,456000,456000,456000,1,2280
2004/08/30,461000,462000,461000,461000,4,2305
2004/08/31,471000,471000,471000,471000,1,2355
2004/09/01,469000,470000,464000,470000,6,2350
2004/09/02,470000,471000,470000,470000,3,2350
2004/09/03,470000,473000,470000,470000,7,2350
2004/09/06,478000,478000,460000,460000,9,2300
2004/09/07,470000,475000,470000,475000,2,2375
2004/09/08,470000,470000,470000,470000,3,2350
2004/09/09,465000,465000,465000,465000,1,2325
2004/09/10,470000,470000,470000,470000,4,2350
2004/09/13,479000,480000,479000,480000,2,2400
2004/09/14,481000,481000,475000,475000,3,2375
2004/09/15,472000,472000,470000,470000,5,2350
2004/09/16,467000,470000,467000,470000,2,2350
2004/09/17,469000,469000,468000,468000,4,2340
2004/09/21,470000,470000,468000,468000,8,2340
2004/09/22,470000,470000,468000,470000,9,2350
2004/09/24,470000,473000,469000,469000,12,2345
2004/09/27,429000,432000,427000,428000,7,2140
2004/09/28,428000,443000,428000,443000,2,2215
2004/09/29,455000,455000,449000,449000,2,2245
2004/09/30,446000,450000,446000,450000,2,2250
2004/10/01,450000,450000,450000,450000,2,2250
2004/10/04,450000,450000,450000,450000,2,2250
2004/10/05,450000,450000,450000,450000,2,2250
2004/10/06,452000,452000,452000,452000,2,2260
2004/10/07,449000,449000,449000,449000,4,2245
2004/10/08,448000,449000,448000,449000,4,2245
2004/10/12,434000,434000,434000,434000,3,2170
2004/10/13,435000,447000,435000,447000,2,2235
2004/10/14,435000,448000,435000,448000,3,2240
2004/10/15,434000,434000,434000,434000,1,2170
2004/10/18,432000,434000,432000,434000,3,2170
2004/10/19,434000,434000,434000,434000,1,2170
2004/10/22,434000,434000,426000,426000,3,2130
2004/10/25,422000,422000,422000,422000,1,2110
2004/10/26,422000,422000,422000,422000,1,2110
2004/10/27,424000,424000,424000,424000,1,2120
2004/11/01,424000,440000,424000,440000,2,2200
2004/11/02,440000,440000,440000,440000,1,2200
2004/11/09,419000,419000,419000,419000,2,2095
2004/11/10,429000,430000,421000,421000,4,2105
2004/11/11,430000,430000,430000,430000,2,2150
2004/11/12,420000,420000,416000,416000,2,2080
2004/11/15,420000,420000,418000,418000,3,2090
2004/11/16,419000,419000,419000,419000,1,2095
2004/11/17,420000,420000,420000,420000,2,2100
2004/11/18,416000,416000,411000,411000,2,2055
2004/11/22,415000,415000,415000,415000,1,2075
2004/11/25,420000,420000,415000,415000,3,2075
2004/11/29,420000,423000,415000,423000,3,2115
2004/11/30,423000,423000,423000,423000,1,2115
2004/12/01,423000,423000,423000,423000,1,2115
2004/12/03,416000,416000,410000,410000,5,2050
2004/12/07,410000,411000,410000,410000,5,2050
2004/12/08,410000,410000,410000,410000,4,2050
2004/12/09,410000,410000,410000,410000,1,2050
2004/12/13,416000,416000,415000,415000,3,2075
2004/12/14,410000,410000,391000,396000,24,1980
2004/12/15,397000,397000,396000,396000,7,1980
2004/12/16,396000,396000,392000,395000,11,1975
2004/12/17,395000,395000,390000,391000,7,1955
2004/12/20,391000,391000,387000,388000,6,1940
2004/12/21,393000,393000,386000,386000,4,1930
2004/12/22,387000,387000,387000,387000,1,1935
2004/12/24,387000,389000,387000,387000,6,1935
2004/12/27,387000,388000,387000,387000,7,1935
2004/12/28,390000,390000,388000,389000,4,1945
2004/12/29,394000,394000,387000,387000,4,1935
2004/12/30,387000,387000,387000,387000,1,1935
2005/01/04,387000,395000,387000,387000,5,1935
2005/01/05,388000,392000,387000,392000,5,1960
2005/01/06,387000,390000,387000,390000,4,1950
2005/01/07,391000,394000,391000,394000,6,1970
2005/01/11,401000,403000,397000,402000,26,2010
2005/01/12,400000,404000,396000,400000,8,2000
2005/01/13,402000,404000,400000,403000,7,2015
2005/01/14,399000,403000,399000,403000,2,2015
2005/01/17,403000,404000,400000,401000,12,2005
2005/01/18,403000,404000,400000,400000,9,2000
2005/01/19,400000,403000,398000,401000,9,2005
2005/01/20,400000,403000,399000,403000,5,2015
2005/01/21,400000,400000,399000,399000,3,1995
2005/01/24,399000,400000,398000,399000,7,1995
2005/01/25,400000,401000,399000,399000,6,1995
2005/01/26,403000,403000,401000,401000,10,2005
2005/01/27,401000,406000,400000,406000,19,2030
2005/01/28,430000,456000,423000,441000,150,2205
2005/01/31,446000,446000,441000,443000,65,2215
2005/02/01,444000,469000,444000,452000,50,2260
2005/02/02,455000,459000,454000,456000,17,2280
2005/02/03,455000,455000,445000,455000,17,2275
2005/02/04,454000,454000,442000,442000,8,2210
2005/02/07,436000,436000,427000,427000,11,2135
2005/02/08,412000,430000,412000,430000,19,2150
2005/02/09,429000,436000,429000,436000,12,2180
2005/02/10,446000,446000,431000,445000,5,2225
2005/02/14,445000,445000,415000,420000,34,2100
2005/02/15,419000,419000,401000,411000,13,2055
2005/02/16,410000,411000,410000,410000,7,2050
2005/02/17,410000,415000,410000,415000,6,2075
2005/02/18,415000,415000,410000,411000,10,2055
2005/02/21,415000,415000,411000,415000,5,2075
2005/02/22,416000,416000,413000,413000,7,2065
2005/02/23,416000,417000,416000,417000,5,2085
2005/02/24,416000,420000,410000,420000,9,2100
2005/02/25,420000,420000,410000,412000,7,2060
2005/02/28,412000,412000,410000,411000,6,2055
2005/03/01,414000,415000,412000,412000,4,2060
2005/03/02,415000,415000,415000,415000,1,2075
2005/03/03,419000,419000,416000,416000,4,2080
2005/03/04,419000,419000,416000,417000,4,2085
2005/03/07,417000,417000,416000,416000,10,2080
2005/03/08,411000,419000,411000,419000,6,2095
2005/03/09,417000,418000,415000,415000,3,2075
2005/03/10,418000,419000,416000,417000,8,2085
2005/03/11,418000,418000,418000,418000,3,2090
2005/03/14,417000,417000,415000,417000,6,2085
2005/03/15,418000,418000,417000,417000,10,2085
2005/03/16,419000,419000,417000,417000,7,2085
2005/03/17,419000,419000,415000,415000,9,2075
2005/03/18,416000,417000,415000,417000,8,2085
2005/03/22,418000,419000,417000,418000,6,2090
2005/03/23,419000,420000,419000,419000,7,2095
2005/03/24,420000,435000,420000,429000,19,2145
2005/03/25,430000,430000,421000,424000,14,2120
2005/03/28,424000,424000,420000,420000,4,2100
2005/03/29,423000,425000,419000,425000,9,2125
2005/03/30,423000,423000,423000,423000,2,2115
2005/04/01,416000,416000,414000,414000,2,2070
2005/04/04,410000,410000,410000,410000,1,2050
2005/04/05,412000,412000,412000,412000,1,2060
2005/04/06,412000,412000,412000,412000,2,2060
2005/04/07,413000,413000,412000,412000,4,2060
2005/04/08,419000,425000,419000,420000,6,2100
2005/04/11,420000,420000,419000,419000,3,2095
2005/04/13,420000,420000,418000,418000,2,2090
2005/04/14,416000,420000,415000,420000,3,2100
2005/04/15,418000,419000,415000,415000,4,2075
2005/04/18,415000,415000,412000,412000,7,2060
2005/04/19,418000,418000,418000,418000,1,2090
2005/04/20,416000,416000,416000,416000,2,2080
2005/04/21,418000,418000,412000,412000,4,2060
2005/04/22,420000,420000,420000,420000,3,2100
2005/04/25,419000,419000,419000,419000,1,2095
2005/04/26,416000,416000,416000,416000,1,2080
2005/04/27,417000,420000,417000,417000,14,2085
2005/04/28,421000,421000,421000,421000,1,2105
2005/05/02,423000,424000,420000,420000,6,2100
2005/05/06,422000,422000,421000,422000,6,2110
2005/05/09,427000,444000,427000,437000,21,2185
2005/05/10,440000,440000,431000,431000,14,2155
2005/05/11,431000,437000,431000,437000,4,2185
2005/05/12,438000,439000,438000,439000,3,2195
2005/05/13,439000,439000,428000,429000,5,2145
2005/05/16,431000,433000,430000,430000,8,2150
2005/05/17,429000,429000,424000,424000,3,2120
2005/05/18,428000,428000,428000,428000,1,2140
2005/05/19,428000,433000,424000,433000,10,2165
2005/05/20,432000,435000,430000,435000,7,2175
2005/05/23,437000,437000,435000,435000,4,2175
2005/05/24,435000,439000,435000,439000,4,2195
2005/05/25,438000,438000,430000,430000,7,2150
2005/05/26,431000,437000,430000,437000,4,2185
2005/05/30,428000,430000,422000,422000,10,2110
2005/06/02,428000,436000,428000,431000,7,2155
2005/06/03,431000,432000,431000,431000,4,2155
2005/06/06,436000,436000,433000,436000,7,2180
2005/06/07,434000,437000,434000,437000,3,2185
2005/06/08,435000,439000,435000,439000,18,2195
2005/06/13,438000,440000,438000,440000,4,2200
2005/06/14,440000,440000,440000,440000,2,2200
2005/06/15,441000,441000,441000,441000,6,2205
2005/06/16,441000,443000,440000,443000,7,2215
2005/06/17,444000,445000,443000,445000,6,2225
2005/06/20,445000,454000,445000,454000,16,2270
2005/06/21,452000,452000,445000,450000,4,2250
2005/06/22,450000,452000,450000,452000,2,2260
2005/06/23,450000,452000,445000,452000,5,2260
2005/06/24,450000,450000,450000,450000,2,2250
2005/06/27,451000,452000,450000,450000,11,2250
2005/06/29,540000,540000,505000,511000,95,2555
2005/06/30,511000,511000,500000,506000,24,2530
2005/07/01,500000,507000,500000,502000,17,2510
2005/07/04,503000,510000,503000,510000,13,2550
2005/07/05,506000,511000,506000,511000,14,2555
2005/07/06,503000,509000,502000,506000,15,2530
2005/07/07,506000,506000,502000,502000,14,2510
