2003/08/25,299000,301000,292000,292000,256,2920
2003/08/26,305000,341000,305000,330000,7403,3300
2003/08/27,341000,360000,335000,336000,4005,3360
2003/08/28,335000,336000,301000,307000,3128,3070
2003/08/29,316000,323000,313000,317000,808,3170
2003/09/01,317000,334000,317000,320000,1435,3200
2003/09/02,323000,343000,323000,336000,2370,3360
2003/09/03,339000,344000,324000,333000,1938,3330
2003/09/04,334000,336000,318000,324000,554,3240
2003/09/05,327000,328000,317000,320000,390,3200
2003/09/08,319000,320000,305000,314000,394,3140
2003/09/09,313000,329000,313000,328000,412,3280
2003/09/10,329000,331000,319000,325000,302,3250
2003/09/11,325000,326000,317000,320000,224,3200
2003/09/12,320000,320000,315000,318000,268,3180
2003/09/16,318000,322000,301000,310000,1954,3100
2003/09/17,311000,331000,310000,326000,1542,3260
2003/09/18,326000,342000,319000,338000,2815,3380
2003/09/19,340000,352000,332000,332000,1565,3320
2003/09/22,333000,335000,320000,320000,403,3200
2003/09/24,319000,323000,314000,315000,352,3150
2003/09/25,311000,313000,302000,302000,729,3020
2003/09/26,299000,303000,294000,301000,802,3010
2003/09/29,303000,312000,301000,310000,446,3100
2003/09/30,319000,327000,319000,324000,551,3240
2003/10/01,321000,324000,310000,323000,572,3230
2003/10/02,329000,337000,319000,323000,869,3230
2003/10/03,322000,328000,318000,324000,890,3240
2003/10/06,330000,333000,325000,329000,543,3290
2003/10/07,335000,382000,335000,372000,6976,3720
2003/10/08,374000,382000,360000,360000,2892,3600
2003/10/09,361000,395000,352000,391000,4730,3910
2003/10/10,399000,416000,393000,414000,4454,4140
2003/10/14,421000,430000,415000,428000,3729,4280
2003/10/15,433000,440000,412000,437000,2180,4370
2003/10/16,436000,437000,416000,416000,1384,4160
2003/10/17,420000,444000,420000,444000,2490,4440
2003/10/20,444000,453000,431000,432000,1508,4320
2003/10/21,441000,458000,404000,425000,2364,4250
2003/10/22,425000,449000,415000,425000,945,4250
2003/10/23,414000,415000,376000,381000,1078,3810
2003/10/24,390000,411000,377000,390000,772,3900
2003/10/27,389000,426000,385000,420000,723,4200
2003/10/28,447000,453000,425000,432000,2420,4320
2003/10/29,435000,445000,431000,434000,1067,4340
2003/10/30,434000,438000,415000,436000,499,4360
2003/10/31,435000,436000,424000,436000,941,4360
2003/11/04,437000,442000,425000,427000,740,4270
2003/11/05,426000,427000,408000,410000,683,4100
2003/11/06,408000,425000,395000,414000,710,4140
2003/11/07,412000,438000,410000,431000,967,4310
2003/11/10,421000,438000,416000,416000,782,4160
2003/11/11,411000,412000,380000,402000,999,4020
2003/11/12,400000,408000,398000,408000,402,4080
2003/11/13,415000,420000,405000,409000,437,4090
2003/11/14,410000,418000,405000,417000,429,4170
2003/11/17,400000,401000,366000,370000,729,3700
2003/11/18,367000,369000,340000,368000,642,3680
2003/11/19,359000,360000,340000,342000,372,3420
2003/11/20,346000,358000,342000,353000,613,3530
2003/11/21,341000,352000,335000,346000,327,3460
2003/11/25,365000,366000,355000,359000,307,3590
2003/11/26,359000,378000,355000,373000,723,3730
2003/11/27,379000,388000,375000,386000,457,3860
2003/11/28,386000,387000,368000,380000,299,3800
2003/12/01,379000,382000,366000,376000,363,3760
2003/12/02,380000,385000,365000,365000,575,3650
2003/12/03,367000,378000,367000,376000,164,3760
2003/12/04,375000,389000,375000,380000,473,3800
2003/12/05,381000,382000,371000,374000,131,3740
2003/12/08,374000,375000,354000,355000,356,3550
2003/12/09,356000,361000,345000,349000,327,3490
2003/12/10,341000,342000,320000,331000,382,3310
2003/12/11,339000,340000,306000,308000,721,3080
2003/12/12,312000,335000,305000,329000,914,3290
2003/12/15,331000,343000,330000,340000,453,3400
2003/12/16,333000,335000,320000,324000,351,3240
2003/12/17,339000,339000,316000,319000,268,3190
2003/12/18,319000,321000,317000,319000,186,3190
2003/12/19,321000,331000,320000,321000,497,3210
2003/12/22,322000,325000,319000,320000,303,3200
2003/12/24,320000,327000,320000,327000,345,3270
2003/12/25,327000,365000,327000,355000,817,3550
2003/12/26,359000,375000,358000,372000,747,3720
2003/12/29,374000,386000,374000,386000,523,3860
2003/12/30,390000,395000,387000,389000,431,3890
2004/01/05,390000,399000,378000,380000,409,3800
2004/01/06,384000,388000,366000,369000,429,3690
2004/01/07,369000,377000,368000,370000,674,3700
2004/01/08,371000,372000,369000,371000,590,3710
2004/01/09,375000,382000,369000,372000,725,3720
2004/01/13,377000,381000,374000,380000,1183,3800
2004/01/14,381000,428000,377000,419000,3147,4190
2004/01/15,424000,427000,404000,414000,1531,4140
2004/01/16,413000,428000,405000,426000,1358,4260
2004/01/19,430000,451000,429000,451000,3282,4510
2004/01/20,450000,464000,435000,438000,3380,4380
2004/01/21,436000,452000,430000,448000,999,4480
2004/01/22,444000,448000,434000,435000,595,4350
2004/01/23,433000,435000,424000,433000,518,4330
2004/01/26,429000,430000,409000,412000,527,4120
2004/01/27,419000,444000,419000,437000,932,4370
2004/01/28,435000,436000,424000,425000,528,4250
2004/01/29,419000,424000,406000,415000,755,4150
2004/01/30,414000,415000,406000,410000,440,4100
2004/02/02,410000,429000,401000,411000,1021,4110
2004/02/03,411000,413000,399000,406000,981,4060
2004/02/04,405000,406000,373000,377000,1254,3770
2004/02/05,367000,401000,361000,388000,708,3880
2004/02/06,392000,395000,388000,390000,351,3900
2004/02/09,399000,413000,399000,401000,717,4010
2004/02/10,404000,407000,397000,405000,622,4050
2004/02/12,405000,407000,375000,394000,1015,3940
2004/02/13,393000,406000,373000,389000,1933,3890
2004/02/16,392000,403000,391000,400000,932,4000
2004/02/17,399000,400000,388000,393000,389,3930
2004/02/18,395000,396000,382000,384000,443,3840
2004/02/19,380000,385000,373000,385000,1110,3850
2004/02/20,384000,393000,378000,390000,357,3900
2004/02/23,392000,401000,386000,401000,799,4010
2004/02/24,400000,408000,393000,403000,873,4030
2004/02/25,401000,402000,390000,392000,304,3920
2004/02/26,395000,396000,386000,387000,257,3870
2004/02/27,386000,390000,382000,385000,439,3850
2004/03/01,381000,396000,374000,395000,885,3950
2004/03/02,396000,402000,387000,392000,367,3920
2004/03/03,394000,396000,389000,391000,126,3910
2004/03/04,390000,392000,385000,389000,278,3890
2004/03/05,390000,391000,381000,390000,229,3900
2004/03/08,390000,402000,390000,401000,618,4010
2004/03/09,400000,418000,396000,416000,1085,4160
2004/03/10,416000,420000,408000,410000,955,4100
2004/03/11,409000,423000,395000,421000,1059,4210
2004/03/12,420000,422000,410000,418000,786,4180
2004/03/15,420000,427000,410000,411000,633,4110
2004/03/16,411000,412000,406000,406000,301,4060
2004/03/17,408000,410000,397000,408000,600,4080
2004/03/18,409000,410000,395000,395000,675,3950
2004/03/19,395000,397000,392000,393000,258,3930
2004/03/22,393000,394000,384000,387000,596,3870
2004/03/23,384000,400000,379000,397000,407,3970
2004/03/24,398000,403000,390000,395000,346,3950
2004/03/25,394000,395000,380000,380000,543,3800
2004/03/26,383000,389000,382000,385000,324,3850
2004/03/29,386000,396000,386000,390000,311,3900
2004/03/30,399000,408000,398000,404000,988,4040
2004/03/31,408000,432000,408000,431000,2378,4310
2004/04/01,438000,471000,435000,466000,5998,4660
2004/04/02,465000,466000,441000,460000,2371,4600
2004/04/05,460000,462000,449000,457000,1274,4570
2004/04/06,457000,490000,457000,479000,5395,4790
2004/04/07,478000,480000,468000,473000,1788,4730
2004/04/08,474000,500000,465000,496000,4018,4960
2004/04/09,489000,494000,474000,489000,2128,4890
2004/04/12,498000,513000,495000,503000,3438,5030
2004/04/13,509000,519000,491000,494000,2003,4940
2004/04/14,494000,506000,485000,500000,1164,5000
2004/04/15,504000,513000,477000,480000,1061,4800
2004/04/16,487000,492000,475000,483000,656,4830
2004/04/19,490000,496000,479000,484000,585,4840
2004/04/20,485000,497000,485000,489000,599,4890
2004/04/21,504000,541000,504000,541000,4613,5410
2004/04/22,541000,595000,541000,592000,7352,5920
2004/04/23,594000,601000,562000,582000,2991,5820
2004/04/26,583000,584000,558000,573000,1030,5730
2004/04/27,572000,579000,557000,571000,887,5710
2004/04/28,575000,580000,565000,565000,608,5650
2004/04/30,560000,561000,540000,550000,1010,5500
2004/05/06,553000,555000,542000,545000,749,5450
2004/05/07,542000,554000,528000,553000,1051,5530
2004/05/10,539000,540000,455000,461000,1125,4610
2004/05/11,440000,477000,425000,430000,1367,4300
2004/05/12,479000,510000,475000,499000,1055,4990
2004/05/13,490000,497000,480000,489000,725,4890
2004/05/14,487000,493000,445000,454000,470,4540
2004/05/17,450000,450000,417000,430000,469,4300
2004/05/18,421000,465000,415000,465000,544,4650
2004/05/19,471000,485000,470000,471000,488,4710
2004/05/20,470000,472000,449000,456000,454,4560
2004/05/21,457000,476000,450000,475000,401,4750
2004/05/24,479000,488000,478000,480000,348,4800
2004/05/25,480000,488000,470000,480000,326,4800
2004/05/26,489000,500000,485000,485000,473,4850
2004/05/27,480000,481000,460000,471000,295,4710
2004/05/28,479000,480000,469000,472000,213,4720
2004/05/31,473000,484000,468000,482000,313,4820
2004/06/01,485000,490000,484000,487000,271,4870
2004/06/02,489000,500000,487000,495000,557,4950
2004/06/03,495000,496000,482000,485000,389,4850
2004/06/04,480000,493000,475000,492000,257,4920
2004/06/07,495000,503000,495000,499000,907,4990
2004/06/08,500000,504000,497000,500000,975,5000
2004/06/09,500000,532000,498000,522000,1692,5220
2004/06/10,518000,519000,497000,510000,579,5100
2004/06/11,511000,512000,501000,505000,183,5050
2004/06/14,505000,513000,504000,510000,446,5100
2004/06/15,505000,507000,504000,505000,341,5050
2004/06/16,504000,508000,500000,504000,479,5040
2004/06/17,504000,505000,489000,498000,1201,4980
2004/06/18,498000,505000,493000,505000,972,5050
2004/06/21,503000,504000,496000,499000,264,4990
2004/06/22,499000,538000,497000,536000,2166,5360
2004/06/23,530000,535000,516000,517000,885,5170
2004/06/24,517000,525000,509000,515000,324,5150
2004/06/25,516000,518000,508000,513000,168,5130
2004/06/28,513000,538000,513000,535000,738,5350
2004/06/29,534000,545000,515000,535000,839,5350
2004/06/30,532000,533000,522000,527000,389,5270
2004/07/01,526000,527000,517000,524000,484,5240
2004/07/02,519000,567000,518000,561000,3603,5610
2004/07/05,557000,571000,546000,565000,3137,5650
2004/07/06,564000,565000,515000,520000,1281,5200
2004/07/07,504000,527000,495000,521000,1439,5210
2004/07/08,520000,527000,514000,525000,323,5250
2004/07/09,524000,533000,519000,520000,232,5200
2004/07/12,520000,524000,519000,522000,165,5220
2004/07/13,523000,524000,519000,520000,374,5200
2004/07/14,520000,521000,508000,521000,594,5210
2004/07/15,503000,511000,491000,499000,345,4990
2004/07/16,486000,509000,481000,497000,341,4970
2004/07/20,495000,497000,466000,468000,521,4680
2004/07/21,470000,483000,468000,468000,472,4680
2004/07/22,463000,473000,447000,470000,267,4700
2004/07/23,470000,471000,460000,461000,107,4610
2004/07/26,455000,456000,442000,444000,220,4440
2004/07/27,451000,456000,421000,425000,487,4250
2004/07/28,448000,452000,435000,435000,999,4350
2004/07/29,440000,442000,426000,427000,299,4270
2004/07/30,435000,442000,435000,440000,959,4400
2004/08/02,443000,444000,437000,440000,260,4400
2004/08/03,439000,440000,421000,421000,264,4210
2004/08/04,420000,421000,386000,399000,537,3990
2004/08/05,401000,417000,398000,411000,581,4110
2004/08/06,405000,448000,400000,444000,518,4440
2004/08/09,430000,433000,408000,423000,450,4230
2004/08/10,424000,442000,422000,433000,318,4330
2004/08/11,440000,444000,423000,430000,408,4300
2004/08/12,427000,431000,420000,429000,228,4290
2004/08/13,424000,425000,411000,420000,222,4200
2004/08/16,420000,420000,401000,415000,220,4150
2004/08/17,416000,417000,407000,409000,82,4090
2004/08/18,409000,413000,407000,408000,125,4080
2004/08/19,407000,410000,398000,400000,321,4000
2004/08/20,399000,403000,396000,400000,479,4000
2004/08/23,409000,410000,400000,403000,307,4030
2004/08/24,402000,403000,397000,400000,531,4000
2004/08/25,399000,401000,398000,398000,387,3980
2004/08/26,400000,406000,396000,397000,891,3970
2004/08/27,398000,402000,397000,402000,328,4020
2004/08/30,403000,421000,402000,410000,605,4100
2004/08/31,410000,411000,404000,409000,202,4090
2004/09/01,409000,434000,409000,429000,931,4290
2004/09/02,432000,437000,431000,435000,427,4350
2004/09/03,434000,435000,424000,432000,316,4320
2004/09/06,427000,428000,417000,423000,94,4230
2004/09/07,423000,423000,405000,410000,790,4100
2004/09/08,409000,414000,404000,410000,301,4100
2004/09/09,409000,415000,408000,410000,68,4100
2004/09/10,409000,411000,403000,405000,79,4050
2004/09/13,404000,411000,404000,409000,170,4090
2004/09/14,408000,417000,408000,415000,418,4150
2004/09/15,415000,420000,405000,409000,255,4090
2004/09/16,408000,408000,397000,397000,219,3970
2004/09/17,397000,398000,391000,394000,186,3940
2004/09/21,393000,393000,375000,375000,412,3750
2004/09/22,374000,377000,350000,362000,831,3620
2004/09/24,374000,375000,354000,363000,373,3630
2004/09/27,368000,370000,361000,364000,139,3640
2004/09/28,363000,365000,354000,362000,243,3620
2004/09/29,361000,363000,358000,363000,234,3630
2004/09/30,362000,371000,362000,368000,190,3680
2004/10/01,370000,376000,368000,376000,230,3760
2004/10/04,379000,385000,376000,379000,585,3790
2004/10/05,379000,380000,368000,376000,344,3760
2004/10/06,370000,372000,367000,369000,172,3690
2004/10/07,370000,374000,368000,372000,245,3720
2004/10/08,372000,373000,362000,366000,258,3660
2004/10/12,366000,367000,364000,366000,89,3660
2004/10/13,364000,365000,360000,360000,133,3600
2004/10/14,360000,361000,349000,352000,200,3520
2004/10/15,349000,351000,342000,348000,177,3480
2004/10/18,346000,349000,344000,344000,96,3440
2004/10/19,343000,345000,338000,344000,167,3440
2004/10/20,342000,343000,308000,316000,1419,3160
2004/10/21,312000,321000,310000,321000,282,3210
2004/10/22,318000,324000,316000,324000,219,3240
2004/10/25,318000,321000,309000,318000,234,3180
2004/10/26,315000,322000,313000,320000,168,3200
2004/10/27,319000,323000,315000,315000,141,3150
2004/10/28,319000,329000,315000,329000,176,3290
2004/10/29,322000,325000,317000,325000,106,3250
2004/11/01,320000,328000,318000,327000,190,3270
2004/11/02,327000,338000,327000,333000,229,3330
2004/11/04,338000,342000,332000,335000,465,3350
2004/11/05,334000,335000,318000,331000,200,3310
2004/11/08,331000,335000,331000,331000,134,3310
2004/11/09,331000,334000,318000,334000,224,3340
2004/11/10,333000,338000,325000,335000,159,3350
2004/11/11,335000,341000,331000,339000,219,3390
2004/11/12,339000,355000,330000,355000,782,3550
2004/11/15,358000,382000,357000,380000,1504,3800
2004/11/16,382000,383000,363000,371000,507,3710
2004/11/17,364000,365000,354000,360000,618,3600
2004/11/18,357000,361000,341000,344000,449,3440
2004/11/19,346000,349000,341000,348000,145,3480
2004/11/22,346000,353000,337000,350000,196,3500
2004/11/24,350000,355000,350000,353000,205,3530
2004/11/25,353000,362000,353000,360000,653,3600
2004/11/26,360000,370000,360000,370000,433,3700
2004/11/29,368000,371000,365000,367000,722,3670
2004/11/30,366000,370000,356000,369000,782,3690
2004/12/01,369000,370000,348000,349000,798,3490
2004/12/02,349000,355000,321000,336000,997,3360
2004/12/03,340000,343000,319000,320000,677,3200
2004/12/06,326000,340000,320000,340000,517,3400
2004/12/07,330000,331000,318000,320000,1287,3200
2004/12/08,315000,323000,308000,321000,1329,3210
2004/12/09,322000,340000,321000,339000,809,3390
2004/12/10,339000,345000,330000,344000,472,3440
2004/12/13,342000,350000,342000,350000,946,3500
2004/12/14,349000,350000,337000,344000,523,3440
2004/12/15,341000,348000,331000,345000,605,3450
2004/12/16,343000,352000,342000,346000,627,3460
2004/12/17,348000,350000,341000,347000,275,3470
2004/12/20,346000,347000,341000,343000,118,3430
2004/12/21,342000,343000,337000,340000,369,3400
2004/12/22,338000,345000,337000,345000,426,3450
2004/12/24,344000,373000,344000,373000,1215,3730
2004/12/27,372000,373000,353000,359000,466,3590
2004/12/28,361000,368000,360000,366000,154,3660
2004/12/29,369000,390000,369000,388000,754,3880
2004/12/30,387000,389000,381000,384000,379,3840
2005/01/04,381000,383000,375000,382000,112,3820
2005/01/05,381000,386000,378000,385000,778,3850
2005/01/06,382000,385000,380000,384000,409,3840
2005/01/07,385000,411000,385000,402000,1668,4020
2005/01/11,407000,418000,407000,416000,1102,4160
2005/01/12,415000,417000,405000,409000,429,4090
2005/01/13,406000,414000,405000,412000,334,4120
2005/01/14,411000,427000,411000,426000,1014,4260
2005/01/17,428000,440000,423000,439000,1088,4390
2005/01/18,439000,450000,436000,440000,954,4400
2005/01/19,438000,443000,427000,443000,532,4430
2005/01/20,436000,443000,430000,435000,361,4350
2005/01/21,429000,436000,415000,431000,415,4310
2005/01/24,429000,441000,425000,437000,329,4370
2005/01/25,437000,445000,435000,445000,541,4450
2005/01/26,444000,450000,439000,445000,573,4450
2005/01/27,445000,448000,438000,438000,176,4380
2005/01/28,438000,439000,415000,421000,587,4210
2005/01/31,420000,440000,419000,425000,552,4250
2005/02/01,445000,475000,439000,475000,1965,4750
2005/02/02,485000,490000,470000,478000,1231,4780
2005/02/03,480000,480000,461000,479000,361,4790
2005/02/04,478000,489000,476000,484000,531,4840
2005/02/07,489000,493000,476000,477000,338,4770
2005/02/08,482000,485000,473000,480000,314,4800
2005/02/09,475000,480000,470000,480000,531,4800
2005/02/10,475000,477000,472000,473000,206,4730
2005/02/14,480000,480000,468000,470000,184,4700
2005/02/15,470000,470000,452000,455000,193,4550
2005/02/16,450000,465000,439000,456000,521,4560
2005/02/17,446000,449000,432000,437000,515,4370
2005/02/18,430000,433000,420000,427000,384,4270
2005/02/21,428000,448000,427000,441000,227,4410
2005/02/22,440000,440000,430000,430000,193,4300
2005/02/23,429000,433000,427000,431000,358,4310
2005/02/24,434000,439000,430000,435000,210,4350
2005/02/25,439000,446000,436000,440000,243,4400
2005/02/28,448000,459000,445000,458000,302,4580
2005/03/01,457000,464000,451000,460000,346,4600
2005/03/02,455000,460000,449000,450000,244,4500
2005/03/03,448000,448000,437000,441000,359,4410
2005/03/04,441000,442000,431000,434000,252,4340
2005/03/07,434000,437000,431000,436000,282,4360
2005/03/08,437000,439000,426000,430000,356,4300
2005/03/09,430000,430000,424000,428000,296,4280
2005/03/10,427000,435000,421000,432000,413,4320
2005/03/11,434000,439000,427000,439000,255,4390
2005/03/14,437000,438000,430000,433000,258,4330
2005/03/15,430000,430000,412000,419000,322,4190
2005/03/16,419000,422000,408000,421000,149,4210
2005/03/17,415000,427000,415000,427000,198,4270
2005/03/18,428000,445000,426000,444000,378,4440
2005/03/22,445000,454000,440000,451000,438,4510
2005/03/23,447000,447000,435000,440000,108,4400
2005/03/24,435000,450000,435000,441000,135,4410
2005/03/25,446000,446000,438000,438000,102,4380
2005/03/28,438000,438000,431000,433000,58,4330
2005/03/29,435000,437000,433000,434000,103,4340
2005/03/30,419000,425000,419000,424000,190,4240
2005/03/31,420000,428000,420000,425000,84,4250
2005/04/01,425000,427000,419000,425000,167,4250
2005/04/04,425000,428000,425000,428000,38,4280
2005/04/05,429000,435000,428000,431000,134,4310
2005/04/06,435000,439000,433000,435000,122,4350
2005/04/07,437000,450000,437000,445000,123,4450
2005/04/08,450000,452000,445000,447000,166,4470
2005/04/11,450000,450000,444000,447000,79,4470
2005/04/12,441000,441000,432000,436000,149,4360
2005/04/13,440000,441000,437000,437000,44,4370
2005/04/14,435000,435000,428000,431000,136,4310
2005/04/15,424000,429000,422000,429000,65,4290
2005/04/18,410000,428000,410000,415000,152,4150
2005/04/19,416000,426000,416000,424000,49,4240
2005/04/20,439000,439000,430000,431000,61,4310
2005/04/21,440000,440000,430000,436000,93,4360
2005/04/22,440000,440000,426000,427000,120,4270
2005/04/25,426000,431000,426000,429000,54,4290
2005/04/26,429000,429000,415000,420000,104,4200
2005/04/27,414000,422000,414000,418000,31,4180
2005/04/28,416000,418000,412000,416000,71,4160
2005/05/02,412000,425000,410000,425000,63,4250
2005/05/06,415000,424000,415000,419000,84,4190
2005/05/09,424000,430000,420000,429000,66,4290
2005/05/10,430000,433000,421000,429000,134,4290
2005/05/11,409000,419000,409000,415000,125,4150
2005/05/12,415000,420000,415000,417000,85,4170
2005/05/13,414000,424000,412000,420000,91,4200
2005/05/16,415000,415000,412000,412000,70,4120
2005/05/17,408000,410000,390000,392000,236,3920
2005/05/18,390000,393000,385000,390000,138,3900
2005/05/19,392000,392000,386000,392000,209,3920
2005/05/20,392000,403000,392000,398000,61,3980
2005/05/23,398000,398000,383000,395000,39,3950
2005/05/24,395000,395000,386000,393000,133,3930
2005/05/25,385000,385000,380000,385000,124,3850
2005/05/26,385000,385000,368000,385000,112,3850
2005/05/27,385000,392000,383000,391000,129,3910
2005/05/30,391000,397000,390000,395000,98,3950
2005/05/31,409000,422000,407000,410000,497,4100
2005/06/01,405000,409000,396000,403000,134,4030
2005/06/02,403000,406000,399000,399000,143,3990
2005/06/03,400000,400000,385000,399000,119,3990
2005/06/06,394000,395000,386000,393000,74,3930
2005/06/07,389000,399000,389000,391000,17,3910
2005/06/08,391000,398000,391000,393000,18,3930
2005/06/09,399000,399000,387000,396000,41,3960
2005/06/10,397000,408000,392000,408000,160,4080
2005/06/13,408000,417000,405000,416000,127,4160
2005/06/14,417000,417000,403000,410000,100,4100
2005/06/15,410000,416000,403000,415000,76,4150
2005/06/16,418000,432000,417000,428000,390,4280
2005/06/17,430000,439000,430000,436000,368,4360
2005/06/20,445000,459000,442000,458000,848,4580
2005/06/21,453000,455000,430000,435000,274,4350
2005/06/22,435000,448000,435000,441000,285,4410
2005/06/23,440000,448000,436000,441000,229,4410
2005/06/24,426000,448000,426000,448000,269,4480
2005/06/27,444000,444000,435000,439000,46,4390
2005/06/28,431000,436000,431000,433000,64,4330
2005/06/29,433000,434000,430000,433000,140,4330
2005/06/30,430000,431000,419000,431000,189,4310
2005/07/01,426000,431000,425000,431000,87,4310
2005/07/04,426000,428000,422000,425000,119,4250
2005/07/05,422000,425000,416000,416000,109,4160
2005/07/06,416000,422000,406000,421000,192,4210
2005/07/07,420000,423000,419000,420000,92,4200
2005/07/08,411000,421000,410000,416000,103,4160
2005/07/11,421000,421000,417000,419000,50,4190
2005/07/12,420000,421000,416000,420000,89,4200
2005/07/13,420000,420000,411000,419000,93,4190
2005/07/14,419000,419000,413000,419000,93,4190
2005/07/15,420000,431000,416000,429000,293,4290
2005/07/19,427000,427000,420000,422000,51,4220
2005/07/20,420000,420000,412000,416000,176,4160
2005/07/21,413000,417000,413000,413000,58,4130
2005/07/22,413000,414000,411000,413000,107,4130
2005/07/25,412000,415000,410000,413000,86,4130
2005/07/26,413000,413000,410000,410000,35,4100
2005/07/27,410000,410000,403000,409000,102,4090
2005/07/28,409000,410000,405000,405000,66,4050
2005/07/29,405000,410000,400000,407000,172,4070
2005/08/01,402000,405000,400000,405000,121,4050
2005/08/02,401000,406000,401000,405000,129,4050
2005/08/03,407000,412000,400000,405000,189,4050
2005/08/04,403000,405000,400000,405000,95,4050
2005/08/05,404000,404000,397000,398000,212,3980
2005/08/08,400000,400000,392000,392000,245,3920
2005/08/09,400000,408000,392000,401000,153,4010
2005/08/10,396000,402000,377000,385000,604,3850
2005/08/11,390000,394000,386000,390000,146,3900
2005/08/12,391000,392000,376000,378000,261,3780
2005/08/15,379000,384000,376000,376000,103,3760
2005/08/16,377000,385000,377000,384000,49,3840
2005/08/17,379000,384000,377000,380000,113,3800
2005/08/18,375000,379000,373000,375000,142,3750
2005/08/19,374000,379000,374000,374000,97,3740
2005/08/22,374000,377000,371000,374000,121,3740
2005/08/23,376000,376000,373000,374000,55,3740
2005/08/24,377000,379000,375000,378000,74,3780
2005/08/25,380000,384000,376000,380000,115,3800
2005/08/26,381000,385000,378000,378000,47,3780
2005/08/29,381000,382000,375000,377000,26,3770
2005/08/30,377000,380000,375000,379000,45,3790
2005/08/31,375000,381000,371000,380000,108,3800
2005/09/01,376000,382000,376000,382000,61,3820
2005/09/02,380000,380000,372000,376000,103,3760
2005/09/05,376000,378000,372000,373000,61,3730
2005/09/06,375000,394000,375000,394000,261,3940
2005/09/07,393000,393000,387000,391000,201,3910
2005/09/08,389000,391000,389000,389000,46,3890
2005/09/09,390000,392000,389000,390000,90,3900
2005/09/12,391000,400000,390000,391000,123,3910
2005/09/13,391000,395000,390000,391000,107,3910
2005/09/14,391000,394000,390000,391000,106,3910
2005/09/15,391000,404000,391000,403000,246,4030
2005/09/16,403000,407000,395000,404000,172,4040
2005/09/20,401000,409000,401000,409000,152,4090
2005/09/21,408000,408000,402000,402000,113,4020
2005/09/22,402000,402000,395000,399000,124,3990
2005/09/26,385000,393000,368000,393000,266,3930
2005/09/27,395000,397000,393000,396000,195,3960
2005/09/28,396000,404000,395000,401000,239,4010
2005/09/29,395000,395000,381000,384000,289,3840
2005/09/30,377000,378000,366000,374000,298,3740
2005/10/03,373000,397000,373000,397000,103,3970
2005/10/04,400000,400000,390000,395000,108,3950
2005/10/05,390000,390000,382000,382000,124,3820
2005/10/06,382000,382000,375000,376000,57,3760
2005/10/07,376000,378000,371000,374000,205,3740
2005/10/11,374000,385000,372000,373000,304,3730
2005/10/12,378000,395000,371000,395000,330,3950
2005/10/13,381000,395000,381000,395000,175,3950
2005/10/14,390000,393000,386000,392000,71,3920
2005/10/17,392000,392000,388000,388000,85,3880
2005/10/18,390000,392000,389000,390000,59,3900
2005/10/19,391000,392000,390000,391000,38,3910
2005/10/20,392000,394000,391000,393000,150,3930
2005/10/21,392000,393000,390000,393000,56,3930
2005/10/24,393000,394000,390000,392000,112,3920
2005/10/25,390000,394000,386000,387000,192,3870
2005/10/26,382000,389000,381000,383000,188,3830
2005/10/27,382000,386000,381000,386000,129,3860
2005/10/28,381000,386000,380000,386000,138,3860
2005/10/31,386000,394000,381000,394000,161,3940
2005/11/01,394000,395000,386000,395000,133,3950
2005/11/02,397000,397000,391000,394000,140,3940
2005/11/04,390000,397000,386000,395000,337,3950
2005/11/07,395000,395000,392000,393000,261,3930
2005/11/08,395000,395000,384000,388000,271,3880
2005/11/09,390000,391000,388000,389000,146,3890
2005/11/10,439000,439000,439000,439000,856,4390
2005/11/11,434000,450000,433000,441000,997,4410
2005/11/14,446000,449000,441000,447000,307,4470
2005/11/15,452000,470000,449000,468000,815,4680
2005/11/16,463000,463000,441000,453000,291,4530
2005/11/17,457000,460000,448000,448000,224,4480
2005/11/18,448000,452000,448000,451000,166,4510
2005/11/21,450000,451000,446000,450000,91,4500
2005/11/22,449000,460000,449000,460000,384,4600
2005/11/24,460000,479000,454000,479000,481,4790
2005/11/25,479000,479000,465000,472000,208,4720
2005/11/28,498000,522000,493000,517000,1828,5170
2005/11/29,510000,520000,502000,515000,470,5150
2005/11/30,515000,519000,507000,512000,365,5120
2005/12/01,507000,515000,495000,515000,560,5150
2005/12/02,520000,528000,504000,518000,525,5180
2005/12/05,521000,561000,521000,547000,932,5470
2005/12/06,547000,547000,532000,532000,369,5320
2005/12/07,534000,543000,530000,532000,256,5320
2005/12/08,532000,540000,518000,523000,329,5230
2005/12/09,523000,525000,514000,525000,173,5250
2005/12/12,530000,530000,516000,519000,190,5190
2005/12/13,519000,520000,515000,519000,142,5190
2005/12/14,519000,519000,510000,511000,231,5110
2005/12/15,510000,515000,501000,509000,194,5090
2005/12/16,507000,515000,498000,510000,152,5100
2005/12/19,513000,525000,511000,520000,439,5200
2005/12/20,520000,563000,520000,555000,1378,5550
2005/12/21,555000,562000,551000,558000,880,5580
2005/12/22,562000,598000,562000,593000,1699,5930
2005/12/26,584000,595000,573000,595000,1013,5950
2005/12/27,594000,629000,580000,614000,1008,6140
2005/12/28,610000,620000,600000,615000,1013,6150
2005/12/29,620000,620000,603000,606000,708,6060
2005/12/30,615000,616000,605000,609000,201,6090
2006/01/04,619000,622000,610000,622000,226,6220
2006/01/05,615000,625000,605000,623000,458,6230
