2006/09/20,170000,170000,152000,161000,421,1610
2006/09/21,164000,174000,152000,160000,808,1600
2006/09/22,157000,181000,156000,166000,4141,1660
2006/09/25,175000,196000,170000,176000,6855,1760
2006/09/26,181000,193000,181000,186000,4016,1860
2006/09/27,195000,198000,177000,182000,1544,1820
2006/09/28,178000,182000,173000,178000,1043,1780
2006/09/29,181000,194000,181000,186000,3055,1860
2006/10/02,185000,185000,177000,179000,594,1790
2006/10/03,177000,177000,171000,174000,397,1740
2006/10/04,174000,175000,165000,170000,384,1700
2006/10/05,164000,169000,162000,165000,305,1650
2006/10/06,165000,165000,157000,159000,233,1590
2006/10/10,153000,156000,139000,140000,311,1400
2006/10/11,150000,150000,139000,145000,382,1450
2006/10/12,137000,154000,136000,149000,687,1490
2006/10/13,154000,169000,151000,169000,1250,1690
2006/10/16,166000,174000,165000,170000,911,1700
2006/10/17,171000,171000,161000,164000,220,1640
2006/10/18,159000,171000,158000,170000,254,1700
2006/10/19,175000,191000,173000,185000,1847,1850
2006/10/20,183000,195000,175000,177000,2379,1770
2006/10/23,176000,183000,174000,180000,528,1800
2006/10/24,182000,183000,176000,177000,245,1770
2006/10/25,182000,191000,178000,183000,3762,1830
2006/10/26,187000,190000,179000,180000,1738,1800
2006/10/27,181000,181000,172000,173000,312,1730
2006/10/30,165000,169000,163000,164000,188,1640
2006/10/31,166000,184000,165000,178000,2292,1780
2006/11/01,175000,180000,170000,173000,708,1730
2006/11/02,174000,180000,165000,166000,575,1660
2006/11/06,167000,167000,161000,163000,106,1630
2006/11/07,168000,168000,163000,165000,136,1650
2006/11/08,166000,166000,154000,156000,164,1560
2006/11/09,155000,157000,152000,156000,89,1560
2006/11/10,153000,155000,150000,150000,74,1500
2006/11/13,149000,150000,140000,142000,105,1420
2006/11/14,146000,162000,146000,162000,1890,1620
2006/11/15,168000,168000,155000,159000,697,1590
2006/11/16,156000,158000,153000,153000,95,1530
2006/11/17,156000,156000,141000,144000,346,1440
2006/11/20,141000,146000,136000,137000,207,1370
2006/11/21,137000,138000,129000,136000,203,1360
2006/11/22,134000,155000,130000,151000,656,1510
2006/11/24,147000,148000,139000,145000,362,1450
2006/11/27,143000,150000,141000,149000,184,1490
2006/11/28,144000,156000,144000,150000,429,1500
2006/11/29,153000,162000,151000,154000,580,1540
2006/11/30,165000,183000,164000,176000,5625,1760
2006/12/01,175000,179000,166000,169000,1829,1690
2006/12/04,168000,173000,165000,166000,1094,1660
2006/12/05,169000,169000,162000,163000,485,1630
2006/12/06,165000,172000,162000,172000,769,1720
2006/12/07,168000,170000,163000,166000,452,1660
2006/12/08,164000,171000,164000,166000,354,1660
2006/12/11,166000,176000,159000,172000,1063,1720
2006/12/12,173000,177000,163000,164000,1128,1640
2006/12/13,162000,171000,161000,163000,898,1630
2006/12/14,164000,164000,160000,162000,224,1620
2006/12/15,164000,169000,161000,163000,632,1630
2006/12/18,163000,164000,161000,161000,138,1610
2006/12/19,162000,162000,151000,151000,334,1510
2006/12/20,152000,155000,151000,155000,139,1550
2006/12/21,155000,155000,151000,153000,97,1530
2006/12/22,148000,152000,147000,149000,112,1490
2006/12/25,149000,152000,141000,151000,205,1510
2006/12/26,151000,153000,147000,153000,95,1530
2006/12/27,156000,156000,150000,151000,133,1510
2006/12/28,149000,151000,146000,147000,186,1470
2006/12/29,146000,146000,138000,142000,180,1420
2007/01/04,160000,162000,156000,162000,659,1620
2007/01/05,165000,176000,154000,157000,2793,1570
2007/01/09,151000,153000,147000,148000,428,1480
2007/01/10,149000,149000,146000,149000,171,1490
2007/01/11,149000,156000,149000,151000,478,1510
2007/01/12,152000,153000,148000,149000,220,1490
2007/01/15,149000,151000,145000,146000,314,1460
2007/01/16,147000,149000,144000,149000,132,1490
2007/01/17,149000,163000,147000,160000,1269,1600
2007/01/18,156000,160000,152000,160000,673,1600
2007/01/19,161000,164000,157000,164000,395,1640
2007/01/22,161000,167000,160000,161000,542,1610
2007/01/23,159000,166000,159000,159000,583,1590
2007/01/24,160000,161000,154000,156000,228,1560
2007/01/25,159000,160000,153000,153000,218,1530
2007/01/26,152000,156000,151000,155000,99,1550
2007/01/29,155000,165000,154000,162000,555,1620
2007/01/30,162000,162000,153000,154000,332,1540
2007/01/31,155000,155000,152000,154000,114,1540
2007/02/01,155000,155000,149000,151000,190,1510
2007/02/02,154000,154000,151000,152000,101,1520
2007/02/05,152000,152000,149000,151000,91,1510
2007/02/06,151000,152000,150000,150000,102,1500
2007/02/07,150000,151000,149000,149000,76,1490
2007/02/08,151000,154000,149000,149000,266,1490
2007/02/09,148000,149000,145000,148000,104,1480
2007/02/13,148000,154000,144000,146000,365,1460
2007/02/14,147000,150000,147000,150000,64,1500
2007/02/15,151000,151000,146000,146000,62,1460
2007/02/16,146000,148000,145000,146000,51,1460
2007/02/19,146000,147000,143000,145000,73,1450
2007/02/20,146000,146000,145000,146000,19,1460
2007/02/21,146000,146000,143000,144000,57,1440
2007/02/22,144000,146000,140000,145000,166,1450
2007/02/23,144000,151000,144000,149000,198,1490
2007/02/26,152000,152000,146000,150000,95,1500
2007/02/27,150000,152000,149000,152000,125,1520
2007/02/28,135000,145000,134000,143000,194,1430
2007/03/01,145000,146000,135000,137000,108,1370
2007/03/02,139000,139000,136000,138000,83,1380
2007/03/05,134000,134000,126000,132000,141,1320
2007/03/06,128000,136000,128000,136000,134,1360
2007/03/07,138000,138000,129000,130000,106,1300
2007/03/08,128000,150000,128000,139000,2032,1390
2007/03/09,141000,141000,132000,132000,622,1320
2007/03/12,135000,135000,131000,134000,189,1340
2007/03/13,136000,136000,131000,132000,99,1320
2007/03/14,129000,133000,128000,129000,118,1290
2007/03/15,133000,133000,128000,129000,107,1290
2007/03/16,129000,129000,125000,126000,150,1260
2007/03/19,123000,125000,123000,124000,50,1240
2007/03/20,126000,132000,121000,128000,325,1280
2007/03/22,131000,132000,127000,128000,147,1280
2007/03/23,127000,128000,124000,127000,55,1270
2007/03/26,125000,129000,125000,128000,103,1280
2007/03/27,128000,128000,124000,124000,51,1240
2007/03/28,125000,127000,124000,126000,31,1260
2007/03/29,125000,128000,124000,128000,48,1280
2007/03/30,128000,131000,127000,131000,108,1310
2007/04/02,134000,134000,127000,130000,95,1300
2007/04/03,129000,130000,127000,129000,51,1290
2007/04/04,131000,135000,130000,134000,150,1340
2007/04/05,133000,133000,130000,132000,138,1320
2007/04/06,133000,151000,132000,148000,2931,1480
2007/04/09,147000,147000,135000,136000,906,1360
2007/04/10,136000,136000,131000,134000,259,1340
2007/04/11,134000,143000,133000,137000,272,1370
2007/04/12,133000,135000,130000,133000,248,1330
2007/04/13,134000,135000,131000,131000,188,1310
2007/04/16,130000,130000,125000,127000,145,1270
2007/04/17,125000,126000,123000,126000,119,1260
2007/04/18,124000,125000,121000,124000,95,1240
2007/04/19,123000,123000,119000,120000,87,1200
2007/04/20,121000,121000,118000,121000,120,1210
2007/04/23,121000,121000,114000,115000,90,1150
2007/04/24,115000,122000,112000,121000,132,1210
2007/04/25,122000,122000,116000,118000,67,1180
2007/04/26,118000,118000,114000,118000,64,1180
2007/04/27,116000,118000,115000,118000,33,1180
2007/05/01,120000,122000,117000,121000,49,1210
2007/05/02,122000,125000,120000,124000,70,1240
2007/05/07,125000,126000,124000,126000,77,1260
2007/05/08,127000,127000,122000,124000,71,1240
2007/05/09,125000,125000,122000,124000,18,1240
2007/05/10,124000,133000,121000,124000,259,1240
2007/05/11,124000,142000,122000,132000,1679,1320
2007/05/14,132000,132000,122000,126000,274,1260
2007/05/15,124000,124000,119000,122000,82,1220
2007/05/16,122000,122000,116000,119000,119,1190
2007/05/17,120000,120000,116000,117000,102,1170
2007/05/18,116000,117000,112000,116000,91,1160
2007/05/21,116000,117000,114000,116000,28,1160
2007/05/22,115000,122000,115000,119000,183,1190
2007/05/23,121000,132000,119000,127000,596,1270
2007/05/24,128000,134000,123000,125000,341,1250
2007/05/25,123000,127000,122000,127000,70,1270
2007/05/28,127000,129000,121000,121000,120,1210
2007/05/29,122000,124000,122000,123000,45,1230
2007/05/30,123000,124000,122000,122000,70,1220
2007/05/31,123000,126000,122000,126000,62,1260
2007/06/01,124000,126000,123000,124000,94,1240
2007/06/04,128000,128000,124000,124000,65,1240
2007/06/05,126000,130000,126000,128000,125,1280
2007/06/06,131000,135000,130000,133000,186,1330
2007/06/07,132000,132000,129000,132000,76,1320
2007/06/08,129000,131000,129000,130000,53,1300
2007/06/11,132000,133000,128000,129000,119,1290
2007/06/12,130000,130000,127000,127000,92,1270
2007/06/13,126000,130000,126000,128000,91,1280
2007/06/14,128000,131000,127000,131000,141,1310
2007/06/15,130000,134000,130000,134000,151,1340
2007/06/18,135000,146000,132000,137000,993,1370
2007/06/19,137000,137000,132000,133000,252,1330
2007/06/20,132000,136000,132000,135000,83,1350
2007/06/21,134000,134000,130000,130000,95,1300
2007/06/22,130000,144000,130000,135000,892,1350
2007/06/25,133000,142000,133000,139000,340,1390
2007/06/26,137000,139000,133000,134000,172,1340
2007/06/27,133000,134000,133000,133000,56,1330
2007/06/28,135000,135000,133000,135000,75,1350
2007/06/29,135000,136000,134000,136000,42,1360
2007/07/02,135000,136000,132000,136000,49,1360
2007/07/03,136000,138000,133000,135000,93,1350
2007/07/04,135000,138000,134000,136000,80,1360
2007/07/05,136000,138000,136000,136000,29,1360
2007/07/06,137000,137000,136000,137000,34,1370
2007/07/09,135000,136000,129000,132000,182,1320
2007/07/10,130000,131000,129000,130000,58,1300
2007/07/11,130000,133000,130000,133000,44,1330
2007/07/12,133000,133000,131000,132000,59,1320
2007/07/13,112000,120000,112000,116000,859,1160
2007/07/17,115000,115000,107000,108000,297,1080
2007/07/18,109000,111000,101000,108000,221,1080
2007/07/19,106000,107000,100000,102000,197,1020
2007/07/20,102000,102000,97500,97800,178,978
2007/07/23,99200,99200,93500,94900,177,949
2007/07/24,97500,105000,97000,105000,343,1050
2007/07/25,99900,103000,98100,103000,270,1030
2007/07/26,104000,105000,99000,100000,126,1000
2007/07/27,98000,98000,94200,94600,119,946
2007/07/30,93000,97000,92000,97000,63,970
2007/07/31,97500,103000,97000,100000,98,1000
2007/08/01,97000,97500,94200,95000,77,950
2007/08/02,95200,95500,92100,93600,63,936
2007/08/03,93000,95000,90800,92500,114,925
2007/08/06,88600,90200,88000,89800,61,898
2007/08/07,87900,87900,84600,86600,62,866
2007/08/08,82000,83600,81000,83400,96,834
2007/08/09,88000,88000,84200,86200,24,862
2007/08/10,78200,81000,77300,80800,177,808
2007/08/13,79600,80300,77000,80300,60,803
2007/08/14,77000,79200,77000,78900,77,789
2007/08/15,76100,79000,75600,79000,56,790
2007/08/16,78000,78500,75500,78500,46,785
2007/08/17,77000,77100,70000,74000,77,740
2007/08/20,75000,75000,73000,73900,20,739
2007/08/21,75000,75000,73000,75000,18,750
2007/08/22,76000,77000,75600,75600,16,756
2007/08/23,77800,79800,77000,79800,27,798
2007/08/24,77600,78500,77600,78100,12,781
2007/08/27,78500,79600,78000,78100,32,781
2007/08/28,77700,78500,75100,78500,7,785
2007/08/29,80500,80500,77100,80000,27,800
2007/08/30,80700,81500,80000,81500,29,815
2007/08/31,82500,82500,79300,81500,22,815
2007/09/03,81500,81500,80100,80100,21,801
2007/09/04,80000,80000,78500,78500,7,785
2007/09/05,77500,79000,75200,79000,10,790
2007/09/06,78400,78400,73600,76300,16,763
2007/09/07,76300,76300,74300,76300,5,763
2007/09/10,75000,77000,75000,77000,7,770
2007/09/11,74000,77000,73300,77000,17,770
2007/09/13,74000,76000,73200,76000,7,760
2007/09/14,75000,75000,69100,73000,28,730
2007/09/18,72000,74400,71000,74400,12,744
2007/09/19,71400,74000,70100,74000,20,740
2007/09/20,70000,70000,68000,68000,14,680
2007/09/21,67000,67000,64000,64000,28,640
2007/09/25,61600,62300,60100,62300,65,623
2007/09/26,62300,66700,62300,66700,49,667
2007/09/27,67000,70000,67000,70000,13,700
2007/09/28,69000,75000,67000,74000,39,740
2007/10/01,74800,74800,72000,74500,15,745
2007/10/02,74000,78500,73000,76500,85,765
2007/10/03,74100,78000,74100,76000,24,760
2007/10/04,75000,77000,74000,74500,70,745
2007/10/05,73300,76000,73000,76000,38,760
2007/10/09,86000,86000,86000,86000,118,860
2007/10/10,92000,92000,81100,89600,174,896
2007/10/11,86000,88000,82000,87200,55,872
2007/10/12,86500,86500,82100,84500,32,845
2007/10/15,81500,81500,78500,81000,59,810
2007/10/16,80000,80000,74000,77000,73,770
2007/10/17,76900,77000,72100,74100,27,741
2007/10/18,74100,79900,74100,77900,43,779
2007/10/19,77500,82000,77500,79800,55,798
2007/10/22,76000,78500,74800,78500,24,785
2007/10/23,78300,80500,76000,76000,64,760
2007/10/24,77000,79500,75100,77000,30,770
2007/10/25,80000,80000,76500,79700,28,797
2007/10/26,79700,84900,74100,77700,132,777
2007/10/29,78500,80000,78200,79800,33,798
2007/10/30,79800,79800,77000,78000,23,780
2007/10/31,78000,78500,76500,78500,18,785
2007/11/01,80000,80000,77000,78000,20,780
2007/11/02,75400,77500,74300,76700,28,767
2007/11/05,77000,77000,75000,75000,16,750
2007/11/06,75000,75000,71000,73000,42,730
2007/11/07,72000,72000,67000,67000,44,670
2007/11/08,66500,68500,65200,68500,16,685
2007/11/09,65700,66000,65700,66000,14,660
2007/11/12,66400,66400,65000,65000,3,650
2007/11/13,64100,67800,64100,66500,6,665
2007/11/14,68000,69000,68000,68500,7,685
2007/11/15,67300,67300,67000,67000,4,670
2007/11/16,66600,67000,66500,66700,9,667
2007/11/19,67000,67000,67000,67000,1,670
2007/11/20,63500,63900,62100,63900,39,639
2007/11/21,63400,63500,60800,61500,28,615
2007/11/22,59300,59600,58000,58000,57,580
2007/11/26,58100,59900,58100,59700,24,597
2007/11/27,59200,60000,59100,60000,3,600
2007/11/28,62000,65000,60100,65000,30,650
2007/11/29,65200,70000,65200,70000,24,700
2007/11/30,74000,74800,70100,70100,19,701
2007/12/03,74100,74100,70000,71500,45,715
2007/12/04,72000,72000,70000,70000,13,700
2007/12/05,68500,68500,68000,68000,2,680
2007/12/06,70000,70900,70000,70900,5,709
2007/12/07,69400,69500,69400,69400,6,694
2007/12/10,68900,68900,68900,68900,1,689
2007/12/11,69000,69000,66000,68000,28,680
2007/12/13,69000,70000,69000,70000,4,700
2007/12/14,71000,73000,69700,71000,22,710
2007/12/17,68000,68000,66500,66500,11,665
2007/12/18,68000,70000,68000,70000,10,700
2007/12/20,68000,68000,67100,67100,6,671
2007/12/21,67100,67100,64100,64100,12,641
2007/12/25,67000,67000,65000,65000,9,650
2007/12/26,64100,66300,64100,66300,8,663
2007/12/27,71300,71300,68500,68500,46,685
2007/12/28,66500,66500,65200,66000,17,660
2008/01/04,66000,66000,63500,63500,5,635
2008/01/07,65000,66000,64500,64500,4,645
2008/01/08,64000,65000,64000,65000,8,650
2008/01/09,64900,65000,63400,65000,17,650
2008/01/10,64500,67000,64500,65700,13,657
2008/01/11,63800,64000,60900,63500,41,635
2008/01/15,60000,60800,58600,60800,51,608
2008/01/16,57000,58000,55800,56800,45,568
2008/01/17,55800,55800,54300,55700,33,557
2008/01/18,53300,55900,53000,55900,9,559
2008/01/21,55000,55000,52500,53000,29,530
2008/01/22,48600,49000,48000,49000,60,490
2008/01/23,49800,50500,48300,50000,9,500
2008/01/24,51000,53000,51000,53000,4,530
2008/01/25,51200,52500,50500,52500,11,525
2008/01/28,50500,51000,48900,48900,17,489
2008/01/29,49000,50500,49000,50500,5,505
2008/01/30,52000,53000,52000,53000,5,530
2008/01/31,50500,50500,50000,50000,8,500
2008/02/01,50200,51000,50200,51000,9,510
2008/02/04,52700,52700,51000,51000,2,510
2008/02/05,51000,51000,50000,50500,10,505
2008/02/06,50500,50500,50000,50000,6,500
2008/02/07,50000,50000,48550,50000,7,500
2008/02/08,48300,48300,48000,48000,8,480
2008/02/12,47000,47500,47000,47000,16,470
2008/02/13,48000,48000,48000,48000,3,480
2008/02/14,49000,49000,48200,48200,2,482
2008/02/15,48000,48500,48000,48250,13,482.5
2008/02/18,49000,51000,49000,51000,17,510
2008/02/19,52000,52000,49800,50500,25,505
2008/02/20,49050,49050,49000,49000,6,490
2008/02/21,50000,50000,50000,50000,2,500
2008/02/22,50000,51000,50000,51000,9,510
2008/02/25,51900,52000,50400,50400,7,504
2008/02/26,50000,51000,50000,51000,8,510
2008/02/27,50000,51000,50000,51000,7,510
2008/02/28,51000,51000,50000,50900,16,509
2008/02/29,52000,55000,51000,54800,54,548
2008/03/03,54800,54800,51100,53000,10,530
2008/03/04,53000,54400,52000,54400,16,544
2008/03/05,54400,54400,54000,54000,4,540
2008/03/06,54500,55000,53500,55000,11,550
2008/03/07,52500,54000,52500,54000,2,540
2008/03/10,51500,51500,49600,49600,19,496
2008/03/11,49100,49300,48050,49000,11,490
2008/03/12,50500,50500,48500,48500,16,485
2008/03/13,46000,46400,45300,45700,43,457
2008/03/14,45700,45700,43100,45300,20,453
2008/03/17,45300,45300,45300,45300,3,453
2008/03/18,43000,44900,43000,44900,10,449
2008/03/19,44500,44500,43350,43350,6,433.5
2008/03/21,43000,45000,42800,45000,23,450
2008/03/24,47000,47000,47000,47000,2,470
2008/03/25,48600,49000,48600,49000,4,490
2008/03/26,49100,49100,49100,49100,2,491
2008/03/27,49500,49900,48700,49900,3,499
2008/03/28,50000,51000,50000,51000,11,510
2008/04/01,51900,51900,51900,51900,3,519
2008/04/02,52000,52000,50000,51900,11,519
2008/04/04,51900,51900,49900,51300,3,513
2008/04/07,49000,52000,49000,52000,9,520
2008/04/10,49500,50000,49500,50000,10,500
2008/04/11,49500,49900,49500,49900,4,499
2008/04/14,45900,45900,45900,45900,11,459
2008/04/15,46300,48000,46300,48000,10,480
2008/04/16,46800,47500,46000,47500,11,475
2008/04/17,48300,48300,46300,47800,15,478
2008/04/18,48100,48100,48100,48100,1,481
2008/04/21,47900,47900,47900,47900,1,479
2008/04/22,45500,46700,45100,46000,13,460
2008/04/23,45500,45500,44000,44000,25,440
2008/04/24,43600,44800,42800,44800,52,448
2008/04/25,44400,46000,44000,45900,28,459
2008/04/28,45500,46000,45500,45500,11,455
2008/04/30,44300,45500,44300,45500,11,455
2008/05/01,44500,45000,44500,44500,6,445
2008/05/02,44500,46000,42700,45000,72,450
2008/05/07,45000,47600,45000,47000,28,470
2008/05/08,48000,49000,48000,49000,16,490
2008/05/09,49500,49500,49000,49300,4,493
2008/05/12,48100,48100,48100,48100,2,481
2008/05/13,47200,47200,47000,47000,9,470
2008/05/15,48600,49300,48600,49000,21,490
2008/05/16,48000,49500,47200,47200,17,472
2008/05/19,48000,49300,48000,49300,7,493
2008/05/21,48500,49300,47800,49300,14,493
2008/05/22,48000,48000,48000,48000,5,480
2008/05/23,48000,48000,48000,48000,4,480
2008/05/26,48500,49300,48400,49300,13,493
2008/05/28,47800,47800,47800,47800,1,478
2008/05/30,45200,45200,45200,45200,1,452
2008/06/04,44800,46100,44500,46100,5,461
2008/06/05,44500,44500,44400,44400,4,444
2008/06/06,44400,44400,44000,44000,4,440
2008/06/09,43100,44000,42000,44000,13,440
2008/06/11,42800,43000,42800,43000,2,430
2008/06/12,42500,42500,42500,42500,1,425
2008/06/13,42000,42500,42000,42500,20,425
2008/06/16,41600,41600,41600,41600,2,416
2008/06/17,41600,41600,41600,41600,1,416
2008/06/18,42000,44000,42000,44000,8,440
2008/06/19,44000,44000,44000,44000,1,440
2008/06/23,41600,43100,41500,43100,4,431
2008/06/24,41000,42400,41000,42400,2,424
2008/06/26,40500,40500,40000,40000,5,400
2008/06/27,40050,40050,40050,40050,1,400.5
2008/06/30,40100,41400,40100,41400,5,414
2008/07/01,40200,42600,40200,42600,2,426
2008/07/02,40800,41500,40800,41500,6,415
2008/07/03,40300,41000,39400,41000,22,410
2008/07/04,40200,40200,40200,40200,1,402
2008/07/07,40200,42000,39800,42000,34,420
2008/07/08,42400,43600,42400,43600,13,436
2008/07/09,41800,42600,41500,42600,4,426
2008/07/10,41800,42800,41800,42800,6,428
2008/07/11,40000,43000,40000,43000,4,430
2008/07/14,42400,42500,42400,42500,8,425
2008/07/16,40300,41800,40200,41800,7,418
2008/07/17,41000,42000,40200,42000,7,420
2008/07/18,42000,43000,42000,42600,5,426
2008/07/22,43000,43000,42700,42800,11,428
2008/07/23,42800,43800,42500,43800,11,438
2008/07/24,39800,39800,39800,39800,4,398
2008/07/25,41400,41400,41400,41400,1,414
2008/07/28,42600,43000,40600,43000,11,430
2008/08/04,43000,45000,43000,45000,4,450
2008/08/07,44200,45500,44200,45500,5,455
2008/08/08,45100,45100,42600,45000,11,450
2008/08/13,43200,44000,43200,44000,3,440
2008/08/14,45400,45400,45000,45000,2,450
2008/08/18,42000,43000,42000,43000,4,430
2008/08/19,39400,43000,39050,43000,17,430
2008/08/21,43800,44600,43800,44600,2,446
2008/08/22,44200,44500,44200,44500,2,445
2008/08/25,40500,42000,40500,42000,63,420
2008/08/26,42800,44000,42100,44000,9,440
2008/08/27,41500,43400,41500,43400,3,434
2008/08/28,43500,43500,43500,43500,1,435
2008/08/29,43400,43500,43400,43500,5,435
2008/09/02,43000,43000,43000,43000,3,430
2008/09/03,42000,42500,42000,42500,3,425
2008/09/05,42000,42000,41200,41200,7,412
2008/09/09,41600,41600,41600,41600,2,416
2008/09/10,41000,42800,40500,42800,14,428
2008/09/11,42900,42900,42900,42900,2,429
2008/09/12,43000,43000,43000,43000,4,430
2008/09/16,44000,44000,44000,44000,29,440
2008/09/19,46000,46000,44000,44000,30,440
2008/09/24,45000,47300,45000,47300,15,473
2008/09/25,47000,47300,47000,47100,10,471
2008/09/29,46700,46900,46700,46900,11,469
2008/09/30,46200,46250,46200,46250,8,462.5
2008/10/01,45050,45050,45050,45050,1,450.5
2008/10/02,44500,44500,44350,44350,11,443.5
2008/10/06,40350,40350,40350,40350,2,403.5
2008/10/07,39950,39950,37200,38800,22,388
2008/10/08,38400,38800,36500,36500,15,365
2008/10/09,31700,34500,31700,34400,50,344
2008/10/10,33000,33000,33000,33000,1,330
2008/10/14,33800,35700,33800,35700,56,357
2008/10/16,36400,36400,36000,36300,7,363
2008/10/17,32750,36800,32750,36800,18,368
2008/10/21,35000,35800,34600,35800,4,358
2008/10/22,34600,34600,34600,34600,1,346
2008/10/24,34200,34200,34200,34200,1,342
2008/10/27,31100,32300,31100,32300,5,323
2008/10/28,28700,32700,28700,32700,23,327
2008/10/30,40700,40700,40700,40700,7,407
2008/10/31,44450,44500,44450,44500,559,445
2008/11/04,44450,44500,44450,44500,542,445
2008/11/05,44500,44850,44500,44600,254,446
2008/11/06,44600,44600,44550,44550,116,445.5
2008/11/07,44600,44600,44500,44500,435,445
2008/11/10,44550,44550,44500,44500,93,445
2008/11/11,44550,44550,44550,44550,67,445.5
2008/11/12,44550,44600,44550,44550,63,445.5
2008/11/13,44600,44600,44600,44600,21,446
2008/11/14,44600,44600,44600,44600,62,446
2008/11/17,44450,44500,44050,44500,237,445
2008/11/18,44200,44600,44200,44600,40,446
2008/11/19,44200,44200,44200,44200,14,442
2008/11/20,44100,44100,44100,44100,10,441
2008/11/21,44100,44100,44100,44100,31,441
2008/11/25,42600,42700,40600,40600,14,406
2008/11/26,40500,40500,37100,37100,40,371
2008/11/27,35900,40900,35500,40000,16,400
2008/11/28,36000,36000,36000,36000,1,360
2008/12/02,28000,28000,28000,28000,3,280
2008/12/03,22900,22900,22000,22000,1140,220
2008/12/04,22300,22890,21440,21470,264,214.7
2008/12/05,21450,21470,20670,20680,91,206.8
2008/12/08,20500,20500,18200,18200,60,182
2008/12/09,18400,18500,17800,17800,66,178
2008/12/10,17600,19050,17600,19050,233,190.5
2008/12/11,19450,21000,19450,20000,136,200
2008/12/12,20500,21100,18300,20100,110,201
2008/12/15,20100,20100,19120,19600,161,196
2008/12/16,19700,19700,17710,17800,136,178
2008/12/17,17900,18800,17810,18800,23,188
2008/12/18,19500,19500,18400,18400,68,184
2008/12/19,18100,19400,18000,19400,182,194
2008/12/22,21000,21400,20000,21400,110,214
2008/12/24,23500,24400,22900,24400,169,244
2008/12/25,25300,25500,21700,23500,148,235
2008/12/26,23900,23900,21700,22900,36,229
2008/12/29,22900,22900,21700,22500,103,225
2008/12/30,22000,23000,21250,22900,52,229
2009/01/05,22900,22900,22000,22000,6,220
2009/01/06,21700,22300,21210,22300,31,223
2009/01/07,22300,22300,22200,22200,2,222
2009/01/08,22100,22200,22000,22100,10,221
2009/01/09,22030,22500,21790,22500,83,225
2009/01/13,22300,22300,22100,22100,3,221
2009/01/14,22200,22200,20200,20500,83,205
2009/01/15,17500,17500,17500,17500,1,175
