2013/02/15,309,310,301,308,728300,308
2013/02/18,315,329,314,322,753900,322
2013/02/19,321,324,315,321,584300,321
2013/02/20,317,320,311,314,773400,314
2013/02/21,311,317,306,312,524200,312
2013/02/22,304,304,297,302,1416800,302
2013/02/25,309,316,306,314,1162400,314
2013/02/26,302,307,299,300,918600,300
2013/02/27,299,308,297,303,1039600,303
2013/02/28,304,308,301,307,1114800,307
2013/03/01,301,309,301,304,860300,304
2013/03/04,310,312,306,306,904300,306
2013/03/05,309,319,308,313,1132000,313
2013/03/06,320,323,317,323,719400,323
2013/03/07,322,326,318,322,1001700,322
2013/03/08,314,325,314,322,1533200,322
2013/03/11,322,337,320,333,1417400,333
2013/03/12,333,333,320,320,1025100,320
2013/03/13,319,324,315,319,741000,319
2013/03/14,320,320,313,319,643500,319
2013/03/15,319,323,313,313,1548700,313
2013/03/18,310,315,308,308,874100,308
2013/03/19,312,317,311,316,829000,316
2013/03/21,315,324,315,321,1197600,321
2013/03/22,320,320,309,309,876900,309
2013/03/25,312,312,306,306,1010100,306
2013/03/26,310,319,310,316,1202200,316
2013/03/27,318,318,311,314,435300,314
2013/03/28,314,317,308,317,743400,317
2013/03/29,322,322,316,317,577200,317
2013/04/01,316,316,298,299,823600,299
2013/04/02,294,297,282,291,942500,291
2013/04/03,286,297,285,294,637600,294
2013/04/04,291,321,290,319,1545200,319
2013/04/05,324,336,311,319,2552500,319
2013/04/08,323,329,310,324,1400300,324
2013/04/09,322,325,315,319,1272600,319
2013/04/10,319,325,316,323,1033300,323
2013/04/11,325,333,315,321,1006500,321
2013/04/12,319,323,317,321,680000,321
2013/04/15,316,319,312,313,652400,313
2013/04/16,312,315,307,310,1058400,310
2013/04/17,313,315,308,312,767100,312
2013/04/18,314,317,309,316,1002300,316
2013/04/19,317,317,306,313,891900,313
2013/04/22,318,328,317,326,1101300,326
2013/04/23,328,334,324,333,1290700,333
2013/04/24,335,338,332,338,878700,338
2013/04/25,335,353,335,351,1309800,351
2013/04/26,352,352,335,336,1120800,336
2013/04/30,341,343,335,336,851300,336
2013/05/01,335,345,327,339,724000,339
2013/05/02,340,346,339,340,446800,340
2013/05/07,342,354,342,352,710000,352
2013/05/08,352,354,343,344,705600,344
2013/05/09,346,349,337,339,485000,339
2013/05/10,346,348,342,348,440100,348
2013/05/13,344,346,337,341,939900,341
2013/05/14,341,343,334,336,918200,336
2013/05/15,335,342,333,336,813000,336
2013/05/16,338,340,320,324,1125100,324
2013/05/17,318,321,312,314,1450000,314
2013/05/20,338,338,324,333,963300,333
2013/05/21,328,333,322,325,726700,325
2013/05/22,397,397,364,379,3413000,379
2013/05/23,380,385,341,341,2767800,341
2013/05/24,356,378,352,363,1778900,363
2013/05/27,360,362,345,346,740100,346
2013/05/28,342,350,334,343,833000,343
2013/05/29,350,363,345,349,977100,349
2013/05/30,341,344,314,320,1512500,320
2013/05/31,330,340,326,335,1129900,335
2013/06/03,331,334,321,331,1324600,331
2013/06/04,328,334,315,332,1506700,332
2013/06/05,332,340,321,323,1107900,323
2013/06/06,316,328,310,313,841400,313
2013/06/07,305,313,294,307,786100,307
2013/06/10,322,335,320,326,922900,326
2013/06/11,328,336,328,332,751600,332
2013/06/12,321,341,317,338,907400,338
2013/06/13,328,335,323,324,813800,324
2013/06/14,334,337,321,321,1583500,321
2013/06/17,320,331,318,330,493500,330
2013/06/18,330,332,322,324,324700,324
2013/06/19,330,337,329,333,492500,333
2013/06/20,332,337,327,329,324200,329
2013/06/21,324,339,322,333,869800,333
2013/06/24,333,339,327,327,380600,327
2013/06/25,330,335,323,333,436300,333
2013/06/26,334,337,327,328,290900,328
2013/06/27,330,342,330,341,375900,341
2013/06/28,349,369,343,365,1196900,365
2013/07/01,365,380,357,380,665900,380
2013/07/02,381,385,371,378,786900,378
2013/07/03,379,390,378,389,780700,389
2013/07/04,390,392,383,388,723000,388
2013/07/05,389,392,385,388,615800,388
2013/07/08,391,395,382,383,422200,383
2013/07/09,391,399,388,397,791200,397
2013/07/10,399,405,396,399,667100,399
2013/07/11,395,403,388,394,439700,394
2013/07/12,400,404,396,403,576500,403
2013/07/16,405,413,395,401,502800,401
2013/07/17,395,408,391,406,704600,406
2013/07/18,406,410,404,406,333800,406
2013/07/19,407,410,392,402,666200,402
2013/07/22,401,404,394,402,578800,402
2013/07/23,401,410,399,406,522100,406
2013/07/24,406,409,403,407,207400,407
2013/07/25,407,408,394,397,563700,397
2013/07/26,385,386,367,372,1033700,372
2013/07/29,366,368,352,354,613600,354
2013/07/30,353,367,352,366,505500,366
2013/07/31,366,386,366,379,718100,379
2013/08/01,377,390,372,390,575900,390
2013/08/02,396,408,393,408,751200,408
2013/08/05,398,399,394,397,306900,397
2013/08/06,393,399,385,395,347100,395
2013/08/07,409,419,400,402,1395000,402
2013/08/08,390,394,382,384,829300,384
2013/08/09,387,391,376,384,557400,384
2013/08/12,377,378,370,374,363600,374
2013/08/13,377,390,374,388,605700,388
2013/08/14,394,395,384,394,387800,394
2013/08/15,394,394,385,387,300600,387
2013/08/16,382,395,382,388,415600,388
2013/08/19,386,390,383,387,247500,387
2013/08/20,388,404,388,389,798800,389
2013/08/21,387,392,384,388,548100,388
2013/08/22,392,394,382,387,451000,387
2013/08/23,392,399,388,397,480700,397
2013/08/26,397,399,388,390,201800,390
2013/08/27,394,396,389,394,266700,394
2013/08/28,387,402,387,399,857900,399
2013/08/29,393,397,388,391,351600,391
2013/08/30,392,393,381,384,597100,384
2013/09/02,386,395,385,394,357800,394
2013/09/03,399,406,391,402,738000,402
2013/09/04,393,404,392,403,298500,403
2013/09/05,401,415,398,410,746600,410
2013/09/06,414,414,398,401,532800,401
2013/09/09,415,423,413,420,828100,420
2013/09/10,420,436,420,430,558900,430
2013/09/11,434,434,417,421,383100,421
2013/09/12,415,419,413,417,375200,417
2013/09/13,414,425,409,417,909400,417
2013/09/17,417,425,412,416,366500,416
2013/09/18,418,424,413,418,598400,418
2013/09/19,425,430,417,429,961000,429
2013/09/20,430,438,421,432,1224200,432
2013/09/24,426,436,424,433,334400,433
2013/09/25,428,429,422,425,449200,425
2013/09/26,423,426,413,425,378600,425
2013/09/27,423,424,414,415,494600,415
2013/09/30,410,415,405,413,317600,413
2013/10/01,411,413,401,408,513300,408
2013/10/02,411,424,405,409,918400,409
2013/10/03,407,412,404,409,534600,409
2013/10/04,407,411,403,410,415300,410
2013/10/07,407,414,402,411,761100,411
2013/10/08,406,407,400,405,442700,405
2013/10/09,403,415,400,415,396300,415
2013/10/10,415,421,413,416,273900,416
2013/10/11,426,436,423,428,741500,428
2013/10/15,432,436,425,428,247200,428
2013/10/16,427,429,422,427,167400,427
2013/10/17,430,437,430,435,399200,435
2013/10/18,438,451,432,447,807000,447
2013/10/21,450,453,439,449,377300,449
2013/10/22,452,452,443,447,262700,447
2013/10/23,452,460,444,446,907300,446
2013/10/24,441,441,433,438,512000,438
2013/10/25,438,445,428,429,560000,429
2013/10/28,433,438,429,434,273400,434
2013/10/29,426,428,420,424,460900,424
2013/10/30,416,444,416,440,870400,440
2013/10/31,439,447,426,428,908100,428
2013/11/01,428,431,418,420,549500,420
2013/11/05,425,428,412,414,1000600,414
2013/11/06,410,415,401,406,1207600,406
2013/11/07,406,409,394,394,1355900,394
2013/11/08,394,399,390,390,917200,390
2013/11/11,394,398,387,389,730600,389
2013/11/12,392,398,387,395,835400,395
2013/11/13,395,406,393,401,734900,401
2013/11/14,402,408,399,401,1049100,401
2013/11/15,405,412,403,405,1132300,405
2013/11/18,411,422,407,410,1665100,410
2013/11/19,411,418,407,407,1047400,407
2013/11/20,407,411,393,395,1410900,395
2013/11/21,396,403,394,400,807500,400
2013/11/22,404,406,400,400,753300,400
2013/11/25,405,406,399,403,523900,403
2013/11/26,400,408,400,404,668400,404
2013/11/27,402,404,398,399,435800,399
2013/11/28,401,403,397,400,510100,400
2013/11/29,398,399,391,392,830500,392
2013/12/02,398,401,395,401,534600,401
2013/12/03,405,410,402,407,925000,407
2013/12/04,400,404,396,396,1063100,396
2013/12/05,396,397,386,388,1411500,388
2013/12/06,386,387,381,386,739100,386
2013/12/09,390,390,385,386,585800,386
2013/12/10,383,394,383,392,755700,392
2013/12/11,393,398,392,394,736100,394
2013/12/12,396,400,393,399,895500,399
2013/12/13,399,402,390,396,1526400,396
2013/12/16,397,398,392,392,667200,392
2013/12/17,394,399,393,399,474700,399
2013/12/18,439,450,419,423,4434500,423
2013/12/19,421,429,413,416,1727800,416
2013/12/20,416,418,409,412,1303400,412
2013/12/24,417,418,410,413,880400,413
2013/12/25,410,415,408,412,613400,412
2013/12/26,416,421,413,418,568700,418
2013/12/27,423,425,417,425,577600,425
2013/12/30,429,430,426,428,599800,428
2014/01/06,428,434,425,432,944000,432
2014/01/07,432,436,429,431,772900,431
2014/01/08,435,444,433,444,1062700,444
2014/01/09,444,449,442,446,989300,446
2014/01/10,446,450,440,449,639300,449
2014/01/14,441,448,438,441,981800,441
2014/01/15,449,451,441,449,582100,449
2014/01/16,448,451,441,442,940200,442
2014/01/17,434,446,430,445,833400,445
2014/01/20,443,448,441,445,738900,445
2014/01/21,443,445,441,442,604000,442
2014/01/22,442,447,439,446,816900,446
2014/01/23,447,448,440,441,788900,441
2014/01/24,434,437,426,428,893700,428
2014/01/27,412,416,408,408,1039300,408
2014/01/28,413,420,410,410,873200,410
2014/01/29,415,424,415,423,489700,423
2014/01/30,416,422,407,410,706600,410
2014/01/31,411,413,400,405,586700,405
2014/02/03,401,403,389,390,666600,390
2014/02/04,378,384,365,366,1267600,366
2014/02/05,374,382,371,380,1038300,380
2014/02/06,383,384,371,372,556300,372
2014/02/07,383,386,377,384,498900,384
2014/02/10,408,409,385,389,736900,389
2014/02/12,393,398,386,389,612300,389
2014/02/13,391,397,390,391,617400,391
2014/02/14,391,396,376,379,863500,379
2014/02/17,380,389,373,388,457500,388
2014/02/18,389,400,386,399,740100,399
2014/02/19,398,401,395,398,503200,398
2014/02/20,399,406,390,392,812700,392
2014/02/21,394,406,393,405,745200,405
2014/02/24,406,420,397,401,886700,401
2014/02/25,406,408,398,406,631500,406
2014/02/26,400,403,395,395,688100,395
2014/02/27,392,394,385,385,1077900,385
2014/02/28,384,385,379,383,638300,383
2014/03/03,378,383,372,382,554600,382
2014/03/04,382,389,380,386,762200,386
2014/03/05,388,393,383,383,664600,383
2014/03/06,384,388,381,386,582100,386
2014/03/07,392,395,389,393,705600,393
2014/03/10,392,396,389,393,449000,393
2014/03/11,396,398,392,396,409000,396
2014/03/12,393,393,386,386,498000,386
2014/03/13,386,389,385,385,423300,385
2014/03/14,377,380,371,371,1351400,371
2014/03/17,370,371,359,364,851900,364
2014/03/18,372,372,362,366,721600,366
2014/03/19,365,366,358,361,821000,361
2014/03/20,364,368,361,361,1436700,361
2014/03/24,362,383,361,379,1453200,379
2014/03/25,385,404,382,393,1885700,393
2014/03/26,394,405,394,401,1448200,401
2014/03/27,402,410,394,409,1428200,409
2014/03/28,410,417,407,415,1304800,415
2014/03/31,418,426,413,419,1447300,419
2014/04/01,425,434,420,430,1479900,430
2014/04/02,434,442,432,433,1570100,433
2014/04/03,438,448,433,445,1312900,445
2014/04/04,445,446,436,439,1372000,439
2014/04/07,433,439,427,429,705000,429
2014/04/08,426,429,418,419,735000,419
2014/04/09,413,416,408,410,1310100,410
2014/04/10,424,424,409,410,542700,410
2014/04/11,403,406,388,401,1230400,401
2014/04/14,397,405,395,396,914800,396
2014/04/15,396,401,393,398,606800,398
2014/04/16,403,414,402,413,625400,413
2014/04/17,417,419,407,409,605800,409
2014/04/18,407,407,402,405,669600,405
2014/04/21,405,409,404,406,530600,406
2014/04/22,405,407,400,401,457400,401
2014/04/23,402,405,395,405,916300,405
2014/04/24,406,409,403,406,645100,406
2014/04/25,407,417,405,413,659200,413
2014/04/28,410,416,403,409,416100,409
2014/04/30,412,415,407,414,640700,414
2014/05/01,417,421,412,420,996500,420
2014/05/02,419,426,414,417,643200,417
2014/05/07,413,414,400,400,1040700,400
2014/05/08,401,406,398,400,885700,400
2014/05/09,399,412,399,406,502100,406
2014/05/12,405,409,403,403,361200,403
2014/05/13,408,417,408,414,724800,414
2014/05/14,416,422,412,421,538600,421
2014/05/15,417,417,395,403,1239400,403
2014/05/16,398,398,385,390,1129300,390
2014/05/19,388,388,379,381,1089200,381
2014/05/20,383,384,377,378,728700,378
2014/05/21,371,379,369,377,794100,377
2014/05/22,379,383,375,380,832600,380
2014/05/23,381,389,381,386,728100,386
2014/05/26,390,391,386,389,435300,389
2014/05/27,389,393,388,388,770300,388
2014/05/28,390,394,389,390,457600,390
2014/05/29,391,396,390,393,451400,393
2014/05/30,392,401,391,395,949700,395
2014/06/02,396,402,394,401,688400,401
2014/06/03,405,405,400,400,503200,400
2014/06/04,399,404,395,403,650400,403
2014/06/05,403,410,403,406,673100,406
2014/06/06,407,409,402,409,677900,409
2014/06/09,409,410,401,403,436100,403
2014/06/10,402,410,402,408,655000,408
2014/06/11,406,418,405,416,710100,416
2014/06/12,414,423,413,420,872300,420
2014/06/13,417,421,412,420,1059600,420
2014/06/16,418,418,408,411,518300,411
2014/06/17,413,420,410,419,643500,419
2014/06/18,417,424,416,422,561000,422
2014/06/19,421,432,419,432,732600,432
2014/06/20,429,432,423,426,674700,426
2014/06/23,426,430,423,429,549100,429
2014/06/24,429,439,425,436,723200,436
2014/06/25,434,437,428,429,352400,429
2014/06/26,433,434,427,429,293400,429
2014/06/27,428,429,419,423,461300,423
2014/06/30,426,438,424,437,610400,437
2014/07/01,436,442,433,440,730800,440
2014/07/02,444,447,440,440,546600,440
2014/07/03,441,443,432,433,489300,433
2014/07/04,435,435,427,433,402200,433
2014/07/07,427,433,426,430,592400,430
2014/07/08,429,431,423,428,408700,428
2014/07/09,423,425,419,423,267800,423
2014/07/10,427,427,421,422,304800,422
2014/07/11,417,419,413,418,361600,418
2014/07/14,418,421,414,419,335700,419
2014/07/15,417,422,415,420,442800,420
2014/07/16,419,430,419,425,533800,425
2014/07/17,425,428,423,426,354900,426
2014/07/18,423,426,417,420,641700,420
2014/07/22,420,424,417,422,895700,422
2014/07/23,422,423,415,416,648300,416
2014/07/24,417,421,416,417,617400,417
2014/07/25,421,424,416,421,729300,421
2014/07/28,420,427,419,424,568100,424
2014/07/29,424,429,421,426,577100,426
2014/07/30,423,430,423,426,368200,426
2014/07/31,430,435,422,424,1038700,424
2014/08/01,419,425,415,421,522900,421
2014/08/04,422,422,416,419,554900,419
2014/08/05,418,421,413,415,535400,415
2014/08/06,415,417,412,413,456100,413
2014/08/07,418,421,413,421,514700,421
2014/08/08,416,421,409,410,549000,410
2014/08/11,416,424,413,423,659600,423
2014/08/12,424,427,422,424,326000,424
2014/08/13,422,428,419,426,316000,426
2014/08/14,429,432,428,430,354000,430
2014/08/15,430,432,425,432,357200,432
2014/08/18,429,434,428,431,267900,431
2014/08/19,433,436,432,435,300800,435
2014/08/20,433,439,431,436,497600,436
2014/08/21,437,441,434,441,620500,441
2014/08/22,444,448,442,443,524000,443
2014/08/25,443,444,436,440,654600,440
2014/08/26,439,440,432,434,373800,434
2014/08/27,435,437,430,433,477200,433
2014/08/28,430,432,426,427,478200,427
2014/08/29,424,424,420,422,510900,422
2014/09/01,422,427,422,427,246800,427
2014/09/02,426,432,424,429,498500,429
2014/09/03,431,436,429,431,577600,431
2014/09/04,431,433,429,430,452500,430
2014/09/05,432,433,427,427,401800,427
2014/09/08,429,433,423,432,398900,432
2014/09/09,434,434,428,430,307100,430
2014/09/10,428,439,428,437,497900,437
2014/09/11,438,439,432,437,445300,437
2014/09/12,438,444,435,437,1185900,437
2014/09/16,435,436,428,429,473500,429
2014/09/17,429,431,421,421,1089700,421
2014/09/18,425,429,423,426,560400,426
2014/09/19,429,435,425,432,822600,432
2014/09/22,432,442,429,435,828700,435
2014/09/24,430,436,430,435,332800,435
2014/09/25,439,445,437,445,588800,445
2014/09/26,436,440,431,439,359500,439
2014/09/29,440,443,437,443,467500,443
2014/09/30,441,441,430,432,549900,432
2014/10/01,433,438,429,436,594500,436
2014/10/02,431,432,416,417,811600,417
2014/10/03,413,421,411,416,774000,416
2014/10/06,423,425,419,419,431500,419
2014/10/07,419,424,417,418,519700,418
2014/10/08,410,415,407,411,561000,411
2014/10/09,413,418,408,413,884700,413
2014/10/10,403,410,401,405,694200,405
2014/10/14,397,399,392,393,790000,393
2014/10/15,393,398,388,392,726200,392
2014/10/16,385,385,376,378,1073300,378
2014/10/17,378,383,368,370,924200,370
2014/10/20,380,383,378,381,759300,381
2014/10/21,381,382,371,372,896700,372
2014/10/22,379,382,373,380,899100,380
2014/10/23,380,386,375,383,667700,383
2014/10/24,389,395,387,392,922200,392
2014/10/27,395,400,393,398,582300,398
2014/10/28,396,401,393,398,267800,398
2014/10/29,402,410,401,410,527200,410
2014/10/30,413,433,413,429,1415100,429
2014/10/31,432,453,431,451,1812600,451
2014/11/04,472,472,450,457,2275400,457
2014/11/05,456,463,452,461,1059800,461
2014/11/06,462,465,451,453,870200,453
2014/11/07,459,469,455,467,1129500,467
2014/11/10,462,466,458,464,750600,464
2014/11/11,463,463,456,460,1195500,460
2014/11/12,461,470,460,461,853900,461
2014/11/13,461,472,460,468,873500,468
2014/11/14,475,478,464,476,1135700,476
2014/11/17,468,475,440,443,1475100,443
2014/11/18,446,455,443,454,1074700,454
2014/11/19,454,463,449,455,929700,455
2014/11/20,460,460,452,455,589900,455
2014/11/21,455,465,453,465,951900,465
2014/11/25,465,473,464,467,793600,467
2014/11/26,467,471,463,464,717000,464
2014/11/27,462,466,456,456,492100,456
2014/11/28,459,473,459,472,643400,472
2014/12/01,472,479,467,471,415200,471
2014/12/02,465,472,458,470,662800,470
2014/12/03,470,474,465,468,447000,468
2014/12/04,470,478,469,475,493100,475
2014/12/05,470,470,460,467,965600,467
2014/12/08,466,472,465,468,1054600,468
2014/12/09,464,473,463,471,843200,471
2014/12/10,464,467,454,456,597000,456
2014/12/11,450,460,449,455,483300,455
2014/12/12,457,462,451,452,1529300,452
2014/12/15,444,459,444,449,502700,449
2014/12/16,440,444,437,442,511700,442
2014/12/17,442,456,442,450,798300,450
2014/12/18,461,468,456,458,718300,458
2014/12/19,466,473,464,472,766600,472
2014/12/22,472,473,464,467,484100,467
2014/12/24,473,477,471,475,500900,475
2014/12/25,473,476,471,473,204900,473
2014/12/26,468,475,465,467,503700,467
2014/12/29,470,473,460,470,366400,470
2014/12/30,472,472,466,468,398000,468
2015/01/05,466,469,459,467,353800,467
2015/01/06,456,456,446,447,788300,447
2015/01/07,444,450,441,445,518800,445
2015/01/08,447,450,443,446,567900,446
2015/01/09,447,450,442,446,374400,446
2015/01/13,438,441,430,438,593600,438
2015/01/14,435,444,433,438,508800,438
2015/01/15,437,444,432,442,537800,442
2015/01/16,430,434,423,430,575200,430
2015/01/19,433,434,426,430,470400,430
2015/01/20,434,442,431,442,545700,442
2015/01/21,442,442,428,431,399000,431
2015/01/22,428,431,420,426,622400,426
2015/01/23,430,432,427,429,281300,429
2015/01/26,429,433,424,433,375200,433
2015/01/27,438,444,433,443,450900,443
2015/01/28,439,448,436,446,469600,446
2015/01/29,440,447,438,442,347400,442
2015/01/30,445,449,441,442,350900,442
2015/02/02,438,448,435,445,488500,445
2015/02/03,450,452,444,448,633800,448
2015/02/04,452,464,451,455,852500,455
2015/02/05,458,460,448,458,537200,458
2015/02/06,460,460,455,458,409600,458
2015/02/09,460,460,454,456,564700,456
2015/02/10,458,463,449,451,973400,451
2015/02/12,461,467,451,454,1427600,454
2015/02/13,456,458,444,448,805800,448
2015/02/16,455,468,455,465,853600,465
2015/02/17,465,471,459,460,1023000,460
2015/02/18,464,482,462,474,1301200,474
2015/02/19,474,488,474,487,875000,487
2015/02/20,487,487,476,483,840500,483
2015/02/23,484,485,466,470,1006000,470
2015/02/24,472,477,467,468,706900,468
2015/02/25,470,472,465,471,677800,471
2015/02/26,473,474,466,467,1060300,467
2015/02/27,470,478,465,468,794600,468
2015/03/02,468,473,466,469,569700,469
2015/03/03,474,474,467,469,670800,469
2015/03/04,470,472,463,469,752400,469
2015/03/05,467,480,467,479,723700,479
2015/03/06,480,480,474,479,897100,479
2015/03/09,475,476,470,472,616400,472
2015/03/10,470,475,464,469,1171500,469
2015/03/11,460,465,458,464,1399300,464
2015/03/12,464,472,463,468,998100,468
2015/03/13,467,479,463,474,1413200,474
2015/03/16,472,483,471,475,1308100,475
2015/03/17,479,481,471,472,585500,472
2015/03/18,473,475,465,469,736700,469
2015/03/19,467,469,458,459,962500,459
2015/03/20,458,467,455,467,1091500,467
2015/03/23,467,470,459,469,818800,469
2015/03/24,463,467,454,461,943800,461
2015/03/25,460,464,454,462,831300,462
2015/03/26,461,468,455,456,933200,456
2015/03/27,451,461,446,451,1503900,451
2015/03/30,455,469,455,466,1350200,466
2015/03/31,471,474,454,454,816800,454
2015/04/01,455,461,452,457,1458100,457
2015/04/02,457,473,454,467,994500,467
2015/04/03,466,466,450,453,1180200,453
2015/04/06,448,453,445,450,398400,450
2015/04/07,453,459,449,457,741700,457
2015/04/08,460,461,452,454,768300,454
2015/04/09,455,459,450,451,394100,451
2015/04/10,453,456,446,451,606200,451
2015/04/13,455,455,444,448,397800,448
2015/04/14,449,456,445,455,448100,455
2015/04/15,451,458,451,452,651500,452
2015/04/16,456,477,456,477,948000,477
2015/04/17,473,482,471,477,967700,477
2015/04/20,478,480,468,470,749200,470
2015/04/21,468,481,468,475,868500,475
2015/04/22,480,480,472,478,1023200,478
2015/04/23,478,483,469,478,1069600,478
2015/04/24,475,479,471,478,700500,478
2015/04/27,481,490,472,477,831600,477
2015/04/28,478,481,474,478,505000,478
2015/04/30,480,493,471,474,1408700,474
2015/05/01,471,478,462,468,840100,468
2015/05/07,470,493,470,478,1449600,478
2015/05/08,477,487,473,485,1120700,485
2015/05/11,493,500,486,489,830800,489
2015/05/12,492,522,489,502,1318700,502
2015/05/13,496,502,487,492,701400,492
2015/05/14,486,493,477,480,619400,480
2015/05/15,482,488,471,485,605800,485
2015/05/18,485,532,483,532,2548400,532
2015/05/19,529,539,523,527,1679700,527
2015/05/20,531,533,517,519,1482800,519
2015/05/21,524,530,518,524,973700,524
2015/05/22,529,540,526,530,1422100,530
2015/05/25,533,534,521,523,732600,523
2015/05/26,521,524,518,519,481900,519
2015/05/27,517,521,511,518,932400,518
2015/05/28,518,522,512,519,983200,519
2015/05/29,516,528,515,523,1090900,523
2015/06/01,516,527,516,525,730900,525
2015/06/02,527,530,517,518,1205500,518
2015/06/03,513,519,509,513,962100,513
2015/06/04,513,527,513,521,767000,521
2015/06/05,516,526,514,519,1522100,519
2015/06/08,527,541,522,526,912500,526
2015/06/09,521,526,516,516,836000,516
2015/06/10,520,520,507,509,1176100,509
2015/06/11,516,519,512,516,716700,516
2015/06/12,521,521,509,516,1424000,516
2015/06/15,510,515,508,510,808800,510
2015/06/16,508,509,496,497,916900,497
2015/06/17,500,503,490,494,889000,494
2015/06/18,494,496,482,486,895700,486
2015/06/19,494,496,488,493,704500,493
2015/06/22,493,504,491,503,859500,503
2015/06/23,508,515,507,513,903300,513
2015/06/24,518,527,517,522,1362400,522
2015/06/25,520,522,515,516,717700,516
2015/06/26,550,552,530,539,2222100,539
2015/06/29,520,537,519,534,1364000,534
2015/06/30,536,549,533,547,1807400,547
2015/07/01,549,554,542,543,1162200,543
2015/07/02,548,556,545,553,1128700,553
2015/07/03,553,562,549,553,845700,553
2015/07/06,546,552,538,541,718200,541
2015/07/07,551,554,545,549,698000,549
2015/07/08,545,547,523,525,1342000,525
2015/07/09,516,520,502,515,1505100,515
2015/07/10,520,540,520,526,1180800,526
2015/07/13,534,545,532,544,911800,544
2015/07/14,552,563,551,555,716500,555
2015/07/15,559,564,552,563,1018400,563
2015/07/16,568,571,562,564,827100,564
2015/07/17,564,568,555,560,895100,560
2015/07/21,565,565,550,563,775100,563
2015/07/22,554,560,552,554,574800,554
2015/07/23,554,563,551,563,782500,563
2015/07/24,559,567,549,552,920700,552
