1983/04/15,172,175,172,175,1999,148.42
1983/04/18,172,175,172,175,5997,148.42
1983/04/19,174,175,172,175,11994,148.42
1983/04/20,172,172,172,172,2998,145.88
1983/04/23,172,172,172,172,1999,145.88
1983/04/25,175,175,171,171,11994,145.03
1983/04/26,171,171,171,171,1999,145.03
1983/04/30,171,171,171,171,1999,145.03
1983/05/02,171,171,171,171,9995,145.03
1983/05/06,175,175,173,173,2998,146.73
1983/05/07,175,175,175,175,999,148.42
1983/05/09,175,175,175,175,1999,148.42
1983/05/10,174,174,173,173,1999,146.73
1983/05/12,173,173,173,173,999,146.73
1983/05/13,173,173,173,173,2998,146.73
1983/05/14,174,174,173,173,2998,146.73
1983/05/16,173,173,173,173,2998,146.73
1983/05/17,173,173,171,171,6996,145.03
1983/05/18,171,171,171,171,46976,145.03
1983/05/19,171,171,171,171,4997,145.03
1983/05/20,171,171,171,171,3998,145.03
1983/05/23,171,171,171,171,5997,145.03
1983/05/24,171,171,171,171,2998,145.03
1983/05/25,171,171,171,171,19990,145.03
1983/05/26,171,171,171,171,1999,145.03
1983/05/27,171,171,171,171,999,145.03
1983/05/28,171,171,171,171,5997,145.03
1983/05/30,171,171,171,171,3998,145.03
1983/05/31,171,171,171,171,30984,145.03
1983/06/01,171,173,171,173,6996,146.73
1983/06/02,175,175,173,175,3998,148.42
1983/06/03,180,180,180,180,9995,152.66
1983/06/06,173,173,173,173,1999,146.73
1983/06/07,171,171,171,171,12993,145.03
1983/06/08,171,171,171,171,999,145.03
1983/06/09,175,175,173,173,4997,146.73
1983/06/13,173,173,173,173,999,146.73
1983/06/17,174,174,174,174,3998,147.57
1983/06/20,180,180,180,180,5997,152.66
1983/06/21,180,180,180,180,3998,152.66
1983/06/22,180,180,180,180,1999,152.66
1983/06/23,176,179,173,173,5997,146.73
1983/06/24,171,171,171,171,18990,145.03
1983/06/27,173,173,173,173,999,146.73
1983/06/28,175,175,170,170,27985,144.18
1983/07/01,175,175,175,175,1999,148.42
1983/07/02,175,175,175,175,1999,148.42
1983/07/04,172,172,171,171,12993,145.03
1983/07/05,171,171,171,171,1999,145.03
1983/07/06,171,171,171,171,999,145.03
1983/07/07,172,172,172,172,2998,145.88
1983/07/08,173,173,173,173,999,146.73
1983/07/09,171,171,170,170,19990,144.18
1983/07/11,168,168,168,168,6996,142.49
1983/07/12,168,168,165,168,11994,142.49
1983/07/13,171,171,171,171,999,145.03
1983/07/14,175,175,175,175,4997,148.42
1983/07/15,170,170,170,170,9995,144.18
1983/07/21,175,175,172,172,4997,145.88
1983/07/22,172,172,172,172,3998,145.88
1983/07/25,173,173,173,173,2998,146.73
1983/07/26,173,173,173,173,2998,146.73
1983/07/27,173,174,172,172,21989,145.88
1983/07/28,172,172,172,172,1999,145.88
1983/07/29,173,173,170,170,12993,144.18
1983/07/30,174,174,174,174,1999,147.57
1983/08/01,174,174,174,174,1999,147.57
1983/08/02,174,175,174,175,8995,148.42
1983/08/03,174,185,174,185,18990,156.9
1983/08/04,185,185,180,180,16991,152.66
1983/08/05,180,180,180,180,6996,152.66
1983/08/06,180,184,180,184,4997,156.06
1983/08/08,178,178,175,175,1999,148.42
1983/08/09,174,174,171,171,5997,145.03
1983/08/10,172,172,171,171,22988,145.03
1983/08/11,172,172,172,172,2998,145.88
1983/08/12,180,185,180,185,4997,156.9
1983/08/16,180,180,180,180,1999,152.66
1983/08/17,175,175,173,173,4997,146.73
1983/08/19,180,180,180,180,1999,152.66
1983/08/23,173,173,172,172,4997,145.88
1983/08/24,172,172,172,172,999,145.88
1983/08/25,172,172,172,172,26986,145.88
1983/08/26,171,173,171,173,1999,146.73
1983/08/27,173,173,171,171,3998,145.03
1983/08/29,175,175,175,175,2998,148.42
1983/08/30,175,175,175,175,2998,148.42
1983/08/31,175,175,175,175,5997,148.42
1983/09/01,176,176,176,176,3998,149.27
1983/09/02,179,180,178,180,5997,152.66
1983/09/05,180,180,179,179,10994,151.82
1983/09/06,179,179,174,175,2998,148.42
1983/09/07,172,177,172,172,3998,145.88
1983/09/09,172,172,172,172,2998,145.88
1983/09/13,172,172,172,172,1999,145.88
1983/09/14,172,178,171,178,7996,150.97
1983/09/19,170,170,170,170,4997,144.18
1983/09/20,170,170,170,170,4997,144.18
1983/09/21,171,171,171,171,3998,145.03
1983/09/22,170,170,170,170,4997,144.18
1983/09/24,170,170,169,169,5997,143.33
1983/09/26,171,171,171,171,999,145.03
1983/09/27,173,173,173,173,999,146.73
1983/09/28,169,169,169,169,4997,143.33
1983/09/29,170,170,170,170,7996,144.18
1983/10/03,170,170,169,169,2998,143.33
1983/10/05,170,170,170,170,999,144.18
1983/10/06,169,169,168,168,4997,142.49
1983/10/07,169,169,168,168,4997,142.49
1983/10/11,170,170,170,170,999,144.18
1983/10/12,170,170,170,170,999,144.18
1983/10/13,170,170,168,168,6996,142.49
1983/10/14,169,169,169,169,1999,143.33
1983/10/18,169,169,169,169,4997,143.33
1983/10/19,170,170,170,170,2998,144.18
1983/10/20,170,170,170,170,1999,144.18
1983/10/21,170,170,170,170,8995,144.18
1983/10/22,170,170,170,170,1999,144.18
1983/10/24,170,170,169,170,8995,144.18
1983/10/25,170,170,170,170,1999,144.18
1983/10/27,169,169,169,169,999,143.33
1983/10/28,167,167,165,165,5997,139.94
1983/10/29,166,166,166,166,999,140.79
1983/11/02,169,169,169,169,2998,143.33
1983/11/04,170,170,170,170,5997,144.18
1983/11/08,169,170,169,170,4997,144.18
1983/11/09,168,169,168,169,2998,143.33
1983/11/10,169,169,169,169,4997,143.33
1983/11/11,170,170,170,170,999,144.18
1983/11/14,170,173,170,173,10994,146.73
1983/11/15,169,170,169,170,6996,144.18
1983/11/16,171,171,171,171,999,145.03
1983/11/17,170,170,170,170,999,144.18
1983/11/18,170,170,168,168,4997,142.49
1983/11/19,169,169,169,169,2998,143.33
1983/11/21,169,169,169,169,2998,143.33
1983/11/22,168,168,168,168,4997,142.49
1983/11/24,170,170,170,170,6996,144.18
1983/11/25,170,170,170,170,4997,144.18
1983/11/28,170,172,170,172,13993,145.88
1983/11/29,173,173,173,173,1999,146.73
1983/11/30,173,173,168,168,3998,142.49
1983/12/02,168,177,168,177,8995,150.12
1983/12/03,180,180,180,180,4997,152.66
1983/12/05,172,172,172,172,1999,145.88
1983/12/07,170,179,170,175,4997,148.42
1983/12/09,175,175,175,175,3998,148.42
1983/12/12,172,172,172,172,999,145.88
1983/12/13,172,172,172,172,4997,145.88
1983/12/15,172,172,170,170,22988,144.18
1983/12/20,175,175,175,175,2998,148.42
1983/12/21,172,172,171,171,6996,145.03
1983/12/22,170,170,170,170,2998,144.18
1983/12/23,170,170,168,168,5997,142.49
1983/12/26,170,170,170,170,3998,144.18
1983/12/27,170,170,170,170,1999,144.18
1984/01/04,171,171,171,171,1999,145.03
1984/01/05,171,171,171,171,5997,145.03
1984/01/06,175,175,175,175,1999,148.42
1984/01/09,175,175,175,175,3998,148.42
1984/01/10,175,175,175,175,14992,148.42
1984/01/11,175,175,175,175,10994,148.42
1984/01/12,175,175,175,175,8995,148.42
1984/01/13,175,179,175,175,10994,148.42
1984/01/17,180,180,180,180,4997,152.66
1984/01/18,184,190,182,186,23988,157.75
1984/01/19,186,190,186,186,9995,157.75
1984/01/21,187,188,187,188,3998,159.45
1984/01/23,190,191,187,187,29984,158.6
1984/01/24,190,190,181,181,8995,153.51
1984/01/25,181,181,181,181,7996,153.51
1984/01/27,181,182,181,181,7996,153.51
1984/01/28,181,181,181,181,6996,153.51
1984/01/30,185,185,185,185,999,156.9
1984/01/31,190,190,181,181,3998,153.51
1984/02/02,181,181,181,181,999,153.51
1984/02/03,181,181,181,181,1999,153.51
1984/02/07,185,185,185,185,8995,156.9
1984/02/08,183,185,183,183,11994,155.21
1984/02/09,185,185,184,184,2998,156.06
1984/02/10,183,183,182,182,3998,154.36
1984/02/13,182,182,182,182,999,154.36
1984/02/14,185,185,182,182,5997,154.36
1984/02/15,181,181,181,181,999,153.51
1984/02/16,182,182,182,182,999,154.36
1984/02/18,180,180,180,180,7996,152.66
1984/02/20,180,180,180,180,4997,152.66
1984/02/21,180,180,180,180,12993,152.66
1984/02/22,180,180,180,180,34982,152.66
1984/02/23,180,180,175,175,9995,148.42
1984/02/24,175,175,175,175,11994,148.42
1984/02/25,175,175,175,175,3998,148.42
1984/02/27,175,175,175,175,17991,148.42
1984/02/28,175,175,175,175,5997,148.42
1984/02/29,175,175,175,175,6996,148.42
1984/03/01,175,175,175,175,999,148.42
1984/03/02,172,172,172,172,999,145.88
1984/03/03,175,175,175,175,1999,148.42
1984/03/07,175,175,175,175,2998,148.42
1984/03/08,175,175,175,175,7996,148.42
1984/03/09,176,180,175,180,6996,152.66
1984/03/12,181,183,181,183,8995,155.21
1984/03/13,183,186,183,186,11994,157.75
1984/03/14,185,185,182,182,4997,154.36
1984/03/15,185,185,182,185,3998,156.9
1984/03/16,183,185,183,183,5997,155.21
1984/03/17,180,180,180,180,21989,152.66
1984/03/19,180,185,180,185,6996,156.9
1984/03/21,185,185,185,185,2998,156.9
1984/03/22,184,185,183,185,3998,156.9
1984/03/23,181,181,175,175,11994,148.42
1984/03/26,180,185,177,185,13993,156.9
1984/03/28,177,177,177,177,999,150.12
1984/03/30,178,178,178,178,4997,150.97
1984/03/31,178,178,178,178,999,150.97
1984/04/02,178,178,178,178,2998,150.97
1984/04/03,181,181,181,181,1999,153.51
1984/04/04,181,181,181,181,4997,153.51
1984/04/05,181,181,181,181,2998,153.51
1984/04/06,183,183,181,181,1999,153.51
1984/04/07,181,181,181,181,3998,153.51
1984/04/10,181,181,181,181,7996,153.51
1984/04/12,182,182,182,182,1999,154.36
1984/04/13,184,185,184,185,26986,156.9
1984/04/16,200,200,200,200,22988,169.63
1984/04/17,205,221,204,215,67965,182.35
1984/04/18,215,230,214,218,120937,184.89
1984/04/19,211,215,202,206,37980,174.72
1984/04/20,202,218,202,218,33982,184.89
1984/04/21,211,211,205,205,8995,173.87
1984/04/23,206,206,206,206,4997,174.72
1984/04/24,206,230,205,230,150922,195.07
1984/04/25,225,225,217,225,68964,190.83
1984/04/26,225,242,220,240,215888,203.55
1984/04/27,237,238,230,235,52972,199.31
1984/04/28,231,235,230,235,29984,199.31
1984/05/01,231,246,231,241,94951,204.4
1984/05/02,245,278,245,266,904530,225.6
1984/05/04,270,270,255,255,107944,216.27
1984/05/07,255,255,230,238,55971,201.86
1984/05/08,238,238,225,230,53972,195.07
1984/05/09,225,298,221,295,559709,250.2
1984/05/10,294,303,280,289,794587,245.11
1984/05/11,290,295,273,289,248871,245.11
1984/05/14,295,295,265,265,61968,224.75
1984/05/15,262,274,262,265,36981,224.75
1984/05/16,280,309,276,305,270859,258.68
1984/05/17,305,305,267,267,143925,226.45
1984/05/18,263,285,263,275,42978,233.24
1984/05/19,285,290,273,280,35981,237.48
1984/05/21,285,285,271,271,42978,229.84
1984/05/22,262,262,258,259,21989,219.67
1984/05/23,260,280,256,275,43977,233.24
1984/05/24,280,299,280,295,144925,250.2
1984/05/25,293,304,289,290,156918,245.96
1984/05/26,302,302,290,295,93951,250.2
1984/05/28,302,305,300,305,95950,258.68
1984/05/29,311,334,311,334,772599,283.28
1984/05/30,330,344,325,335,360813,284.12
1984/05/31,330,330,310,329,194899,279.04
1984/06/01,329,353,325,325,510735,275.64
1984/06/02,328,345,328,345,150922,292.61
1984/06/04,348,395,340,395,850558,335.01
1984/06/05,400,415,382,397,962500,336.71
1984/06/06,394,407,387,400,441770,339.25
1984/06/07,400,400,389,396,201895,335.86
1984/06/08,395,409,386,400,402791,339.25
1984/06/11,408,422,408,422,347819,357.91
1984/06/12,425,425,410,410,201895,347.73
1984/06/13,397,422,387,422,354816,357.91
1984/06/14,423,440,419,436,232879,369.79
1984/06/15,433,450,423,435,279855,368.94
1984/06/16,435,463,434,460,315836,390.14
1984/06/18,459,477,454,477,353816,404.56
1984/06/19,477,512,467,510,581698,432.55
1984/06/20,520,534,485,505,634670,428.31
1984/06/21,478,487,437,473,130932,401.17
1984/06/22,462,464,407,445,220885,377.42
1984/06/23,460,464,445,460,95950,390.14
1984/06/25,466,466,425,438,56970,371.48
1984/06/26,432,470,425,465,312837,394.38
1984/06/27,463,498,460,490,368808,415.58
1984/06/28,493,493,467,487,84956,413.04
1984/06/29,477,487,472,485,93951,411.34
1984/06/30,485,495,484,495,220885,419.83
1984/07/02,495,515,490,510,375805,432.55
1984/07/03,513,525,506,524,456763,444.42
1984/07/04,523,529,506,510,257866,432.55
1984/07/05,505,513,480,513,151921,435.09
1984/07/06,510,510,500,510,98949,432.55
1984/07/07,510,539,510,538,418782,456.29
1984/07/09,540,550,540,550,353816,466.47
1984/07/10,549,574,540,570,545716,483.44
1984/07/11,568,586,568,580,742614,491.92
1984/07/12,569,577,540,576,317835,488.52
1984/07/13,575,597,555,595,472754,504.64
1984/07/16,599,623,597,622,482749,527.54
1984/07/17,625,644,621,644,790589,546.2
1984/07/18,643,665,640,658,965498,558.07
1984/07/19,661,716,650,716,704634,607.26
1984/07/20,715,715,640,670,329829,568.25
1984/07/21,651,696,651,696,251869,590.3
1984/07/23,694,694,645,675,100948,572.49
1984/07/24,649,695,646,695,170911,589.45
1984/07/25,685,695,674,688,79958,583.51
1984/07/26,664,684,660,665,102947,564.01
1984/07/27,663,718,638,718,666654,608.96
1984/07/28,721,721,700,707,298845,599.63
1984/07/30,705,722,675,718,229881,608.96
1984/07/31,705,716,690,713,125935,604.72
1984/08/01,710,710,695,703,76960,596.24
1984/08/02,700,738,695,730,444769,619.14
1984/08/03,702,735,702,735,450766,623.38
1984/08/04,721,721,721,721,11994,611.5
1984/08/06,719,719,697,700,18990,593.69
1984/08/07,689,734,689,734,126934,622.53
1984/08/08,734,750,715,750,319834,636.1
1984/08/09,750,760,745,756,360813,641.19
1984/08/10,740,747,725,740,245872,627.62
1984/08/13,730,740,730,740,19990,627.62
1984/08/14,730,730,726,726,11994,615.74
1984/08/15,733,770,729,764,364810,647.97
1984/08/16,769,769,760,760,26986,644.58
1984/08/17,740,760,740,759,540719,643.73
1984/08/18,750,755,750,750,61968,636.1
1984/08/20,740,755,728,755,75961,640.34
1984/08/21,735,750,735,740,19990,627.62
1984/08/22,720,749,715,745,114940,631.86
1984/08/24,709,735,709,730,19990,619.14
1984/08/25,710,730,710,730,146924,619.14
1984/08/27,705,767,705,767,425779,650.52
1984/08/28,755,830,755,830,462760,703.95
1984/08/29,815,840,815,820,41978,695.47
1984/08/30,810,850,805,845,201895,716.67
1984/08/31,850,850,830,845,150922,716.67
1984/09/01,844,844,827,827,17991,701.4
1984/09/03,827,870,815,870,546716,737.87
1984/09/04,860,880,855,879,191900,745.51
1984/09/05,845,885,845,885,256867,750.6
1984/09/06,835,902,835,900,76960,763.32
1984/09/07,890,900,889,889,169912,753.99
1984/09/10,880,880,865,875,534722,742.12
1984/09/11,870,870,845,870,21989,737.87
1984/09/12,875,938,865,938,124935,795.55
1984/09/13,930,930,910,920,34982,780.28
1984/09/14,910,920,900,900,10994,763.32
1984/09/17,895,930,895,920,22988,780.28
1984/09/18,905,920,900,905,11994,767.56
1984/09/19,880,895,880,890,140927,754.84
1984/09/20,890,890,865,880,125935,746.36
1984/09/21,879,879,879,879,999,745.51
1984/09/25,870,870,850,850,3998,720.91
1984/09/26,850,880,840,880,175909,746.36
1984/09/27,870,870,870,870,999,737.87
1984/09/28,863,870,863,870,3998,737.87
1984/09/29,840,870,840,870,19990,737.87
1984/10/02,790,860,780,860,536721,729.39
1984/10/03,840,869,840,867,163915,735.33
1984/10/04,860,864,860,860,24987,729.39
1984/10/05,840,850,835,835,200896,708.19
1984/10/06,830,845,830,845,9995,716.67
1984/10/08,790,790,790,790,3998,670.02
1984/10/09,780,800,780,795,318834,674.26
1984/10/11,800,875,797,865,242874,733.63
1984/10/12,830,830,830,830,2998,703.95
1984/10/15,795,850,795,845,199896,716.67
1984/10/16,835,839,800,800,315836,678.51
1984/10/17,830,869,830,850,241874,720.91
1984/10/19,840,864,840,855,251869,725.15
1984/10/20,845,849,845,849,134930,720.06
1984/10/22,840,840,825,825,242874,699.71
1984/10/23,825,825,818,818,161916,693.77
1984/10/24,790,814,790,814,11994,690.38
1984/10/25,799,800,790,800,3998,678.51
1984/10/26,800,800,795,799,136929,677.66
1984/10/27,770,800,770,800,8995,678.51
1984/10/29,805,805,804,804,4997,681.9
1984/10/30,780,800,780,800,509735,678.51
1984/10/31,803,803,803,803,135929,681.05
1984/11/02,779,779,779,779,49974,660.69
1984/11/06,795,795,795,795,9995,674.26
1984/11/07,740,753,740,750,3998,636.1
1984/11/09,690,710,690,710,2998,602.17
1984/11/13,650,670,650,665,6996,564.01
1984/11/14,665,700,665,700,5997,593.69
1984/11/16,697,697,697,697,999,591.15
1984/11/19,600,605,600,605,4997,513.12
1984/11/20,585,595,585,585,6996,496.16
1984/11/21,580,605,580,605,19990,513.12
1984/11/26,555,560,550,560,9995,474.95
1984/11/27,530,555,530,555,2998,470.71
1984/11/28,557,605,557,605,33982,513.12
1984/11/29,610,654,600,654,18990,554.68
1984/11/30,625,625,625,625,999,530.08
1984/12/01,600,650,600,650,16991,551.29
1984/12/03,655,665,655,665,1999,564.01
1984/12/04,660,700,660,700,12993,593.69
1984/12/05,705,710,705,710,1999,602.17
1984/12/07,690,800,690,800,34982,678.51
1984/12/10,800,800,800,800,5997,678.51
1984/12/11,765,765,750,750,2998,636.1
1984/12/12,715,715,715,715,2998,606.41
1984/12/13,700,700,700,700,999,593.69
1984/12/18,699,699,699,699,999,592.84
1984/12/19,680,680,680,680,999,576.73
1984/12/20,690,690,690,690,4997,585.21
1984/12/27,650,650,650,650,999,551.29
1984/12/28,640,670,640,670,501739,568.25
1985/01/17,670,670,670,670,1999,568.25
1985/01/22,670,730,670,730,23988,619.14
1985/02/01,688,688,688,688,999,583.51
1985/02/16,600,600,600,600,999,508.88
1985/02/23,600,600,600,600,999,508.88
1985/02/25,585,585,585,585,999,496.16
1985/02/26,580,580,580,580,999,491.92
1985/02/27,570,570,570,570,999,483.44
1985/02/28,560,585,540,585,10994,496.16
1985/03/04,557,575,557,575,4997,487.68
1985/03/05,575,600,575,599,7996,508.03
1985/03/06,600,635,600,635,17991,538.56
1985/03/07,638,638,638,638,999,541.11
1985/03/08,625,685,625,685,13993,580.97
1985/03/15,605,620,605,620,17991,525.84
1985/03/18,590,640,590,640,13993,542.8
1985/03/22,615,615,615,615,999,521.6
1985/04/03,620,620,620,620,999,525.84
1985/04/04,620,650,620,650,10994,551.29
1985/04/05,642,650,642,650,2998,551.29
1985/04/06,635,635,635,635,999,538.56
1985/04/09,630,655,630,655,7996,555.53
1985/04/12,645,645,645,645,999,547.04
1985/04/17,598,598,598,598,1999,507.18
1985/04/22,550,550,550,550,50974,466.47
1985/04/23,550,550,550,550,51973,466.47
1985/04/24,550,550,550,550,39979,466.47
1985/05/07,575,575,575,575,999,487.68
1985/05/10,575,575,575,575,999,487.68
1985/05/15,560,560,560,560,39979,474.95
1985/05/18,560,560,560,560,499740,474.95
1985/05/20,580,590,580,580,192900,491.92
1985/05/21,595,625,595,625,188902,530.08
1985/05/22,640,640,625,625,9995,530.08
1985/05/23,595,600,595,600,4997,508.88
1985/05/24,590,598,590,598,2998,507.18
1985/05/28,565,565,565,565,1999,479.19
1985/05/30,560,560,558,558,1999,473.26
1985/06/05,560,560,560,560,999,474.95
1985/06/07,570,570,570,570,999,483.44
1985/06/10,580,580,580,580,999,491.92
1985/06/12,605,605,605,605,3998,513.12
1985/06/19,600,600,600,600,999,508.88
1985/06/20,600,600,600,600,1999,508.88
1985/06/21,600,600,600,600,2998,508.88
1985/06/25,584,600,584,600,3998,508.88
1985/06/26,580,600,580,600,1999,508.88
1985/06/29,596,596,596,596,3998,505.49
1985/07/01,590,590,590,590,999,500.4
1985/07/02,590,590,590,590,999,500.4
1985/07/03,600,620,600,620,52972,525.84
1985/07/04,650,651,650,650,30984,551.29
1985/07/05,650,655,640,655,15992,555.53
1985/07/06,640,650,640,650,19990,551.29
1985/07/08,655,655,650,650,11994,551.29
1985/07/09,640,640,635,635,2998,538.56
1985/07/10,630,630,630,630,3998,534.32
1985/07/11,590,590,590,590,1999,500.4
1985/07/17,490,490,490,490,5997,415.58
1985/07/18,535,535,535,535,999,453.75
1985/07/22,565,565,560,560,3998,474.95
1985/07/24,580,580,580,580,4997,491.92
1985/07/25,595,595,595,595,999,504.64
1985/07/26,595,595,595,595,8995,504.64
1985/07/27,595,595,595,595,2998,504.64
1985/07/29,595,595,595,595,999,504.64
1985/07/30,595,595,595,595,1999,504.64
1985/07/31,597,597,597,597,3998,506.33
1985/08/02,595,595,595,595,1999,504.64
1985/08/05,595,595,590,595,7996,504.64
1985/08/06,590,595,590,595,9995,504.64
1985/08/07,594,594,594,594,3998,503.79
1985/08/19,594,594,590,590,5997,500.4
1985/08/20,575,594,575,594,7996,503.79
1985/08/21,594,594,594,594,5997,503.79
1985/08/26,600,600,600,600,999,508.88
1985/08/27,600,600,600,600,2998,508.88
1985/08/28,594,600,594,600,17991,508.88
1985/08/29,600,600,600,600,999,508.88
1985/08/30,595,595,595,595,999,504.64
1985/09/04,600,600,600,600,9995,508.88
1985/09/05,600,600,600,600,2998,508.88
1985/09/06,595,600,595,600,50974,508.88
1985/09/19,600,600,600,600,1999,508.88
1985/09/25,580,600,580,600,5997,508.88
1985/09/26,599,600,599,600,7996,508.88
1985/09/28,600,600,600,600,1999,508.88
1985/09/30,585,600,585,600,2998,508.88
1985/10/11,580,589,580,589,2998,499.55
1985/10/14,589,589,588,588,3998,498.7
1985/10/15,588,588,588,588,3998,498.7
1985/10/18,595,595,595,595,2998,504.64
1985/10/21,593,593,592,592,1999,502.09
1985/10/22,590,590,590,590,51973,500.4
1985/10/23,590,590,590,590,999,500.4
1985/10/24,590,590,590,590,1999,500.4
1985/10/25,565,565,565,565,999,479.19
1985/10/26,555,555,555,555,999,470.71
1985/11/05,536,536,536,536,999,477.33
1985/11/06,550,550,550,550,1999,489.8
1985/11/12,490,490,490,490,2998,436.36
1985/11/20,490,490,490,490,3998,436.36
1985/11/26,510,510,510,510,1999,454.17
1985/11/27,511,511,500,500,11994,445.27
1985/11/29,495,495,495,495,999,440.82
1985/12/03,505,520,505,520,5997,463.08
1985/12/04,510,510,510,510,3998,454.17
1985/12/05,510,510,510,510,1999,454.17
1985/12/11,500,500,500,500,39979,445.27
1985/12/13,510,510,510,510,1999,454.17
1985/12/19,505,505,505,505,1999,449.72
1985/12/20,530,530,530,530,999,471.99
1985/12/26,505,509,505,509,7996,453.28
1986/01/04,505,505,505,505,999,449.72
1986/01/06,505,505,505,505,999,449.72
1986/01/09,500,500,500,500,1999,445.27
1986/01/10,505,505,505,505,999,449.72
1986/01/13,505,505,505,505,1999,449.72
1986/01/14,510,510,506,506,4997,450.61
1986/01/17,507,507,507,507,1999,451.5
1986/01/20,511,512,511,512,3998,455.96
1986/01/21,514,515,512,512,3998,455.96
1986/01/27,510,510,510,510,1999,454.17
1986/01/29,510,510,510,510,2998,454.17
1986/01/30,510,510,510,510,2998,454.17
1986/01/31,510,513,510,513,5997,456.85
1986/02/03,515,515,515,515,1999,458.63
1986/02/05,520,529,520,529,8995,471.09
1986/02/06,520,520,520,520,5997,463.08
1986/02/07,524,524,524,524,8995,466.64
1986/02/10,523,523,523,523,1999,465.75
1986/02/13,522,522,520,520,3998,463.08
1986/02/14,520,520,520,520,1999,463.08
1986/02/15,520,520,520,520,1999,463.08
1986/02/19,525,530,524,530,16991,471.99
1986/02/20,530,530,530,530,999,471.99
1986/02/21,531,531,531,531,999,472.88
1986/02/24,548,558,548,558,6996,496.92
1986/02/25,561,650,561,650,64966,578.85
1986/02/26,650,650,590,590,32983,525.42
1986/02/27,610,640,610,640,6996,569.94
1986/02/28,640,640,610,610,11994,543.23
1986/03/01,610,610,610,610,999,543.23
1986/03/03,600,600,600,600,2998,534.32
1986/03/04,610,610,600,600,9995,534.32
1986/03/05,600,600,590,590,1999,525.42
1986/03/06,580,580,580,580,999,516.51
1986/03/07,580,580,580,580,999,516.51
1986/03/10,600,600,600,600,1999,534.32
1986/03/11,600,600,600,600,999,534.32
1986/03/12,588,590,588,590,1999,525.42
1986/03/14,580,580,580,580,999,516.51
1986/03/15,570,570,570,570,11994,507.61
1986/03/17,570,570,570,570,999,507.61
1986/03/18,570,570,565,565,3998,503.15
1986/03/19,575,575,575,575,999,512.06
1986/03/20,590,590,590,590,6996,525.42
1986/03/22,590,590,590,590,2998,525.42
1986/03/24,596,596,596,596,499740,530.76
1986/03/25,590,590,590,590,2998,525.42
1986/03/26,585,585,585,585,4997,520.96
1986/03/27,572,572,572,572,2998,509.39
1986/03/28,570,570,570,570,999,507.61
1986/03/31,560,560,560,560,2998,498.7
1986/04/01,565,600,555,600,122936,534.32
1986/04/02,610,650,610,650,534722,578.85
